time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
249.52317993200268	424.0	647.0	0.11917296	1.0471954	0.17453825	0.101456545	0.0	0.0
249.54045852000127	425.0	646.0	0.11673152	1.0471954	0.17453825	0.101456545	0.0	0.0
249.55778957201983	426.0	646.0	0.11624323	1.0471954	0.17453825	0.101456545	0.0	0.0
249.5748833400139	426.0	645.0	0.11429007	1.0471954	0.2094459	0.12211342	0.0	0.0
249.5905259330175	426.0	643.0	0.11429007	1.0471954	0.2094459	0.12211342	0.0	0.0
249.6067145760171	425.0	643.0	0.11477836	1.0471954	0.2094459	0.12211342	0.0	0.0
249.62370078501408	425.0	642.0	0.11819638	1.0471954	0.2094459	0.12211342	0.0	0.0
249.6394907750073	424.0	641.0	0.12063783	1.0471954	0.2094459	0.12211342	0.0	0.0
249.6567211120273	423.0	640.0	0.121126115	1.0471954	0.24435355	0.14297265	0.0	0.0
249.6734602409997	423.0	640.0	0.121126115	1.0471954	0.24435355	0.14297265	0.0	0.0
249.69150729800458	422.0	639.0	0.121614404	1.0471954	0.24435355	0.14297265	0.0	0.0
249.70679806201952	420.0	639.0	0.12698558	1.0471954	0.24435355	0.14297265	0.0	0.0
249.72426316002384	418.0	640.0	0.14410621	1.0471954	0.24435355	0.14297265	0.0	0.0
249.74010958700092	417.0	641.0	0.1485008	1.0471954	0.24435355	0.14297265	0.0	0.0
249.7572915480123	415.0	642.0	0.14410621	1.0471954	0.24435355	0.14297265	0.0	0.0
249.77359821202117	414.0	643.0	0.12942703	1.0471954	0.2094459	0.12211342	0.0	0.0
249.79224887501914	414.0	643.0	0.0029297322	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
251.89060696502565	421.0	655.0	0.11868467	1.0471954	0.17453825	0.101456545	0.0	0.0
251.90856728400104	421.0	655.0	0.12356756	1.0471954	0.17453825	0.101456545	0.0	0.0
251.92468512800406	421.0	655.0	0.12552072	1.0471954	0.17453825	0.101456545	0.0	0.0
251.93977364400052	421.0	656.0	0.12845045	1.0471954	0.1396306	0.0809668	0.0	0.0
251.95867817802355	421.0	658.0	0.13089189	1.0471954	0.1396306	0.0809668	0.0	0.0
251.97540131100686	421.0	661.0	0.13186847	1.0471954	0.1396306	0.0809668	0.0	0.0
251.9904579819995	421.0	663.0	0.13482872	1.0471954	0.10472295	0.06060979	0.0	0.0
252.00872235299903	421.0	666.0	0.14410621	1.0471954	0.10472295	0.06060979	0.0	0.0
252.02544577402296	420.0	669.0	0.14996567	1.0471954	0.10472295	0.06060979	0.0	0.0
252.0404635060113	419.0	670.0	0.15143053	1.0471954	0.0698153	0.040351782	0.0	0.0
252.05867409700295	418.0	672.0	0.15338369	1.0471954	0.0698153	0.040351782	0.0	0.0
252.075490748015	417.0	673.0	0.15387198	1.0471954	0.0698153	0.040351782	0.0	0.0
252.09025700201164	416.0	674.0	0.15436026	1.0471954	0.0698153	0.040351782	0.0	0.0
252.10883676999947	416.0	675.0	0.15240711	1.0471954	0.03490765	0.020159498	0.0	0.0
252.12540489100502	415.0	675.0	0.13775845	1.0471954	0.03490765	0.020159498	0.0	0.0
252.14068926800974	415.0	675.0	0.124544136	1.0471954	0.03490765	0.020159498	0.0	0.0
252.1585235610255	415.0	675.0	0.07083238	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
252.52588502201252	420.0	657.0	0.10550088	1.0471954	0.10472295	0.06060979	0.0	0.0
252.54139912102255	421.0	658.0	0.11966125	1.0471954	0.10472295	0.06060979	0.0	0.0
252.55711846702616	422.0	660.0	0.12552072	1.0471954	0.10472295	0.06060979	0.0	0.0
252.57591959100682	423.0	662.0	0.13775845	1.0471954	0.10472295	0.06060979	0.0	0.0
252.591725788021	425.0	666.0	0.14068818	1.0471954	0.10472295	0.06060979	0.0	0.0
252.60675270401407	427.0	669.0	0.14166476	1.0471954	0.0698153	0.040351782	0.0	0.0
252.62596488601412	429.0	672.0	0.13922332	1.0471954	0.0698153	0.040351782	0.0	0.0
252.64267963400926	433.0	675.0	0.11819638	1.0471954	0.03490765	0.020159498	0.0	0.0
252.6567241010198	436.0	676.0	0.021484703	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
253.14306642400334	419.0	655.0	0.10110628	1.0471954	0.1396306	0.0809668	0.0	0.0
253.1587529570097	418.0	655.0	0.10843061	1.0471954	0.1396306	0.0809668	0.0	0.0
253.17337713201414	417.0	654.0	0.11575494	1.0471954	0.1396306	0.0809668	0.0	0.0
253.19311571400613	416.0	654.0	0.124544136	1.0471954	0.1396306	0.0809668	0.0	0.0
253.2087437210139	415.0	653.0	0.12698558	1.0471954	0.1396306	0.0809668	0.0	0.0
253.2231097240001	414.0	652.0	0.12845045	1.0471954	0.1396306	0.0809668	0.0	0.0
253.24316310702125	412.0	652.0	0.13186847	1.0471954	0.1396306	0.0809668	0.0	0.0
253.25875632101088	411.0	651.0	0.13922332	1.0471954	0.1396306	0.0809668	0.0	0.0
253.2737843710056	410.0	650.0	0.14361791	1.0471954	0.1396306	0.0809668	0.0	0.0
253.28996466399985	410.0	649.0	0.14508279	1.0471954	0.1396306	0.0809668	0.0	0.0
253.30978050400154	410.0	648.0	0.14508279	1.0471954	0.1396306	0.0809668	0.0	0.0
253.3237642570166	410.0	647.0	0.14508279	1.0471954	0.1396306	0.0809668	0.0	0.0
253.3431089570222	410.0	646.0	0.14508279	1.0471954	0.1396306	0.0809668	0.0	0.0
253.358905074012	411.0	644.0	0.14508279	1.0471954	0.1396306	0.0809668	0.0	0.0
253.37378985100077	412.0	643.0	0.14459449	1.0471954	0.17453825	0.101456545	0.0	0.0
253.3931583110243	413.0	643.0	0.12405585	1.0471954	0.17453825	0.101456545	0.0	0.0
253.40877485400415	417.0	643.0	0.08108644	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
255.92589533299906	379.0	609.0	0.09280537	1.0471954	0.52361476	0.3217631	0.0	0.0
255.94090700201923	379.0	609.0	0.12014954	1.0471954	0.52361476	0.3217631	0.0	0.0
255.9598123730102	379.0	609.0	0.14264134	1.0471954	0.52361476	0.3217631	0.0	0.0
255.9753500330262	379.0	608.0	0.14410621	1.0471954	0.52361476	0.3217631	0.0	0.0
255.99090112102567	379.0	609.0	0.14508279	1.0471954	0.52361476	0.3217631	0.0	0.0
256.0102476430184	379.0	609.0	0.14752422	1.0471954	0.52361476	0.3217631	0.0	0.0
256.02601803001016	379.0	610.0	0.1485008	1.0471954	0.52361476	0.3217631	0.0	0.0
256.04090336500667	379.0	611.0	0.1485008	1.0471954	0.52361476	0.3217631	0.0	0.0
256.0603350130259	379.0	612.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
256.07593585702125	379.0	614.0	0.14801252	1.0471954	0.4887071	0.2978619	0.0	0.0
256.09089789900463	379.0	615.0	0.14654765	1.0471954	0.4887071	0.2978619	0.0	0.0
256.11024543002713	379.0	617.0	0.14459449	1.0471954	0.45379946	0.2744953	0.0	0.0
256.1261968530016	379.0	618.0	0.14410621	1.0471954	0.45379946	0.2744953	0.0	0.0
256.1408992000215	378.0	619.0	0.14410621	1.0471954	0.45379946	0.2744953	0.0	0.0
256.1564911150199	378.0	620.0	0.14361791	1.0471954	0.45379946	0.2744953	0.0	0.0
256.1769034099998	378.0	621.0	0.14410621	1.0471954	0.4188918	0.25161505	0.0	0.0
256.19191594800213	377.0	622.0	0.14361791	1.0471954	0.4188918	0.25161505	0.0	0.0
256.2072676650132	377.0	623.0	0.14459449	1.0471954	0.4188918	0.25161505	0.0	0.0
256.2265271799988	377.0	623.0	0.14605936	1.0471954	0.4188918	0.25161505	0.0	0.0
256.2419065600261	376.0	624.0	0.14703594	1.0471954	0.4188918	0.25161505	0.0	0.0
256.2567453700176	375.0	624.0	0.15143053	1.0471954	0.4188918	0.25161505	0.0	0.0
256.27720759701333	374.0	624.0	0.1528954	1.0471954	0.4188918	0.25161505	0.0	0.0
256.2918699150032	373.0	625.0	0.15338369	1.0471954	0.4188918	0.25161505	0.0	0.0
256.30729590001283	372.0	626.0	0.15484856	1.0471954	0.4188918	0.25161505	0.0	0.0
256.32656649302226	371.0	626.0	0.15582514	1.0471954	0.4188918	0.25161505	0.0	0.0
256.3419085750065	370.0	627.0	0.15582514	1.0471954	0.4188918	0.25161505	0.0	0.0
256.3572065740009	370.0	627.0	0.15631342	1.0471954	0.4188918	0.25161505	0.0	0.0
256.37646368300193	369.0	628.0	0.15680172	1.0471954	0.4188918	0.25161505	0.0	0.0
256.39192722100415	368.0	628.0	0.15680172	1.0471954	0.4188918	0.25161505	0.0	0.0
256.40994861299987	367.0	628.0	0.15826657	1.0471954	0.38398415	0.22917534	0.0	0.0
256.4259618400247	366.0	629.0	0.15973145	1.0471954	0.38398415	0.22917534	0.0	0.0
256.4422239290143	365.0	629.0	0.16021973	1.0471954	0.38398415	0.22917534	0.0	0.0
256.45692522102036	364.0	628.0	0.1611963	1.0471954	0.38398415	0.22917534	0.0	0.0
256.47621780101326	364.0	628.0	0.16217288	1.0471954	0.38398415	0.22917534	0.0	0.0
256.4929213670257	362.0	628.0	0.16217288	1.0471954	0.38398415	0.22917534	0.0	0.0
256.507402459014	361.0	627.0	0.16217288	1.0471954	0.38398415	0.22917534	0.0	0.0
256.52682856301544	360.0	626.0	0.16266118	1.0471954	0.4188918	0.25161505	0.0	0.0
256.54288474301575	359.0	625.0	0.16314946	1.0471954	0.4188918	0.25161505	0.0	0.0
256.55734510099865	359.0	624.0	0.16412604	1.0471954	0.4188918	0.25161505	0.0	0.0
256.5737048990268	358.0	623.0	0.16461433	1.0471954	0.4188918	0.25161505	0.0	0.0
256.59040628702496	357.0	622.0	0.16510262	1.0471954	0.4188918	0.25161505	0.0	0.0
256.60709698402206	357.0	621.0	0.16510262	1.0471954	0.4188918	0.25161505	0.0	0.0
256.62342491801246	356.0	620.0	0.16559091	1.0471954	0.4188918	0.25161505	0.0	0.0
256.6429130230099	356.0	618.0	0.16559091	1.0471954	0.4188918	0.25161505	0.0	0.0
256.6579374290013	356.0	617.0	0.16559091	1.0471954	0.4188918	0.25161505	0.0	0.0
256.6759252800257	356.0	615.0	0.1660792	1.0471954	0.4188918	0.25161505	0.0	0.0
256.6923353430175	356.0	614.0	0.1660792	1.0471954	0.4188918	0.25161505	0.0	0.0
256.7079254530254	356.0	613.0	0.16705577	1.0471954	0.45379946	0.2744953	0.0	0.0
256.72341176701593	356.0	612.0	0.16900893	1.0471954	0.45379946	0.2744953	0.0	0.0
256.7438629800163	356.0	611.0	0.1699855	1.0471954	0.45379946	0.2744953	0.0	0.0
256.75792908502626	357.0	609.0	0.1699855	1.0471954	0.45379946	0.2744953	0.0	0.0
256.776163276023	357.0	608.0	0.1699855	1.0471954	0.4887071	0.2978619	0.0	0.0
256.792547310004	358.0	607.0	0.1699855	1.0471954	0.4887071	0.2978619	0.0	0.0
256.8079353130015	358.0	606.0	0.17096208	1.0471954	0.4887071	0.2978619	0.0	0.0
256.82319151301635	358.0	606.0	0.17096208	1.0471954	0.45379946	0.2744953	0.0	0.0
256.84326758701354	359.0	605.0	0.17145038	1.0471954	0.45379946	0.2744953	0.0	0.0
256.85794470101246	360.0	604.0	0.17145038	1.0471954	0.4188918	0.25161505	0.0	0.0
256.8735347420152	361.0	603.0	0.17145038	1.0471954	0.4188918	0.25161505	0.0	0.0
256.89285304700024	362.0	603.0	0.17193866	1.0471954	0.38398415	0.22917534	0.0	0.0
256.9089264530048	363.0	602.0	0.17242695	1.0471954	0.38398415	0.22917534	0.0	0.0
256.92338380301953	363.0	602.0	0.17291524	1.0471954	0.38398415	0.22917534	0.0	0.0
256.94382883701473	363.0	602.0	0.17242695	1.0471954	0.38398415	0.22917534	0.0	0.0
256.9589411600027	364.0	602.0	0.17242695	1.0471954	0.38398415	0.22917534	0.0	0.0
256.97331327802385	365.0	602.0	0.17242695	1.0471954	0.38398415	0.22917534	0.0	0.0
256.9912603300181	366.0	601.0	0.17242695	1.0471954	0.4188918	0.25161505	0.0	0.0
257.0072318930179	367.0	601.0	0.17193866	1.0471954	0.4188918	0.25161505	0.0	0.0
257.0242707920261	368.0	601.0	0.17242695	1.0471954	0.4188918	0.25161505	0.0	0.0
257.04353959701257	368.0	601.0	0.17242695	1.0471954	0.4188918	0.25161505	0.0	0.0
257.0589455110021	369.0	601.0	0.17242695	1.0471954	0.4188918	0.25161505	0.0	0.0
257.07394370500697	369.0	601.0	0.17242695	1.0471954	0.4188918	0.25161505	0.0	0.0
257.0934927960043	369.0	601.0	0.17242695	1.0471954	0.45379946	0.2744953	0.0	0.0
257.1066005960165	370.0	601.0	0.17193866	1.0471954	0.4188918	0.25161505	0.0	0.0
257.1239684380125	371.0	601.0	0.17193866	1.0471954	0.4188918	0.25161505	0.0	0.0
257.1432593220088	371.0	602.0	0.17193866	1.0471954	0.4188918	0.25161505	0.0	0.0
257.159547570016	372.0	602.0	0.17145038	1.0471954	0.4188918	0.25161505	0.0	0.0
257.1740741460235	372.0	602.0	0.17145038	1.0471954	0.4188918	0.25161505	0.0	0.0
257.19355368299875	372.0	602.0	0.17096208	1.0471954	0.4188918	0.25161505	0.0	0.0
257.20949006101	373.0	603.0	0.16900893	1.0471954	0.4188918	0.25161505	0.0	0.0
257.224087094015	374.0	603.0	0.1660792	1.0471954	0.45379946	0.2744953	0.0	0.0
257.2404776580224	375.0	603.0	0.16266118	1.0471954	0.45379946	0.2744953	0.0	0.0
257.25973656601855	375.0	604.0	0.1611963	1.0471954	0.45379946	0.2744953	0.0	0.0
257.27423909600475	376.0	605.0	0.1611963	1.0471954	0.45379946	0.2744953	0.0	0.0
257.2907119640149	376.0	606.0	0.15826657	1.0471954	0.45379946	0.2744953	0.0	0.0
257.30923320300644	377.0	607.0	0.15387198	1.0471954	0.45379946	0.2744953	0.0	0.0
257.3249577480019	378.0	608.0	0.14654765	1.0471954	0.4887071	0.2978619	0.0	0.0
257.3403953270172	379.0	609.0	0.11477836	1.0471954	0.4887071	0.2978619	0.0	0.0
257.35964372902527	379.0	610.0	0.08450446	1.0471954	0.4887071	0.2978619	0.0	0.0
257.37497848802013	379.0	613.0	0.014648661	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
260.9251457990031	344.0	547.0	0.08206302	1.0471954	0.2094459	0.12211342	0.0	0.0
260.94205528200837	344.0	547.0	0.09671168	1.0471954	0.2094459	0.12211342	0.0	0.0
260.95895127402036	344.0	546.0	0.10550088	1.0471954	0.2094459	0.12211342	0.0	0.0
260.9751392120088	344.0	546.0	0.10940719	1.0471954	0.2094459	0.12211342	0.0	0.0
260.9922922550177	344.0	546.0	0.11233692	1.0471954	0.2094459	0.12211342	0.0	0.0
261.00897084601456	344.0	546.0	0.11184863	1.0471954	0.2094459	0.12211342	0.0	0.0
261.02515550900716	344.0	546.0	0.11233692	1.0471954	0.2094459	0.12211342	0.0	0.0
261.0423078620224	344.0	546.0	0.113313496	1.0471954	0.2094459	0.12211342	0.0	0.0
261.05902961900574	344.0	545.0	0.11575494	1.0471954	0.2094459	0.12211342	0.0	0.0
261.07570309200673	344.0	544.0	0.121126115	1.0471954	0.2094459	0.12211342	0.0	0.0
261.09139853101806	344.0	544.0	0.12845045	1.0471954	0.2094459	0.12211342	0.0	0.0
261.10908075701445	344.0	544.0	0.12942703	1.0471954	0.2094459	0.12211342	0.0	0.0
261.12573919902206	344.0	543.0	0.12942703	1.0471954	0.2094459	0.12211342	0.0	0.0
261.14239565102616	344.0	542.0	0.12991531	1.0471954	0.2094459	0.12211342	0.0	0.0
261.15909128601197	344.0	541.0	0.12991531	1.0471954	0.2094459	0.12211342	0.0	0.0
261.1757773490099	344.0	541.0	0.13336386	1.0471954	0.2094459	0.12211342	0.0	0.0
261.1915682600229	344.0	541.0	0.14605936	1.0471954	0.24435355	0.14297265	0.0	0.0
261.20913564800867	344.0	540.0	0.1485008	1.0471954	0.24435355	0.14297265	0.0	0.0
261.22582698901533	344.0	540.0	0.1489891	1.0471954	0.24435355	0.14297265	0.0	0.0
261.241506810009	344.0	539.0	0.14947738	1.0471954	0.24435355	0.14297265	0.0	0.0
261.2591786039993	343.0	539.0	0.15094225	1.0471954	0.24435355	0.14297265	0.0	0.0
261.2758647460141	343.0	538.0	0.1577783	1.0471954	0.24435355	0.14297265	0.0	0.0
261.29172007300076	343.0	538.0	0.16461433	1.0471954	0.24435355	0.14297265	0.0	0.0
261.30922749300953	343.0	538.0	0.16754407	1.0471954	0.2792612	0.16407043	0.0	0.0
261.3258994560165	342.0	537.0	0.16852064	1.0471954	0.2792612	0.16407043	0.0	0.0
261.3425534030248	342.0	536.0	0.17340353	1.0471954	0.2792612	0.16407043	0.0	0.0
261.3592605960148	342.0	536.0	0.179263	1.0471954	0.2792612	0.16407043	0.0	0.0
261.3759481260204	341.0	535.0	0.18170443	1.0471954	0.2792612	0.16407043	0.0	0.0
261.39179434400285	341.0	535.0	0.18219273	1.0471954	0.2792612	0.16407043	0.0	0.0
261.40930465600104	340.0	534.0	0.18268101	1.0471954	0.2792612	0.16407043	0.0	0.0
261.4259875420248	340.0	534.0	0.1831693	1.0471954	0.2792612	0.16407043	0.0	0.0
261.4411440289987	339.0	533.0	0.18365759	1.0471954	0.2792612	0.16407043	0.0	0.0
261.45934231500723	339.0	533.0	0.18365759	1.0471954	0.2792612	0.16407043	0.0	0.0
261.4760381550004	338.0	533.0	0.18365759	1.0471954	0.31416884	0.18544407	0.0	0.0
261.49217350501567	338.0	532.0	0.18414588	1.0471954	0.31416884	0.18544407	0.0	0.0
261.50870299901	338.0	532.0	0.18414588	1.0471954	0.31416884	0.18544407	0.0	0.0
261.52606044602	337.0	532.0	0.18414588	1.0471954	0.31416884	0.18544407	0.0	0.0
261.54217327199876	337.0	532.0	0.18365759	1.0471954	0.31416884	0.18544407	0.0	0.0
261.559450485016	336.0	532.0	0.18268101	1.0471954	0.31416884	0.18544407	0.0	0.0
261.57611415500287	335.0	532.0	0.18219273	1.0471954	0.31416884	0.18544407	0.0	0.0
261.5921570089995	334.0	532.0	0.18121615	1.0471954	0.31416884	0.18544407	0.0	0.0
261.60945053602336	334.0	532.0	0.179263	1.0471954	0.31416884	0.18544407	0.0	0.0
261.626151864999	333.0	532.0	0.17584497	1.0471954	0.31416884	0.18544407	0.0	0.0
261.64217925901175	333.0	532.0	0.17389181	1.0471954	0.31416884	0.18544407	0.0	0.0
261.65951397200115	332.0	532.0	0.17145038	1.0471954	0.31416884	0.18544407	0.0	0.0
261.67619827901945	332.0	532.0	0.16754407	1.0471954	0.31416884	0.18544407	0.0	0.0
261.69217360499897	331.0	532.0	0.16363776	1.0471954	0.31416884	0.18544407	0.0	0.0
261.70952136200503	331.0	532.0	0.15875487	1.0471954	0.31416884	0.18544407	0.0	0.0
261.72623339900747	330.0	533.0	0.15582514	1.0471954	0.31416884	0.18544407	0.0	0.0
261.74291833501775	330.0	534.0	0.1528954	1.0471954	0.31416884	0.18544407	0.0	0.0
261.7595630190044	330.0	534.0	0.14752422	1.0471954	0.31416884	0.18544407	0.0	0.0
261.77630301902536	329.0	535.0	0.14215305	1.0471954	0.31416884	0.18544407	0.0	0.0
261.7929710750177	329.0	535.0	0.14117648	1.0471954	0.31416884	0.18544407	0.0	0.0
261.80866532801883	329.0	535.0	0.13922332	1.0471954	0.31416884	0.18544407	0.0	0.0
261.82572079901	328.0	536.0	0.1358053	1.0471954	0.2792612	0.16407043	0.0	0.0
261.84260522501427	328.0	537.0	0.13434044	1.0471954	0.2792612	0.16407043	0.0	0.0
261.8571184630273	328.0	537.0	0.13040361	1.0471954	0.2792612	0.16407043	0.0	0.0
261.87636536100763	328.0	538.0	0.12893873	1.0471954	0.2792612	0.16407043	0.0	0.0
261.8930504420132	327.0	539.0	0.12942703	1.0471954	0.2792612	0.16407043	0.0	0.0
261.9087547759991	327.0	539.0	0.12942703	1.0471954	0.2792612	0.16407043	0.0	0.0
261.9264116230188	327.0	540.0	0.12893873	1.0471954	0.2792612	0.16407043	0.0	0.0
261.94310735201	327.0	541.0	0.12893873	1.0471954	0.2792612	0.16407043	0.0	0.0
261.95888279000064	327.0	542.0	0.12942703	1.0471954	0.2792612	0.16407043	0.0	0.0
261.97430669900496	327.0	543.0	0.12942703	1.0471954	0.2792612	0.16407043	0.0	0.0
261.9931299520249	326.0	544.0	0.12942703	1.0471954	0.2792612	0.16407043	0.0	0.0
262.00826274900464	326.0	545.0	0.12942703	1.0471954	0.24435355	0.14297265	0.0	0.0
262.02649499400286	326.0	546.0	0.12942703	1.0471954	0.24435355	0.14297265	0.0	0.0
262.04230483202264	326.0	547.0	0.12942703	1.0471954	0.24435355	0.14297265	0.0	0.0
262.0584104540176	326.0	548.0	0.12942703	1.0471954	0.24435355	0.14297265	0.0	0.0
262.07651691001956	327.0	549.0	0.12942703	1.0471954	0.24435355	0.14297265	0.0	0.0
262.0932403350016	327.0	551.0	0.12942703	1.0471954	0.24435355	0.14297265	0.0	0.0
262.1081801120017	327.0	552.0	0.12893873	1.0471954	0.24435355	0.14297265	0.0	0.0
262.126535554009	328.0	553.0	0.12747388	1.0471954	0.24435355	0.14297265	0.0	0.0
262.14324744199985	329.0	555.0	0.098664835	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
264.27529285501805	430.0	549.0	0.06005951	1.0471954	0.52361476	0.3217631	0.0	0.0
264.29035027101054	430.0	549.0	0.07180896	1.0471954	0.52361476	0.3217631	0.0	0.0
264.30945592801436	430.0	549.0	0.094758525	1.0471954	0.52361476	0.3217631	0.0	0.0
264.32576075100224	429.0	549.0	0.110383764	1.0471954	0.52361476	0.3217631	0.0	0.0
264.3403036900272	429.0	549.0	0.11429007	1.0471954	0.52361476	0.3217631	0.0	0.0
264.3608820810041	429.0	548.0	0.11624323	1.0471954	0.52361476	0.3217631	0.0	0.0
264.37629572101287	429.0	547.0	0.117219806	1.0471954	0.52361476	0.3217631	0.0	0.0
264.39117074702517	429.0	546.0	0.11868467	1.0471954	0.52361476	0.3217631	0.0	0.0
264.4105266550032	429.0	545.0	0.11966125	1.0471954	0.52361476	0.3217631	0.0	0.0
264.42389732800075	430.0	543.0	0.121126115	1.0471954	0.52361476	0.3217631	0.0	0.0
264.440319101006	430.0	542.0	0.12210269	1.0471954	0.52361476	0.3217631	0.0	0.0
264.4598945680191	431.0	541.0	0.12210269	1.0471954	0.52361476	0.3217631	0.0	0.0
264.4758433579991	431.0	539.0	0.12259098	1.0471954	0.52361476	0.3217631	0.0	0.0
264.49130662099924	431.0	538.0	0.12259098	1.0471954	0.52361476	0.3217631	0.0	0.0
264.51066476100823	432.0	538.0	0.12405585	1.0471954	0.52361476	0.3217631	0.0	0.0
264.5257849510235	432.0	537.0	0.12503242	1.0471954	0.5585224	0.3462494	0.0	0.0
264.541323493002	432.0	537.0	0.126009	1.0471954	0.5585224	0.3462494	0.0	0.0
264.5597788080049	432.0	536.0	0.1264973	1.0471954	0.5585224	0.3462494	0.0	0.0
264.5757044409984	433.0	535.0	0.1264973	1.0471954	0.5585224	0.3462494	0.0	0.0
264.5913109930116	433.0	534.0	0.12698558	1.0471954	0.59343004	0.37137407	0.0	0.0
264.609596365015	434.0	534.0	0.12698558	1.0471954	0.59343004	0.37137407	0.0	0.0
264.62592849801877	434.0	533.0	0.12698558	1.0471954	0.59343004	0.37137407	0.0	0.0
264.6413167450228	434.0	533.0	0.12698558	1.0471954	0.59343004	0.37137407	0.0	0.0
264.6576728920045	435.0	532.0	0.12698558	1.0471954	0.59343004	0.37137407	0.0	0.0
264.67697877500905	435.0	532.0	0.1264973	1.0471954	0.59343004	0.37137407	0.0	0.0
264.69131482602097	436.0	531.0	0.12698558	1.0471954	0.59343004	0.37137407	0.0	0.0
264.7074725200073	436.0	531.0	0.12796216	1.0471954	0.59343004	0.37137407	0.0	0.0
264.7267768110032	436.0	531.0	0.12796216	1.0471954	0.6283377	0.39719307	0.0	0.0
264.74230813101167	437.0	531.0	0.12796216	1.0471954	0.6283377	0.39719307	0.0	0.0
264.7570281330263	437.0	531.0	0.12796216	1.0471954	0.6283377	0.39719307	0.0	0.0
264.7773074180004	437.0	530.0	0.12796216	1.0471954	0.6283377	0.39719307	0.0	0.0
264.79201850501704	437.0	530.0	0.12796216	1.0471954	0.6283377	0.39719307	0.0	0.0
264.80684123700485	437.0	530.0	0.12796216	1.0471954	0.6283377	0.39719307	0.0	0.0
264.827445575007	437.0	530.0	0.12796216	1.0471954	0.6283377	0.39719307	0.0	0.0
264.84232494802563	437.0	530.0	0.12845045	1.0471954	0.6283377	0.39719307	0.0	0.0
264.8592709549994	437.0	530.0	0.12845045	1.0471954	0.6283377	0.39719307	0.0	0.0
264.87633975502104	437.0	530.0	0.12845045	1.0471954	0.6283377	0.39719307	0.0	0.0
264.8923172450159	437.0	530.0	0.12845045	1.0471954	0.6283377	0.39719307	0.0	0.0
264.9073357550078	438.0	530.0	0.12845045	1.0471954	0.6283377	0.39719307	0.0	0.0
264.92664379501366	438.0	530.0	0.12893873	1.0471954	0.6283377	0.39719307	0.0	0.0
264.9423177080171	438.0	530.0	0.12942703	1.0471954	0.6283377	0.39719307	0.0	0.0
264.9573490730254	438.0	530.0	0.12942703	1.0471954	0.6283377	0.39719307	0.0	0.0
264.97667426100816	438.0	530.0	0.13040361	1.0471954	0.6283377	0.39719307	0.0	0.0
264.99271356800455	438.0	530.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
265.00737051901524	438.0	530.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
265.0270929680264	438.0	530.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
265.04193985802704	438.0	530.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
265.0602965680009	438.0	530.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
265.0752253050159	438.0	529.0	0.12991531	1.0471954	0.6283377	0.39719307	0.0	0.0
265.09325963800075	438.0	529.0	0.12845045	1.0471954	0.6283377	0.39719307	0.0	0.0
265.10735102102626	438.0	529.0	0.11868467	1.0471954	0.6283377	0.39719307	0.0	0.0
265.1236064590048	438.0	529.0	0.08889906	1.0471954	0.6283377	0.39719307	0.0	0.0
265.1433227180096	438.0	529.0	0.043457694	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
266.4413960860111	436.0	560.0	0.058106355	1.0471954	0.3490765	0.20713232	0.0	0.0
266.4601034540101	436.0	560.0	0.08206302	1.0471954	0.38398415	0.22917534	0.0	0.0
266.476867468009	435.0	558.0	0.091340505	1.0471954	0.38398415	0.22917534	0.0	0.0
266.49245319201145	435.0	557.0	0.09768826	1.0471954	0.38398415	0.22917534	0.0	0.0
266.5078650480136	435.0	556.0	0.1089189	1.0471954	0.38398415	0.22917534	0.0	0.0
266.5272049510095	435.0	555.0	0.110383764	1.0471954	0.38398415	0.22917534	0.0	0.0
266.54241296401597	434.0	554.0	0.11184863	1.0471954	0.38398415	0.22917534	0.0	0.0
266.5578077220125	434.0	553.0	0.113313496	1.0471954	0.4188918	0.25161505	0.0	0.0
266.5769955580181	434.0	551.0	0.11429007	1.0471954	0.4188918	0.25161505	0.0	0.0
266.5924066180014	434.0	550.0	0.11429007	1.0471954	0.45379946	0.2744953	0.0	0.0
266.61058909102576	434.0	549.0	0.117219806	1.0471954	0.45379946	0.2744953	0.0	0.0
266.62590297401766	434.0	547.0	0.12014954	1.0471954	0.4887071	0.2978619	0.0	0.0
266.64240012600203	434.0	546.0	0.12063783	1.0471954	0.4887071	0.2978619	0.0	0.0
266.65777297102613	434.0	545.0	0.12063783	1.0471954	0.4887071	0.2978619	0.0	0.0
266.6740834080265	434.0	544.0	0.121126115	1.0471954	0.52361476	0.3217631	0.0	0.0
