time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.081153469000128	1270.0	908.0	0.036133364	0.17450416	0.38398415	1.1593629	0.0	0.0
9.095263669994893	1273.0	901.0	0.043457694	0.17450416	0.38398415	1.1593629	0.0	0.0
9.111734280988458	1276.0	895.0	0.06250095	0.17450416	0.38398415	1.1593629	0.0	0.0
9.131143628997961	1279.0	891.0	0.06347753	0.17450416	0.38398415	1.1593629	0.0	0.0
9.146160310992855	1282.0	887.0	0.06347753	0.1395965	0.38398415	1.2361151	0.0	0.0
9.162590031992295	1284.0	885.0	0.0742504	0.1395965	0.38398415	1.2361151	0.0	0.0
9.18116002700117	1285.0	883.0	0.0830396	0.1395965	0.38398415	1.2361151	0.0	0.0
9.196771864997572	1286.0	882.0	0.09182879	0.1395965	0.38398415	1.2361151	0.0	0.0
9.214476117995218	1286.0	881.0	0.098664835	0.1395965	0.38398415	1.2361151	0.0	0.0
9.230885326993302	1286.0	881.0	0.098664835	0.1395965	0.3490765	1.2023852	0.0	0.0
9.246145621989854	1285.0	881.0	0.084016174	0.1395965	0.3490765	1.2023852	0.0	0.0
9.262666989990976	1285.0	881.0	0.04931716	0.1395965	0.3490765	1.2023852	0.0	0.0
9.28142778298934	1284.0	882.0	0.04101625	0.1395965	0.3490765	1.2023852	0.0	0.0
9.29617016199336	1284.0	884.0	0.040527962	0.10468886	0.3490765	1.2897605	0.0	0.0
Pause
12.182460279000225	249.0	1197.0	0.09182879	0.6632113	-0.17450416	-0.22193943	0.0	0.0
12.195703796998714	247.0	1198.0	0.078645	0.6632113	-0.20941181	-0.26560357	0.0	0.0
12.212365126993973	246.0	1199.0	0.057618067	0.6632113	-0.24431947	-0.30888468	0.0	0.0
12.229142220996437	245.0	1200.0	0.043457694	0.6981189	-0.2792271	-0.3292667	0.0	0.0
12.246282459993381	244.0	1199.0	0.043945983	0.6981189	-0.31413478	-0.36942518	0.0	0.0
12.262383559995214	243.0	1199.0	0.04443427	0.73302656	-0.31413478	-0.34629753	0.0	0.0
12.27914163999958	242.0	1199.0	0.043945983	0.73302656	-0.34904242	-0.38413036	0.0	0.0
12.296065141999861	242.0	1199.0	0.045899138	0.73302656	-0.38395005	-0.42177087	0.0	0.0
12.312467469993862	241.0	1199.0	0.050782025	0.73302656	-0.38395005	-0.42177087	0.0	0.0
12.331796129001305	241.0	1199.0	0.06741436	0.73302656	-0.41885772	-0.4592057	0.0	0.0
12.34577203200024	241.0	1199.0	0.0742504	0.73302656	-0.41885772	-0.4592057	0.0	0.0
12.363491341995541	241.0	1199.0	0.0830396	0.6981189	-0.41885772	-0.48781615	0.0	0.0
12.379280775989173	240.0	1199.0	0.098664835	0.6981189	-0.41885772	-0.48781615	0.0	0.0
12.396102350990986	240.0	1199.0	0.113313496	0.6632113	-0.38395005	-0.47724283	0.0	0.0
12.414354796987027	239.0	1199.0	0.12014954	0.6632113	-0.38395005	-0.47724283	0.0	0.0
12.429854799993336	238.0	1200.0	0.13089189	0.6283036	-0.34904242	-0.46440035	0.0	0.0
12.445785042000352	238.0	1196.0	0.14361791	0.6283036	-0.2792271	-0.3758819	0.0	0.0
12.462581205996685	237.0	1190.0	0.15387198	0.59339595	-0.24431947	-0.35404104	0.0	0.0
12.479290459988988	238.0	1177.0	0.16363776	0.6283036	-0.2792271	-0.3758819	0.0	0.0
12.495901109999977	240.0	1164.0	0.16705577	0.6283036	-0.24431947	-0.3305526	0.0	0.0
12.513402629992925	243.0	1146.0	0.16852064	0.6283036	-0.20941181	-0.28458807	0.0	0.0
12.529318044995307	252.0	1110.0	0.16900893	0.6632113	-0.1395965	-0.1779479	0.0	0.0
12.545931130996905	260.0	1084.0	0.16949722	0.6981189	-0.03487356	-0.04155469	0.0	0.0
12.562551903989515	270.0	1056.0	0.16949722	0.73302656	-0.0	0.0	0.0	0.0
12.579365560988663	289.0	1012.0	0.17145038	0.73302656	0.10472295	0.11621044	0.0	0.0
12.59567239099124	302.0	983.0	0.17535669	0.7679342	0.2792612	0.28865576	0.0	0.0
12.612715368988574	316.0	957.0	0.17682154	0.80284184	0.4188918	0.4060773	0.0	0.0
12.629415304996655	336.0	921.0	0.18170443	0.80284184	0.4887071	0.47438458	0.0	0.0
12.645930553990183	348.0	900.0	0.19098192	0.83774954	0.52361476	0.47942215	0.0	0.0
12.66337509699224	360.0	883.0	0.19879454	0.83774954	0.5585224	0.5125154	0.0	0.0
12.67942768598732	374.0	864.0	0.20077822	0.83774954	0.59343004	0.54581684	0.0	0.0
12.696008464990882	381.0	855.0	0.20273137	0.83774954	0.59343004	0.54581684	0.0	0.0
12.715340948998346	386.0	850.0	0.20761426	0.83774954	0.6283377	0.5793357	0.0	0.0
12.729492143000243	391.0	845.0	0.20859084	0.83774954	0.6283377	0.5793357	0.0	0.0
12.745906910000485	393.0	843.0	0.20810254	0.83774954	0.6632454	0.61308056	0.0	0.0
12.762797958988813	393.0	843.0	0.20614938	0.83774954	0.698153	0.64705914	0.0	0.0
12.779452299990226	393.0	843.0	0.18854047	0.83774954	0.698153	0.64705914	0.0	0.0
12.79604221599584	393.0	845.0	0.11429007	0.83774954	0.73306066	0.6812783	0.0	0.0
Pause
15.899500601997715	802.0	1192.0	0.24667735	0.38395005	-0.17450416	-0.4114694	0.0	0.0
15.914064995988156	802.0	1192.0	0.24081789	0.41885772	-0.20941181	-0.44538206	0.0	0.0
15.929366096999729	800.0	1192.0	0.23251697	0.45376536	-0.20941181	-0.41095626	0.0	0.0
15.94706565499655	800.0	1191.0	0.23349355	0.45376536	-0.20941181	-0.41095626	0.0	0.0
15.963842828990892	799.0	1187.0	0.235935	0.41885772	-0.20941181	-0.44538206	0.0	0.0
15.979128728999058	799.0	1183.0	0.24570078	0.41885772	-0.24431947	-0.5104643	0.0	0.0
15.997571147992858	799.0	1177.0	0.25448996	0.38395005	-0.31413478	-0.67729014	0.0	0.0
16.014464365987806	801.0	1161.0	0.25497827	0.38395005	-0.38395005	-0.7853982	0.0	0.0
16.030131045990856	803.0	1145.0	0.25448996	0.38395005	-0.41885772	-0.8338797	0.0	0.0
16.048724068998126	804.0	1123.0	0.235935	0.38395005	-0.45376536	-0.8789969	0.0	0.0
16.064484365997487	805.0	1081.0	0.235935	0.38395005	-0.45376536	-0.8789969	0.0	0.0
16.081342466990463	804.0	1047.0	0.25400168	0.38395005	-0.38395005	-0.7853982	0.0	0.0
16.095929612987675	802.0	990.0	0.27502862	0.38395005	-0.31413478	-0.67729014	0.0	0.0
16.115531969000585	800.0	948.0	0.29211873	0.41885772	-0.20941181	-0.44538206	0.0	0.0
16.129491138999583	798.0	903.0	0.30041963	0.41885772	-0.10468886	-0.23177016	0.0	0.0
16.14719043498917	795.0	854.0	0.30432594	0.45376536	-0.0	0.0	0.0	0.0
16.164747828996042	790.0	774.0	0.28821242	0.45376536	-0.0	0.0	0.0	0.0
16.179537678995985	787.0	717.0	0.267216	0.45376536	-0.0	0.0	0.0	0.0
16.198947151991888	784.0	659.0	0.22616923	0.45376536	0.03490765	0.071482055	0.0	0.0
16.21327766099421	781.0	570.0	0.21493858	0.45376536	0.0698153	0.14241232	0.0	0.0
16.229579626000486	781.0	512.0	0.21347372	0.45376536	0.10472295	0.21226673	0.0	0.0
16.24589239800116	782.0	457.0	0.2144503	0.41885772	0.17453825	0.37711552	0.0	0.0
16.263695899993763	784.0	408.0	0.1831693	0.41885772	0.2094459	0.4454472	0.0	0.0
Pause
19.746888557987404	476.0	822.0	0.09671168	0.6632113	0.03490765	0.044669453	0.0	0.0
19.764885011987644	472.0	821.0	0.07522698	0.6632113	-0.0	0.0	0.0	0.0
19.778997094996157	467.0	820.0	0.08987564	0.6981189	-0.03487356	-0.04155469	0.0	0.0
19.795739441993646	463.0	819.0	0.09036393	0.73302656	-0.10468886	-0.11617268	0.0	0.0
19.81332066099276	461.0	819.0	0.047364004	0.73302656	-0.20941181	-0.23179862	0.0	0.0
Pause
20.282879434991628	461.0	872.0	0.23984131	0.5235807	-0.41885772	-0.65689826	0.0	0.0
20.296005349999177	456.0	869.0	0.26327917	0.488673	-0.41885772	-0.69710064	0.0	0.0
20.31257221099804	449.0	863.0	0.29065385	0.45376536	-0.41885772	-0.73986864	0.0	0.0
20.331843729989487	441.0	854.0	0.30237278	0.45376536	-0.41885772	-0.73986864	0.0	0.0
20.348708386998624	423.0	835.0	0.30334935	0.488673	-0.38395005	-0.64977473	0.0	0.0
20.36314517899882	407.0	820.0	0.30237278	0.488673	-0.38395005	-0.64977473	0.0	0.0
20.382415451997076	391.0	804.0	0.30432594	0.5235807	-0.34904242	-0.5624697	0.0	0.0
20.395541386998957	363.0	779.0	0.3057908	0.5584883	-0.34904242	-0.52741796	0.0	0.0
20.41263432499545	344.0	762.0	0.30676737	0.59339595	-0.31413478	-0.44889238	0.0	0.0
20.428917863988318	325.0	747.0	0.31750974	0.6283036	-0.2792271	-0.3758819	0.0	0.0
20.44829870099784	306.0	733.0	0.33902496	0.6283036	-0.24431947	-0.3305526	0.0	0.0
20.462840729989694	283.0	713.0	0.34293127	0.6632113	-0.24431947	-0.30888468	0.0	0.0
20.47905581499799	271.0	702.0	0.2662089	0.6632113	-0.24431947	-0.30888468	0.0	0.0
20.495698913000524	263.0	692.0	0.10843061	0.6283036	-0.24431947	-0.3305526	0.0	0.0
Pause
24.948716279992368	785.0	429.0	0.09719997	0.8726572	0.0698153	0.05861104	0.0	0.0
24.96293951199914	785.0	429.0	0.09280537	0.8726572	0.0698153	0.05861104	0.0	0.0
24.979297653000685	784.0	429.0	0.08645762	0.8726572	0.0698153	0.05861104	0.0	0.0
24.998959699994884	783.0	429.0	0.08841077	0.8726572	0.0698153	0.05861104	0.0	0.0
25.012895761989057	783.0	429.0	0.09280537	0.8726572	0.10472295	0.08796934	0.0	0.0
25.03243034199113	783.0	429.0	0.10940719	0.8726572	0.10472295	0.08796934	0.0	0.0
25.047900209989166	782.0	429.0	0.117219806	0.8726572	0.10472295	0.08796934	0.0	0.0
25.063547842990374	782.0	429.0	0.12014954	0.8726572	0.10472295	0.08796934	0.0	0.0
25.08094658498885	782.0	429.0	0.12845045	0.8726572	0.10472295	0.08796934	0.0	0.0
25.097538466987316	782.0	428.0	0.13385214	0.8726572	0.10472295	0.08796934	0.0	0.0
25.113897192990407	782.0	427.0	0.13434044	0.83774954	0.10472295	0.09435975	0.0	0.0
25.131570786994416	783.0	426.0	0.13434044	0.83774954	0.10472295	0.09435975	0.0	0.0
25.14819352699851	783.0	425.0	0.13336386	0.83774954	0.10472295	0.09435975	0.0	0.0
25.16390848699666	784.0	423.0	0.13336386	0.83774954	0.10472295	0.09435975	0.0	0.0
25.181419676999212	784.0	422.0	0.13385214	0.83774954	0.10472295	0.09435975	0.0	0.0
25.19799416299793	784.0	418.0	0.13434044	0.83774954	0.10472295	0.09435975	0.0	0.0
25.213942614995176	784.0	415.0	0.13434044	0.83774954	0.1396306	0.12588048	0.0	0.0
25.231324004998896	784.0	410.0	0.13531701	0.83774954	0.1396306	0.12588048	0.0	0.0
25.246579022990773	785.0	401.0	0.1401999	0.83774954	0.1396306	0.12588048	0.0	0.0
25.265416343987454	786.0	393.0	0.14605936	0.83774954	0.17453825	0.15745884	0.0	0.0
25.28104580899526	786.0	382.0	0.14947738	0.83774954	0.17453825	0.15745884	0.0	0.0
25.296629295000457	788.0	363.0	0.15045395	0.80284184	0.17453825	0.16866769	0.0	0.0
25.313304226991022	789.0	346.0	0.15094225	0.80284184	0.2094459	0.20246142	0.0	0.0
25.332825536999735	790.0	328.0	0.1485008	0.80284184	0.2094459	0.20246142	0.0	0.0
25.34826816499117	791.0	298.0	0.14117648	0.80284184	0.2094459	0.20246142	0.0	0.0
25.364930746989558	792.0	277.0	0.13284504	0.80284184	0.24435355	0.2362876	0.0	0.0
25.380149562988663	792.0	256.0	0.12893873	0.80284184	0.24435355	0.2362876	0.0	0.0
25.397611566993874	793.0	237.0	0.12942703	0.7679342	0.2792612	0.28865576	0.0	0.0
25.414446218986996	793.0	211.0	0.13138019	0.7679342	0.2792612	0.28865576	0.0	0.0
25.430104705999838	793.0	197.0	0.13727017	0.7679342	0.2792612	0.28865576	0.0	0.0
25.449286586997914	792.0	187.0	0.13482872	0.7679342	0.2792612	0.28865576	0.0	0.0
25.46437265998975	792.0	177.0	0.11868467	0.73302656	0.2792612	0.30832422	0.0	0.0
Pause
27.2160283629928	792.0	299.0	0.12893873	0.6632113	0.52361476	0.6364387	0.0	0.0
27.231058299992583	791.0	295.0	0.13284504	0.6632113	0.52361476	0.6364387	0.0	0.0
27.248864408000372	790.0	291.0	0.13629359	0.6632113	0.5585224	0.6746491	0.0	0.0
27.264912429993274	785.0	283.0	0.13678187	0.6632113	0.59343004	0.7122164	0.0	0.0
27.2810106859979	779.0	277.0	0.13629359	0.6632113	0.59343004	0.7122164	0.0	0.0
27.29685455998697	773.0	270.0	0.13040361	0.6632113	0.59343004	0.7122164	0.0	0.0
27.314445388998138	765.0	263.0	0.12893873	0.6632113	0.6283377	0.74914247	0.0	0.0
27.33099369298725	750.0	253.0	0.12991531	0.6632113	0.6283377	0.74914247	0.0	0.0
27.348379281989764	739.0	249.0	0.12893873	0.6632113	0.6283377	0.74914247	0.0	0.0
27.365080147996196	719.0	246.0	0.12356756	0.6632113	0.6283377	0.74914247	0.0	0.0
27.381018337997375	702.0	250.0	0.11819638	0.6981189	0.6283377	0.71366245	0.0	0.0
27.39738290499372	682.0	258.0	0.121614404	0.6981189	0.6283377	0.71366245	0.0	0.0
27.415078474994516	661.0	270.0	0.13727017	0.73302656	0.59343004	0.64296615	0.0	0.0
27.43178151299071	625.0	296.0	0.15875487	0.7679342	0.59343004	0.6097294	0.0	0.0
27.447314524994	602.0	316.0	0.18414588	0.83774954	0.5585224	0.5125154	0.0	0.0
27.464983493991895	581.0	338.0	0.18561074	0.8726572	0.52361476	0.45115438	0.0	0.0
27.4813733859919	558.0	371.0	0.13235676	0.8726572	0.4887071	0.41967267	0.0	0.0
Pause
29.281778930992004	782.0	481.0	0.16314946	0.6981189	0.7679683	0.8554602	0.0	0.0
29.297145248987363	779.0	476.0	0.16363776	0.6981189	0.73306066	0.8206614	0.0	0.0
29.31385915899591	776.0	469.0	0.16314946	0.6981189	0.73306066	0.8206614	0.0	0.0
29.331460824992973	769.0	458.0	0.15973145	0.6981189	0.73306066	0.8206614	0.0	0.0
29.347127244996955	762.0	450.0	0.15387198	0.6981189	0.73306066	0.8206614	0.0	0.0
29.36256865899486	755.0	442.0	0.15240711	0.6981189	0.73306066	0.8206614	0.0	0.0
29.381248808989767	747.0	434.0	0.15484856	0.6981189	0.73306066	0.8206614	0.0	0.0
29.39643082099792	732.0	426.0	0.15875487	0.6981189	0.73306066	0.8206614	0.0	0.0
29.414245461986866	720.0	424.0	0.15973145	0.73302656	0.73306066	0.78543246	0.0	0.0
29.431909041988547	698.0	427.0	0.15973145	0.73302656	0.7679683	0.82040375	0.0	0.0
29.448146990995156	681.0	434.0	0.16070803	0.7679342	0.7679683	0.7854323	0.0	0.0
29.465976259991294	663.0	444.0	0.17291524	0.7679342	0.73306066	0.7504608	0.0	0.0
29.48153936000017	640.0	466.0	0.17291524	0.80284184	0.73306066	0.715744	0.0	0.0
29.498032388000865	628.0	482.0	0.10843061	0.83774954	0.698153	0.64705914	0.0	0.0
Pause
30.467007255996577	776.0	408.0	0.1704738	0.7679342	0.6283377	0.64503735	0.0	0.0
30.481579519997467	774.0	401.0	0.17584497	0.7679342	0.6283377	0.64503735	0.0	0.0
30.495864063996123	771.0	395.0	0.1787747	0.7679342	0.6283377	0.64503735	0.0	0.0
30.513224216992967	767.0	388.0	0.18512246	0.7679342	0.6283377	0.64503735	0.0	0.0
30.52961876799236	761.0	381.0	0.18902877	0.7679342	0.6283377	0.64503735	0.0	0.0
30.545889475994045	748.0	368.0	0.19879454	0.7679342	0.6632454	0.68026274	0.0	0.0
30.565598403991316	739.0	358.0	0.20370795	0.7679342	0.6632454	0.68026274	0.0	0.0
30.58253480598796	725.0	343.0	0.20273137	0.7679342	0.6632454	0.68026274	0.0	0.0
30.596480353997322	717.0	334.0	0.16559091	0.7679342	0.6632454	0.68026274	0.0	0.0
Pause
33.11398021299101	455.0	874.0	0.16852064	1.0471954	0.24435355	0.14297265	0.0	0.0
33.13033993499994	454.0	874.0	0.16900893	1.0471954	0.24435355	0.14297265	0.0	0.0
33.1474965519883	455.0	874.0	0.16949722	1.0471954	0.24435355	0.14297265	0.0	0.0
33.163848489988595	457.0	874.0	0.1699855	1.0471954	0.24435355	0.14297265	0.0	0.0
33.18033363598806	461.0	874.0	0.16705577	1.0471954	0.24435355	0.14297265	0.0	0.0
33.197541179994005	471.0	869.0	0.16705577	1.0471954	0.24435355	0.14297265	0.0	0.0
33.21412153499841	480.0	863.0	0.16656749	1.0471954	0.24435355	0.14297265	0.0	0.0
33.230281965996255	488.0	853.0	0.16314946	1.0471954	0.24435355	0.14297265	0.0	0.0
33.247099931992125	500.0	835.0	0.1616846	1.0122877	0.24435355	0.15456085	0.0	0.0
33.26401479799824	505.0	823.0	0.15387198	1.0122877	0.2792612	0.17730385	0.0	0.0
33.2804207779991	509.0	813.0	0.102571145	0.9773801	0.31416884	0.21575874	0.0	0.0
33.297100322000915	509.0	804.0	0.055664912	0.9773801	0.31416884	0.21575874	0.0	0.0
Pause
34.98192602698691	514.0	803.0	0.17291524	0.80284184	-0.24431947	-0.23625456	0.0	0.0
34.99744170199847	512.0	803.0	0.17096208	0.83774954	-0.24431947	-0.22081403	0.0	0.0
35.01512573599757	509.0	802.0	0.16314946	0.83774954	-0.24431947	-0.22081403	0.0	0.0
35.03197274799459	505.0	799.0	0.15338369	0.8726572	-0.24431947	-0.20621672	0.0	0.0
35.049210368000786	501.0	797.0	0.14117648	0.8726572	-0.20941181	-0.17647928	0.0	0.0
35.065330778990756	496.0	792.0	0.14166476	0.9075648	-0.20941181	-0.16454566	0.0	0.0
35.08199811499799	491.0	788.0	0.14166476	0.8726572	-0.20941181	-0.17647928	0.0	0.0
35.09638742799871	487.0	783.0	0.13336386	0.8726572	-0.20941181	-0.17647928	0.0	0.0
35.113197825994575	483.0	779.0	0.126009	0.9075648	-0.17450416	-0.13687907	0.0	0.0
35.1320569649979	478.0	775.0	0.12747388	0.9075648	-0.17450416	-0.13687907	0.0	0.0
35.147435533988755	476.0	774.0	0.12747388	0.9075648	-0.17450416	-0.13687907	0.0	0.0
35.16539835299773	475.0	773.0	0.11087205	0.9075648	-0.1395965	-0.10934236	0.0	0.0
35.1821013239969	474.0	774.0	0.0957351	0.94247246	-0.1395965	-0.10173549	0.0	0.0
35.19739641099295	474.0	774.0	0.087434195	0.94247246	-0.1395965	-0.10173549	0.0	0.0
35.2152459200006	473.0	774.0	0.08596933	0.94247246	-0.1395965	-0.10173549	0.0	0.0
35.23186936500133	473.0	775.0	0.08548104	0.94247246	-0.1395965	-0.10173549	0.0	0.0
35.24739944099565	473.0	775.0	0.080109864	0.94247246	-0.1395965	-0.10173549	0.0	0.0
35.26533536599891	474.0	776.0	0.038574807	0.94247246	-0.1395965	-0.10173549	0.0	0.0
Pause
35.61575209799048	486.0	759.0	0.12845045	0.9075648	-0.20941181	-0.16454566	0.0	0.0
35.63171266199788	480.0	753.0	0.13186847	0.9075648	-0.20941181	-0.16454566	0.0	0.0
35.6486608539999	475.0	746.0	0.13336386	0.9075648	-0.17450416	-0.13687907	0.0	0.0
35.66403699800139	468.0	736.0	0.13284504	0.9075648	-0.17450416	-0.13687907	0.0	0.0
35.68139630599762	461.0	723.0	0.11966125	0.9075648	-0.1395965	-0.10934236	0.0	0.0
35.69921708099719	451.0	696.0	0.106477454	0.9075648	-0.10468886	-0.08190943	0.0	0.0
35.713510729998234	445.0	674.0	0.09671168	0.9075648	-0.069781214	-0.054554258	0.0	0.0
35.73248080999474	442.0	648.0	0.091340505	0.9075648	-0.0	0.0	0.0	0.0
35.74815368799318	442.0	609.0	0.11233692	0.9075648	0.03490765	0.02727752	0.0	0.0
35.76432917499915	447.0	585.0	0.13775845	0.94247246	0.1396306	0.101760484	0.0	0.0
35.780210147000616	456.0	565.0	0.14361791	0.9075648	0.2094459	0.16457275	0.0	0.0
35.799321939994115	472.0	546.0	0.13873503	0.9075648	0.2792612	0.2204007	0.0	0.0
35.81305834399245	482.0	541.0	0.061524376	0.9075648	0.31416884	0.2486146	0.0	0.0
Pause
37.90117154098698	443.0	877.0	0.16559091	1.0471954	0.2094459	0.12211342	0.0	0.0
37.914136901992606	440.0	872.0	0.17291524	1.0471954	0.2792612	0.16407043	0.0	0.0
37.930272414989304	437.0	868.0	0.17340353	1.0122877	0.2792612	0.17730385	0.0	0.0
37.94974678699509	434.0	864.0	0.17389181	0.9773801	0.31416884	0.21575874	0.0	0.0
37.965555376998964	426.0	857.0	0.17438011	0.9773801	0.31416884	0.21575874	0.0	0.0
37.98075643098855	419.0	853.0	0.17828642	0.9773801	0.3490765	0.24074969	0.0	0.0
37.99769587400078	412.0	850.0	0.18854047	0.9773801	0.4188918	0.29175368	0.0	0.0
38.01382899298915	400.0	847.0	0.18365759	0.9773801	0.45379946	0.31784043	0.0	0.0
38.03046535499743	392.0	848.0	0.11477836	1.0122877	0.45379946	0.2958382	0.0	0.0
Pause
38.76357692798774	375.0	834.0	0.1089189	1.0471954	0.31416884	0.18544407	0.0	0.0
38.78324890999647	375.0	833.0	0.121614404	1.0471954	0.3490765	0.20713232	0.0	0.0
38.799109796993434	374.0	831.0	0.12259098	1.0471954	0.38398415	0.22917534	0.0	0.0
38.81459582698881	373.0	830.0	0.121126115	1.0471954	0.38398415	0.22917534	0.0	0.0
38.82972564898955	372.0	829.0	0.11819638	1.0471954	0.4188918	0.25161505	0.0	0.0
38.849612513993634	371.0	828.0	0.11868467	1.0471954	0.4188918	0.25161505	0.0	0.0
38.86412400599511	369.0	827.0	0.12014954	1.0122877	0.4188918	0.27135858	0.0	0.0
38.87978402999579	369.0	827.0	0.13482872	1.0122877	0.45379946	0.2958382	0.0	0.0
38.90028323698789	368.0	826.0	0.14557107	1.0122877	0.45379946	0.2958382	0.0	0.0
38.91458896698896	368.0	826.0	0.15045395	1.0122877	0.45379946	0.2958382	0.0	0.0
38.92974899899855	367.0	826.0	0.15240711	1.0122877	0.45379946	0.2958382	0.0	0.0
38.950314029993024	367.0	826.0	0.15240711	1.0471954	0.45379946	0.2744953	0.0	0.0
38.96456138299254	367.0	826.0	0.15191883	1.0471954	0.45379946	0.2744953	0.0	0.0
38.97984315898793	367.0	825.0	0.15143053	1.0471954	0.45379946	0.2744953	0.0	0.0
39.00045813700126	367.0	825.0	0.14947738	1.0471954	0.45379946	0.2744953	0.0	0.0
39.01458201398782	365.0	826.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
39.029843885000446	363.0	826.0	0.14947738	1.0471954	0.45379946	0.2744953	0.0	0.0
39.05029533999914	360.0	827.0	0.14947738	1.0471954	0.4188918	0.25161505	0.0	0.0
39.06557923500077	351.0	830.0	0.1489891	1.0471954	0.4188918	0.25161505	0.0	0.0
39.0796938459971	344.0	833.0	0.14752422	1.0471954	0.4188918	0.25161505	0.0	0.0
39.10020457000064	336.0	834.0	0.14752422	1.0471954	0.4188918	0.25161505	0.0	0.0
39.11562449698977	321.0	835.0	0.1485008	1.0471954	0.38398415	0.22917534	0.0	0.0
39.13058923999779	310.0	834.0	0.14996567	1.0471954	0.38398415	0.22917534	0.0	0.0
39.149918069990235	297.0	830.0	0.15631342	1.0471954	0.38398415	0.22917534	0.0	0.0
39.16495752699848	278.0	819.0	0.16900893	1.0471954	0.38398415	0.22917534	0.0	0.0
39.18023542899755	265.0	807.0	0.17975128	1.0471954	0.4188918	0.25161505	0.0	0.0
39.196903630989254	252.0	792.0	0.179263	1.0471954	0.4188918	0.25161505	0.0	0.0
39.21557818399742	235.0	767.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
39.23059301098692	224.0	751.0	0.026855879	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
43.84876286399958	506.0	383.0	0.11868467	1.0471954	0.9774142	0.7079764	0.0	0.0
43.86484090599697	498.0	388.0	0.11868467	1.0122877	0.94250655	0.7103383	0.0	0.0
43.88207222399069	490.0	395.0	0.13727017	1.0122877	0.9075989	0.6746481	0.0	0.0
43.89883898900007	477.0	409.0	0.15924315	1.0122877	0.9075989	0.6746481	0.0	0.0
43.91482171599637	466.0	422.0	0.17535669	1.0122877	0.8726913	0.6401236	0.0	0.0
43.932186599995475	457.0	440.0	0.1914702	1.0471954	0.8377836	0.5701984	0.0	0.0
43.94886606899672	447.0	469.0	0.18414588	1.0471954	0.80287594	0.53887093	0.0	0.0
43.964812175996485	445.0	489.0	0.07718013	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
45.96392067198758	591.0	382.0	0.11917296	0.9075648	0.9075989	0.7854333	0.0	0.0
45.98075652398984	594.0	385.0	0.121126115	0.9075648	0.94250655	0.8217249	0.0	0.0
45.999937411994324	600.0	395.0	0.12503242	0.9075648	0.94250655	0.8217249	0.0	0.0
