time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.149158768123016	585.0	228.0	0.02246128	1.0471954	-0.20941181	-0.12209316	0.0	0.0
8.165729775093496	583.0	222.0	0.027832456	1.0471954	-0.20941181	-0.12209316	0.0	0.0
8.183727619005367	582.0	218.0	0.036133364	1.0471954	-0.17450416	-0.10143646	0.0	0.0
8.198641657130793	581.0	213.0	0.042969406	1.0471954	-0.17450416	-0.10143646	0.0	0.0
8.215857957024127	581.0	212.0	0.057618067	1.0471954	-0.1395965	-0.080946855	0.0	0.0
8.233538493979722	581.0	213.0	0.0605478	1.0471954	-0.1395965	-0.080946855	0.0	0.0
8.248634407063946	581.0	218.0	0.06250095	1.0471954	-0.1395965	-0.080946855	0.0	0.0
8.265290230046958	582.0	224.0	0.0649424	1.0471954	-0.1395965	-0.080946855	0.0	0.0
8.281655434984714	584.0	231.0	0.06741436	1.0471954	-0.17450416	-0.10143646	0.0	0.0
8.298533072927967	587.0	241.0	0.07180896	1.0471954	-0.20941181	-0.12209316	0.0	0.0
8.31586306495592	591.0	259.0	0.07376211	1.0471954	-0.24431947	-0.14295217	0.0	0.0
8.332525393925607	594.0	272.0	0.07718013	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.349305496085435	597.0	286.0	0.07815671	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.366013166960329	601.0	307.0	0.07913329	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.381863374030218	603.0	322.0	0.07913329	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.399327452061698	604.0	337.0	0.080109864	1.0471954	-0.45376536	-0.2744727	0.0	0.0
8.4160216730088	605.0	361.0	0.08059815	1.0471954	-0.488673	-0.29783884	0.0	0.0
8.431843433063477	604.0	376.0	0.08108644	1.0471954	-0.5235807	-0.32173946	0.0	0.0
8.448706780094653	603.0	392.0	0.08157473	1.0471954	-0.5584883	-0.34622517	0.0	0.0
8.466057278914377	600.0	415.0	0.08206302	1.0471954	-0.59339595	-0.3713492	0.0	0.0
8.482293857028708	599.0	430.0	0.08206302	1.0471954	-0.6283036	-0.3971675	0.0	0.0
8.499399559106678	597.0	444.0	0.08255131	1.0471954	-0.6981189	-0.4511257	0.0	0.0
8.516107599018142	594.0	464.0	0.08255131	1.0471954	-0.73302656	-0.4793924	0.0	0.0
8.532734245993197	593.0	475.0	0.08255131	1.0471954	-0.7679342	-0.50860715	0.0	0.0
8.549474738072604	591.0	486.0	0.08255131	1.0471954	-0.83774954	-0.5701673	0.0	0.0
8.565834420965984	588.0	502.0	0.08255131	1.0471954	-0.8726572	-0.6026622	0.0	0.0
8.581991960061714	586.0	512.0	0.08255131	1.0471954	-0.8726572	-0.6026622	0.0	0.0
8.598479085136205	584.0	522.0	0.08157473	1.0471954	-0.9075648	-0.6364035	0.0	0.0
8.61521793808788	580.0	536.0	0.08157473	1.0471954	-0.9075648	-0.6364035	0.0	0.0
8.632289903005585	578.0	544.0	0.08255131	1.0471954	-0.9075648	-0.6364035	0.0	0.0
8.648610583972186	577.0	551.0	0.08157473	1.0471954	-0.94247246	-0.67146987	0.0	0.0
8.666233098134398	576.0	556.0	0.072297245	1.0471954	-0.94247246	-0.67146987	0.0	0.0
8.682320110034198	576.0	560.0	0.06250095	1.0471954	-0.9773801	-0.7079401	0.0	0.0
8.698614966124296	577.0	561.0	0.03320363	1.0471954	-0.9773801	-0.7079401	0.0	0.0
8.716273874044418	578.0	561.0	0.0024414435	1.0471954	-0.9773801	-0.7079401	0.0	0.0
Pause
8.948855675989762	580.0	490.0	0.0019531548	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.966473954962566	581.0	490.0	0.0014648661	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.982294766930863	581.0	490.0	0.0039063096	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.998975306982175	581.0	491.0	0.008789197	1.0471954	-0.31413478	-0.18542306	0.0	0.0
9.016516467090696	581.0	494.0	0.018066682	1.0471954	-0.31413478	-0.18542306	0.0	0.0
9.03319023293443	581.0	500.0	0.024902724	1.0471954	-0.34904242	-0.20711097	0.0	0.0
9.048305144067854	580.0	506.0	0.03320363	1.0471954	-0.38395005	-0.22915362	0.0	0.0
9.066083505982533	580.0	511.0	0.04834058	1.0471954	-0.41885772	-0.25159296	0.0	0.0
9.083247208967805	578.0	523.0	0.058594644	1.0471954	-0.45376536	-0.2744727	0.0	0.0
9.098948318976909	577.0	533.0	0.068879224	1.0471954	-0.488673	-0.29783884	0.0	0.0
9.115823677973822	576.0	544.0	0.07327382	1.0471954	-0.5235807	-0.32173946	0.0	0.0
9.133302320959046	575.0	561.0	0.0742504	1.0471954	-0.5584883	-0.34622517	0.0	0.0
9.149294228991494	575.0	573.0	0.07473869	1.0471954	-0.5584883	-0.34622517	0.0	0.0
9.165622177999467	574.0	584.0	0.07522698	1.0471954	-0.59339595	-0.3713492	0.0	0.0
9.18332322803326	572.0	601.0	0.07522698	1.0471954	-0.59339595	-0.3713492	0.0	0.0
9.199337711092085	571.0	612.0	0.07522698	1.0471954	-0.59339595	-0.3713492	0.0	0.0
9.215848351130262	570.0	622.0	0.07522698	1.0471954	-0.59339595	-0.3713492	0.0	0.0
9.232234972994775	568.0	635.0	0.07376211	1.0471954	-0.59339595	-0.3713492	0.0	0.0
9.249275970971212	567.0	642.0	0.06445411	1.0471954	-0.59339595	-0.3713492	0.0	0.0
9.266695295926183	566.0	648.0	0.042969406	1.0471954	-0.6283036	-0.3971675	0.0	0.0
9.281335267005488	566.0	653.0	0.031738766	1.0471954	-0.6632113	-0.42373908	0.0	0.0
9.29934435710311	566.0	654.0	0.016601816	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
9.633770218119025	580.0	563.0	0.04101625	1.0471954	-0.31413478	-0.18542306	0.0	0.0
9.649316821945831	579.0	571.0	0.045899138	1.0471954	-0.31413478	-0.18542306	0.0	0.0
9.667020400986075	579.0	578.0	0.051270314	1.0471954	-0.31413478	-0.18542306	0.0	0.0
9.68057622993365	579.0	591.0	0.05273518	1.0471954	-0.31413478	-0.18542306	0.0	0.0
9.700533603085205	580.0	595.0	0.059082933	1.0471954	-0.34904242	-0.20711097	0.0	0.0
9.715335407061502	580.0	611.0	0.061524376	1.0471954	-0.34904242	-0.20711097	0.0	0.0
9.733013508142903	580.0	624.0	0.06298924	1.0471954	-0.41885772	-0.25159296	0.0	0.0
9.7493457919918	579.0	646.0	0.06347753	1.0471954	-0.488673	-0.29783884	0.0	0.0
9.76630463404581	579.0	662.0	0.0649424	1.0471954	-0.5584883	-0.34622517	0.0	0.0
9.780771258054301	578.0	680.0	0.065918975	1.0471954	-0.59339595	-0.3713492	0.0	0.0
9.797426934121177	576.0	699.0	0.07132067	1.0471954	-0.6632113	-0.42373908	0.0	0.0
9.814161367947236	575.0	730.0	0.07522698	1.0471954	-0.73302656	-0.4793924	0.0	0.0
9.83058873610571	574.0	751.0	0.07718013	1.0471954	-0.80284184	-0.5388409	0.0	0.0
9.850637926952913	574.0	773.0	0.07815671	1.0471954	-0.8726572	-0.6026622	0.0	0.0
9.865236533107236	575.0	806.0	0.07815671	1.0471954	-0.9075648	-0.6364035	0.0	0.0
9.881066961912438	576.0	827.0	0.07815671	1.0471954	-0.9773801	-0.7079401	0.0	0.0
9.899356306064874	577.0	850.0	0.07766842	1.0471954	-1.0471954	-0.7853982	0.0	0.0
9.916416603140533	578.0	884.0	0.06298924	1.0471954	-1.0471954	-0.7853982	0.0	0.0
9.930744019104168	578.0	908.0	0.03418021	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
10.351041215937585	576.0	875.0	0.0043945983	1.0471954	-1.0471954	-0.7853982	0.0	0.0
10.3653883789666	574.0	853.0	0.0043945983	1.0471954	-1.0471954	-0.7853982	0.0	0.0
10.380943471100181	572.0	839.0	0.004882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
10.397864167112857	571.0	827.0	0.004882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
10.414745633024722	571.0	817.0	0.0053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
10.431577003095299	570.0	804.0	0.008789197	1.0471954	-1.0122877	-0.74589145	0.0	0.0
10.447402498917654	570.0	798.0	0.012695506	1.0471954	-0.9773801	-0.7079401	0.0	0.0
10.467805958120152	571.0	794.0	0.01855497	1.0471954	-0.94247246	-0.67146987	0.0	0.0
10.481466693105176	571.0	793.0	0.03759823	1.0471954	-0.9075648	-0.6364035	0.0	0.0
10.498011430958286	572.0	796.0	0.04443427	1.0471954	-0.9075648	-0.6364035	0.0	0.0
10.517548921052366	572.0	802.0	0.05322347	1.0471954	-0.9075648	-0.6364035	0.0	0.0
10.532431970117614	573.0	816.0	0.058594644	1.0471954	-0.9075648	-0.6364035	0.0	0.0
10.547976671950892	573.0	828.0	0.065430686	1.0471954	-0.9075648	-0.6364035	0.0	0.0
10.567434265976772	573.0	842.0	0.07766842	1.0471954	-0.94247246	-0.67146987	0.0	0.0
10.58315511001274	575.0	866.0	0.084016174	1.0471954	-0.9773801	-0.7079401	0.0	0.0
10.598568817134947	576.0	884.0	0.08841077	1.0471954	-1.0122877	-0.74589145	0.0	0.0
10.614983086008579	577.0	903.0	0.09182879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
10.631528103956953	580.0	934.0	0.087434195	1.0471954	-1.0471954	-0.7853982	0.0	0.0
10.647567319916561	582.0	954.0	0.07473869	1.0471954	-1.0471954	-0.7853982	0.0	0.0
10.664249982917681	585.0	973.0	0.040527962	1.0471954	-1.0471954	-0.7853982	0.0	0.0
10.68139436794445	589.0	1001.0	0.0024414435	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
11.351455158088356	584.0	1041.0	0.029297322	1.0471954	-0.9773801	-0.7079401	0.0	0.0
11.3646351180505	584.0	1035.0	0.039551385	1.0471954	-0.94247246	-0.67146987	0.0	0.0
11.381347093032673	583.0	1033.0	0.045899138	1.0471954	-0.94247246	-0.67146987	0.0	0.0
11.397831096081063	583.0	1032.0	0.047852293	1.0471954	-0.94247246	-0.67146987	0.0	0.0
11.41546643502079	584.0	1031.0	0.04882887	1.0471954	-0.94247246	-0.67146987	0.0	0.0
11.433078621979803	584.0	1030.0	0.050293736	1.0471954	-0.94247246	-0.67146987	0.0	0.0
11.448514021001756	586.0	1030.0	0.051270314	1.0471954	-0.94247246	-0.67146987	0.0	0.0
11.465800500940531	586.0	1030.0	0.051270314	1.0471954	-0.94247246	-0.67146987	0.0	0.0
11.481583893997595	587.0	1030.0	0.051270314	1.0471954	-0.9075648	-0.6364035	0.0	0.0
11.498448102036491	588.0	1029.0	0.050782025	1.0471954	-0.9075648	-0.6364035	0.0	0.0
11.516421956941485	589.0	1027.0	0.050782025	1.0471954	-0.8726572	-0.6026622	0.0	0.0
11.53144238004461	589.0	1025.0	0.050782025	1.0471954	-0.8726572	-0.6026622	0.0	0.0
11.547464946983382	589.0	1023.0	0.050782025	1.0471954	-0.83774954	-0.5701673	0.0	0.0
11.56544637400657	588.0	1021.0	0.050782025	1.0471954	-0.83774954	-0.5701673	0.0	0.0
11.58091629203409	587.0	1018.0	0.050782025	1.0471954	-0.80284184	-0.5388409	0.0	0.0
11.601349873933941	587.0	1015.0	0.050782025	1.0471954	-0.80284184	-0.5388409	0.0	0.0
11.614688138943166	587.0	1010.0	0.050782025	1.0471954	-0.80284184	-0.5388409	0.0	0.0
11.63142701704055	587.0	1007.0	0.050293736	1.0471954	-0.7679342	-0.50860715	0.0	0.0
11.650628993986174	587.0	1006.0	0.050293736	1.0471954	-0.7679342	-0.50860715	0.0	0.0
11.66636255895719	587.0	1006.0	0.055176623	1.0471954	-0.7679342	-0.50860715	0.0	0.0
11.682264148024842	587.0	1006.0	0.05957122	1.0471954	-0.7679342	-0.50860715	0.0	0.0
11.69920648005791	588.0	1008.0	0.06741436	1.0471954	-0.7679342	-0.50860715	0.0	0.0
11.715614364016801	589.0	1013.0	0.072297245	1.0471954	-0.7679342	-0.50860715	0.0	0.0
11.731432618107647	589.0	1019.0	0.076203555	1.0471954	-0.7679342	-0.50860715	0.0	0.0
11.747810343978927	590.0	1026.0	0.08108644	1.0471954	-0.80284184	-0.5388409	0.0	0.0
11.764501458965242	590.0	1033.0	0.08255131	1.0471954	-0.80284184	-0.5388409	0.0	0.0
11.78244336694479	590.0	1044.0	0.08255131	1.0471954	-0.83774954	-0.5701673	0.0	0.0
11.799945837119594	591.0	1052.0	0.0830396	1.0471954	-0.8726572	-0.6026622	0.0	0.0
11.816964176017791	591.0	1066.0	0.0830396	1.0471954	-0.8726572	-0.6026622	0.0	0.0
11.832468868931755	591.0	1075.0	0.083527885	1.0471954	-0.9075648	-0.6364035	0.0	0.0
11.84845192800276	591.0	1085.0	0.083527885	1.0471954	-0.94247246	-0.67146987	0.0	0.0
11.865464688977227	591.0	1100.0	0.083527885	1.0471954	-0.9773801	-0.7079401	0.0	0.0
11.88192865694873	592.0	1109.0	0.083527885	1.0471954	-1.0122877	-0.74589145	0.0	0.0
11.898143003927544	593.0	1117.0	0.083527885	1.0471954	-1.0471954	-0.7853982	0.0	0.0
11.915826841024682	593.0	1125.0	0.083527885	1.0471954	-1.0471954	-0.7853982	0.0	0.0
11.932456095935777	595.0	1137.0	0.083527885	1.0471954	-1.0471954	-0.7853982	0.0	0.0
11.948861934943125	596.0	1145.0	0.0830396	1.0471954	-1.0471954	-0.7853982	0.0	0.0
11.966201741015539	598.0	1152.0	0.08255131	1.0471954	-1.0471954	-0.7853982	0.0	0.0
11.981531928991899	599.0	1163.0	0.080109864	1.0471954	-1.0471954	-0.7853982	0.0	0.0
11.997816008049995	599.0	1171.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
12.014284458942711	599.0	1178.0	0.07376211	1.0471954	-0.9773801	-0.7079401	0.0	0.0
12.031463888008147	598.0	1191.0	0.07376211	1.0471954	-0.9075648	-0.6364035	0.0	0.0
12.047461465932429	597.0	1199.0	0.07376211	1.0471954	-0.83774954	-0.5701673	0.0	0.0
12.06795347807929	596.0	1199.0	0.07376211	1.0471954	-0.80284184	-0.5388409	0.0	0.0
12.083179353969172	594.0	1199.0	0.07376211	1.0471954	-0.80284184	-0.5388409	0.0	0.0
12.09768378501758	592.0	1199.0	0.072785534	1.0471954	-0.7679342	-0.50860715	0.0	0.0
12.116349210962653	591.0	1199.0	0.07034409	1.0471954	-0.7679342	-0.50860715	0.0	0.0
12.1328262060415	591.0	1199.0	0.068390936	1.0471954	-0.80284184	-0.5388409	0.0	0.0
12.148006137926131	591.0	1199.0	0.0561532	1.0471954	-0.80284184	-0.5388409	0.0	0.0
12.16479570302181	593.0	1199.0	0.05273518	1.0471954	-0.80284184	-0.5388409	0.0	0.0
12.181814976036549	596.0	1199.0	0.05322347	1.0471954	-0.7679342	-0.50860715	0.0	0.0
12.198459574952722	598.0	1199.0	0.05322347	1.0471954	-0.7679342	-0.50860715	0.0	0.0
12.214839694090188	599.0	1192.0	0.053711757	1.0471954	-0.80284184	-0.5388409	0.0	0.0
12.233476028079167	599.0	1179.0	0.053711757	1.0471954	-0.83774954	-0.5701673	0.0	0.0
12.249457055935636	598.0	1157.0	0.053711757	1.0471954	-0.9075648	-0.6364035	0.0	0.0
12.266353823011741	596.0	1140.0	0.053711757	1.0471954	-1.0122877	-0.74589145	0.0	0.0
12.281879383139312	594.0	1111.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
12.298327698139474	592.0	1091.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
12.314031214918941	590.0	1072.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
12.331700576003641	588.0	1052.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
12.348805953050032	585.0	1024.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
12.364723110105842	583.0	1008.0	0.053711757	1.0471954	-1.0122877	-0.74589145	0.0	0.0
12.382388737052679	582.0	993.0	0.053711757	1.0471954	-0.9773801	-0.7079401	0.0	0.0
12.398355948040262	580.0	968.0	0.05322347	1.0471954	-0.94247246	-0.67146987	0.0	0.0
12.414490401977673	579.0	949.0	0.03418021	1.0471954	-0.9075648	-0.6364035	0.0	0.0
Pause
16.76511571696028	530.0	648.0	0.032715343	1.0471954	-0.0	0.0	0.0	0.0
16.781716756056994	530.0	647.0	0.04199283	1.0471954	-0.0	0.0	0.0	0.0
16.798369826050475	530.0	647.0	0.051758602	1.0471954	-0.0	0.0	0.0	0.0
16.817011751933023	530.0	648.0	0.061524376	1.0471954	-0.0	0.0	0.0	0.0
16.831682345131412	530.0	649.0	0.072297245	1.0471954	-0.0	0.0	0.0	0.0
16.848261825973168	530.0	651.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
16.86707616201602	530.0	655.0	0.08157473	1.0471954	-0.0	0.0	0.0	0.0
16.88180934311822	530.0	662.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
16.898948180954903	530.0	668.0	0.09182879	1.0471954	-0.0	0.0	0.0	0.0
16.91559623205103	530.0	681.0	0.09329366	1.0471954	-0.03487356	-0.0201398	0.0	0.0
16.9325417119544	530.0	691.0	0.09329366	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.947943137027323	529.0	702.0	0.09280537	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.96479346207343	529.0	714.0	0.087434195	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.98224403592758	528.0	730.0	0.079621576	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.997647861018777	528.0	738.0	0.051270314	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.01496704411693	528.0	743.0	0.008300908	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
17.43303512595594	531.0	656.0	0.026855879	1.0471954	0.10472295	0.06060979	0.0	0.0
17.4488589130342	531.0	657.0	0.036133364	1.0471954	0.0698153	0.040351782	0.0	0.0
17.465458935126662	531.0	659.0	0.04492256	1.0471954	0.0698153	0.040351782	0.0	0.0
17.48160927905701	531.0	662.0	0.046387427	1.0471954	0.0698153	0.040351782	0.0	0.0
17.498721017036587	531.0	666.0	0.04834058	1.0471954	0.03490765	0.020159498	0.0	0.0
17.514848663005978	531.0	670.0	0.05224689	1.0471954	0.03490765	0.020159498	0.0	0.0
17.53182850405574	531.0	674.0	0.055664912	1.0471954	-0.0	0.0	0.0	0.0
17.548709120135754	531.0	680.0	0.055664912	1.0471954	-0.0	0.0	0.0	0.0
17.565519211115316	531.0	685.0	0.055664912	1.0471954	-0.0	0.0	0.0	0.0
17.58216499700211	532.0	689.0	0.055664912	1.0471954	-0.0	0.0	0.0	0.0
17.597965958993882	532.0	695.0	0.0561532	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.614806940080598	532.0	699.0	0.05664149	1.0471954	-0.069781214	-0.040332038	0.0	0.0
17.632590109016746	532.0	702.0	0.058106355	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.648095357930288	533.0	708.0	0.059082933	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.664794560987502	533.0	711.0	0.05957122	1.0471954	-0.1395965	-0.080946855	0.0	0.0
17.681429516058415	533.0	715.0	0.05957122	1.0471954	-0.1395965	-0.080946855	0.0	0.0
