time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
24.39351903134957	684.0	505.0	0.19342336	0.83774954	0.6632454	0.61308056	0.0	0.0
24.41048951400444	684.0	504.0	0.19781797	0.80284184	0.6632454	0.6463907	0.0	0.0
24.427033624146134	684.0	502.0	0.19781797	0.7679342	0.6632454	0.68026274	0.0	0.0
24.443882801104337	686.0	500.0	0.19781797	0.7679342	0.698153	0.71540415	0.0	0.0
24.45936970412731	688.0	495.0	0.19781797	0.7679342	0.698153	0.71540415	0.0	0.0
24.476417154073715	690.0	492.0	0.19928282	0.7679342	0.698153	0.71540415	0.0	0.0
24.49362752214074	693.0	489.0	0.22470436	0.80284184	0.73306066	0.715744	0.0	0.0
24.509371270425618	698.0	485.0	0.24618906	0.80284184	0.73306066	0.715744	0.0	0.0
24.52600927837193	701.0	483.0	0.2618143	0.80284184	0.73306066	0.715744	0.0	0.0
24.543407139368355	705.0	481.0	0.27747005	0.80284184	0.7679683	0.7505458	0.0	0.0
24.55930675799027	713.0	478.0	0.2930953	0.80284184	0.7679683	0.7505458	0.0	0.0
24.57621193630621	718.0	476.0	0.3018845	0.80284184	0.73306066	0.715744	0.0	0.0
24.594064173288643	723.0	474.0	0.30823225	0.80284184	0.73306066	0.715744	0.0	0.0
24.610623246990144	730.0	473.0	0.31116197	0.80284184	0.698153	0.68102604	0.0	0.0
24.626275514252484	734.0	472.0	0.3272755	0.7679342	0.698153	0.71540415	0.0	0.0
24.64203935302794	739.0	473.0	0.35513848	0.7679342	0.698153	0.71540415	0.0	0.0
24.65945561323315	743.0	473.0	0.36392766	0.7679342	0.698153	0.71540415	0.0	0.0
24.676618804223835	749.0	475.0	0.36929885	0.73302656	0.698153	0.7502036	0.0	0.0
24.692759585101157	753.0	477.0	0.37467003	0.73302656	0.698153	0.7502036	0.0	0.0
24.70950387325138	758.0	480.0	0.3795529	0.73302656	0.698153	0.7502036	0.0	0.0
24.72620218107477	760.0	482.0	0.38590068	0.73302656	0.698153	0.7502036	0.0	0.0
24.742203357163817	763.0	485.0	0.39615473	0.6981189	0.73306066	0.8206614	0.0	0.0
24.759555582422763	765.0	487.0	0.40057984	0.6981189	0.73306066	0.8206614	0.0	0.0
24.776249231304973	768.0	492.0	0.40302128	0.6632113	0.7679683	0.89060134	0.0	0.0
24.792241536080837	769.0	494.0	0.40936905	0.6632113	0.7679683	0.89060134	0.0	0.0
24.80948664015159	770.0	497.0	0.4103456	0.6632113	0.7679683	0.89060134	0.0	0.0
24.826292055193335	771.0	502.0	0.4113222	0.6283036	0.7679683	0.9258262	0.0	0.0
24.842169256415218	771.0	505.0	0.41229877	0.6283036	0.7679683	0.9258262	0.0	0.0
24.859599384013563	770.0	509.0	0.40936905	0.6283036	0.73306066	0.8918952	0.0	0.0
24.876332494430244	768.0	516.0	0.3800412	0.6283036	0.73306066	0.8918952	0.0	0.0
24.892342712264508	765.0	521.0	0.29456016	0.6283036	0.73306066	0.8918952	0.0	0.0
24.90942304721102	762.0	528.0	0.09427024	0.6283036	0.698153	0.85720366	0.0	0.0
Pause
25.32659706706181	744.0	546.0	0.17486839	0.80284184	0.6283377	0.6118363	0.0	0.0
25.343459504190832	747.0	543.0	0.17633326	0.7679342	0.6283377	0.64503735	0.0	0.0
25.359373059123755	751.0	539.0	0.17633326	0.7679342	0.6632454	0.68026274	0.0	0.0
25.37677264539525	757.0	532.0	0.17633326	0.7679342	0.6632454	0.68026274	0.0	0.0
25.393452822230756	760.0	528.0	0.17828642	0.73302656	0.698153	0.7502036	0.0	0.0
25.409104952123016	763.0	523.0	0.21493858	0.73302656	0.698153	0.7502036	0.0	0.0
25.427738866303116	765.0	519.0	0.23984131	0.73302656	0.698153	0.7502036	0.0	0.0
25.443519678432494	768.0	512.0	0.25693142	0.6981189	0.73306066	0.8206614	0.0	0.0
25.459500493016094	769.0	508.0	0.26868087	0.6981189	0.73306066	0.8206614	0.0	0.0
25.476839483249933	770.0	503.0	0.27405202	0.6981189	0.698153	0.78543276	0.0	0.0
25.49356509698555	770.0	500.0	0.28137636	0.6632113	0.698153	0.821098	0.0	0.0
25.509369099978358	769.0	497.0	0.30237278	0.6632113	0.698153	0.821098	0.0	0.0
25.52756379218772	766.0	493.0	0.32532236	0.6632113	0.73306066	0.856149	0.0	0.0
25.543610303197056	764.0	491.0	0.33804837	0.6632113	0.73306066	0.856149	0.0	0.0
25.559395923279226	762.0	488.0	0.35611504	0.6632113	0.7679683	0.89060134	0.0	0.0
25.578141591046005	759.0	486.0	0.36588082	0.6632113	0.7679683	0.89060134	0.0	0.0
25.593604926019907	754.0	483.0	0.37174028	0.6632113	0.7679683	0.89060134	0.0	0.0
25.609349531121552	750.0	481.0	0.37320516	0.6632113	0.80287594	0.9244722	0.0	0.0
25.628187778405845	746.0	479.0	0.3722286	0.6632113	0.7679683	0.89060134	0.0	0.0
25.643653768114746	739.0	477.0	0.37174028	0.6632113	0.7679683	0.89060134	0.0	0.0
25.659453235100955	735.0	476.0	0.37369344	0.6632113	0.73306066	0.856149	0.0	0.0
25.678048335015774	731.0	476.0	0.37808806	0.6632113	0.73306066	0.856149	0.0	0.0
25.693698614370078	724.0	477.0	0.38199437	0.6632113	0.698153	0.821098	0.0	0.0
25.7102584191598	718.0	479.0	0.39859617	0.6981189	0.698153	0.78543276	0.0	0.0
25.72750202426687	711.0	484.0	0.4020447	0.6981189	0.698153	0.78543276	0.0	0.0
25.744467445183545	706.0	488.0	0.40302128	0.6981189	0.698153	0.78543276	0.0	0.0
25.75941453501582	701.0	492.0	0.40399787	0.6981189	0.698153	0.78543276	0.0	0.0
25.77754195034504	696.0	497.0	0.37320516	0.6981189	0.73306066	0.8206614	0.0	0.0
25.794734564144164	691.0	506.0	0.23251697	0.6981189	0.73306066	0.8206614	0.0	0.0
25.81022290419787	688.0	512.0	0.08059815	0.6981189	0.73306066	0.8206614	0.0	0.0
Pause
27.57868099026382	684.0	506.0	0.14117648	0.6981189	0.6632454	0.7497679	0.0	0.0
27.592714592348784	683.0	505.0	0.14361791	0.6981189	0.6632454	0.7497679	0.0	0.0
27.609700294211507	683.0	504.0	0.14312963	0.6981189	0.698153	0.78543276	0.0	0.0
27.628743045032024	682.0	503.0	0.15973145	0.6981189	0.698153	0.78543276	0.0	0.0
27.64274967322126	680.0	503.0	0.17438011	0.6981189	0.698153	0.78543276	0.0	0.0
27.662062439136207	679.0	502.0	0.19244678	0.6981189	0.698153	0.78543276	0.0	0.0
27.67575745517388	676.0	500.0	0.20468453	0.73302656	0.698153	0.7502036	0.0	0.0
27.693062988109887	674.0	500.0	0.20956741	0.73302656	0.698153	0.7502036	0.0	0.0
27.710758832283318	671.0	499.0	0.21249714	0.73302656	0.698153	0.7502036	0.0	0.0
27.72881094319746	667.0	498.0	0.21249714	0.7679342	0.698153	0.71540415	0.0	0.0
27.74376158742234	663.0	497.0	0.21152057	0.7679342	0.698153	0.71540415	0.0	0.0
27.760028520133346	660.0	497.0	0.21152057	0.7679342	0.73306066	0.7504608	0.0	0.0
27.778825430199504	654.0	497.0	0.21249714	0.73302656	0.73306066	0.78543246	0.0	0.0
27.79375748336315	650.0	497.0	0.21298543	0.73302656	0.73306066	0.78543246	0.0	0.0
27.811918867286295	645.0	497.0	0.21347372	0.73302656	0.73306066	0.78543246	0.0	0.0
27.82773821335286	638.0	497.0	0.21347372	0.73302656	0.73306066	0.78543246	0.0	0.0
27.843754871282727	633.0	497.0	0.213962	0.7679342	0.73306066	0.7504608	0.0	0.0
27.85995775135234	628.0	498.0	0.21493858	0.7679342	0.73306066	0.7504608	0.0	0.0
27.878926816396415	623.0	499.0	0.21493858	0.7679342	0.73306066	0.7504608	0.0	0.0
27.893737903330475	616.0	500.0	0.21591516	0.7679342	0.73306066	0.7504608	0.0	0.0
27.909900867380202	611.0	501.0	0.21933319	0.7679342	0.698153	0.71540415	0.0	0.0
27.92896614735946	608.0	502.0	0.2232395	0.7679342	0.698153	0.71540415	0.0	0.0
27.94407634017989	604.0	502.0	0.22861066	0.7679342	0.698153	0.71540415	0.0	0.0
27.959941822104156	601.0	502.0	0.24374762	0.7679342	0.698153	0.71540415	0.0	0.0
27.97763225901872	600.0	502.0	0.2530251	0.80284184	0.698153	0.68102604	0.0	0.0
27.994242856279016	598.0	501.0	0.2535134	0.80284184	0.698153	0.68102604	0.0	0.0
28.01120041217655	598.0	500.0	0.24911879	0.80284184	0.698153	0.68102604	0.0	0.0
28.028506046161056	600.0	498.0	0.24863051	0.83774954	0.698153	0.64705914	0.0	0.0
28.04430843004957	602.0	496.0	0.24911879	0.83774954	0.698153	0.64705914	0.0	0.0
28.060072478372604	605.0	494.0	0.24863051	0.83774954	0.698153	0.64705914	0.0	0.0
28.077764752320945	609.0	493.0	0.24863051	0.80284184	0.698153	0.68102604	0.0	0.0
28.094747513066977	616.0	491.0	0.24863051	0.80284184	0.73306066	0.715744	0.0	0.0
28.109741306398064	621.0	489.0	0.24911879	0.80284184	0.73306066	0.715744	0.0	0.0
28.12911930633709	627.0	489.0	0.24911879	0.7679342	0.73306066	0.7504608	0.0	0.0
28.14418359613046	636.0	488.0	0.24960709	0.7679342	0.7679683	0.7854323	0.0	0.0
28.16045852424577	642.0	488.0	0.25058365	0.7679342	0.7679683	0.7854323	0.0	0.0
28.177932200022042	648.0	489.0	0.25156024	0.7679342	0.7679683	0.7854323	0.0	0.0
28.194458972197026	656.0	492.0	0.25156024	0.7679342	0.73306066	0.7504608	0.0	0.0
28.210056487005204	661.0	494.0	0.25156024	0.7679342	0.73306066	0.7504608	0.0	0.0
28.227657006122172	665.0	497.0	0.2530251	0.73302656	0.698153	0.7502036	0.0	0.0
28.244782146066427	672.0	503.0	0.2530251	0.73302656	0.698153	0.7502036	0.0	0.0
28.259963121265173	675.0	507.0	0.25058365	0.73302656	0.6632454	0.714716	0.0	0.0
28.276435781270266	678.0	511.0	0.20273137	0.6981189	0.6283377	0.71366245	0.0	0.0
28.294106057379395	681.0	517.0	0.10940719	0.6981189	0.6283377	0.71366245	0.0	0.0
Pause
28.729504839982837	687.0	514.0	0.16705577	0.6632113	0.5585224	0.6746491	0.0	0.0
28.74483865732327	687.0	513.0	0.16705577	0.6283036	0.59343004	0.7483111	0.0	0.0
28.76176117407158	686.0	513.0	0.16705577	0.6283036	0.59343004	0.7483111	0.0	0.0
28.7767725083977	685.0	512.0	0.17682154	0.6283036	0.59343004	0.7483111	0.0	0.0
28.794623896013945	683.0	512.0	0.20859084	0.6283036	0.59343004	0.7483111	0.0	0.0
28.81146939424798	680.0	511.0	0.2227512	0.6283036	0.6283377	0.785434	0.0	0.0
28.826779493130744	678.0	510.0	0.24228275	0.6632113	0.6283377	0.74914247	0.0	0.0
28.84530560625717	676.0	509.0	0.26034942	0.6632113	0.6283377	0.74914247	0.0	0.0
28.861224400345236	672.0	508.0	0.26376745	0.6632113	0.6283377	0.74914247	0.0	0.0
28.876776930410415	669.0	507.0	0.26868087	0.6981189	0.6283377	0.71366245	0.0	0.0
28.894926744047552	666.0	506.0	0.27844664	0.6981189	0.6283377	0.71366245	0.0	0.0
28.912009270396084	661.0	505.0	0.2847944	0.6981189	0.6283377	0.71366245	0.0	0.0
28.926761700306088	657.0	504.0	0.2887007	0.6981189	0.6283377	0.71366245	0.0	0.0
28.945389124099165	654.0	504.0	0.2930953	0.6981189	0.6283377	0.71366245	0.0	0.0
28.96120788808912	648.0	503.0	0.30334935	0.6981189	0.6283377	0.71366245	0.0	0.0
28.976781353354454	644.0	503.0	0.31116197	0.6981189	0.6283377	0.71366245	0.0	0.0
28.995264882221818	639.0	503.0	0.31165028	0.6981189	0.6283377	0.71366245	0.0	0.0
29.012025993317366	633.0	504.0	0.31360343	0.6981189	0.6283377	0.71366245	0.0	0.0
29.02781231328845	628.0	505.0	0.3184863	0.6981189	0.6283377	0.71366245	0.0	0.0
29.04263171600178	624.0	506.0	0.3223926	0.73302656	0.6283377	0.6789697	0.0	0.0
29.06193890608847	620.0	507.0	0.3238575	0.73302656	0.6632454	0.714716	0.0	0.0
29.077875453047454	615.0	510.0	0.32434577	0.73302656	0.6632454	0.714716	0.0	0.0
29.092398543376476	612.0	512.0	0.32434577	0.73302656	0.6632454	0.714716	0.0	0.0
29.111879910342395	609.0	513.0	0.3272755	0.73302656	0.6632454	0.714716	0.0	0.0
29.1278259861283	607.0	515.0	0.3277638	0.73302656	0.6632454	0.714716	0.0	0.0
29.1424678764306	605.0	516.0	0.32825208	0.6981189	0.6632454	0.7497679	0.0	0.0
29.162993353325874	605.0	517.0	0.3272755	0.6981189	0.6632454	0.7497679	0.0	0.0
29.177653656341136	605.0	517.0	0.30823225	0.6981189	0.6632454	0.7497679	0.0	0.0
29.19541510520503	605.0	517.0	0.11429007	0.6981189	0.6283377	0.71366245	0.0	0.0
Pause
30.326643150299788	608.0	514.0	0.31604487	0.8726572	0.4887071	0.41967267	0.0	0.0
30.345230863429606	607.0	513.0	0.3267872	0.83774954	0.52361476	0.47942215	0.0	0.0
30.361888636369258	606.0	511.0	0.32825208	0.7679342	0.52361476	0.5388729	0.0	0.0
30.376661198213696	606.0	509.0	0.33020523	0.73302656	0.5585224	0.6067083	0.0	0.0
30.395866556093097	605.0	507.0	0.34634927	0.73302656	0.59343004	0.64296615	0.0	0.0
30.41186313610524	602.0	504.0	0.38638896	0.73302656	0.59343004	0.64296615	0.0	0.0
30.426175290253013	600.0	502.0	0.43768978	0.73302656	0.59343004	0.64296615	0.0	0.0
30.445460129063576	597.0	500.0	0.5314717	0.7679342	0.59343004	0.6097294	0.0	0.0
30.46130223898217	592.0	497.0	0.57495993	0.7679342	0.59343004	0.6097294	0.0	0.0
30.47585559124127	588.0	495.0	0.5940032	0.80284184	0.6283377	0.6118363	0.0	0.0
30.492948967032135	585.0	493.0	0.6072175	0.80284184	0.6283377	0.6118363	0.0	0.0
30.511181963142008	579.0	490.0	0.6121004	0.83774954	0.6283377	0.5793357	0.0	0.0
30.52796622319147	575.0	488.0	0.61551845	0.83774954	0.6632454	0.61308056	0.0	0.0
30.545285092201084	570.0	487.0	0.6189364	0.83774954	0.6632454	0.61308056	0.0	0.0
30.56179149914533	562.0	485.0	0.62430763	0.83774954	0.6632454	0.61308056	0.0	0.0
30.57688582735136	557.0	484.0	0.64872205	0.83774954	0.6632454	0.61308056	0.0	0.0
30.59233735036105	551.0	482.0	0.69269854	0.83774954	0.698153	0.64705914	0.0	0.0
30.612058323342353	545.0	482.0	0.70246434	0.83774954	0.698153	0.64705914	0.0	0.0
30.626856146380305	537.0	481.0	0.70051116	0.83774954	0.698153	0.64705914	0.0	0.0
30.64604601310566	531.0	481.0	0.70246434	0.83774954	0.698153	0.64705914	0.0	0.0
30.660861609037966	522.0	481.0	0.70246434	0.83774954	0.698153	0.64705914	0.0	0.0
30.676855577155948	516.0	481.0	0.70441747	0.8726572	0.73306066	0.647059	0.0	0.0
30.69217216130346	510.0	482.0	0.70441747	0.8726572	0.698153	0.61349195	0.0	0.0
30.712638843338937	504.0	484.0	0.70637065	0.8726572	0.698153	0.61349195	0.0	0.0
30.72685629222542	496.0	487.0	0.70441747	0.8726572	0.698153	0.61349195	0.0	0.0
30.743196301162243	492.0	489.0	0.71027696	0.8726572	0.698153	0.61349195	0.0	0.0
30.808762337081134	487.0	493.0	0.70441747	0.8726572	0.6283377	0.54750335	0.0	0.0
30.82572024129331	477.0	512.0	0.70637065	0.8726572	0.6283377	0.54750335	0.0	0.0
30.84233127022162	476.0	517.0	0.7083238	0.9075648	0.6283377	0.5163063	0.0	0.0
30.858792573213577	476.0	523.0	0.70441747	0.9075648	0.6283377	0.5163063	0.0	0.0
30.876466781366616	476.0	531.0	0.70637065	0.94247246	0.6283377	0.48571083	0.0	0.0
30.891793449409306	478.0	537.0	0.7083238	0.94247246	0.59343004	0.4556832	0.0	0.0
30.911349173169583	479.0	543.0	0.7083238	0.94247246	0.59343004	0.4556832	0.0	0.0
30.927904330193996	482.0	552.0	0.7083238	0.94247246	0.59343004	0.4556832	0.0	0.0
30.94400978507474	485.0	558.0	0.7122301	0.94247246	0.59343004	0.4556832	0.0	0.0
30.95931041939184	488.0	564.0	0.7083238	0.9075648	0.6283377	0.5163063	0.0	0.0
30.977275418117642	494.0	572.0	0.70637065	0.9075648	0.59343004	0.48502243	0.0	0.0
30.992879345081747	498.0	576.0	0.7083238	0.9075648	0.59343004	0.48502243	0.0	0.0
31.010599926114082	503.0	581.0	0.7122301	0.9075648	0.59343004	0.48502243	0.0	0.0
31.027315070386976	510.0	587.0	0.7141833	0.9075648	0.59343004	0.48502243	0.0	0.0
31.043208909220994	516.0	590.0	0.7180896	0.9075648	0.59343004	0.48502243	0.0	0.0
31.060872053261846	521.0	594.0	0.7219959	0.9075648	0.59343004	0.48502243	0.0	0.0
31.078371316194534	528.0	598.0	0.723949	0.9075648	0.59343004	0.48502243	0.0	0.0
31.09288816805929	533.0	600.0	0.7180896	0.9075648	0.59343004	0.48502243	0.0	0.0
31.108299162238836	538.0	603.0	0.68195623	0.8726572	0.59343004	0.5150522	0.0	0.0
31.128212346229702	542.0	605.0	0.4816663	0.8726572	0.59343004	0.5150522	0.0	0.0
31.142896368168294	547.0	608.0	0.2354467	0.8726572	0.59343004	0.5150522	0.0	0.0
Pause
34.40946663916111	571.0	542.0	0.12307927	0.9075648	0.4188918	0.3347736	0.0	0.0
34.42715293215588	570.0	541.0	0.12747388	0.9075648	0.4188918	0.3347736	0.0	0.0
34.44385364232585	569.0	539.0	0.12893873	0.9075648	0.4188918	0.3347736	0.0	0.0
34.46028578141704	569.0	537.0	0.12942703	0.8726572	0.4188918	0.35755122	0.0	0.0
34.476340072229505	569.0	535.0	0.13531701	0.8726572	0.45379946	0.38847795	0.0	0.0
34.493910962250084	568.0	532.0	0.15680172	0.8726572	0.45379946	0.38847795	0.0	0.0
34.5104718930088	567.0	530.0	0.18219273	0.83774954	0.4887071	0.4465269	0.0	0.0
34.5272365892306	566.0	528.0	0.19293508	0.83774954	0.4887071	0.4465269	0.0	0.0
34.54391213832423	563.0	525.0	0.2051728	0.83774954	0.52361476	0.47942215	0.0	0.0
34.560053061228245	561.0	524.0	0.21493858	0.83774954	0.52361476	0.47942215	0.0	0.0
34.576272692065686	559.0	522.0	0.22177462	0.83774954	0.5585224	0.5125154	0.0	0.0
34.594019558280706	554.0	519.0	0.22665751	0.83774954	0.5585224	0.5125154	0.0	0.0
34.61009409511462	551.0	517.0	0.22763409	0.83774954	0.5585224	0.5125154	0.0	0.0
34.62732033105567	548.0	515.0	0.22861066	0.83774954	0.52361476	0.47942215	0.0	0.0
34.64403251837939	542.0	512.0	0.22909896	0.8726572	0.52361476	0.45115438	0.0	0.0
34.66008761525154	538.0	510.0	0.22958724	0.8726572	0.52361476	0.45115438	0.0	0.0
34.677038996014744	534.0	508.0	0.23251697	0.8726572	0.4887071	0.41967267	0.0	0.0
34.69406512239948	527.0	505.0	0.23251697	0.8726572	0.4887071	0.41967267	0.0	0.0
34.71009693527594	522.0	503.0	0.23349355	0.8726572	0.4887071	0.41967267	0.0	0.0
34.72734708432108	517.0	502.0	0.23349355	0.8726572	0.52361476	0.45115438	0.0	0.0
34.74410870298743	510.0	500.0	0.22665751	0.8726572	0.52361476	0.45115438	0.0	0.0
34.760055505204946	504.0	500.0	0.19049363	0.8726572	0.52361476	0.45115438	0.0	0.0
34.77739272918552	499.0	503.0	0.10305943	0.8726572	0.5585224	0.4829416	0.0	0.0
Pause
36.4449494080618	495.0	518.0	0.05957122	1.0471954	0.6283377	0.39719307	0.0	0.0
36.46015804121271	496.0	524.0	0.058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
36.47775937942788	498.0	531.0	0.059082933	1.0471954	0.59343004	0.37137407	0.0	0.0
36.49431878840551	500.0	539.0	0.0605478	1.0471954	0.5585224	0.3462494	0.0	0.0
36.51015032408759	501.0	542.0	0.061524376	1.0471954	0.52361476	0.3217631	0.0	0.0
36.52650881698355	502.0	543.0	0.078645	1.0471954	0.4887071	0.2978619	0.0	0.0
36.54350665118545	502.0	542.0	0.08889906	1.0471954	0.4887071	0.2978619	0.0	0.0
36.561104224063456	504.0	534.0	0.09329366	1.0122877	0.4887071	0.3207872	0.0	0.0
36.576404619030654	506.0	526.0	0.095246814	1.0122877	0.4887071	0.3207872	0.0	0.0
36.595606634393334	508.0	518.0	0.10745403	1.0122877	0.4887071	0.3207872	0.0	0.0
36.610467181075364	508.0	510.0	0.12356756	1.0122877	0.52361476	0.34624982	0.0	0.0
36.626153700985014	509.0	508.0	0.12259098	1.0471954	0.5585224	0.3462494	0.0	0.0
36.64353766804561	510.0	510.0	0.12552072	1.0471954	0.59343004	0.37137407	0.0	0.0
36.660489241126925	513.0	522.0	0.126009	1.0471954	0.5585224	0.3462494	0.0	0.0
36.677526728250086	515.0	534.0	0.1264973	1.0122877	0.5585224	0.37227204	0.0	0.0
36.69201342621818	516.0	553.0	0.12747388	1.0122877	0.52361476	0.34624982	0.0	0.0
36.71144946338609	516.0	562.0	0.12747388	1.0122877	0.4887071	0.3207872	0.0	0.0
36.72624247521162	516.0	567.0	0.12503242	0.9773801	0.45379946	0.31784043	0.0	0.0
36.74576498242095	516.0	568.0	0.12405585	0.9773801	0.38398415	0.2660692	0.0	0.0
36.76116136601195	517.0	563.0	0.12356756	0.9773801	0.3490765	0.24074969	0.0	0.0
36.77617401443422	518.0	555.0	0.12356756	0.9773801	0.3490765	0.24074969	0.0	0.0
36.795686652418226	518.0	545.0	0.124544136	0.9773801	0.38398415	0.2660692	0.0	0.0
36.81139741418883	517.0	532.0	0.12698558	0.9773801	0.4188918	0.29175368	0.0	0.0
36.82616226002574	517.0	528.0	0.12893873	0.9773801	0.45379946	0.31784043	0.0	0.0
36.84567345818505	518.0	528.0	0.13434044	0.9773801	0.45379946	0.31784043	0.0	0.0
36.86129458108917	521.0	537.0	0.13531701	0.9773801	0.4887071	0.3443677	0.0	0.0
36.87616795534268	524.0	546.0	0.13531701	0.9773801	0.45379946	0.31784043	0.0	0.0
36.895809810142964	526.0	556.0	0.1485008	0.94247246	0.45379946	0.34056696	0.0	0.0
36.91082699410617	528.0	568.0	0.1577783	0.94247246	0.38398415	0.2855339	0.0	0.0
36.926261969376355	528.0	572.0	0.15387198	0.9075648	0.3490765	0.2770637	0.0	0.0
36.94246147898957	529.0	572.0	0.16070803	0.9075648	0.2792612	0.2204007	0.0	0.0
36.95967561705038	530.0	568.0	0.1616846	0.9075648	0.24435355	0.19239554	0.0	0.0
36.976264600176364	532.0	554.0	0.1611963	0.9075648	0.24435355	0.19239554	0.0	0.0
36.995859450194985	533.0	543.0	0.15924315	0.9075648	0.2792612	0.2204007	0.0	0.0
37.011194521095604	534.0	530.0	0.1577783	0.9075648	0.31416884	0.2486146	0.0	0.0
37.02716446109116	534.0	528.0	0.14801252	0.9075648	0.3490765	0.2770637	0.0	0.0
37.04263273021206	535.0	532.0	0.14996567	0.9075648	0.38398415	0.30577448	0.0	0.0
37.061038478277624	538.0	546.0	0.14996567	0.9075648	0.38398415	0.30577448	0.0	0.0
37.077429212164134	538.0	560.0	0.15094225	0.9075648	0.3490765	0.2770637	0.0	0.0
37.09235909534618	539.0	573.0	0.15240711	0.9075648	0.31416884	0.2486146	0.0	0.0
37.112732307985425	539.0	583.0	0.15729	0.9075648	0.2792612	0.2204007	0.0	0.0
37.12641699798405	539.0	590.0	0.1611963	0.9075648	0.2094459	0.16457275	0.0	0.0
37.14333892427385	539.0	590.0	0.17291524	0.9075648	0.1396306	0.1093692	0.0	0.0
37.16197498328984	542.0	580.0	0.17389181	0.9075648	0.1396306	0.1093692	0.0	0.0
37.17725358530879	544.0	569.0	0.17486839	0.9075648	0.1396306	0.1093692	0.0	0.0
37.19544897740707	546.0	556.0	0.17730984	0.9075648	0.17453825	0.13690603	0.0	0.0
37.211036789231	547.0	539.0	0.1831693	0.9075648	0.2094459	0.16457275	0.0	0.0
37.22816714737564	548.0	532.0	0.1919585	0.9075648	0.2792612	0.2204007	0.0	0.0
37.244364174082875	549.0	531.0	0.20614938	0.9075648	0.3490765	0.2770637	0.0	0.0
37.260883457027376	552.0	540.0	0.21249714	0.9075648	0.3490765	0.2770637	0.0	0.0
37.27751513104886	554.0	553.0	0.19098192	0.94247246	0.38398415	0.2855339	0.0	0.0
37.2926680194214	556.0	569.0	0.0605478	0.94247246	0.3490765	0.25853324	0.0	0.0
Pause
38.57827012427151	696.0	506.0	0.051758602	1.0471954	0.52361476	0.3217631	0.0	0.0
38.59327082708478	697.0	513.0	0.039551385	1.0471954	0.52361476	0.3217631	0.0	0.0
38.61102047143504	698.0	520.0	0.055664912	1.0471954	0.5585224	0.3462494	0.0	0.0
38.627559434156865	701.0	527.0	0.07034409	1.0471954	0.52361476	0.3217631	0.0	0.0
38.64327099407092	702.0	529.0	0.08059815	1.0471954	0.52361476	0.3217631	0.0	0.0
38.6609126473777	703.0	530.0	0.10794232	1.0471954	0.52361476	0.3217631	0.0	0.0
38.677833310328424	705.0	527.0	0.121614404	1.0471954	0.52361476	0.3217631	0.0	0.0
38.693256974220276	706.0	523.0	0.12845045	1.0471954	0.52361476	0.3217631	0.0	0.0
38.71112345298752	708.0	516.0	0.14117648	1.0471954	0.4887071	0.2978619	0.0	0.0
38.727890690322965	709.0	505.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
