time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.560084100812674	322.0	631.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
7.576632285024971	322.0	627.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
7.593398486729711	322.0	624.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
7.610231198836118	322.0	621.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
7.627232572995126	322.0	620.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
7.64454432297498	322.0	618.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
7.659405854996294	321.0	615.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
7.676272803917527	321.0	613.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
7.6935928338207304	320.0	611.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
7.710158362053335	319.0	609.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
7.726291639730334	317.0	605.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
7.743118474725634	315.0	602.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
7.760558144655079	313.0	600.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
7.777602470945567	306.0	596.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
7.7940970729105175	299.0	593.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
7.809614748694003	289.0	588.0	0.89884794	1.0471954	0.6632454	0.42376542	0.0	0.0
7.827084889635444	284.0	583.0	0.41669336	1.0471954	0.698153	0.45115286	0.0	0.0
7.842680736910552	282.0	576.0	0.01123064	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
9.012970429845154	297.0	604.0	0.20077822	1.0471954	0.80287594	0.53887093	0.0	0.0
9.026399572845548	297.0	603.0	0.24667735	1.0471954	0.80287594	0.53887093	0.0	0.0
9.042293003760278	297.0	603.0	0.26376745	1.0471954	0.80287594	0.53887093	0.0	0.0
9.062307083047926	297.0	603.0	0.30774397	1.0471954	0.80287594	0.53887093	0.0	0.0
9.078092849813402	296.0	604.0	0.3375601	1.0471954	0.80287594	0.53887093	0.0	0.0
9.092726547736675	296.0	605.0	0.35611504	1.0471954	0.80287594	0.53887093	0.0	0.0
9.109083604067564	296.0	606.0	0.36978713	1.0471954	0.80287594	0.53887093	0.0	0.0
9.12764940271154	296.0	608.0	0.39322498	1.0471954	0.80287594	0.53887093	0.0	0.0
9.142288517672569	296.0	609.0	0.40790418	1.0471954	0.80287594	0.53887093	0.0	0.0
9.161684573628008	296.0	610.0	0.39322498	1.0471954	0.80287594	0.53887093	0.0	0.0
9.176821902859956	297.0	610.0	0.40302128	1.0471954	0.7679683	0.5086362	0.0	0.0
9.193450903054327	297.0	610.0	0.4186465	1.0471954	0.7679683	0.5086362	0.0	0.0
9.21126473788172	297.0	610.0	0.45233846	1.0471954	0.7679683	0.5086362	0.0	0.0
9.226755731739104	298.0	609.0	0.45722133	1.0471954	0.7679683	0.5086362	0.0	0.0
9.243298845831305	299.0	609.0	0.45917448	1.0471954	0.7679683	0.5086362	0.0	0.0
9.26153201982379	300.0	609.0	0.46161592	1.0471954	0.7679683	0.5086362	0.0	0.0
9.278263976797462	301.0	609.0	0.46161592	1.0471954	0.7679683	0.5086362	0.0	0.0
9.293746953830123	301.0	609.0	0.46649882	1.0471954	0.7679683	0.5086362	0.0	0.0
9.311506852973253	302.0	610.0	0.48264286	1.0471954	0.7679683	0.5086362	0.0	0.0
9.328216860070825	302.0	611.0	0.48361945	1.0471954	0.7679683	0.5086362	0.0	0.0
9.343695448711514	302.0	611.0	0.4860609	1.0471954	0.7679683	0.5086362	0.0	0.0
9.360261993017048	302.0	611.0	0.5388266	1.0471954	0.73306066	0.47942045	0.0	0.0
9.376760785933584	302.0	610.0	0.5607996	1.0471954	0.73306066	0.47942045	0.0	0.0
9.39229267463088	302.0	609.0	0.5637293	1.0471954	0.73306066	0.47942045	0.0	0.0
9.408734682947397	301.0	606.0	0.5686122	1.0471954	0.73306066	0.47942045	0.0	0.0
9.426458889618516	301.0	605.0	0.5988861	1.0471954	0.73306066	0.47942045	0.0	0.0
9.444306298624724	301.0	603.0	0.6228427	1.0471954	0.73306066	0.47942045	0.0	0.0
9.459686500951648	300.0	603.0	0.60184634	1.0471954	0.73306066	0.47942045	0.0	0.0
9.477922779973596	300.0	604.0	0.59253836	1.0471954	0.73306066	0.47942045	0.0	0.0
9.494327723048627	299.0	607.0	0.59546804	1.0471954	0.73306066	0.47942045	0.0	0.0
9.509680974762887	298.0	608.0	0.6003815	1.0471954	0.73306066	0.47942045	0.0	0.0
9.528341420926154	297.0	609.0	0.5778897	1.0471954	0.73306066	0.47942045	0.0	0.0
9.544318033847958	297.0	610.0	0.5798428	1.0471954	0.73306066	0.47942045	0.0	0.0
9.559055834077299	297.0	610.0	0.5940032	1.0471954	0.73306066	0.47942045	0.0	0.0
9.577786399051547	297.0	609.0	0.59546804	1.0471954	0.73306066	0.47942045	0.0	0.0
9.594319712836295	298.0	607.0	0.59546804	1.0471954	0.73306066	0.47942045	0.0	0.0
9.609331069979817	298.0	606.0	0.60184634	1.0471954	0.73306066	0.47942045	0.0	0.0
9.628721047658473	298.0	606.0	0.6106355	1.0471954	0.73306066	0.47942045	0.0	0.0
9.644307505805045	298.0	606.0	0.60526437	1.0471954	0.73306066	0.47942045	0.0	0.0
9.659309530630708	297.0	608.0	0.60184634	1.0471954	0.73306066	0.47942045	0.0	0.0
9.677970672026277	296.0	610.0	0.6003815	1.0471954	0.73306066	0.47942045	0.0	0.0
9.694818764925003	294.0	612.0	0.6003815	1.0471954	0.73306066	0.47942045	0.0	0.0
9.709303212817758	294.0	613.0	0.57642484	1.0471954	0.73306066	0.47942045	0.0	0.0
9.727829998824745	294.0	614.0	0.5715419	1.0471954	0.73306066	0.47942045	0.0	0.0
9.744677617680281	296.0	613.0	0.57495993	1.0471954	0.73306066	0.47942045	0.0	0.0
9.759000625927001	297.0	612.0	0.5715419	1.0471954	0.73306066	0.47942045	0.0	0.0
9.778342837933451	299.0	612.0	0.5637293	1.0471954	0.73306066	0.47942045	0.0	0.0
9.794786103069782	302.0	611.0	0.55640495	1.0471954	0.73306066	0.47942045	0.0	0.0
9.809195640962571	302.0	611.0	0.5607996	1.0471954	0.73306066	0.47942045	0.0	0.0
9.825761639047414	302.0	611.0	0.5607996	1.0471954	0.73306066	0.47942045	0.0	0.0
9.844675892964005	302.0	611.0	0.5651942	1.0471954	0.73306066	0.47942045	0.0	0.0
9.860331747680902	302.0	611.0	0.5876554	1.0471954	0.73306066	0.47942045	0.0	0.0
9.877296166028827	302.0	611.0	0.6003815	1.0471954	0.73306066	0.47942045	0.0	0.0
9.894651886075735	300.0	610.0	0.6003815	1.0471954	0.73306066	0.47942045	0.0	0.0
9.910363145638257	299.0	609.0	0.6003815	1.0471954	0.73306066	0.47942045	0.0	0.0
9.92799660563469	297.0	609.0	0.5974212	1.0471954	0.73306066	0.47942045	0.0	0.0
9.94434402976185	297.0	608.0	0.5861906	1.0471954	0.73306066	0.47942045	0.0	0.0
9.960353311616927	297.0	608.0	0.5593347	1.0471954	0.73306066	0.47942045	0.0	0.0
9.97804427985102	297.0	609.0	0.5505455	1.0471954	0.73306066	0.47942045	0.0	0.0
9.993374234065413	298.0	610.0	0.54908067	1.0471954	0.73306066	0.47942045	0.0	0.0
10.01031404407695	299.0	611.0	0.5505455	1.0471954	0.73306066	0.47942045	0.0	0.0
10.027014726772904	300.0	613.0	0.5549401	1.0471954	0.73306066	0.47942045	0.0	0.0
10.044662992004305	301.0	614.0	0.55347526	1.0471954	0.698153	0.45115286	0.0	0.0
10.060357884969562	301.0	615.0	0.55201036	1.0471954	0.698153	0.45115286	0.0	0.0
10.07568174181506	301.0	615.0	0.55640495	1.0471954	0.698153	0.45115286	0.0	0.0
10.093128114007413	301.0	614.0	0.55786985	1.0471954	0.698153	0.45115286	0.0	0.0
10.109663543757051	301.0	611.0	0.55640495	1.0471954	0.698153	0.45115286	0.0	0.0
10.126101325731725	300.0	609.0	0.53589684	1.0471954	0.698153	0.45115286	0.0	0.0
10.14541585277766	300.0	606.0	0.53589684	1.0471954	0.698153	0.45115286	0.0	0.0
10.160952395759523	300.0	605.0	0.50852215	1.0471954	0.698153	0.45115286	0.0	0.0
10.176252262666821	300.0	606.0	0.49533838	1.0471954	0.698153	0.45115286	0.0	0.0
10.19317127065733	300.0	607.0	0.4938735	1.0471954	0.698153	0.45115286	0.0	0.0
10.208971249870956	300.0	610.0	0.4928969	1.0471954	0.698153	0.45115286	0.0	0.0
10.228389872703701	300.0	612.0	0.4928969	1.0471954	0.698153	0.45115286	0.0	0.0
10.242829585913569	300.0	613.0	0.5016861	1.0471954	0.698153	0.45115286	0.0	0.0
10.261338718701154	299.0	613.0	0.50070953	1.0471954	0.6632454	0.42376542	0.0	0.0
10.276337138842791	299.0	612.0	0.4992447	1.0471954	0.6632454	0.42376542	0.0	0.0
10.295090015977621	298.0	611.0	0.4938735	1.0471954	0.6632454	0.42376542	0.0	0.0
10.359126743860543	298.0	610.0	0.4899672	1.0471954	0.6632454	0.42376542	0.0	0.0
10.376280962023884	300.0	610.0	0.45819792	1.0471954	0.6632454	0.42376542	0.0	0.0
10.394679487682879	300.0	611.0	0.4630808	1.0471954	0.698153	0.45115286	0.0	0.0
10.411692368797958	300.0	612.0	0.46994737	1.0471954	0.698153	0.45115286	0.0	0.0
10.426136245951056	300.0	612.0	0.4640574	1.0471954	0.698153	0.45115286	0.0	0.0
10.445169460959733	299.0	613.0	0.22421607	1.0471954	0.698153	0.45115286	0.0	0.0
10.458896497730166	299.0	614.0	0.008789197	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
10.929253664799035	300.0	621.0	0.21152057	1.0471954	0.59343004	0.37137407	0.0	0.0
10.943217305000871	301.0	619.0	0.2354467	1.0471954	0.6283377	0.39719307	0.0	0.0
10.960312605835497	301.0	619.0	0.33951324	1.0471954	0.6283377	0.39719307	0.0	0.0
10.976504401769489	301.0	619.0	0.37808806	1.0471954	0.6283377	0.39719307	0.0	0.0
10.993394506629556	301.0	619.0	0.39224842	1.0471954	0.6283377	0.39719307	0.0	0.0
11.008839226793498	301.0	619.0	0.46503395	1.0471954	0.6283377	0.39719307	0.0	0.0
11.02798263868317	301.0	619.0	0.53736174	1.0471954	0.6632454	0.42376542	0.0	0.0
11.042750203050673	301.0	621.0	0.6106355	1.0471954	0.6632454	0.42376542	0.0	0.0
11.059071226976812	301.0	622.0	0.66532385	1.0471954	0.6632454	0.42376542	0.0	0.0
11.075896200723946	301.0	624.0	0.6946517	1.0471954	0.6283377	0.39719307	0.0	0.0
11.093860768713057	301.0	625.0	0.7200427	1.0471954	0.6283377	0.39719307	0.0	0.0
11.111554462928325	301.0	627.0	0.7693904	1.0471954	0.6283377	0.39719307	0.0	0.0
11.12842583982274	300.0	629.0	0.7898985	1.0471954	0.6283377	0.39719307	0.0	0.0
11.142773633822799	299.0	631.0	0.8001831	1.0471954	0.6283377	0.39719307	0.0	0.0
11.159221979789436	299.0	633.0	0.80604255	1.0471954	0.59343004	0.37137407	0.0	0.0
11.175734761636704	298.0	634.0	0.80604255	1.0471954	0.59343004	0.37137407	0.0	0.0
11.19238531589508	296.0	637.0	0.81043714	1.0471954	0.5585224	0.3462494	0.0	0.0
11.212176324799657	295.0	638.0	0.8123903	1.0471954	0.5585224	0.3462494	0.0	0.0
11.225855929777026	293.0	641.0	0.81434345	1.0471954	0.52361476	0.3217631	0.0	0.0
11.242741752881557	292.0	642.0	0.8123903	1.0471954	0.4887071	0.2978619	0.0	0.0
11.25909480964765	291.0	643.0	0.8123903	1.0471954	0.4887071	0.2978619	0.0	0.0
11.279627973679453	290.0	644.0	0.81043714	1.0471954	0.45379946	0.2744953	0.0	0.0
11.292840603739023	290.0	645.0	0.8040894	1.0471954	0.4188918	0.25161505	0.0	0.0
11.309013132937253	290.0	645.0	0.7918517	1.0471954	0.4188918	0.25161505	0.0	0.0
11.328407996799797	290.0	645.0	0.7674372	1.0471954	0.38398415	0.22917534	0.0	0.0
11.342854947783053	290.0	645.0	0.7474174	1.0471954	0.38398415	0.22917534	0.0	0.0
11.359298354946077	290.0	645.0	0.7396048	1.0471954	0.38398415	0.22917534	0.0	0.0
11.376014187932014	290.0	644.0	0.7474174	1.0471954	0.38398415	0.22917534	0.0	0.0
11.392718189861625	292.0	642.0	0.7513237	1.0471954	0.38398415	0.22917534	0.0	0.0
11.409616870805621	293.0	640.0	0.7513237	1.0471954	0.38398415	0.22917534	0.0	0.0
11.426179267000407	295.0	637.0	0.75523	1.0471954	0.4188918	0.25161505	0.0	0.0
11.444404212757945	297.0	634.0	0.7635309	1.0471954	0.45379946	0.2744953	0.0	0.0
11.459631956648082	297.0	632.0	0.7674372	1.0471954	0.4887071	0.2978619	0.0	0.0
11.476509724743664	298.0	630.0	0.7693904	1.0471954	0.52361476	0.3217631	0.0	0.0
11.492938136681914	299.0	626.0	0.7693904	1.0471954	0.5585224	0.3462494	0.0	0.0
11.509442900773138	299.0	623.0	0.773785	1.0471954	0.5585224	0.3462494	0.0	0.0
11.526173141784966	299.0	621.0	0.7840391	1.0471954	0.59343004	0.37137407	0.0	0.0
11.542608065064996	299.0	620.0	0.7859922	1.0471954	0.59343004	0.37137407	0.0	0.0
11.55919349566102	299.0	619.0	0.7840391	1.0471954	0.59343004	0.37137407	0.0	0.0
11.576076528988779	299.0	619.0	0.7757382	1.0471954	0.6283377	0.39719307	0.0	0.0
11.592894345987588	300.0	619.0	0.773785	1.0471954	0.6283377	0.39719307	0.0	0.0
11.61056289402768	300.0	619.0	0.7713435	1.0471954	0.6283377	0.39719307	0.0	0.0
11.62624013191089	300.0	619.0	0.7693904	1.0471954	0.6283377	0.39719307	0.0	0.0
11.642935861833394	301.0	619.0	0.7713435	1.0471954	0.6283377	0.39719307	0.0	0.0
11.659602452069521	301.0	620.0	0.773785	1.0471954	0.6283377	0.39719307	0.0	0.0
11.676267918664962	302.0	620.0	0.7796445	1.0471954	0.59343004	0.37137407	0.0	0.0
11.69294553482905	303.0	621.0	0.7859922	1.0471954	0.59343004	0.37137407	0.0	0.0
11.70964605268091	303.0	622.0	0.7962463	1.0471954	0.59343004	0.37137407	0.0	0.0
11.725793426856399	304.0	623.0	0.7962463	1.0471954	0.59343004	0.37137407	0.0	0.0
11.742872475646436	304.0	624.0	0.8001831	1.0471954	0.59343004	0.37137407	0.0	0.0
11.759680702816695	305.0	625.0	0.8001831	1.0471954	0.59343004	0.37137407	0.0	0.0
11.778816619887948	306.0	625.0	0.80604255	1.0471954	0.59343004	0.37137407	0.0	0.0
11.792435433715582	307.0	627.0	0.80213624	1.0471954	0.59343004	0.37137407	0.0	0.0
11.809716881718487	308.0	628.0	0.8040894	1.0471954	0.59343004	0.37137407	0.0	0.0
11.82874773396179	309.0	628.0	0.8187381	1.0471954	0.59343004	0.37137407	0.0	0.0
11.843092171940953	310.0	627.0	0.8231327	1.0471954	0.5585224	0.3462494	0.0	0.0
11.85979374172166	311.0	627.0	0.8250858	1.0471954	0.5585224	0.3462494	0.0	0.0
11.876044303644449	312.0	627.0	0.827039	1.0471954	0.5585224	0.3462494	0.0	0.0
11.893137132748961	313.0	627.0	0.8250858	1.0471954	0.5585224	0.3462494	0.0	0.0
11.90976242069155	314.0	627.0	0.8314336	1.0471954	0.5585224	0.3462494	0.0	0.0
11.926022650673985	314.0	627.0	0.8294804	1.0471954	0.5585224	0.3462494	0.0	0.0
11.943163021001965	315.0	627.0	0.827039	1.0471954	0.52361476	0.3217631	0.0	0.0
11.961412131786346	315.0	628.0	0.7396048	1.0471954	0.52361476	0.3217631	0.0	0.0
11.9756690999493	316.0	627.0	0.5109636	1.0471954	0.52361476	0.3217631	0.0	0.0
11.995828101877123	317.0	627.0	0.13629359	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
14.328503778669983	250.0	544.0	0.11136034	1.0471954	0.94250655	0.6715048	0.0	0.0
14.342561199795455	250.0	543.0	0.15240711	1.0471954	0.9774142	0.7079764	0.0	0.0
14.361837980803102	250.0	542.0	0.2227512	1.0471954	0.9774142	0.7079764	0.0	0.0
14.37854075198993	250.0	542.0	0.2847944	1.0471954	0.9774142	0.7079764	0.0	0.0
14.395183556713164	250.0	542.0	0.37857634	1.0471954	0.9774142	0.7079764	0.0	0.0
14.411889462731779	250.0	542.0	0.43476006	1.0471954	1.0123218	0.7459293	0.0	0.0
14.428353058639914	250.0	542.0	0.48752576	1.0471954	1.0123218	0.7459293	0.0	0.0
14.44255859265104	250.0	542.0	0.53589684	1.0471954	1.0123218	0.7459293	0.0	0.0
14.461934284772724	249.0	543.0	0.5861906	1.0471954	1.0123218	0.7459293	0.0	0.0
14.478382752742618	247.0	545.0	0.6330968	1.0471954	1.0123218	0.7459293	0.0	0.0
14.493550541810691	245.0	547.0	0.68000305	1.0471954	1.0123218	0.7459293	0.0	0.0
