time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.6940031000413	197.0	1182.0	0.094758525	1.0471954	-0.38395005	-0.22915362	0.0	0.0
11.707259478978813	196.0	1171.0	0.094758525	1.0471954	-0.38395005	-0.22915362	0.0	0.0
11.723675388027914	196.0	1163.0	0.094758525	1.0471954	-0.41885772	-0.25159296	0.0	0.0
11.739959296071902	195.0	1153.0	0.094758525	1.0471954	-0.5235807	-0.32173946	0.0	0.0
11.757180612068623	194.0	1136.0	0.09427024	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.773681549006142	192.0	1123.0	0.095246814	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.793157014995813	191.0	1108.0	0.094758525	1.0471954	-0.6632113	-0.42373908	0.0	0.0
11.807377831079066	190.0	1086.0	0.094758525	1.0471954	-0.6283036	-0.3971675	0.0	0.0
11.823878452996723	189.0	1070.0	0.094758525	1.0471954	-0.59339595	-0.3713492	0.0	0.0
11.840619530063123	188.0	1054.0	0.09622339	1.0471954	-0.45376536	-0.2744727	0.0	0.0
11.859195279073901	186.0	1027.0	0.09964141	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.875055527081713	184.0	1008.0	0.106477454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.891715732985176	181.0	979.0	0.113801785	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.90747822902631	179.0	958.0	0.117708094	1.0471954	-0.17450416	-0.10143646	0.0	0.0
11.924067703075707	177.0	935.0	0.11868467	1.0471954	-0.17450416	-0.10143646	0.0	0.0
11.94018562999554	175.0	911.0	0.11917296	1.0471954	-0.1395965	-0.080946855	0.0	0.0
11.956708115059882	173.0	887.0	0.11819638	1.0471954	-0.1395965	-0.080946855	0.0	0.0
11.974058159976266	170.0	848.0	0.11819638	1.0471954	-0.1395965	-0.080946855	0.0	0.0
11.990469862008467	168.0	822.0	0.117708094	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.007387624005787	165.0	781.0	0.11819638	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.024088973994367	164.0	753.0	0.11868467	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.040726338978857	163.0	725.0	0.11477836	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.059668551082723	163.0	680.0	0.10696574	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.074104186031036	163.0	650.0	0.099153124	1.0471954	-0.03487356	-0.0201398	0.0	0.0
12.090679454035126	164.0	619.0	0.0698558	1.0471954	-0.0	0.0	0.0	0.0
12.107478279038332	168.0	572.0	0.0561532	1.0471954	-0.0	0.0	0.0	0.0
12.124705341993831	171.0	541.0	0.055664912	1.0471954	0.03490765	0.020159498	0.0	0.0
12.140365037019365	175.0	512.0	0.07718013	1.0471954	0.0698153	0.040351782	0.0	0.0
12.15753001300618	179.0	484.0	0.09671168	1.0471954	0.10472295	0.06060979	0.0	0.0
12.174086346989498	185.0	446.0	0.10354772	1.0471954	0.1396306	0.0809668	0.0	0.0
12.19000214501284	191.0	420.0	0.10403601	1.0471954	0.17453825	0.101456545	0.0	0.0
12.208397325011902	197.0	395.0	0.09378195	1.0471954	0.2094459	0.12211342	0.0	0.0
12.223712919978425	210.0	359.0	0.08694591	1.0471954	0.24435355	0.14297265	0.0	0.0
12.240268333000131	219.0	340.0	0.08450446	1.0471954	0.2792612	0.16407043	0.0	0.0
12.257602068013512	229.0	324.0	0.08548104	1.0471954	0.31416884	0.18544407	0.0	0.0
12.275488885003142	245.0	305.0	0.08596933	1.0471954	0.31416884	0.18544407	0.0	0.0
12.289955910062417	256.0	295.0	0.08645762	1.0471954	0.3490765	0.20713232	0.0	0.0
12.308543622028083	265.0	287.0	0.08694591	1.0471954	0.3490765	0.20713232	0.0	0.0
12.32436081697233	278.0	280.0	0.08548104	1.0471954	0.3490765	0.20713232	0.0	0.0
12.343293332029134	285.0	279.0	0.08499275	1.0471954	0.3490765	0.20713232	0.0	0.0
12.357686153030954	292.0	283.0	0.09231708	1.0471954	0.3490765	0.20713232	0.0	0.0
12.374366755015217	296.0	289.0	0.102571145	1.0471954	0.3490765	0.20713232	0.0	0.0
12.390376097057015	299.0	295.0	0.10403601	1.0471954	0.31416884	0.18544407	0.0	0.0
12.407726145000197	303.0	301.0	0.08889906	1.0471954	0.31416884	0.18544407	0.0	0.0
12.42440289305523	306.0	309.0	0.051758602	1.0471954	0.2792612	0.16407043	0.0	0.0
12.440750585054047	307.0	315.0	0.023926146	1.0471954	0.2792612	0.16407043	0.0	0.0
12.457776132971048	307.0	321.0	0.020019837	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
15.30728229507804	782.0	1197.0	0.15484856	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.324713226989843	781.0	1197.0	0.1577783	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.341095583047718	781.0	1197.0	0.15729	1.0471954	-0.5584883	-0.34622517	0.0	0.0
15.358635234995745	780.0	1195.0	0.15826657	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.375494069070555	779.0	1192.0	0.15826657	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.39034518704284	779.0	1189.0	0.15826657	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.407237753970549	778.0	1185.0	0.15826657	1.0122877	-0.5235807	-0.34622467	0.0	0.0
15.425056172069162	777.0	1178.0	0.15387198	1.0122877	-0.5584883	-0.37224635	0.0	0.0
15.440465010004118	777.0	1173.0	0.15045395	0.9773801	-0.5584883	-0.39887488	0.0	0.0
15.459688342991285	776.0	1168.0	0.14215305	0.9773801	-0.6283036	-0.45565456	0.0	0.0
15.476061664056033	775.0	1159.0	0.13775845	0.9773801	-0.6981189	-0.5150218	0.0	0.0
15.49069954000879	775.0	1153.0	0.13775845	0.9773801	-0.7679342	-0.57732886	0.0	0.0
15.510195920011029	774.0	1147.0	0.13775845	0.9773801	-0.9075648	-0.71218103	0.0	0.0
15.524054758017883	774.0	1136.0	0.13775845	0.9773801	-0.94247246	-0.748275	0.0	0.0
15.540614456054755	774.0	1127.0	0.14312963	0.9773801	-0.94247246	-0.748275	0.0	0.0
15.558141835033894	774.0	1117.0	0.15094225	0.9773801	-0.94247246	-0.748275	0.0	0.0
15.574111207039095	774.0	1100.0	0.15191883	0.9773801	-0.94247246	-0.748275	0.0	0.0
15.590536379022524	774.0	1088.0	0.15387198	0.9773801	-0.9075648	-0.71218103	0.0	0.0
15.607842526980676	774.0	1075.0	0.15387198	0.9773801	-0.80284184	-0.6096964	0.0	0.0
15.62391252501402	775.0	1053.0	0.15387198	0.9773801	-0.73302656	-0.54578555	0.0	0.0
15.640942455967888	774.0	1037.0	0.15387198	0.9773801	-0.6632113	-0.48499295	0.0	0.0
15.657347580068745	774.0	1019.0	0.15436026	0.9773801	-0.6283036	-0.45565456	0.0	0.0
15.676558115053922	773.0	995.0	0.15387198	0.9773801	-0.59339595	-0.4269629	0.0	0.0
15.691589704016224	772.0	979.0	0.15484856	0.9773801	-0.59339595	-0.4269629	0.0	0.0
15.707340324064717	771.0	962.0	0.15533684	0.9773801	-0.5584883	-0.39887488	0.0	0.0
15.724155402975157	770.0	936.0	0.15484856	0.94247246	-0.5584883	-0.42616045	0.0	0.0
15.740786670008674	769.0	918.0	0.15582514	0.94247246	-0.5584883	-0.42616045	0.0	0.0
15.760349333053455	767.0	900.0	0.1577783	0.94247246	-0.5584883	-0.42616045	0.0	0.0
15.776029673055746	766.0	871.0	0.15729	0.9075648	-0.5584883	-0.45415452	0.0	0.0
15.791519850026816	765.0	851.0	0.15875487	0.9075648	-0.5584883	-0.45415452	0.0	0.0
15.807128036976792	764.0	830.0	0.1577783	0.8726572	-0.5235807	-0.4511235	0.0	0.0
15.826144046033733	763.0	807.0	0.15826657	0.8726572	-0.5235807	-0.4511235	0.0	0.0
15.841537996078841	760.0	771.0	0.1577783	0.8726572	-0.5235807	-0.4511235	0.0	0.0
15.8583151610801	759.0	747.0	0.15143053	0.8726572	-0.488673	-0.41964206	0.0	0.0
15.875390343018807	756.0	710.0	0.14068818	0.8726572	-0.488673	-0.41964206	0.0	0.0
15.8919766159961	753.0	686.0	0.13873503	0.8726572	-0.45376536	-0.3884476	0.0	0.0
15.908720038016327	751.0	661.0	0.13873503	0.9075648	-0.41885772	-0.33474517	0.0	0.0
15.925550283980556	746.0	623.0	0.13873503	0.9075648	-0.38395005	-0.30574632	0.0	0.0
15.94227638898883	742.0	598.0	0.13873503	0.94247246	-0.34904242	-0.258507	0.0	0.0
15.957636901992373	737.0	573.0	0.13824674	0.94247246	-0.31413478	-0.23180768	0.0	0.0
15.976263131015003	733.0	549.0	0.13824674	0.94247246	-0.2792271	-0.20537777	0.0	0.0
15.991859841975383	726.0	513.0	0.13922332	0.94247246	-0.24431947	-0.17918618	0.0	0.0
16.009795995079912	721.0	489.0	0.13922332	0.94247246	-0.17450416	-0.12739524	0.0	0.0
16.024527186062187	712.0	453.0	0.13922332	0.94247246	-0.17450416	-0.12739524	0.0	0.0
16.041290714987554	706.0	429.0	0.13089189	0.9075648	-0.1395965	-0.10934236	0.0	0.0
16.056775263044983	699.0	406.0	0.08889906	0.9075648	-0.10468886	-0.08190943	0.0	0.0
16.0743908790173	693.0	385.0	0.07376211	0.9075648	-0.10468886	-0.08190943	0.0	0.0
16.091306208982132	684.0	358.0	0.08596933	0.9075648	-0.10468886	-0.08190943	0.0	0.0
16.107573298970237	677.0	346.0	0.109895475	0.9075648	-0.069781214	-0.054554258	0.0	0.0
16.124398343032226	671.0	337.0	0.14557107	0.9075648	-0.069781214	-0.054554258	0.0	0.0
16.141385857015848	663.0	329.0	0.1485008	0.9075648	-0.03487356	-0.027250873	0.0	0.0
16.15755770204123	658.0	325.0	0.1485008	0.9075648	-0.03487356	-0.027250873	0.0	0.0
16.174390746979043	655.0	323.0	0.14947738	0.9075648	-0.03487356	-0.027250873	0.0	0.0
16.19155096798204	650.0	321.0	0.14801252	0.9075648	-0.03487356	-0.027250873	0.0	0.0
16.20754835905973	647.0	321.0	0.14703594	0.8726572	-0.03487356	-0.029266344	0.0	0.0
16.22523722506594	645.0	323.0	0.1489891	0.8726572	-0.03487356	-0.029266344	0.0	0.0
16.2414601710625	644.0	324.0	0.14703594	0.8726572	-0.03487356	-0.029266344	0.0	0.0
16.257548526045866	644.0	324.0	0.13482872	0.83774954	-0.03487356	-0.03140324	0.0	0.0
16.27692717104219	644.0	324.0	0.13040361	0.83774954	-0.03487356	-0.03140324	0.0	0.0
16.292857222026214	644.0	324.0	0.13336386	0.83774954	-0.03487356	-0.03140324	0.0	0.0
16.308551762020215	644.0	325.0	0.1401999	0.83774954	-0.069781214	-0.06285165	0.0	0.0
16.324295868049376	643.0	326.0	0.15191883	0.83774954	-0.069781214	-0.06285165	0.0	0.0
16.343557093990967	643.0	330.0	0.1577783	0.83774954	-0.069781214	-0.06285165	0.0	0.0
16.35854687402025	643.0	331.0	0.15875487	0.83774954	-0.069781214	-0.06285165	0.0	0.0
16.374125496018678	644.0	332.0	0.15680172	0.83774954	-0.069781214	-0.06285165	0.0	0.0
16.393596039968543	644.0	332.0	0.15680172	0.83774954	-0.069781214	-0.06285165	0.0	0.0
16.408570958068594	644.0	332.0	0.15875487	0.83774954	-0.069781214	-0.06285165	0.0	0.0
16.426589642069302	644.0	332.0	0.16021973	0.83774954	-0.069781214	-0.06285165	0.0	0.0
16.442474693991244	644.0	332.0	0.15973145	0.83774954	-0.069781214	-0.06285165	0.0	0.0
16.458555522025563	645.0	332.0	0.15973145	0.83774954	-0.069781214	-0.06285165	0.0	0.0
16.475991585990414	645.0	332.0	0.15973145	0.83774954	-0.03487356	-0.03140324	0.0	0.0
16.491558589972556	646.0	331.0	0.14654765	0.8726572	-0.03487356	-0.029266344	0.0	0.0
16.50799704203382	648.0	330.0	0.08450446	0.8726572	-0.0	0.0	0.0	0.0
Pause
18.257631795015186	454.0	1197.0	0.09329366	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.27381463907659	454.0	1198.0	0.1264973	1.0471954	-0.5235807	-0.32173946	0.0	0.0
18.293140958994627	454.0	1199.0	0.13138019	1.0471954	-0.5584883	-0.34622517	0.0	0.0
18.307645087013952	455.0	1199.0	0.13284504	1.0471954	-0.59339595	-0.3713492	0.0	0.0
18.32656154106371	457.0	1199.0	0.13235676	1.0471954	-0.6283036	-0.3971675	0.0	0.0
18.343115232069977	458.0	1199.0	0.12942703	1.0471954	-0.6632113	-0.42373908	0.0	0.0
18.358750834013335	459.0	1199.0	0.12356756	1.0471954	-0.6981189	-0.4511257	0.0	0.0
18.37641609099228	458.0	1199.0	0.12405585	1.0471954	-0.73302656	-0.4793924	0.0	0.0
18.393096939078532	457.0	1199.0	0.13235676	1.0471954	-0.6981189	-0.4511257	0.0	0.0
18.408652452053502	456.0	1199.0	0.13775845	1.0471954	-0.6981189	-0.4511257	0.0	0.0
18.42646670504473	455.0	1197.0	0.13922332	1.0471954	-0.6283036	-0.3971675	0.0	0.0
18.44330225198064	454.0	1186.0	0.1397116	1.0471954	-0.6283036	-0.3971675	0.0	0.0
18.458660867996514	453.0	1178.0	0.13922332	1.0471954	-0.6283036	-0.3971675	0.0	0.0
18.476302333991043	452.0	1168.0	0.1397116	1.0471954	-0.6632113	-0.42373908	0.0	0.0
18.493202098063193	448.0	1150.0	0.1401999	1.0471954	-0.6981189	-0.4511257	0.0	0.0
18.50867750204634	445.0	1134.0	0.14264134	1.0471954	-0.73302656	-0.4793924	0.0	0.0
18.523496223031543	442.0	1117.0	0.15582514	1.0471954	-0.73302656	-0.4793924	0.0	0.0
18.543067738064565	440.0	1099.0	0.15631342	1.0471954	-0.73302656	-0.4793924	0.0	0.0
18.558667112025432	436.0	1074.0	0.15631342	1.0471954	-0.6981189	-0.4511257	0.0	0.0
18.575025130994618	433.0	1055.0	0.15680172	1.0471954	-0.59339595	-0.3713492	0.0	0.0
18.592733809025958	430.0	1035.0	0.15729	1.0471954	-0.5235807	-0.32173946	0.0	0.0
18.60866032796912	425.0	1005.0	0.15826657	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.626493273070082	422.0	986.0	0.15826657	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.643205689033493	419.0	959.0	0.15729	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.659022078034468	417.0	943.0	0.15143053	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.67387694201898	416.0	928.0	0.13040361	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.69289145001676	416.0	914.0	0.11087205	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.709620085079223	416.0	899.0	0.10745403	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.72366731602233	416.0	892.0	0.10696574	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.743200474069454	416.0	888.0	0.10403601	1.0471954	-0.2792271	-0.16404969	0.0	0.0
18.759686155011877	417.0	883.0	0.068390936	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
24.675579129019752	647.0	325.0	0.098664835	1.0471954	0.2792612	0.16407043	0.0	0.0
24.692335330997594	647.0	326.0	0.099153124	1.0471954	0.2792612	0.16407043	0.0	0.0
24.708034798968583	647.0	330.0	0.1001297	1.0471954	0.24435355	0.14297265	0.0	0.0
24.725496992003173	647.0	334.0	0.08792248	1.0471954	0.24435355	0.14297265	0.0	0.0
24.741231897030957	647.0	338.0	0.07766842	1.0471954	0.2094459	0.12211342	0.0	0.0
24.75911832007114	646.0	345.0	0.079621576	1.0471954	0.2094459	0.12211342	0.0	0.0
24.7738219529856	645.0	350.0	0.08548104	1.0471954	0.2094459	0.12211342	0.0	0.0
24.792803613003343	645.0	355.0	0.087434195	1.0471954	0.17453825	0.101456545	0.0	0.0
24.809145080973394	645.0	363.0	0.087434195	1.0471954	0.1396306	0.0809668	0.0	0.0
24.825750733027235	646.0	370.0	0.06741436	1.0471954	0.10472295	0.06060979	0.0	0.0
24.842499820049852	647.0	376.0	0.038574807	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
25.01015518605709	652.0	389.0	0.024414435	1.0471954	-0.17450416	-0.10143646	0.0	0.0
25.024964285083115	652.0	385.0	0.025391012	1.0471954	-0.17450416	-0.10143646	0.0	0.0
25.04062794498168	652.0	381.0	0.026855879	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.060232374002226	651.0	376.0	0.04199283	1.0471954	-0.10468886	-0.060589965	0.0	0.0
25.075977750006132	650.0	368.0	0.047852293	1.0471954	-0.069781214	-0.040332038	0.0	0.0
25.09079871501308	650.0	362.0	0.06347753	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.10943096608389	650.0	356.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
25.126003467012197	650.0	346.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
25.141022225026973	649.0	340.0	0.065430686	1.0471954	0.03490765	0.020159498	0.0	0.0
25.1601167289773	649.0	335.0	0.06790265	1.0471954	0.0698153	0.040351782	0.0	0.0
25.176353930030018	649.0	331.0	0.07913329	1.0471954	0.10472295	0.06060979	0.0	0.0
25.191953581990674	649.0	329.0	0.09427024	1.0471954	0.1396306	0.0809668	0.0	0.0
25.20960578706581	648.0	328.0	0.10403601	1.0471954	0.17453825	0.101456545	0.0	0.0
25.226917120045982	648.0	328.0	0.11184863	1.0471954	0.2094459	0.12211342	0.0	0.0
25.24163759907242	648.0	328.0	0.11526665	1.0471954	0.2094459	0.12211342	0.0	0.0
25.25900130206719	648.0	330.0	0.11624323	1.0471954	0.24435355	0.14297265	0.0	0.0
25.275159616023302	648.0	336.0	0.11575494	1.0471954	0.2094459	0.12211342	0.0	0.0
25.290979198063724	648.0	341.0	0.117219806	1.0471954	0.2094459	0.12211342	0.0	0.0
25.309580296976492	647.0	347.0	0.117708094	1.0471954	0.17453825	0.101456545	0.0	0.0
25.324979886994697	646.0	356.0	0.117708094	1.0471954	0.17453825	0.101456545	0.0	0.0
25.340977794025093	646.0	363.0	0.11819638	1.0471954	0.10472295	0.06060979	0.0	0.0
25.359614904038608	647.0	371.0	0.117708094	1.0471954	0.0698153	0.040351782	0.0	0.0
25.374123294022866	648.0	383.0	0.11673152	1.0471954	-0.0	0.0	0.0	0.0
25.392543912981637	650.0	391.0	0.1001297	1.0471954	-0.0	0.0	0.0	0.0
25.40718405402731	652.0	398.0	0.07913329	1.0471954	-0.069781214	-0.040332038	0.0	0.0
25.427033856976777	654.0	404.0	0.05957122	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.441648927982897	656.0	413.0	0.02636759	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
25.5579519669991	659.0	427.0	0.04882887	1.0471954	-0.41885772	-0.25159296	0.0	0.0
25.57649746898096	658.0	422.0	0.047852293	1.0471954	-0.41885772	-0.25159296	0.0	0.0
25.59262785606552	656.0	415.0	0.061036088	1.0471954	-0.41885772	-0.25159296	0.0	0.0
25.60747429402545	655.0	411.0	0.072785534	1.0471954	-0.38395005	-0.22915362	0.0	0.0
25.625002176035196	653.0	405.0	0.07815671	1.0471954	-0.34904242	-0.20711097	0.0	0.0
25.641491851070896	651.0	394.0	0.078645	1.0471954	-0.31413478	-0.18542306	0.0	0.0
25.657902064034715	650.0	385.0	0.10354772	1.0471954	-0.2792271	-0.16404969	0.0	0.0
25.674415902001783	649.0	375.0	0.109895475	1.0471954	-0.20941181	-0.12209316	0.0	0.0
25.692986643058248	650.0	362.0	0.109895475	1.0471954	-0.17450416	-0.10143646	0.0	0.0
25.707574583007954	651.0	355.0	0.10843061	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.726593501050957	651.0	349.0	0.10354772	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.74100261507556	651.0	342.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
25.758021933026612	651.0	338.0	0.10550088	1.0471954	-0.0	0.0	0.0	0.0
25.776639890042134	651.0	336.0	0.109895475	1.0471954	0.03490765	0.020159498	0.0	0.0
25.79292825399898	651.0	334.0	0.110383764	1.0471954	0.0698153	0.040351782	0.0	0.0
25.808009852073155	651.0	333.0	0.10501259	1.0471954	0.10472295	0.06060979	0.0	0.0
25.8241725260159	651.0	333.0	0.09719997	1.0471954	0.1396306	0.0809668	0.0	0.0
25.843007261981256	651.0	332.0	0.09036393	1.0471954	0.1396306	0.0809668	0.0	0.0
25.857754840049893	651.0	333.0	0.09329366	1.0471954	0.17453825	0.101456545	0.0	0.0
25.876730294083245	651.0	335.0	0.098664835	1.0471954	0.17453825	0.101456545	0.0	0.0
25.89341309305746	650.0	341.0	0.10501259	1.0471954	0.17453825	0.101456545	0.0	0.0
25.908003907068633	649.0	346.0	0.10696574	1.0471954	0.17453825	0.101456545	0.0	0.0
25.926739466027357	648.0	352.0	0.10940719	1.0471954	0.1396306	0.0809668	0.0	0.0
25.942992547061294	647.0	362.0	0.110383764	1.0471954	0.10472295	0.06060979	0.0	0.0
25.958017728989944	647.0	369.0	0.11184863	1.0471954	0.0698153	0.040351782	0.0	0.0
25.975509444018826	647.0	377.0	0.11233692	1.0471954	0.03490765	0.020159498	0.0	0.0
25.99242193403188	649.0	389.0	0.11233692	1.0471954	-0.0	0.0	0.0	0.0
26.00800980697386	651.0	398.0	0.11233692	1.0471954	-0.03487356	-0.0201398	0.0	0.0
26.026463637012057	653.0	406.0	0.09622339	1.0471954	-0.10468886	-0.060589965	0.0	0.0
26.04102269303985	656.0	418.0	0.07718013	1.0471954	-0.17450416	-0.10143646	0.0	0.0
26.057676824973896	658.0	425.0	0.06250095	1.0471954	-0.20941181	-0.12209316	0.0	0.0
26.073838212992996	660.0	432.0	0.06445411	1.0471954	-0.2792271	-0.16404969	0.0	0.0
26.091024540015496	661.0	437.0	0.06005951	1.0471954	-0.31413478	-0.18542306	0.0	0.0
26.10780371306464	663.0	443.0	0.053711757	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
