time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.994725418742746	436.0	421.0	0.043457694	0.83774954	0.698153	0.64705914	0.0	0.0
10.008960551116616	435.0	422.0	0.04150454	0.83774954	0.698153	0.64705914	0.0	0.0
10.028234454803169	434.0	423.0	0.042969406	0.83774954	0.6632454	0.61308056	0.0	0.0
10.043871148955077	435.0	421.0	0.043457694	0.8726572	0.6632454	0.58031154	0.0	0.0
10.060353128705174	437.0	419.0	0.04443427	0.8726572	0.6632454	0.58031154	0.0	0.0
10.078059556894004	440.0	416.0	0.04443427	0.8726572	0.6632454	0.58031154	0.0	0.0
10.091621811967343	444.0	413.0	0.04443427	0.8726572	0.698153	0.61349195	0.0	0.0
10.111300332006067	446.0	411.0	0.043945983	0.8726572	0.698153	0.61349195	0.0	0.0
10.125771891791373	447.0	410.0	0.049805447	0.83774954	0.698153	0.64705914	0.0	0.0
10.145220085047185	447.0	410.0	0.05664149	0.83774954	0.73306066	0.6812783	0.0	0.0
10.161138761788607	445.0	410.0	0.057618067	0.83774954	0.73306066	0.6812783	0.0	0.0
10.176291018724442	444.0	411.0	0.057618067	0.80284184	0.73306066	0.715744	0.0	0.0
10.194007895886898	442.0	412.0	0.057618067	0.80284184	0.73306066	0.715744	0.0	0.0
10.210642643738538	439.0	415.0	0.057618067	0.80284184	0.73306066	0.715744	0.0	0.0
10.225861635059118	435.0	417.0	0.057618067	0.83774954	0.698153	0.64705914	0.0	0.0
10.24475581990555	432.0	420.0	0.0605478	0.83774954	0.698153	0.64705914	0.0	0.0
10.261241475120187	429.0	424.0	0.0605478	0.83774954	0.6632454	0.61308056	0.0	0.0
10.276319899130613	428.0	426.0	0.05957122	0.8726572	0.6632454	0.58031154	0.0	0.0
10.291549954097718	429.0	426.0	0.05957122	0.8726572	0.6632454	0.58031154	0.0	0.0
10.310638315044343	431.0	426.0	0.06250095	0.9075648	0.6283377	0.5163063	0.0	0.0
10.326312344055623	436.0	422.0	0.06692607	0.9075648	0.6283377	0.5163063	0.0	0.0
10.341665086802095	440.0	420.0	0.07083238	0.9075648	0.6283377	0.5163063	0.0	0.0
10.360672754701227	444.0	417.0	0.07083238	0.9075648	0.6632454	0.5480612	0.0	0.0
10.376325156074017	447.0	416.0	0.07083238	0.9075648	0.6632454	0.5480612	0.0	0.0
10.39158291509375	448.0	415.0	0.08596933	0.8726572	0.6632454	0.58031154	0.0	0.0
10.410544749815017	448.0	415.0	0.08938735	0.8726572	0.698153	0.61349195	0.0	0.0
10.426335969939828	445.0	416.0	0.08938735	0.8726572	0.698153	0.61349195	0.0	0.0
10.444250443950295	442.0	419.0	0.087434195	0.8726572	0.698153	0.61349195	0.0	0.0
10.461078607942909	434.0	425.0	0.08499275	0.8726572	0.698153	0.61349195	0.0	0.0
10.476436908822507	429.0	429.0	0.08548104	0.8726572	0.6632454	0.58031154	0.0	0.0
10.494233761914074	425.0	433.0	0.08596933	0.8726572	0.6632454	0.58031154	0.0	0.0
10.51103409472853	422.0	435.0	0.08645762	0.9075648	0.6283377	0.5163063	0.0	0.0
10.527308856137097	422.0	435.0	0.08255131	0.9075648	0.6283377	0.5163063	0.0	0.0
10.541594790760428	423.0	432.0	0.08206302	0.9075648	0.6283377	0.5163063	0.0	0.0
10.561660567764193	426.0	429.0	0.08206302	0.94247246	0.6283377	0.48571083	0.0	0.0
10.577286657877266	432.0	422.0	0.08255131	0.94247246	0.6283377	0.48571083	0.0	0.0
10.591600307729095	436.0	418.0	0.08255131	0.9075648	0.6283377	0.5163063	0.0	0.0
10.611346367746592	439.0	415.0	0.08255131	0.9075648	0.6283377	0.5163063	0.0	0.0
10.62718044174835	443.0	411.0	0.08206302	0.9075648	0.6632454	0.5480612	0.0	0.0
10.644855962134898	444.0	410.0	0.0830396	0.8726572	0.698153	0.61349195	0.0	0.0
10.661557638086379	445.0	410.0	0.09280537	0.8726572	0.698153	0.61349195	0.0	0.0
10.677339754998684	444.0	410.0	0.09182879	0.83774954	0.698153	0.64705914	0.0	0.0
10.691703201737255	443.0	410.0	0.09036393	0.83774954	0.73306066	0.6812783	0.0	0.0
10.711553773842752	442.0	411.0	0.08841077	0.80284184	0.73306066	0.715744	0.0	0.0
10.727337257936597	441.0	413.0	0.08596933	0.80284184	0.73306066	0.715744	0.0	0.0
10.742310096975416	440.0	413.0	0.08548104	0.80284184	0.698153	0.68102604	0.0	0.0
10.761533338110894	440.0	413.0	0.08450446	0.80284184	0.698153	0.68102604	0.0	0.0
10.777980992104858	442.0	411.0	0.08450446	0.80284184	0.698153	0.68102604	0.0	0.0
10.792327469680458	445.0	408.0	0.084016174	0.80284184	0.698153	0.68102604	0.0	0.0
10.811659544706345	447.0	405.0	0.08450446	0.83774954	0.73306066	0.6812783	0.0	0.0
10.827228537760675	450.0	403.0	0.0830396	0.83774954	0.73306066	0.6812783	0.0	0.0
10.842462287750095	450.0	403.0	0.08108644	0.83774954	0.73306066	0.6812783	0.0	0.0
10.860153506975621	450.0	403.0	0.08255131	0.8726572	0.7679683	0.68102574	0.0	0.0
10.877761675044894	450.0	403.0	0.08206302	0.8726572	0.7679683	0.68102574	0.0	0.0
10.892330853734165	449.0	404.0	0.08255131	0.8726572	0.80287594	0.71540385	0.0	0.0
10.908377428073436	447.0	406.0	0.08255131	0.8726572	0.7679683	0.68102574	0.0	0.0
10.927694644778967	444.0	408.0	0.08255131	0.8726572	0.7679683	0.68102574	0.0	0.0
10.942342905793339	442.0	411.0	0.08596933	0.83774954	0.7679683	0.71574384	0.0	0.0
10.958753013983369	441.0	412.0	0.087434195	0.83774954	0.73306066	0.6812783	0.0	0.0
10.977675097994506	441.0	412.0	0.08792248	0.83774954	0.73306066	0.6812783	0.0	0.0
10.993343260139227	444.0	409.0	0.08792248	0.83774954	0.73306066	0.6812783	0.0	0.0
11.011063646059483	446.0	406.0	0.087434195	0.83774954	0.73306066	0.6812783	0.0	0.0
11.027647436130792	450.0	402.0	0.087434195	0.83774954	0.73306066	0.6812783	0.0	0.0
11.043331313878298	452.0	400.0	0.087434195	0.83774954	0.73306066	0.6812783	0.0	0.0
11.061367657966912	452.0	398.0	0.087434195	0.8726572	0.73306066	0.647059	0.0	0.0
11.07799115171656	452.0	396.0	0.08987564	0.8726572	0.73306066	0.647059	0.0	0.0
11.09333411604166	452.0	396.0	0.09036393	0.9075648	0.73306066	0.6130802	0.0	0.0
11.108778981026262	451.0	396.0	0.08938735	0.9075648	0.698153	0.5803113	0.0	0.0
11.128099562134594	450.0	396.0	0.08645762	0.9075648	0.698153	0.5803113	0.0	0.0
11.14334462210536	448.0	399.0	0.08499275	0.9075648	0.698153	0.5803113	0.0	0.0
11.159043814986944	446.0	401.0	0.08157473	0.9075648	0.698153	0.5803113	0.0	0.0
11.178321728017181	444.0	403.0	0.078645	0.8726572	0.698153	0.61349195	0.0	0.0
11.193334771785885	443.0	404.0	0.079621576	0.8726572	0.698153	0.61349195	0.0	0.0
11.208761190995574	443.0	404.0	0.08108644	0.8726572	0.698153	0.61349195	0.0	0.0
11.22817774489522	442.0	403.0	0.08206302	0.83774954	0.698153	0.64705914	0.0	0.0
11.244376624934375	441.0	400.0	0.08499275	0.83774954	0.698153	0.64705914	0.0	0.0
11.258953041862696	440.0	396.0	0.09036393	0.83774954	0.698153	0.64705914	0.0	0.0
11.278368662111461	439.0	391.0	0.09719997	0.83774954	0.6632454	0.61308056	0.0	0.0
11.293854518793523	436.0	384.0	0.10354772	0.83774954	0.6632454	0.61308056	0.0	0.0
11.308467265684158	434.0	378.0	0.10940719	0.8726572	0.698153	0.61349195	0.0	0.0
11.328910060692579	432.0	373.0	0.117708094	0.9075648	0.73306066	0.6130802	0.0	0.0
11.343612933997065	428.0	367.0	0.12259098	0.9075648	0.73306066	0.6130802	0.0	0.0
11.358949455898255	426.0	364.0	0.12552072	0.94247246	0.7679683	0.61183566	0.0	0.0
11.378232202026993	425.0	362.0	0.126009	0.9773801	0.80287594	0.6097284	0.0	0.0
11.393626397009939	425.0	362.0	0.11087205	0.9773801	0.8377836	0.6429652	0.0	0.0
11.409676862880588	425.0	363.0	0.1089189	0.9773801	0.8377836	0.6429652	0.0	0.0
11.425618045963347	425.0	367.0	0.10794232	0.9773801	0.8377836	0.6429652	0.0	0.0
11.444875811692327	425.0	380.0	0.09817655	0.9773801	0.80287594	0.6097284	0.0	0.0
11.45936998911202	425.0	392.0	0.08938735	0.9773801	0.7679683	0.5773601	0.0	0.0
11.478761564940214	426.0	401.0	0.08792248	0.9773801	0.73306066	0.545816	0.0	0.0
11.494453445076942	427.0	408.0	0.08841077	0.9773801	0.698153	0.5150515	0.0	0.0
11.509381657000631	428.0	410.0	0.08889906	0.9773801	0.6632454	0.48502195	0.0	0.0
11.52493797801435	428.0	410.0	0.110383764	0.94247246	0.6283377	0.48571083	0.0	0.0
11.544728139881045	428.0	410.0	0.11429007	0.94247246	0.6283377	0.48571083	0.0	0.0
11.55936291301623	427.0	407.0	0.11429007	0.94247246	0.6283377	0.48571083	0.0	0.0
11.575604812707752	425.0	402.0	0.11429007	0.94247246	0.6283377	0.48571083	0.0	0.0
11.594817684963346	424.0	394.0	0.11429007	0.94247246	0.6283377	0.48571083	0.0	0.0
11.609390044119209	421.0	378.0	0.11429007	0.94247246	0.6283377	0.48571083	0.0	0.0
11.625654018949717	420.0	368.0	0.11624323	0.94247246	0.6283377	0.48571083	0.0	0.0
11.64477315172553	418.0	359.0	0.121614404	0.94247246	0.6632454	0.5163061	0.0	0.0
11.660377396736294	415.0	350.0	0.124544136	0.94247246	0.6632454	0.5163061	0.0	0.0
11.678219821769744	413.0	345.0	0.124544136	0.94247246	0.698153	0.547503	0.0	0.0
11.69474137807265	412.0	339.0	0.12259098	0.9773801	0.73306066	0.545816	0.0	0.0
11.710364239756018	412.0	336.0	0.11575494	0.9773801	0.73306066	0.545816	0.0	0.0
11.728472762741148	412.0	335.0	0.0830396	0.9773801	0.7679683	0.5773601	0.0	0.0
11.74171215808019	414.0	335.0	0.031738766	0.9773801	0.7679683	0.5773601	0.0	0.0
Pause
12.176407277118415	456.0	396.0	0.08548104	0.94247246	0.5585224	0.426189	0.0	0.0
12.192159350030124	457.0	390.0	0.08157473	0.9075648	0.52361476	0.4237667	0.0	0.0
12.208640350960195	459.0	383.0	0.08157473	0.8726572	0.52361476	0.45115438	0.0	0.0
12.224996502045542	460.0	381.0	0.078645	0.8726572	0.52361476	0.45115438	0.0	0.0
12.243497777730227	460.0	380.0	0.08499275	0.8726572	0.52361476	0.45115438	0.0	0.0
12.26147136092186	459.0	384.0	0.087434195	0.8726572	0.4887071	0.41967267	0.0	0.0
12.276417484972626	457.0	389.0	0.08889906	0.8726572	0.4887071	0.41967267	0.0	0.0
12.294680312741548	454.0	394.0	0.09036393	0.8726572	0.4887071	0.41967267	0.0	0.0
12.311185711063445	451.0	401.0	0.09036393	0.8726572	0.4887071	0.41967267	0.0	0.0
12.32572182500735	449.0	405.0	0.090852216	0.8726572	0.52361476	0.45115438	0.0	0.0
12.343094340059906	447.0	408.0	0.0957351	0.9075648	0.52361476	0.4237667	0.0	0.0
12.360753423068672	446.0	409.0	0.09622339	0.9075648	0.52361476	0.4237667	0.0	0.0
12.375033142976463	446.0	409.0	0.0957351	0.9075648	0.52361476	0.4237667	0.0	0.0
12.391625401098281	446.0	407.0	0.0957351	0.9075648	0.52361476	0.4237667	0.0	0.0
12.411786775104702	447.0	405.0	0.09671168	0.94247246	0.5585224	0.426189	0.0	0.0
12.425723036751151	451.0	399.0	0.09719997	0.94247246	0.5585224	0.426189	0.0	0.0
12.441971955820918	454.0	394.0	0.09671168	0.9075648	0.5585224	0.45418444	0.0	0.0
12.45897413790226	458.0	388.0	0.09671168	0.9075648	0.5585224	0.45418444	0.0	0.0
12.47574371472001	464.0	379.0	0.09622339	0.8726572	0.5585224	0.4829416	0.0	0.0
12.491901447065175	467.0	373.0	0.094758525	0.8726572	0.5585224	0.4829416	0.0	0.0
12.510993188712746	469.0	368.0	0.094758525	0.8726572	0.59343004	0.5150522	0.0	0.0
12.527427581138909	470.0	364.0	0.0957351	0.8726572	0.6283377	0.54750335	0.0	0.0
12.542002142872661	470.0	364.0	0.08938735	0.83774954	0.6283377	0.5793357	0.0	0.0
12.558964930009097	470.0	366.0	0.08108644	0.83774954	0.6632454	0.61308056	0.0	0.0
12.575038320850581	468.0	371.0	0.076203555	0.83774954	0.6632454	0.61308056	0.0	0.0
12.593463155906647	466.0	376.0	0.0698558	0.83774954	0.6632454	0.61308056	0.0	0.0
12.611608197912574	464.0	381.0	0.059082933	0.83774954	0.6283377	0.5793357	0.0	0.0
12.624956591054797	460.0	389.0	0.054200046	0.83774954	0.59343004	0.54581684	0.0	0.0
12.64236224303022	456.0	395.0	0.047364004	0.83774954	0.5585224	0.5125154	0.0	0.0
12.659977639093995	453.0	400.0	0.04443427	0.8726572	0.52361476	0.45115438	0.0	0.0
12.67768514668569	449.0	403.0	0.05273518	0.8726572	0.52361476	0.45115438	0.0	0.0
12.69197718380019	447.0	405.0	0.058106355	0.8726572	0.52361476	0.45115438	0.0	0.0
12.711357739754021	447.0	405.0	0.057618067	0.9075648	0.52361476	0.4237667	0.0	0.0
12.725961464922875	449.0	403.0	0.062012665	0.9075648	0.52361476	0.4237667	0.0	0.0
12.74184051901102	452.0	399.0	0.06396582	0.9075648	0.52361476	0.4237667	0.0	0.0
12.758792032953352	456.0	393.0	0.06692607	0.9075648	0.52361476	0.4237667	0.0	0.0
12.777794776950032	460.0	386.0	0.068879224	0.9075648	0.52361476	0.4237667	0.0	0.0
12.792140746023506	465.0	375.0	0.07132067	0.8726572	0.52361476	0.45115438	0.0	0.0
12.809084311127663	468.0	368.0	0.0742504	0.8726572	0.52361476	0.45115438	0.0	0.0
12.825281174853444	472.0	356.0	0.07669184	0.8726572	0.52361476	0.45115438	0.0	0.0
12.843440666794777	473.0	348.0	0.079621576	0.8726572	0.52361476	0.45115438	0.0	0.0
12.858885308727622	475.0	341.0	0.08694591	0.8726572	0.59343004	0.5150522	0.0	0.0
12.875178550835699	476.0	337.0	0.0957351	0.8726572	0.59343004	0.5150522	0.0	0.0
12.8938408177346	476.0	334.0	0.1001297	0.8726572	0.6283377	0.54750335	0.0	0.0
12.908624531701207	476.0	334.0	0.1001297	0.8726572	0.6283377	0.54750335	0.0	0.0
12.92755202902481	476.0	334.0	0.1001297	0.8726572	0.6632454	0.58031154	0.0	0.0
12.943446050863713	476.0	334.0	0.1001297	0.8726572	0.6632454	0.58031154	0.0	0.0
12.96116815879941	476.0	333.0	0.10061799	0.8726572	0.698153	0.61349195	0.0	0.0
