time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.056399242021143	263.0	698.0	0.09817655	1.0122877	0.80287594	0.57433915	0.0	0.0
5.0741261267103255	258.0	697.0	0.09280537	1.0471954	0.80287594	0.53887093	0.0	0.0
5.0896495236083865	258.0	697.0	0.055176623	1.0471954	0.80287594	0.53887093	0.0	0.0
5.106396406888962	258.0	697.0	0.051270314	1.0471954	0.80287594	0.53887093	0.0	0.0
5.123222719877958	261.0	698.0	0.051758602	1.0471954	0.80287594	0.53887093	0.0	0.0
5.139936813618988	264.0	700.0	0.05224689	1.0471954	0.7679683	0.5086362	0.0	0.0
5.155601636040956	268.0	702.0	0.055664912	1.0471954	0.7679683	0.5086362	0.0	0.0
5.173264723736793	273.0	705.0	0.06250095	1.0471954	0.7679683	0.5086362	0.0	0.0
5.189720723778009	282.0	709.0	0.0698558	1.0471954	0.73306066	0.47942045	0.0	0.0
5.20627420861274	289.0	713.0	0.07766842	1.0471954	0.73306066	0.47942045	0.0	0.0
5.223298280034214	295.0	718.0	0.080109864	1.0471954	0.73306066	0.47942045	0.0	0.0
5.241253089625388	306.0	727.0	0.08206302	1.0471954	0.73306066	0.47942045	0.0	0.0
5.255852282978594	314.0	733.0	0.08255131	1.0471954	0.73306066	0.47942045	0.0	0.0
5.273323462810367	322.0	741.0	0.084016174	1.0471954	0.698153	0.45115286	0.0	0.0
5.290046066977084	335.0	753.0	0.08792248	1.0471954	0.698153	0.45115286	0.0	0.0
5.3066002069972456	344.0	761.0	0.09280537	1.0471954	0.698153	0.45115286	0.0	0.0
5.323385699652135	358.0	771.0	0.09329366	1.0471954	0.698153	0.45115286	0.0	0.0
5.340086146723479	367.0	778.0	0.09329366	1.0471954	0.698153	0.45115286	0.0	0.0
5.355729762930423	376.0	785.0	0.09329366	1.0471954	0.6632454	0.42376542	0.0	0.0
5.3725531827658415	385.0	791.0	0.09329366	1.0471954	0.6632454	0.42376542	0.0	0.0
5.390097607858479	398.0	801.0	0.09378195	1.0471954	0.6632454	0.42376542	0.0	0.0
5.4058900638483465	406.0	809.0	0.094758525	1.0122877	0.6632454	0.45418358	0.0	0.0
5.423452675808221	413.0	816.0	0.09622339	1.0122877	0.6632454	0.45418358	0.0	0.0
5.440133291762322	423.0	828.0	0.1001297	1.0122877	0.6632454	0.45418358	0.0	0.0
5.456070424988866	430.0	835.0	0.10159457	0.9773801	0.6632454	0.48502195	0.0	0.0
5.473288570996374	436.0	842.0	0.10159457	0.9773801	0.6632454	0.48502195	0.0	0.0
5.490020896773785	444.0	850.0	0.1001297	0.9773801	0.6632454	0.48502195	0.0	0.0
5.506238280795515	449.0	856.0	0.076203555	0.9773801	0.6632454	0.48502195	0.0	0.0
Pause
6.022980083711445	461.0	868.0	0.12552072	0.9075648	0.5585224	0.45418444	0.0	0.0
6.040634028613567	461.0	868.0	0.13089189	0.9075648	0.5585224	0.45418444	0.0	0.0
6.057310516014695	461.0	868.0	0.13531701	0.9075648	0.5585224	0.45418444	0.0	0.0
6.0729747717268765	461.0	868.0	0.13922332	0.9075648	0.5585224	0.45418444	0.0	0.0
6.090670046862215	461.0	868.0	0.13922332	0.9075648	0.5585224	0.45418444	0.0	0.0
6.107378114014864	461.0	868.0	0.13775845	0.9075648	0.59343004	0.48502243	0.0	0.0
6.123081333003938	461.0	868.0	0.12845045	0.9075648	0.59343004	0.48502243	0.0	0.0
6.141003273893148	461.0	868.0	0.11184863	0.94247246	0.59343004	0.4556832	0.0	0.0
6.157435023691505	460.0	868.0	0.11136034	0.94247246	0.59343004	0.4556832	0.0	0.0
6.173139038030058	460.0	867.0	0.11136034	0.9075648	0.59343004	0.48502243	0.0	0.0
6.190768479835242	460.0	867.0	0.11282521	0.9075648	0.59343004	0.48502243	0.0	0.0
6.207441806793213	459.0	866.0	0.11282521	0.9075648	0.59343004	0.48502243	0.0	0.0
6.2239240147173405	459.0	865.0	0.11526665	0.9075648	0.59343004	0.48502243	0.0	0.0
6.240799224004149	459.0	865.0	0.11868467	0.9075648	0.59343004	0.48502243	0.0	0.0
6.257500194944441	459.0	864.0	0.121614404	0.9075648	0.59343004	0.48502243	0.0	0.0
6.273253324907273	459.0	864.0	0.12210269	0.9075648	0.6283377	0.5163063	0.0	0.0
6.290867507923394	459.0	863.0	0.12405585	0.9075648	0.6283377	0.5163063	0.0	0.0
6.307541213929653	459.0	865.0	0.12552072	0.94247246	0.6283377	0.48571083	0.0	0.0
6.323283514007926	460.0	868.0	0.12405585	0.94247246	0.59343004	0.4556832	0.0	0.0
6.339911977760494	460.0	873.0	0.102082856	0.94247246	0.59343004	0.4556832	0.0	0.0
6.357568730600178	461.0	880.0	0.07669184	0.9075648	0.59343004	0.48502243	0.0	0.0
6.374096431769431	462.0	884.0	0.055176623	0.9075648	0.59343004	0.48502243	0.0	0.0
6.390931999776512	463.0	887.0	0.035645075	0.9075648	0.59343004	0.48502243	0.0	0.0
6.4076095898635685	464.0	890.0	0.013672084	0.9075648	0.59343004	0.48502243	0.0	0.0
Pause
6.491017432883382	466.0	890.0	0.076203555	0.9075648	0.6283377	0.5163063	0.0	0.0
6.507588458713144	466.0	888.0	0.078645	0.9075648	0.6283377	0.5163063	0.0	0.0
6.524121159687638	466.0	886.0	0.08108644	0.9075648	0.6283377	0.5163063	0.0	0.0
6.541170619893819	465.0	884.0	0.08645762	0.9075648	0.59343004	0.48502243	0.0	0.0
6.557730139698833	465.0	880.0	0.08645762	0.9075648	0.59343004	0.48502243	0.0	0.0
6.574131149798632	465.0	876.0	0.08645762	0.9075648	0.59343004	0.48502243	0.0	0.0
6.590293658897281	465.0	872.0	0.08596933	0.9075648	0.59343004	0.48502243	0.0	0.0
6.60718990676105	465.0	867.0	0.08645762	0.9075648	0.59343004	0.48502243	0.0	0.0
6.624469268601388	466.0	861.0	0.090852216	0.9075648	0.59343004	0.48502243	0.0	0.0
6.640137803740799	466.0	859.0	0.106477454	0.9075648	0.59343004	0.48502243	0.0	0.0
6.657817315775901	467.0	858.0	0.11087205	0.9075648	0.59343004	0.48502243	0.0	0.0
6.674501910805702	468.0	860.0	0.126009	0.9075648	0.6283377	0.5163063	0.0	0.0
6.691151289734989	468.0	865.0	0.13040361	0.9075648	0.6283377	0.5163063	0.0	0.0
6.707858317997307	468.0	875.0	0.126009	0.9075648	0.6283377	0.5163063	0.0	0.0
6.724535579793155	467.0	883.0	0.08255131	0.9075648	0.6283377	0.5163063	0.0	0.0
Pause
7.9755788878537714	196.0	731.0	0.0830396	0.9773801	1.0472295	0.86289513	0.0	0.0
7.991118985693902	197.0	731.0	0.080109864	1.0122877	1.0472295	0.82494414	0.0	0.0
8.00759834004566	198.0	733.0	0.07766842	1.0122877	1.0123218	0.7854361	0.0	0.0
8.023200680036098	201.0	736.0	0.07766842	1.0122877	1.0123218	0.7854361	0.0	0.0
8.040797101799399	205.0	740.0	0.07815671	1.0471954	0.9774142	0.7079764	0.0	0.0
8.058189769741148	213.0	749.0	0.078645	1.0471954	0.9774142	0.7079764	0.0	0.0
8.07319351285696	218.0	756.0	0.078645	1.0471954	0.94250655	0.6715048	0.0	0.0
8.088884775992483	224.0	764.0	0.07815671	1.0471954	0.9075989	0.63643706	0.0	0.0
8.10903885262087	234.0	773.0	0.07718013	1.0471954	0.9075989	0.63643706	0.0	0.0
8.123207936994731	239.0	779.0	0.0605478	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
8.406178338918835	228.0	770.0	0.05273518	1.0471954	0.80287594	0.53887093	0.0	0.0
8.423195739742368	225.0	767.0	0.058106355	1.0471954	0.8377836	0.5701984	0.0	0.0
8.43926343973726	222.0	763.0	0.0605478	1.0471954	0.8377836	0.5701984	0.0	0.0
8.456148996017873	219.0	760.0	0.06396582	1.0471954	0.8726913	0.6026946	0.0	0.0
8.473151397891343	213.0	756.0	0.0649424	1.0471954	0.8726913	0.6026946	0.0	0.0
8.489978377707303	210.0	753.0	0.06396582	1.0471954	0.9075989	0.63643706	0.0	0.0
8.507920268923044	207.0	750.0	0.06347753	1.0471954	0.9075989	0.63643706	0.0	0.0
8.52305143373087	204.0	746.0	0.06445411	1.0471954	0.9075989	0.63643706	0.0	0.0
8.540027050767094	202.0	745.0	0.072297245	1.0471954	0.9075989	0.63643706	0.0	0.0
8.555606968700886	201.0	744.0	0.07522698	1.0471954	0.9075989	0.63643706	0.0	0.0
8.575224058702588	200.0	745.0	0.07376211	1.0471954	0.9075989	0.63643706	0.0	0.0
8.59075170988217	200.0	746.0	0.0742504	1.0471954	0.9075989	0.63643706	0.0	0.0
8.608133269008249	201.0	752.0	0.07473869	1.0471954	0.9075989	0.63643706	0.0	0.0
8.62483531003818	203.0	757.0	0.076203555	1.0471954	0.9075989	0.63643706	0.0	0.0
8.640366572886705	206.0	763.0	0.07913329	1.0471954	0.8726913	0.6026946	0.0	0.0
8.657171702943742	211.0	768.0	0.08059815	1.0471954	0.8726913	0.6026946	0.0	0.0
8.672597146593034	220.0	778.0	0.080109864	1.0471954	0.8726913	0.6026946	0.0	0.0
8.690196106676012	225.0	786.0	0.07669184	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
8.955865393858403	212.0	774.0	0.047364004	1.0471954	0.7679683	0.5086362	0.0	0.0
8.975292641669512	210.0	769.0	0.047364004	1.0471954	0.8377836	0.5701984	0.0	0.0
8.991223616991192	208.0	763.0	0.04541085	1.0471954	0.8377836	0.5701984	0.0	0.0
9.005989418830723	208.0	759.0	0.020508125	1.0471954	0.8726913	0.6026946	0.0	0.0
9.022414344828576	207.0	755.0	0.010254063	1.0471954	0.8726913	0.6026946	0.0	0.0
9.041206542868167	206.0	750.0	0.01123064	1.0471954	0.8726913	0.6026946	0.0	0.0
9.055730019696057	205.0	747.0	0.02636759	1.0471954	0.8726913	0.6026946	0.0	0.0
9.072511467617005	204.0	745.0	0.045899138	1.0471954	0.8726913	0.6026946	0.0	0.0
9.090163260698318	202.0	742.0	0.05664149	1.0471954	0.8726913	0.6026946	0.0	0.0
9.106211409904063	201.0	741.0	0.068390936	1.0471954	0.8726913	0.6026946	0.0	0.0
9.12372456304729	199.0	741.0	0.072297245	1.0471954	0.8726913	0.6026946	0.0	0.0
9.139867528807372	197.0	741.0	0.07376211	1.0471954	0.8726913	0.6026946	0.0	0.0
9.15624362975359	195.0	741.0	0.0742504	1.0471954	0.8726913	0.6026946	0.0	0.0
9.173745108768344	194.0	742.0	0.0742504	1.0471954	0.8726913	0.6026946	0.0	0.0
9.192216302733868	193.0	745.0	0.07473869	1.0471954	0.8726913	0.6026946	0.0	0.0
9.206252245698124	193.0	749.0	0.07473869	1.0471954	0.8726913	0.6026946	0.0	0.0
9.22548848297447	194.0	753.0	0.07522698	1.0471954	0.8726913	0.6026946	0.0	0.0
9.240496939979494	196.0	759.0	0.07522698	1.0471954	0.8726913	0.6026946	0.0	0.0
9.256407998036593	199.0	763.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
9.273834635969251	201.0	766.0	0.07718013	1.0471954	0.8726913	0.6026946	0.0	0.0
9.290552083868533	204.0	769.0	0.080109864	1.0471954	0.9075989	0.63643706	0.0	0.0
9.30624343873933	206.0	772.0	0.08548104	1.0471954	0.9075989	0.63643706	0.0	0.0
9.323904289864004	207.0	774.0	0.09329366	1.0471954	0.9075989	0.63643706	0.0	0.0
9.340602327603847	210.0	778.0	0.09671168	1.0471954	0.8726913	0.6026946	0.0	0.0
9.357155095785856	213.0	781.0	0.09817655	1.0471954	0.8726913	0.6026946	0.0	0.0
9.374241384677589	215.0	785.0	0.099153124	1.0471954	0.8377836	0.5701984	0.0	0.0
9.390642672777176	220.0	790.0	0.099153124	1.0471954	0.8377836	0.5701984	0.0	0.0
9.406354002654552	223.0	794.0	0.098664835	1.0471954	0.80287594	0.53887093	0.0	0.0
9.423028257675469	227.0	798.0	0.09719997	1.0471954	0.7679683	0.5086362	0.0	0.0
9.440327225718647	234.0	806.0	0.09671168	1.0471954	0.7679683	0.5086362	0.0	0.0
9.457230399828404	238.0	811.0	0.0957351	1.0471954	0.7679683	0.5086362	0.0	0.0
9.47283758269623	242.0	817.0	0.09427024	1.0471954	0.73306066	0.47942045	0.0	0.0
9.490728382952511	250.0	826.0	0.09427024	1.0471954	0.73306066	0.47942045	0.0	0.0
9.507264104671776	255.0	832.0	0.09427024	1.0471954	0.698153	0.45115286	0.0	0.0
9.523325180634856	261.0	837.0	0.09622339	1.0471954	0.698153	0.45115286	0.0	0.0
9.541581635829061	268.0	843.0	0.09768826	1.0471954	0.698153	0.45115286	0.0	0.0
9.55731453280896	278.0	850.0	0.09817655	1.0471954	0.6632454	0.42376542	0.0	0.0
9.573084282688797	285.0	855.0	0.09622339	1.0471954	0.6632454	0.42376542	0.0	0.0
9.590387096628547	292.0	860.0	0.08450446	1.0471954	0.6283377	0.39719307	0.0	0.0
9.60716259572655	303.0	868.0	0.035156786	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
10.926524502690881	286.0	849.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
10.94017808092758	286.0	848.0	0.055176623	1.0471954	0.73306066	0.47942045	0.0	0.0
10.95687893172726	287.0	848.0	0.05322347	1.0471954	0.73306066	0.47942045	0.0	0.0
10.97332966979593	288.0	849.0	0.05273518	1.0471954	0.73306066	0.47942045	0.0	0.0
10.990985332988203	291.0	851.0	0.05224689	1.0471954	0.73306066	0.47942045	0.0	0.0
11.006302788853645	293.0	853.0	0.054200046	1.0471954	0.73306066	0.47942045	0.0	0.0
11.02245419099927	295.0	855.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
11.04171827295795	299.0	860.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
11.056318399962038	303.0	863.0	0.075715266	1.0471954	0.698153	0.45115286	0.0	0.0
11.07260003266856	306.0	865.0	0.078645	1.0471954	0.6632454	0.42376542	0.0	0.0
11.092362335883081	310.0	868.0	0.079621576	1.0471954	0.6632454	0.42376542	0.0	0.0
11.10729753272608	317.0	872.0	0.080109864	1.0471954	0.6283377	0.39719307	0.0	0.0
11.125158038921654	321.0	875.0	0.079621576	1.0471954	0.6283377	0.39719307	0.0	0.0
11.14121630275622	328.0	879.0	0.080109864	1.0471954	0.59343004	0.37137407	0.0	0.0
11.157294076867402	334.0	881.0	0.08157473	1.0471954	0.59343004	0.37137407	0.0	0.0
11.174991745967418	339.0	882.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
11.191645368002355	347.0	885.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
11.207313047721982	353.0	886.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
11.225093874614686	358.0	888.0	0.08255131	1.0471954	0.6632454	0.42376542	0.0	0.0
11.242382989730686	366.0	890.0	0.0830396	1.0471954	0.6632454	0.42376542	0.0	0.0
11.25733215175569	371.0	892.0	0.0830396	1.0471954	0.6632454	0.42376542	0.0	0.0
11.27271352801472	375.0	894.0	0.08596933	1.0471954	0.6632454	0.42376542	0.0	0.0
11.291854520794004	380.0	896.0	0.087434195	1.0471954	0.6632454	0.42376542	0.0	0.0
11.30732054868713	388.0	899.0	0.08987564	1.0471954	0.6632454	0.42376542	0.0	0.0
11.323871868662536	392.0	902.0	0.09036393	1.0471954	0.6283377	0.39719307	0.0	0.0
11.341566381976008	397.0	905.0	0.09036393	1.0471954	0.6283377	0.39719307	0.0	0.0
11.358253115788102	403.0	909.0	0.090852216	1.0471954	0.59343004	0.37137407	0.0	0.0
11.374477888923138	408.0	911.0	0.09182879	1.0471954	0.59343004	0.37137407	0.0	0.0
11.392139318864793	414.0	914.0	0.094758525	1.0471954	0.5585224	0.3462494	0.0	0.0
11.408331338781863	419.0	916.0	0.09964141	1.0471954	0.5585224	0.3462494	0.0	0.0
11.422603957820684	425.0	917.0	0.10550088	1.0471954	0.5585224	0.3462494	0.0	0.0
11.4421729138121	431.0	918.0	0.10794232	1.0122877	0.5585224	0.37227204	0.0	0.0
11.4580487026833	442.0	920.0	0.10794232	1.0122877	0.5585224	0.37227204	0.0	0.0
11.472492528613657	450.0	921.0	0.106477454	1.0122877	0.5585224	0.37227204	0.0	0.0
11.492538081016392	457.0	923.0	0.028320745	0.9773801	0.5585224	0.39890203	0.0	0.0
Pause
11.857481953687966	452.0	919.0	0.11136034	0.9773801	0.698153	0.5150515	0.0	0.0
11.874262511730194	445.0	915.0	0.11233692	0.9773801	0.6283377	0.4556829	0.0	0.0
11.891787734813988	441.0	914.0	0.11233692	0.9773801	0.59343004	0.42699063	0.0	0.0
11.907676480710506	433.0	912.0	0.11136034	0.9773801	0.5585224	0.39890203	0.0	0.0
11.924361567944288	427.0	910.0	0.110383764	0.9773801	0.5585224	0.39890203	0.0	0.0
11.939736438915133	421.0	909.0	0.109895475	0.9773801	0.5585224	0.39890203	0.0	0.0
11.959117115940899	415.0	907.0	0.110383764	1.0122877	0.5585224	0.37227204	0.0	0.0
11.974356821738183	406.0	904.0	0.110383764	1.0122877	0.5585224	0.37227204	0.0	0.0
11.989954685792327	399.0	901.0	0.11087205	1.0122877	0.5585224	0.37227204	0.0	0.0
12.00803960999474	393.0	898.0	0.11087205	1.0122877	0.5585224	0.37227204	0.0	0.0
12.02511855168268	382.0	894.0	0.11136034	1.0122877	0.59343004	0.3989017	0.0	0.0
12.040002442896366	375.0	891.0	0.11233692	1.0471954	0.59343004	0.37137407	0.0	0.0
12.057742707896978	368.0	888.0	0.11477836	1.0471954	0.6283377	0.39719307	0.0	0.0
12.074697861913592	358.0	885.0	0.11575494	1.0471954	0.6283377	0.39719307	0.0	0.0
12.08935746178031	350.0	882.0	0.11673152	1.0471954	0.6632454	0.42376542	0.0	0.0
12.106025791727006	342.0	879.0	0.11966125	1.0471954	0.6632454	0.42376542	0.0	0.0
12.124694511760026	331.0	873.0	0.121614404	1.0471954	0.6283377	0.39719307	0.0	0.0
12.139351796824485	324.0	869.0	0.12552072	1.0471954	0.6283377	0.39719307	0.0	0.0
12.158872745931149	316.0	865.0	0.12796216	1.0471954	0.6283377	0.39719307	0.0	0.0
12.174698968883604	305.0	859.0	0.12796216	1.0471954	0.6283377	0.39719307	0.0	0.0
12.18947703903541	297.0	856.0	0.12796216	1.0471954	0.6283377	0.39719307	0.0	0.0
12.209108717739582	290.0	853.0	0.12747388	1.0471954	0.6283377	0.39719307	0.0	0.0
12.224539440590888	279.0	849.0	0.1264973	1.0471954	0.6283377	0.39719307	0.0	0.0
12.240379770752043	272.0	846.0	0.1264973	1.0471954	0.6632454	0.42376542	0.0	0.0
12.258628368843347	265.0	843.0	0.1264973	1.0471954	0.698153	0.45115286	0.0	0.0
12.27526535000652	255.0	837.0	0.1264973	1.0471954	0.698153	0.45115286	0.0	0.0
12.290363469626755	249.0	833.0	0.12698558	1.0471954	0.698153	0.45115286	0.0	0.0
12.30571084562689	243.0	829.0	0.12845045	1.0471954	0.698153	0.45115286	0.0	0.0
12.325586295686662	237.0	826.0	0.12942703	1.0471954	0.6632454	0.42376542	0.0	0.0
12.34037712868303	228.0	820.0	0.12942703	1.0471954	0.6632454	0.42376542	0.0	0.0
12.35567060066387	223.0	816.0	0.12991531	1.0471954	0.6632454	0.42376542	0.0	0.0
12.376225498970598	218.0	811.0	0.12991531	1.0471954	0.6632454	0.42376542	0.0	0.0
12.390368275810033	212.0	802.0	0.13040361	1.0471954	0.698153	0.45115286	0.0	0.0
12.405824271962047	209.0	795.0	0.13235676	1.0471954	0.698153	0.45115286	0.0	0.0
12.425156387966126	206.0	787.0	0.13873503	1.0471954	0.73306066	0.47942045	0.0	0.0
12.441810702905059	202.0	776.0	0.1401999	1.0471954	0.73306066	0.47942045	0.0	0.0
12.456031353678554	201.0	770.0	0.13922332	1.0122877	0.7679683	0.5429612	0.0	0.0
12.47536219889298	199.0	764.0	0.13186847	1.0122877	0.7679683	0.5429612	0.0	0.0
12.491422298830003	197.0	758.0	0.102082856	1.0122877	0.7679683	0.5429612	0.0	0.0
12.505951785948128	195.0	756.0	0.046875715	0.9773801	0.80287594	0.6097284	0.0	0.0
Pause
12.722903748974204	199.0	758.0	0.08450446	0.94247246	0.80287594	0.6450367	0.0	0.0
12.742249103728682	203.0	753.0	0.08499275	0.9773801	0.80287594	0.6097284	0.0	0.0
12.756410451605916	206.0	749.0	0.08499275	0.9773801	0.8377836	0.6429652	0.0	0.0
12.773035580758005	210.0	744.0	0.08499275	1.0122877	0.8377836	0.6067069	0.0	0.0
12.792382828891277	217.0	735.0	0.08450446	1.0122877	0.8726913	0.6401236	0.0	0.0
12.80655205482617	222.0	730.0	0.083527885	1.0122877	0.8726913	0.6401236	0.0	0.0
12.822805692907423	226.0	725.0	0.0742504	1.0471954	0.9075989	0.63643706	0.0	0.0
12.841943580657244	230.0	722.0	0.06005951	1.0471954	0.9075989	0.63643706	0.0	0.0
12.856408257968724	233.0	719.0	0.042481117	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
13.039089689031243	214.0	744.0	0.08059815	1.0471954	0.8726913	0.6026946	0.0	0.0
13.05582404974848	214.0	743.0	0.08450446	1.0471954	0.8726913	0.6026946	0.0	0.0
13.073122244793922	215.0	742.0	0.08499275	1.0471954	0.8726913	0.6026946	0.0	0.0
13.0923968879506	216.0	739.0	0.08499275	1.0471954	0.8726913	0.6026946	0.0	0.0
13.10739720100537	220.0	734.0	0.08450446	1.0471954	0.8726913	0.6026946	0.0	0.0
13.122637765016407	222.0	731.0	0.084016174	1.0471954	0.8726913	0.6026946	0.0	0.0
13.14209643471986	225.0	728.0	0.0830396	1.0471954	0.9075989	0.63643706	0.0	0.0
13.158402541652322	229.0	724.0	0.08206302	1.0471954	0.9075989	0.63643706	0.0	0.0
13.172748998738825	230.0	722.0	0.080109864	1.0471954	0.9075989	0.63643706	0.0	0.0
13.192089505959302	231.0	721.0	0.07180896	1.0471954	0.94250655	0.6715048	0.0	0.0
13.208414918743074	232.0	720.0	0.06741436	1.0471954	0.94250655	0.6715048	0.0	0.0
13.222870394587517	233.0	720.0	0.065918975	1.0471954	0.94250655	0.6715048	0.0	0.0
13.242066049017012	233.0	720.0	0.065918975	1.0471954	0.94250655	0.6715048	0.0	0.0
13.258414644747972	233.0	721.0	0.06692607	1.0471954	0.94250655	0.6715048	0.0	0.0
13.272879580967128	233.0	722.0	0.06741436	1.0471954	0.94250655	0.6715048	0.0	0.0
13.289201975800097	234.0	722.0	0.06790265	1.0471954	0.9075989	0.63643706	0.0	0.0
13.308387361001223	234.0	722.0	0.0698558	1.0471954	0.9075989	0.63643706	0.0	0.0
13.323422928806394	236.0	723.0	0.07376211	1.0471954	0.9075989	0.63643706	0.0	0.0
13.342736438848078	238.0	723.0	0.075715266	1.0471954	0.9075989	0.63643706	0.0	0.0
13.358426922000945	244.0	725.0	0.079621576	1.0471954	0.94250655	0.6715048	0.0	0.0
13.37279355386272	249.0	729.0	0.08206302	1.0471954	0.9075989	0.63643706	0.0	0.0
13.392555495724082	257.0	735.0	0.059082933	1.0122877	0.8726913	0.6401236	0.0	0.0
Pause
14.75921864900738	233.0	734.0	0.0122072175	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.774456661660224	231.0	733.0	0.021972992	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.790972931776196	230.0	733.0	0.03369192	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.805921643041074	230.0	732.0	0.04199283	1.0471954	-1.0471954	-0.7853982	0.0	0.0
