time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
17.10951326112263	641.0	1188.0	0.047852293	1.0471954	-0.069781214	-0.040332038	0.0	0.0
17.12394768302329	641.0	1188.0	0.047364004	1.0471954	-0.069781214	-0.040332038	0.0	0.0
17.140657456126064	641.0	1188.0	0.047852293	1.0471954	-0.069781214	-0.040332038	0.0	0.0
17.159280588151887	641.0	1188.0	0.046387427	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.173862633062527	640.0	1188.0	0.04541085	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.19016310898587	640.0	1188.0	0.03759823	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.20920597203076	640.0	1188.0	0.028320745	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.22359369508922	640.0	1189.0	0.028320745	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.240018557058647	640.0	1189.0	0.029297322	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.259309133980423	640.0	1189.0	0.011718929	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
17.409714061999694	641.0	1188.0	0.031250477	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.425141480052844	641.0	1188.0	0.03808652	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.440544072072953	641.0	1189.0	0.039551385	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.456907766172662	640.0	1190.0	0.036133364	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.4735674620606	640.0	1192.0	0.020019837	1.0471954	-0.20941181	-0.12209316	0.0	0.0
17.493793040979654	640.0	1194.0	3.0518044E-5	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
18.073673140024766	640.0	1187.0	0.072297245	1.0471954	-0.0	0.0	0.0	0.0
18.09069891110994	640.0	1187.0	0.06936751	1.0471954	-0.0	0.0	0.0	0.0
18.107444711960852	640.0	1186.0	0.06936751	1.0471954	-0.0	0.0	0.0	0.0
18.124557089060545	640.0	1186.0	0.07034409	1.0471954	-0.0	0.0	0.0	0.0
18.141627269098535	640.0	1187.0	0.07327382	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.156986572081223	640.0	1189.0	0.07473869	1.0471954	-0.069781214	-0.040332038	0.0	0.0
18.17404465097934	640.0	1190.0	0.07522698	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.19186811405234	640.0	1192.0	0.07522698	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.207477474119514	640.0	1194.0	0.075715266	1.0471954	-0.20941181	-0.12209316	0.0	0.0
18.224357409169897	639.0	1195.0	0.07815671	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.2429463211447	639.0	1197.0	0.078645	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.257497592130676	639.0	1198.0	0.07815671	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.27365465904586	639.0	1199.0	0.076203555	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.291711858008057	639.0	1200.0	0.0742504	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.307606713147834	639.0	1200.0	0.072785534	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.323939627036452	639.0	1200.0	0.07327382	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.341098186094314	639.0	1200.0	0.07180896	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.35743836616166	639.0	1200.0	0.072297245	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.373502793023363	640.0	1200.0	0.072785534	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.391938022105023	640.0	1199.0	0.072785534	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.407884160988033	640.0	1199.0	0.072785534	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.423496063100174	640.0	1198.0	0.072785534	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.441364950034767	640.0	1197.0	0.072785534	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.458033078117296	640.0	1195.0	0.072785534	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.474526559002697	640.0	1194.0	0.07376211	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.4912350110244	640.0	1192.0	0.07376211	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.50799934915267	641.0	1190.0	0.07376211	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.524541404098272	641.0	1189.0	0.07376211	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.54112464096397	641.0	1188.0	0.07376211	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.558674385072663	641.0	1186.0	0.07376211	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.573975951178	642.0	1186.0	0.07376211	1.0471954	-0.069781214	-0.040332038	0.0	0.0
18.59109483100474	642.0	1185.0	0.07376211	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.608082707040012	642.0	1183.0	0.07376211	1.0471954	-0.0	0.0	0.0	0.0
18.623676551040262	642.0	1183.0	0.07376211	1.0471954	-0.03487356	-0.0201398	0.0	0.0
18.64131811913103	642.0	1182.0	0.07327382	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.658059457084164	642.0	1181.0	0.07180896	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.673479833174497	642.0	1181.0	0.06347753	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.690154435113072	642.0	1180.0	0.057129778	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.706901450175792	643.0	1180.0	0.047852293	1.0471954	-0.5584883	-0.34622517	0.0	0.0
18.723956152098253	643.0	1179.0	0.0014648661	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
25.176912372000515	746.0	701.0	0.043457694	1.0471954	0.80287594	0.53887093	0.0	0.0
25.19184189499356	746.0	699.0	0.043457694	1.0471954	0.8377836	0.5701984	0.0	0.0
25.208862961037084	746.0	697.0	0.042969406	1.0471954	0.8377836	0.5701984	0.0	0.0
25.226564498152584	746.0	696.0	0.039551385	1.0471954	0.8377836	0.5701984	0.0	0.0
25.243386330083013	746.0	695.0	0.032227054	1.0471954	0.8726913	0.6026946	0.0	0.0
25.258332634111866	747.0	694.0	0.028320745	1.0471954	0.8726913	0.6026946	0.0	0.0
25.274907945189625	747.0	694.0	0.027832456	1.0471954	0.8726913	0.6026946	0.0	0.0
25.292722734156996	747.0	693.0	0.02636759	1.0471954	0.9075989	0.63643706	0.0	0.0
25.30834972811863	747.0	692.0	0.0039063096	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
30.459454672178254	757.0	659.0	0.051270314	1.0471954	0.7679683	0.5086362	0.0	0.0
30.47618321608752	757.0	659.0	0.058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
30.492075151065364	757.0	659.0	0.068879224	1.0471954	0.7679683	0.5086362	0.0	0.0
30.5089618191123	757.0	659.0	0.075715266	1.0471954	0.7679683	0.5086362	0.0	0.0
30.52618276909925	757.0	659.0	0.075715266	1.0471954	0.7679683	0.5086362	0.0	0.0
30.54262272408232	757.0	659.0	0.075715266	1.0471954	0.7679683	0.5086362	0.0	0.0
30.559100482147187	757.0	660.0	0.07522698	1.0471954	0.7679683	0.5086362	0.0	0.0
30.576260759029537	756.0	661.0	0.07522698	1.0471954	0.7679683	0.5086362	0.0	0.0
30.592630569124594	756.0	662.0	0.07522698	1.0471954	0.7679683	0.5086362	0.0	0.0
30.609594958135858	756.0	662.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
30.626286056125537	755.0	663.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
30.642576755024493	755.0	664.0	0.07376211	1.0471954	0.73306066	0.47942045	0.0	0.0
30.65962657518685	754.0	665.0	0.06692607	1.0471954	0.73306066	0.47942045	0.0	0.0
30.67632129904814	754.0	667.0	0.05957122	1.0471954	0.73306066	0.47942045	0.0	0.0
30.692631019977853	753.0	668.0	0.05664149	1.0471954	0.698153	0.45115286	0.0	0.0
30.708730494137853	753.0	669.0	0.050293736	1.0471954	0.698153	0.45115286	0.0	0.0
30.72636142396368	753.0	670.0	0.042969406	1.0471954	0.698153	0.45115286	0.0	0.0
30.742617398966104	752.0	672.0	0.032227054	1.0471954	0.6632454	0.42376542	0.0	0.0
30.759741941001266	752.0	673.0	0.013183795	1.0471954	0.6632454	0.42376542	0.0	0.0
30.776578470133245	751.0	675.0	0.0024414435	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
31.443728265119717	753.0	662.0	0.03418021	1.0471954	0.7679683	0.5086362	0.0	0.0
31.458873409079388	753.0	663.0	0.035156786	1.0471954	0.7679683	0.5086362	0.0	0.0
31.476501957979053	753.0	663.0	0.035645075	1.0471954	0.73306066	0.47942045	0.0	0.0
31.493642131099477	753.0	665.0	0.035645075	1.0471954	0.73306066	0.47942045	0.0	0.0
31.510453755035996	752.0	668.0	0.036133364	1.0471954	0.73306066	0.47942045	0.0	0.0
31.527106549125165	751.0	670.0	0.036621653	1.0471954	0.698153	0.45115286	0.0	0.0
31.542887303046882	750.0	675.0	0.036133364	1.0471954	0.698153	0.45115286	0.0	0.0
31.56050883210264	749.0	678.0	0.034668498	1.0471954	0.6632454	0.42376542	0.0	0.0
31.576229989994317	748.0	682.0	0.0302739	1.0471954	0.6283377	0.39719307	0.0	0.0
31.590852733002976	746.0	687.0	0.013183795	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
32.04429476009682	754.0	662.0	0.04541085	1.0471954	0.7679683	0.5086362	0.0	0.0
32.058176139136776	754.0	662.0	0.047852293	1.0471954	0.7679683	0.5086362	0.0	0.0
32.07408766215667	754.0	662.0	0.04834058	1.0471954	0.7679683	0.5086362	0.0	0.0
32.094232745002955	754.0	662.0	0.04834058	1.0471954	0.7679683	0.5086362	0.0	0.0
32.1097575891763	753.0	663.0	0.04931716	1.0471954	0.7679683	0.5086362	0.0	0.0
32.126664309063926	753.0	664.0	0.053711757	1.0471954	0.7679683	0.5086362	0.0	0.0
32.14166720909998	753.0	666.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
32.16099498909898	752.0	667.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
32.17662805505097	751.0	669.0	0.07913329	1.0471954	0.73306066	0.47942045	0.0	0.0
32.1916550390888	751.0	671.0	0.08206302	1.0471954	0.73306066	0.47942045	0.0	0.0
32.207761959172785	750.0	673.0	0.08596933	1.0471954	0.698153	0.45115286	0.0	0.0
32.2271219890099	749.0	676.0	0.08792248	1.0471954	0.698153	0.45115286	0.0	0.0
32.2416594249662	749.0	677.0	0.08938735	1.0471954	0.6632454	0.42376542	0.0	0.0
32.257330732187256	748.0	679.0	0.091340505	1.0471954	0.6283377	0.39719307	0.0	0.0
32.276947767008096	748.0	680.0	0.0957351	1.0471954	0.6283377	0.39719307	0.0	0.0
32.29228699300438	748.0	682.0	0.09768826	1.0471954	0.59343004	0.37137407	0.0	0.0
32.30802305508405	747.0	683.0	0.099153124	1.0471954	0.59343004	0.37137407	0.0	0.0
32.32763274712488	747.0	684.0	0.09964141	1.0471954	0.59343004	0.37137407	0.0	0.0
32.34267070516944	746.0	685.0	0.09964141	1.0471954	0.59343004	0.37137407	0.0	0.0
32.361001366050914	746.0	687.0	0.09964141	1.0471954	0.59343004	0.37137407	0.0	0.0
32.376688074087724	745.0	688.0	0.09964141	1.0471954	0.59343004	0.37137407	0.0	0.0
32.39267611503601	745.0	688.0	0.09964141	1.0471954	0.59343004	0.37137407	0.0	0.0
32.410952487029135	745.0	689.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
32.42637071106583	745.0	689.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
32.44271028204821	744.0	690.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
32.457695223158225	744.0	691.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
32.4740055880975	744.0	692.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
32.49271736200899	743.0	692.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
32.50766207603738	743.0	693.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
32.52797621907666	743.0	693.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
32.542484272038564	742.0	694.0	0.1001297	1.0471954	0.5585224	0.3462494	0.0	0.0
32.55898291617632	742.0	695.0	0.1001297	1.0471954	0.5585224	0.3462494	0.0	0.0
32.57660031714477	741.0	696.0	0.10061799	1.0471954	0.5585224	0.3462494	0.0	0.0
32.5932555149775	741.0	697.0	0.1001297	1.0471954	0.5585224	0.3462494	0.0	0.0
32.607684516115114	740.0	698.0	0.1001297	1.0471954	0.5585224	0.3462494	0.0	0.0
32.62569557502866	740.0	698.0	0.1001297	1.0471954	0.52361476	0.3217631	0.0	0.0
32.64180280198343	740.0	699.0	0.1001297	1.0471954	0.52361476	0.3217631	0.0	0.0
32.65822859108448	739.0	700.0	0.1001297	1.0471954	0.52361476	0.3217631	0.0	0.0
32.6746723621618	739.0	701.0	0.1001297	1.0471954	0.52361476	0.3217631	0.0	0.0
32.69126569596119	739.0	702.0	0.1001297	1.0471954	0.52361476	0.3217631	0.0	0.0
32.70830596215092	738.0	703.0	0.1001297	1.0471954	0.52361476	0.3217631	0.0	0.0
32.72494861506857	738.0	703.0	0.1001297	1.0471954	0.52361476	0.3217631	0.0	0.0
32.74369066511281	737.0	704.0	0.1001297	1.0471954	0.52361476	0.3217631	0.0	0.0
32.75871706218459	737.0	705.0	0.09964141	1.0471954	0.4887071	0.2978619	0.0	0.0
32.77444474515505	737.0	706.0	0.098664835	1.0471954	0.4887071	0.2978619	0.0	0.0
32.79167813900858	736.0	707.0	0.09768826	1.0471954	0.4887071	0.2978619	0.0	0.0
32.80817153910175	736.0	708.0	0.09719997	1.0471954	0.4887071	0.2978619	0.0	0.0
32.82534403214231	736.0	709.0	0.09719997	1.0471954	0.4887071	0.2978619	0.0	0.0
32.84204247104935	735.0	710.0	0.09671168	1.0471954	0.4887071	0.2978619	0.0	0.0
32.858581262174994	735.0	711.0	0.09671168	1.0471954	0.4887071	0.2978619	0.0	0.0
32.87538955709897	735.0	712.0	0.095246814	1.0471954	0.4887071	0.2978619	0.0	0.0
32.892002028180286	734.0	714.0	0.094758525	1.0471954	0.4887071	0.2978619	0.0	0.0
32.90853583510034	734.0	714.0	0.09427024	1.0471954	0.4887071	0.2978619	0.0	0.0
32.9241199970711	733.0	715.0	0.09427024	1.0471954	0.45379946	0.2744953	0.0	0.0
32.94170521502383	733.0	716.0	0.09427024	1.0471954	0.45379946	0.2744953	0.0	0.0
32.958086705068126	733.0	717.0	0.09427024	1.0471954	0.45379946	0.2744953	0.0	0.0
32.97688442398794	732.0	718.0	0.09378195	1.0471954	0.45379946	0.2744953	0.0	0.0
32.99299575109035	732.0	719.0	0.09280537	1.0471954	0.4188918	0.25161505	0.0	0.0
33.00971275800839	732.0	720.0	0.091340505	1.0471954	0.4188918	0.25161505	0.0	0.0
33.02422295603901	731.0	720.0	0.08938735	1.0471954	0.4188918	0.25161505	0.0	0.0
33.04466500901617	731.0	721.0	0.083527885	1.0471954	0.38398415	0.22917534	0.0	0.0
33.05971380812116	731.0	722.0	0.08157473	1.0471954	0.38398415	0.22917534	0.0	0.0
33.07436755718663	730.0	723.0	0.08059815	1.0471954	0.3490765	0.20713232	0.0	0.0
33.091410383116454	730.0	724.0	0.079621576	1.0471954	0.3490765	0.20713232	0.0	0.0
33.109691821970046	730.0	725.0	0.078645	1.0471954	0.31416884	0.18544407	0.0	0.0
33.124435966135934	730.0	726.0	0.07766842	1.0471954	0.31416884	0.18544407	0.0	0.0
33.142003467073664	729.0	726.0	0.07473869	1.0471954	0.31416884	0.18544407	0.0	0.0
33.15897169918753	729.0	728.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
33.17471897904761	729.0	730.0	0.0605478	1.0471954	0.2792612	0.16407043	0.0	0.0
33.19227293715812	728.0	733.0	3.0518044E-5	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
34.74152108607814	756.0	658.0	0.039551385	1.0471954	0.9075989	0.63643706	0.0	0.0
34.759797535138205	755.0	658.0	0.04199283	1.0471954	0.9075989	0.63643706	0.0	0.0
34.77442600997165	755.0	658.0	0.04199283	1.0471954	0.9075989	0.63643706	0.0	0.0
34.79147784714587	755.0	659.0	0.042481117	1.0471954	0.9075989	0.63643706	0.0	0.0
34.809130795067176	755.0	660.0	0.043457694	1.0471954	0.9075989	0.63643706	0.0	0.0
34.82554633915424	754.0	661.0	0.046875715	1.0471954	0.9075989	0.63643706	0.0	0.0
34.843271437101066	754.0	663.0	0.047364004	1.0471954	0.8726913	0.6026946	0.0	0.0
34.85979587119073	753.0	664.0	0.047852293	1.0471954	0.8726913	0.6026946	0.0	0.0
34.874068167991936	753.0	666.0	0.047364004	1.0471954	0.8726913	0.6026946	0.0	0.0
34.89345044596121	752.0	668.0	0.04492256	1.0471954	0.8377836	0.5701984	0.0	0.0
34.909796158084646	750.0	672.0	0.020508125	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
35.841834591003135	732.0	722.0	0.01123064	1.0471954	0.52361476	0.3217631	0.0	0.0
35.85751544800587	732.0	723.0	0.012695506	1.0471954	0.4887071	0.2978619	0.0	0.0
35.87719521508552	731.0	724.0	0.012695506	1.0471954	0.4887071	0.2978619	0.0	0.0
35.89283515117131	731.0	726.0	0.012695506	1.0471954	0.45379946	0.2744953	0.0	0.0
35.910972599172965	731.0	727.0	0.012695506	1.0471954	0.45379946	0.2744953	0.0	0.0
35.92715489096008	730.0	728.0	0.012695506	1.0471954	0.45379946	0.2744953	0.0	0.0
35.94283915008418	730.0	729.0	0.012695506	1.0471954	0.45379946	0.2744953	0.0	0.0
35.96012389915995	729.0	730.0	0.006836042	1.0471954	0.45379946	0.2744953	0.0	0.0
35.976523402146995	729.0	731.0	0.0019531548	1.0471954	0.45379946	0.2744953	0.0	0.0
35.99286364717409	729.0	732.0	0.0014648661	1.0471954	0.45379946	0.2744953	0.0	0.0
36.01053798105568	729.0	733.0	9.765774E-4	1.0471954	0.45379946	0.2744953	0.0	0.0
36.02735707513057	728.0	734.0	0.0019531548	1.0471954	0.4188918	0.25161505	0.0	0.0
36.0428714081645	728.0	735.0	0.0019531548	1.0471954	0.4188918	0.25161505	0.0	0.0
36.057861926965415	728.0	736.0	0.0019531548	1.0471954	0.4188918	0.25161505	0.0	0.0
36.074069457128644	728.0	736.0	0.0019531548	1.0471954	0.4188918	0.25161505	0.0	0.0
36.09285856713541	728.0	737.0	0.0024414435	1.0471954	0.4188918	0.25161505	0.0	0.0
36.108060621190816	728.0	737.0	0.0039063096	1.0471954	0.4188918	0.25161505	0.0	0.0
36.127327705034986	728.0	738.0	0.004882887	1.0471954	0.4188918	0.25161505	0.0	0.0
36.143570341169834	727.0	739.0	0.004882887	1.0471954	0.38398415	0.22917534	0.0	0.0
36.15796574414708	727.0	740.0	0.0053711757	1.0471954	0.38398415	0.22917534	0.0	0.0
36.1745237109717	727.0	740.0	0.004882887	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
36.52412550104782	729.0	723.0	0.006347753	1.0471954	0.4188918	0.25161505	0.0	0.0
36.544808984035626	729.0	723.0	0.006836042	1.0471954	0.4188918	0.25161505	0.0	0.0
36.559877031017095	729.0	725.0	0.008300908	1.0471954	0.4188918	0.25161505	0.0	0.0
36.574436801020056	729.0	726.0	0.013183795	1.0471954	0.4188918	0.25161505	0.0	0.0
36.59236993500963	729.0	728.0	0.026855879	1.0471954	0.4188918	0.25161505	0.0	0.0
36.60984889813699	729.0	730.0	0.031250477	1.0471954	0.4188918	0.25161505	0.0	0.0
36.62433807714842	729.0	731.0	0.036133364	1.0471954	0.4188918	0.25161505	0.0	0.0
36.64390566619113	728.0	732.0	0.039063096	1.0471954	0.4188918	0.25161505	0.0	0.0
36.65990583808161	728.0	735.0	0.039551385	1.0471954	0.4188918	0.25161505	0.0	0.0
36.67423662496731	728.0	737.0	0.040039673	1.0471954	0.4188918	0.25161505	0.0	0.0
36.69471225398593	727.0	739.0	0.040527962	1.0471954	0.38398415	0.22917534	0.0	0.0
36.709874590160325	727.0	741.0	0.04101625	1.0471954	0.38398415	0.22917534	0.0	0.0
36.72425237414427	726.0	742.0	0.042481117	1.0471954	0.38398415	0.22917534	0.0	0.0
36.744932141155005	726.0	744.0	0.043457694	1.0471954	0.38398415	0.22917534	0.0	0.0
36.7598858079873	725.0	746.0	0.043457694	1.0471954	0.3490765	0.20713232	0.0	0.0
36.77441256097518	725.0	748.0	0.043945983	1.0471954	0.3490765	0.20713232	0.0	0.0
36.79177558212541	725.0	749.0	0.043457694	1.0471954	0.3490765	0.20713232	0.0	0.0
36.81083065806888	724.0	751.0	0.043457694	1.0471954	0.3490765	0.20713232	0.0	0.0
36.82444282108918	723.0	753.0	0.043457694	1.0471954	0.3490765	0.20713232	0.0	0.0
36.84081656904891	723.0	754.0	0.042969406	1.0471954	0.3490765	0.20713232	0.0	0.0
36.86090051103383	723.0	755.0	0.042969406	1.0471954	0.3490765	0.20713232	0.0	0.0
36.8749092980288	722.0	757.0	0.042481117	1.0471954	0.3490765	0.20713232	0.0	0.0
36.891198489116505	721.0	759.0	0.04101625	1.0471954	0.31416884	0.18544407	0.0	0.0
36.910913004074246	721.0	761.0	0.039063096	1.0471954	0.2792612	0.16407043	0.0	0.0
36.92490673111752	720.0	764.0	0.039063096	1.0471954	0.2792612	0.16407043	0.0	0.0
36.94429954397492	719.0	766.0	0.03710994	1.0471954	0.24435355	0.14297265	0.0	0.0
36.959325122181326	718.0	770.0	0.035645075	1.0471954	0.2094459	0.12211342	0.0	0.0
36.974747435189784	717.0	772.0	0.031738766	1.0471954	0.2094459	0.12211342	0.0	0.0
36.991703500039876	716.0	776.0	3.0518044E-5	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
38.47503645904362	718.0	767.0	0.011718929	1.0471954	0.4887071	0.2978619	0.0	0.0
38.4914385820739	718.0	767.0	0.018066682	1.0471954	0.4887071	0.2978619	0.0	0.0
38.50809405208565	718.0	768.0	0.020508125	1.0471954	0.4887071	0.2978619	0.0	0.0
38.52506210911088	717.0	770.0	0.022949569	1.0471954	0.4887071	0.2978619	0.0	0.0
38.54173167911358	717.0	770.0	0.02636759	1.0471954	0.4887071	0.2978619	0.0	0.0
38.5581843580585	717.0	771.0	0.026855879	1.0471954	0.4887071	0.2978619	0.0	0.0
38.57586883800104	716.0	772.0	0.026855879	1.0471954	0.4887071	0.2978619	0.0	0.0
38.591637989040464	716.0	773.0	0.026855879	1.0471954	0.4887071	0.2978619	0.0	0.0
38.60837286314927	716.0	774.0	0.026855879	1.0471954	0.45379946	0.2744953	0.0	0.0
38.62516877404414	716.0	775.0	0.026855879	1.0471954	0.45379946	0.2744953	0.0	0.0
38.644081365084276	715.0	775.0	0.027344167	1.0471954	0.45379946	0.2744953	0.0	0.0
38.658807530999184	715.0	776.0	0.028809033	1.0471954	0.45379946	0.2744953	0.0	0.0
38.675386985065416	715.0	777.0	0.0302739	1.0471954	0.45379946	0.2744953	0.0	0.0
38.69404565403238	715.0	777.0	0.0302739	1.0471954	0.45379946	0.2744953	0.0	0.0
38.708622988080606	714.0	778.0	0.030762188	1.0471954	0.4188918	0.25161505	0.0	0.0
38.725582825019956	714.0	779.0	0.030762188	1.0471954	0.4188918	0.25161505	0.0	0.0
38.7419601699803	714.0	780.0	0.030762188	1.0471954	0.4188918	0.25161505	0.0	0.0
38.758372229058295	714.0	780.0	0.031738766	1.0471954	0.4188918	0.25161505	0.0	0.0
38.775768605060875	714.0	781.0	0.03759823	1.0471954	0.4188918	0.25161505	0.0	0.0
38.79160480410792	714.0	781.0	0.04150454	1.0471954	0.4188918	0.25161505	0.0	0.0
38.80822094203904	714.0	781.0	0.043457694	1.0471954	0.38398415	0.22917534	0.0	0.0
38.82480378705077	714.0	782.0	0.043457694	1.0471954	0.38398415	0.22917534	0.0	0.0
38.84201129898429	713.0	782.0	0.043457694	1.0471954	0.38398415	0.22917534	0.0	0.0
38.85794664011337	713.0	783.0	0.043945983	1.0471954	0.38398415	0.22917534	0.0	0.0
38.87583295209333	713.0	784.0	0.04443427	1.0471954	0.38398415	0.22917534	0.0	0.0
38.89160001697019	713.0	785.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
38.91087661217898	712.0	785.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
38.927355878055096	712.0	787.0	0.04492256	1.0471954	0.38398415	0.22917534	0.0	0.0
38.94198542507365	712.0	788.0	0.04541085	1.0471954	0.38398415	0.22917534	0.0	0.0
38.958392687141895	711.0	789.0	0.047364004	1.0471954	0.3490765	0.20713232	0.0	0.0
38.97732582711615	710.0	791.0	0.04931716	1.0471954	0.3490765	0.20713232	0.0	0.0
38.99200465413742	710.0	792.0	0.050782025	1.0471954	0.3490765	0.20713232	0.0	0.0
39.00780241610482	710.0	793.0	0.051270314	1.0471954	0.3490765	0.20713232	0.0	0.0
