time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
115.50540837901644	611.0	514.0	0.055176623	1.0471954	-0.0	0.0	0.0	0.0
115.52307274006307	612.0	515.0	0.06005951	1.0471954	-0.0	0.0	0.0	0.0
115.54006335302256	612.0	519.0	0.07083238	1.0471954	-0.0	0.0	0.0	0.0
115.5582591460552	613.0	523.0	0.083527885	1.0471954	-0.0	0.0	0.0	0.0
115.57200379599817	613.0	531.0	0.08450446	1.0471954	-0.0	0.0	0.0	0.0
115.59105900907889	614.0	536.0	0.08450446	1.0471954	-0.03487356	-0.0201398	0.0	0.0
115.60572671890259	616.0	543.0	0.08499275	1.0471954	-0.069781214	-0.040332038	0.0	0.0
115.62490083905868	618.0	550.0	0.084016174	1.0471954	-0.1395965	-0.080946855	0.0	0.0
115.63907018490136	623.0	558.0	0.08157473	1.0471954	-0.17450416	-0.10143646	0.0	0.0
115.65507420594804	626.0	563.0	0.07766842	1.0471954	-0.17450416	-0.10143646	0.0	0.0
115.67557655693963	628.0	566.0	0.072297245	1.0471954	-0.20941181	-0.12209316	0.0	0.0
115.69108798797242	631.0	569.0	0.072785534	1.0471954	-0.20941181	-0.12209316	0.0	0.0
115.70536431507207	632.0	568.0	0.0742504	1.0471954	-0.20941181	-0.12209316	0.0	0.0
115.72463670303114	633.0	566.0	0.076203555	1.0471954	-0.20941181	-0.12209316	0.0	0.0
115.74107963894494	633.0	560.0	0.07669184	1.0471954	-0.20941181	-0.12209316	0.0	0.0
115.75564846908674	634.0	555.0	0.07766842	1.0471954	-0.24431947	-0.14295217	0.0	0.0
115.77487231907435	635.0	551.0	0.07913329	1.0471954	-0.24431947	-0.14295217	0.0	0.0
115.79070424591191	638.0	545.0	0.079621576	1.0471954	-0.24431947	-0.14295217	0.0	0.0
115.80607146304101	640.0	540.0	0.079621576	1.0471954	-0.24431947	-0.14295217	0.0	0.0
115.82308054808527	643.0	536.0	0.07913329	1.0471954	-0.20941181	-0.12209316	0.0	0.0
115.84105157596059	648.0	530.0	0.078645	1.0471954	-0.20941181	-0.12209316	0.0	0.0
115.85607135505415	652.0	527.0	0.07766842	1.0471954	-0.17450416	-0.10143646	0.0	0.0
115.87533024395816	656.0	523.0	0.07718013	1.0471954	-0.1395965	-0.080946855	0.0	0.0
115.89103978895582	662.0	518.0	0.075715266	1.0471954	-0.1395965	-0.080946855	0.0	0.0
115.90608807303943	665.0	514.0	0.054688334	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
116.47309264587238	612.0	520.0	0.06250095	1.0471954	0.03490765	0.020159498	0.0	0.0
116.49112329888158	612.0	520.0	0.06250095	1.0471954	0.03490765	0.020159498	0.0	0.0
116.50795590900816	612.0	520.0	0.058594644	1.0471954	0.03490765	0.020159498	0.0	0.0
116.52311325189658	612.0	520.0	0.057129778	1.0471954	0.03490765	0.020159498	0.0	0.0
116.53936065896414	613.0	522.0	0.057618067	1.0471954	0.03490765	0.020159498	0.0	0.0
116.55821660906076	613.0	524.0	0.058106355	1.0471954	0.03490765	0.020159498	0.0	0.0
116.57310662302189	612.0	525.0	0.06396582	1.0471954	-0.0	0.0	0.0	0.0
116.58839663397521	611.0	526.0	0.072785534	1.0471954	-0.0	0.0	0.0	0.0
116.60713064391166	609.0	526.0	0.07669184	1.0471954	-0.0	0.0	0.0	0.0
116.62312449305318	605.0	525.0	0.07669184	1.0471954	-0.0	0.0	0.0	0.0
116.63842001999728	602.0	525.0	0.078645	1.0471954	-0.0	0.0	0.0	0.0
116.65889453305863	600.0	526.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
116.67411369900219	596.0	530.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
116.6884103610646	595.0	533.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
116.70614038896747	593.0	537.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
116.72311249608174	591.0	543.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
116.74181426293217	590.0	547.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
116.75556685589254	590.0	554.0	0.07522698	1.0471954	-0.03487356	-0.0201398	0.0	0.0
116.77313620294444	589.0	557.0	0.07083238	1.0471954	-0.069781214	-0.040332038	0.0	0.0
116.78841513302177	589.0	559.0	0.0698558	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.80901803309098	589.0	559.0	0.0698558	1.0471954	-0.17450416	-0.10143646	0.0	0.0
116.8241346210707	588.0	558.0	0.07083238	1.0471954	-0.17450416	-0.10143646	0.0	0.0
116.83912474592216	588.0	555.0	0.07083238	1.0471954	-0.20941181	-0.12209316	0.0	0.0
116.85540309292264	588.0	552.0	0.07180896	1.0471954	-0.20941181	-0.12209316	0.0	0.0
116.87411771598272	587.0	544.0	0.0742504	1.0471954	-0.17450416	-0.10143646	0.0	0.0
116.88911977899261	587.0	538.0	0.07669184	1.0471954	-0.17450416	-0.10143646	0.0	0.0
116.90715161990374	587.0	533.0	0.07669184	1.0471954	-0.10468886	-0.060589965	0.0	0.0
116.92509533301927	586.0	527.0	0.0742504	1.0471954	-0.069781214	-0.040332038	0.0	0.0
116.93913483293727	586.0	525.0	0.0742504	1.0471954	-0.03487356	-0.0201398	0.0	0.0
116.9571427560877	586.0	524.0	0.072785534	1.0471954	-0.0	0.0	0.0	0.0
116.97512399288826	585.0	524.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
116.98912213905714	585.0	524.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
117.00540777202696	585.0	524.0	0.06396582	1.0471954	0.03490765	0.020159498	0.0	0.0
117.02315786899999	585.0	524.0	0.06396582	1.0471954	0.03490765	0.020159498	0.0	0.0
117.03931595594622	586.0	524.0	0.06250095	1.0471954	0.0698153	0.040351782	0.0	0.0
117.0557424989529	586.0	524.0	0.06445411	1.0471954	0.03490765	0.020159498	0.0	0.0
117.07312896102667	586.0	521.0	0.0649424	1.0471954	0.03490765	0.020159498	0.0	0.0
117.0901613489259	586.0	519.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
117.1054513270501	586.0	517.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
117.12220118194818	587.0	514.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
117.14015554590151	587.0	509.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
117.15541932708584	587.0	506.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
117.17586252186447	588.0	502.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
117.18917304789647	588.0	496.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
117.20858586602844	588.0	491.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
117.22397665400058	588.0	484.0	0.065918975	1.0471954	0.03490765	0.020159498	0.0	0.0
117.24013832095079	588.0	479.0	0.065918975	1.0471954	0.0698153	0.040351782	0.0	0.0
117.25530269695446	588.0	474.0	0.065918975	1.0471954	0.0698153	0.040351782	0.0	0.0
117.27474476606585	588.0	469.0	0.065918975	1.0471954	0.10472295	0.06060979	0.0	0.0
117.29014047188684	589.0	461.0	0.06640726	1.0471954	0.1396306	0.0809668	0.0	0.0
117.30536785908043	590.0	455.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
117.32470053201541	591.0	449.0	0.06640726	1.0471954	0.2094459	0.12211342	0.0	0.0
117.34062974806875	594.0	441.0	0.06640726	1.0471954	0.24435355	0.14297265	0.0	0.0
117.35558561398648	596.0	436.0	0.06640726	1.0471954	0.2792612	0.16407043	0.0	0.0
117.37315794592723	598.0	432.0	0.06640726	1.0471954	0.31416884	0.18544407	0.0	0.0
117.3911569789052	602.0	427.0	0.06640726	1.0471954	0.38398415	0.22917534	0.0	0.0
117.4055098509416	604.0	424.0	0.06640726	1.0471954	0.38398415	0.22917534	0.0	0.0
117.42177860392258	606.0	421.0	0.06741436	1.0471954	0.4188918	0.25161505	0.0	0.0
117.44119781209156	607.0	417.0	0.07132067	1.0471954	0.45379946	0.2744953	0.0	0.0
117.45575546193868	609.0	412.0	0.072785534	1.0471954	0.45379946	0.2744953	0.0	0.0
117.47231110208668	610.0	410.0	0.07327382	1.0471954	0.4887071	0.2978619	0.0	0.0
117.48915182193741	612.0	406.0	0.07327382	1.0471954	0.4887071	0.2978619	0.0	0.0
117.50614951900207	613.0	404.0	0.07376211	1.0471954	0.4887071	0.2978619	0.0	0.0
117.525444655912	615.0	402.0	0.07376211	1.0471954	0.4887071	0.2978619	0.0	0.0
117.54102981206961	617.0	398.0	0.07376211	1.0471954	0.52361476	0.3217631	0.0	0.0
117.55614744592458	618.0	396.0	0.07376211	1.0471954	0.52361476	0.3217631	0.0	0.0
117.5726150390692	619.0	394.0	0.0742504	1.0471954	0.5585224	0.3462494	0.0	0.0
117.59159341198392	620.0	391.0	0.0742504	1.0471954	0.59343004	0.37137407	0.0	0.0
117.60606517991982	621.0	390.0	0.0742504	1.0471954	0.59343004	0.37137407	0.0	0.0
117.62264403188601	621.0	388.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
117.64200920192525	621.0	386.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
117.65618297690526	621.0	385.0	0.07522698	1.0471954	0.6632454	0.42376542	0.0	0.0
117.6724745798856	620.0	383.0	0.07522698	1.0471954	0.6632454	0.42376542	0.0	0.0
117.69167410908267	620.0	383.0	0.07473869	1.0471954	0.6632454	0.42376542	0.0	0.0
117.7061879360117	620.0	381.0	0.07473869	1.0471954	0.698153	0.45115286	0.0	0.0
117.72272755904123	620.0	381.0	0.07327382	1.0471954	0.698153	0.45115286	0.0	0.0
117.74115925189108	621.0	380.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
117.75717035494745	621.0	379.0	0.072297245	1.0471954	0.698153	0.45115286	0.0	0.0
117.77228642092086	622.0	379.0	0.07132067	1.0471954	0.698153	0.45115286	0.0	0.0
117.78918079193681	623.0	379.0	0.07083238	1.0471954	0.698153	0.45115286	0.0	0.0
117.80719150486402	624.0	378.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
117.82240751502104	625.0	378.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
117.84169057896361	626.0	377.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
117.85718574887142	628.0	377.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
117.8751008999534	629.0	376.0	0.07180896	1.0471954	0.73306066	0.47942045	0.0	0.0
117.89090322889388	631.0	376.0	0.068390936	1.0471954	0.73306066	0.47942045	0.0	0.0
117.90553898597136	631.0	376.0	0.06298924	1.0471954	0.73306066	0.47942045	0.0	0.0
117.92217198200524	632.0	376.0	0.0561532	1.0471954	0.7679683	0.5086362	0.0	0.0
117.94154945202172	632.0	376.0	0.035156786	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
118.07263159286231	638.0	376.0	0.028320745	1.0471954	0.7679683	0.5086362	0.0	0.0
118.0891874958761	639.0	376.0	0.039551385	1.0471954	0.7679683	0.5086362	0.0	0.0
118.10817971592769	641.0	377.0	0.047364004	1.0471954	0.7679683	0.5086362	0.0	0.0
118.1224549380131	643.0	377.0	0.05273518	1.0471954	0.7679683	0.5086362	0.0	0.0
118.13869716296904	646.0	378.0	0.058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
118.1571942390874	648.0	379.0	0.06298924	1.0471954	0.73306066	0.47942045	0.0	0.0
118.17319861706346	653.0	381.0	0.06692607	1.0471954	0.73306066	0.47942045	0.0	0.0
118.18860519607551	656.0	383.0	0.07132067	1.0471954	0.73306066	0.47942045	0.0	0.0
118.20719581190497	660.0	386.0	0.075715266	1.0471954	0.73306066	0.47942045	0.0	0.0
118.22317956201732	666.0	392.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
118.23933829902671	669.0	396.0	0.079621576	1.0471954	0.698153	0.45115286	0.0	0.0
118.25584935187362	674.0	403.0	0.08450446	1.0471954	0.698153	0.45115286	0.0	0.0
118.27319455193356	676.0	408.0	0.087434195	1.0471954	0.6632454	0.42376542	0.0	0.0
118.28862982406281	679.0	414.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
118.30915285204537	682.0	421.0	0.08792248	1.0471954	0.6283377	0.39719307	0.0	0.0
118.32319808192551	686.0	432.0	0.08841077	1.0471954	0.59343004	0.37137407	0.0	0.0
118.33857075008564	688.0	438.0	0.08889906	1.0471954	0.5585224	0.3462494	0.0	0.0
118.35894543607719	690.0	443.0	0.09036393	1.0471954	0.4887071	0.2978619	0.0	0.0
118.372611051891	693.0	450.0	0.09182879	1.0471954	0.45379946	0.2744953	0.0	0.0
118.38880694191903	694.0	455.0	0.09329366	1.0471954	0.38398415	0.22917534	0.0	0.0
118.40813238197006	696.0	461.0	0.09329366	1.0471954	0.3490765	0.20713232	0.0	0.0
118.42420291900635	699.0	471.0	0.090852216	1.0471954	0.2792612	0.16407043	0.0	0.0
118.43844040390104	701.0	478.0	0.07913329	1.0471954	0.24435355	0.14297265	0.0	0.0
118.45896717486903	701.0	484.0	0.07327382	1.0471954	0.2094459	0.12211342	0.0	0.0
118.47422371804714	700.0	488.0	0.047364004	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
119.1252323249355	617.0	382.0	0.03369192	1.0471954	0.2094459	0.12211342	0.0	0.0
119.13898166501895	616.0	382.0	0.040527962	1.0471954	0.2094459	0.12211342	0.0	0.0
119.15552570205182	615.0	381.0	0.046387427	1.0471954	0.2094459	0.12211342	0.0	0.0
119.1748369850684	615.0	379.0	0.04882887	1.0471954	0.2094459	0.12211342	0.0	0.0
119.18902400298975	616.0	375.0	0.051758602	1.0471954	0.24435355	0.14297265	0.0	0.0
119.20581602491438	617.0	372.0	0.059082933	1.0471954	0.24435355	0.14297265	0.0	0.0
119.22324885101989	617.0	369.0	0.0698558	1.0471954	0.2792612	0.16407043	0.0	0.0
119.2390710990876	617.0	363.0	0.07083238	1.0471954	0.2792612	0.16407043	0.0	0.0
119.25517944898456	618.0	360.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
119.27564815897495	618.0	357.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
119.28913658298552	619.0	351.0	0.07132067	1.0471954	0.3490765	0.20713232	0.0	0.0
119.30575130903162	620.0	348.0	0.07083238	1.0471954	0.3490765	0.20713232	0.0	0.0
119.32497372897342	621.0	345.0	0.07083238	1.0471954	0.38398415	0.22917534	0.0	0.0
119.33960197097622	622.0	342.0	0.0698558	1.0471954	0.38398415	0.22917534	0.0	0.0
119.35625790688209	623.0	341.0	0.06396582	1.0471954	0.38398415	0.22917534	0.0	0.0
119.37249715207145	623.0	341.0	0.054688334	1.0471954	0.38398415	0.22917534	0.0	0.0
119.3891236090567	624.0	342.0	0.053711757	1.0471954	0.4188918	0.25161505	0.0	0.0
119.40581751195714	624.0	343.0	0.05224689	1.0471954	0.4188918	0.25161505	0.0	0.0
119.4225806389004	625.0	344.0	0.051758602	1.0471954	0.45379946	0.2744953	0.0	0.0
119.43917281902395	625.0	344.0	0.051270314	1.0471954	0.45379946	0.2744953	0.0	0.0
119.45523379207589	625.0	344.0	0.05273518	1.0471954	0.45379946	0.2744953	0.0	0.0
119.47276931395754	625.0	344.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
119.49200058891438	625.0	344.0	0.05273518	1.0471954	0.45379946	0.2744953	0.0	0.0
119.5053837550804	625.0	344.0	0.05273518	1.0471954	0.45379946	0.2744953	0.0	0.0
119.52287140395492	625.0	344.0	0.05224689	1.0471954	0.45379946	0.2744953	0.0	0.0
119.53927270905115	626.0	344.0	0.051758602	1.0471954	0.45379946	0.2744953	0.0	0.0
119.55725648696534	626.0	344.0	0.051758602	1.0471954	0.45379946	0.2744953	0.0	0.0
119.5731190298684	626.0	344.0	0.05224689	1.0471954	0.45379946	0.2744953	0.0	0.0
119.5912687079981	626.0	344.0	0.05273518	1.0471954	0.45379946	0.2744953	0.0	0.0
119.60549597302452	626.0	343.0	0.05273518	1.0471954	0.45379946	0.2744953	0.0	0.0
119.62245317804627	626.0	343.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
119.63922853488475	626.0	342.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
119.65547516103834	626.0	342.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
119.67245021509007	626.0	341.0	0.051270314	1.0471954	0.45379946	0.2744953	0.0	0.0
119.6890214390587	626.0	341.0	0.043945983	1.0471954	0.45379946	0.2744953	0.0	0.0
119.70531481690705	626.0	341.0	0.028809033	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
120.02328051906079	626.0	342.0	0.042969406	1.0471954	0.4188918	0.25161505	0.0	0.0
120.03867369890213	627.0	340.0	0.04931716	1.0471954	0.4188918	0.25161505	0.0	0.0
120.0557413760107	627.0	339.0	0.049805447	1.0471954	0.45379946	0.2744953	0.0	0.0
120.07216569804586	628.0	339.0	0.04882887	1.0471954	0.45379946	0.2744953	0.0	0.0
120.08964181202464	629.0	339.0	0.047364004	1.0471954	0.4887071	0.2978619	0.0	0.0
120.10898673790507	629.0	339.0	0.04834058	1.0471954	0.4887071	0.2978619	0.0	0.0
120.12221048190258	629.0	340.0	0.04492256	1.0471954	0.4887071	0.2978619	0.0	0.0
120.13859350304119	630.0	341.0	0.024414435	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
120.28857669001445	633.0	340.0	0.03369192	1.0471954	0.4887071	0.2978619	0.0	0.0
120.30731384805404	633.0	340.0	0.039551385	1.0471954	0.4887071	0.2978619	0.0	0.0
120.32249199808575	634.0	340.0	0.042481117	1.0471954	0.4887071	0.2978619	0.0	0.0
120.33914750698023	635.0	340.0	0.04931716	1.0471954	0.52361476	0.3217631	0.0	0.0
120.3553538620472	636.0	340.0	0.051758602	1.0471954	0.52361476	0.3217631	0.0	0.0
120.37253098189831	637.0	340.0	0.062012665	1.0471954	0.4887071	0.2978619	0.0	0.0
120.38908591587096	638.0	341.0	0.072297245	1.0471954	0.4887071	0.2978619	0.0	0.0
120.40539625007659	639.0	344.0	0.07669184	1.0471954	0.4887071	0.2978619	0.0	0.0
120.4225827739574	641.0	350.0	0.07766842	1.0471954	0.4887071	0.2978619	0.0	0.0
120.43913450208493	644.0	356.0	0.07766842	1.0471954	0.45379946	0.2744953	0.0	0.0
120.45543093397282	646.0	362.0	0.07766842	1.0471954	0.45379946	0.2744953	0.0	0.0
120.47261344804429	648.0	368.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
120.4891810650006	651.0	377.0	0.046387427	1.0471954	0.38398415	0.22917534	0.0	0.0
120.50580320507288	651.0	383.0	0.036621653	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
121.85707513289526	630.0	330.0	0.042481117	1.0471954	0.8377836	0.5701984	0.0	0.0
121.87337738508359	627.0	329.0	0.047364004	1.0471954	0.8726913	0.6026946	0.0	0.0
121.88942440599203	626.0	329.0	0.04931716	1.0471954	0.8726913	0.6026946	0.0	0.0
121.90713002393022	624.0	330.0	0.04882887	1.0471954	0.8726913	0.6026946	0.0	0.0
121.92339754104614	623.0	333.0	0.04541085	1.0471954	0.8726913	0.6026946	0.0	0.0
121.9404647119809	621.0	336.0	0.027344167	1.0471954	0.8726913	0.6026946	0.0	0.0
121.956512006931	619.0	340.0	0.04101625	1.0471954	0.8377836	0.5701984	0.0	0.0
121.97338448790833	618.0	340.0	0.06005951	1.0471954	0.8377836	0.5701984	0.0	0.0
121.98955825902522	617.0	339.0	0.07327382	1.0471954	0.8377836	0.5701984	0.0	0.0
122.00720816687681	617.0	337.0	0.080109864	1.0471954	0.8377836	0.5701984	0.0	0.0
122.02388873090968	620.0	330.0	0.084016174	1.0471954	0.8377836	0.5701984	0.0	0.0
122.0413825220894	624.0	325.0	0.09036393	1.0471954	0.8377836	0.5701984	0.0	0.0
122.05724248290062	630.0	318.0	0.09329366	1.0471954	0.8726913	0.6026946	0.0	0.0
122.07392960903235	635.0	314.0	0.09378195	1.0471954	0.8726913	0.6026946	0.0	0.0
122.08955723396502	639.0	310.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
122.1072937399149	644.0	307.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
122.1239188038744	649.0	303.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
122.13966287998483	652.0	301.0	0.09378195	1.0471954	0.94250655	0.6715048	0.0	0.0
122.1573374690488	655.0	299.0	0.09378195	1.0471954	0.94250655	0.6715048	0.0	0.0
122.17383870994672	659.0	298.0	0.09427024	1.0471954	0.94250655	0.6715048	0.0	0.0
122.19059663894586	662.0	297.0	0.09329366	1.0471954	0.94250655	0.6715048	0.0	0.0
122.2073832959868	664.0	297.0	0.09427024	1.0471954	0.94250655	0.6715048	0.0	0.0
122.22406496107578	666.0	297.0	0.09329366	1.0471954	0.9774142	0.7079764	0.0	0.0
122.23991555604152	668.0	297.0	0.09280537	1.0471954	0.9774142	0.7079764	0.0	0.0
122.25743090407923	670.0	298.0	0.09231708	1.0471954	0.9774142	0.7079764	0.0	0.0
122.27339468686841	673.0	301.0	0.09280537	1.0471954	0.9774142	0.7079764	0.0	0.0
122.289848895045	675.0	305.0	0.09378195	1.0471954	0.94250655	0.6715048	0.0	0.0
122.30746911093593	678.0	310.0	0.094758525	1.0471954	0.94250655	0.6715048	0.0	0.0
122.32340390887111	682.0	320.0	0.094758525	1.0471954	0.9075989	0.63643706	0.0	0.0
122.34079672303051	685.0	325.0	0.095246814	1.0471954	0.8726913	0.6026946	0.0	0.0
122.35747970896773	688.0	331.0	0.095246814	1.0471954	0.8726913	0.6026946	0.0	0.0
122.37417928688228	693.0	342.0	0.095246814	1.0471954	0.8377836	0.5701984	0.0	0.0
122.39039484108798	696.0	351.0	0.0957351	1.0471954	0.80287594	0.53887093	0.0	0.0
122.40755345509388	698.0	359.0	0.0957351	1.0471954	0.7679683	0.5086362	0.0	0.0
122.4242282109335	701.0	370.0	0.0957351	1.0471954	0.73306066	0.47942045	0.0	0.0
122.4403009780217	702.0	375.0	0.09622339	1.0471954	0.698153	0.45115286	0.0	0.0
122.45679054106586	703.0	380.0	0.09622339	1.0471954	0.6283377	0.39719307	0.0	0.0
122.47427164507098	705.0	385.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
122.49039107887074	706.0	387.0	0.09280537	1.0471954	0.59343004	0.37137407	0.0	0.0
122.50663904496469	707.0	389.0	0.08938735	1.0471954	0.5585224	0.3462494	0.0	0.0
122.52431289898232	707.0	390.0	0.08548104	1.0471954	0.52361476	0.3217631	0.0	0.0
122.54041812405922	707.0	390.0	0.08206302	1.0471954	0.52361476	0.3217631	0.0	0.0
122.55665111006238	707.0	389.0	0.07034409	1.0471954	0.52361476	0.3217631	0.0	0.0
122.57433428103104	706.0	388.0	0.032715343	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
122.90699463989586	638.0	332.0	0.0698558	1.0471954	0.94250655	0.6715048	0.0	0.0
122.92394510493614	640.0	330.0	0.0742504	1.0471954	0.9075989	0.63643706	0.0	0.0
122.94132590387017	643.0	326.0	0.07473869	1.0471954	0.9075989	0.63643706	0.0	0.0
122.95705622807145	647.0	324.0	0.07473869	1.0471954	0.8726913	0.6026946	0.0	0.0
122.9746940319892	650.0	322.0	0.07522698	1.0471954	0.8726913	0.6026946	0.0	0.0
122.99096284992993	655.0	321.0	0.07522698	1.0471954	0.8726913	0.6026946	0.0	0.0
123.00705412402749	657.0	321.0	0.07522698	1.0471954	0.8726913	0.6026946	0.0	0.0
123.02472632401623	660.0	322.0	0.07473869	1.0471954	0.8726913	0.6026946	0.0	0.0
123.03943354799412	664.0	325.0	0.07718013	1.0471954	0.8726913	0.6026946	0.0	0.0
123.05741835804656	667.0	327.0	0.078645	1.0471954	0.8726913	0.6026946	0.0	0.0
123.07476849807426	670.0	330.0	0.0830396	1.0471954	0.9075989	0.63643706	0.0	0.0
123.09076983993873	674.0	335.0	0.08596933	1.0471954	0.9075989	0.63643706	0.0	0.0
123.10745305404998	677.0	338.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
123.12414054200053	681.0	342.0	0.09329366	1.0471954	0.8726913	0.6026946	0.0	0.0
123.14147796598263	685.0	348.0	0.09622339	1.0471954	0.8726913	0.6026946	0.0	0.0
123.15743301808834	687.0	353.0	0.1001297	1.0471954	0.8377836	0.5701984	0.0	0.0
123.17485134792514	689.0	358.0	0.10354772	1.0471954	0.80287594	0.53887093	0.0	0.0
123.19078309298493	694.0	366.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
123.20742771797813	696.0	372.0	0.11477836	1.0471954	0.73306066	0.47942045	0.0	0.0
123.22386106289923	699.0	378.0	0.12014954	1.0471954	0.698153	0.45115286	0.0	0.0
123.24154173396528	703.0	388.0	0.12259098	1.0471954	0.6632454	0.42376542	0.0	0.0
123.25744051602669	704.0	394.0	0.12307927	1.0471954	0.6283377	0.39719307	0.0	0.0
123.27393970708363	705.0	400.0	0.12307927	1.0471954	0.59343004	0.37137407	0.0	0.0
123.29143887804821	706.0	406.0	0.12356756	1.0471954	0.5585224	0.3462494	0.0	0.0
123.30809802794829	706.0	409.0	0.12356756	1.0471954	0.52361476	0.3217631	0.0	0.0
123.32244822988287	707.0	411.0	0.12356756	1.0471954	0.4887071	0.2978619	0.0	0.0
123.34165362501517	707.0	411.0	0.12503242	1.0471954	0.45379946	0.2744953	0.0	0.0
123.35833058389835	707.0	412.0	0.1264973	1.0471954	0.45379946	0.2744953	0.0	0.0
123.37410033401102	707.0	411.0	0.11184863	1.0471954	0.45379946	0.2744953	0.0	0.0
123.39169289404526	706.0	410.0	0.08645762	1.0471954	0.45379946	0.2744953	0.0	0.0
123.40751978103071	706.0	408.0	0.032715343	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
123.64189900201745	691.0	355.0	0.04834058	1.0471954	0.73306066	0.47942045	0.0	0.0
123.65721253305674	691.0	353.0	0.05957122	1.0471954	0.73306066	0.47942045	0.0	0.0
123.67427439708263	692.0	352.0	0.07083238	1.0471954	0.73306066	0.47942045	0.0	0.0
123.68867791397497	692.0	351.0	0.07180896	1.0471954	0.73306066	0.47942045	0.0	0.0
123.70761487400159	693.0	351.0	0.07669184	1.0471954	0.73306066	0.47942045	0.0	0.0
123.72446359391324	693.0	350.0	0.08157473	1.0471954	0.73306066	0.47942045	0.0	0.0
123.73879021708854	694.0	351.0	0.09036393	1.0471954	0.7679683	0.5086362	0.0	0.0
123.75552450609393	694.0	353.0	0.11233692	1.0471954	0.7679683	0.5086362	0.0	0.0
123.77447929792106	696.0	358.0	0.12356756	1.0471954	0.7679683	0.5086362	0.0	0.0
123.78910249401815	698.0	364.0	0.13040361	1.0471954	0.7679683	0.5086362	0.0	0.0
123.80599020887166	701.0	370.0	0.1358053	1.0471954	0.73306066	0.47942045	0.0	0.0
123.8243478690274	704.0	383.0	0.13727017	1.0471954	0.698153	0.45115286	0.0	0.0
123.84203919186257	705.0	390.0	0.13727017	1.0471954	0.6632454	0.42376542	0.0	0.0
123.85536008095369	707.0	399.0	0.13629359	1.0471954	0.6283377	0.39719307	0.0	0.0
123.87441414408386	707.0	401.0	0.08499275	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
124.75927132088691	707.0	392.0	0.075715266	1.0471954	0.73306066	0.47942045	0.0	0.0
124.77280969289131	707.0	392.0	0.08157473	1.0471954	0.73306066	0.47942045	0.0	0.0
124.79150596098043	706.0	392.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
