time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.282162352930754	363.0	1188.0	0.07913329	1.0471954	-0.10468886	-0.060589965	0.0	0.0
11.298711624927819	362.0	1186.0	0.08499275	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.314460270572454	362.0	1186.0	0.09768826	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.329560081008822	361.0	1185.0	0.102082856	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.347555393818766	361.0	1185.0	0.10354772	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.364346969872713	361.0	1186.0	0.095246814	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.380031203851104	361.0	1188.0	0.08499275	1.0471954	-0.03487356	-0.0201398	0.0	0.0
11.398600895889103	361.0	1189.0	0.084016174	1.0471954	-0.069781214	-0.040332038	0.0	0.0
11.415400022640824	361.0	1190.0	0.08645762	1.0471954	-0.10468886	-0.060589965	0.0	0.0
11.43017435260117	360.0	1191.0	0.090852216	1.0471954	-0.17450416	-0.10143646	0.0	0.0
11.449833795893937	359.0	1191.0	0.090852216	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.465414967853576	358.0	1192.0	0.08938735	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.480117687955499	357.0	1192.0	0.08450446	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.497152621857822	357.0	1193.0	0.083527885	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.513839521910995	356.0	1193.0	0.083527885	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.529758605640382	356.0	1193.0	0.08645762	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.546462301630527	356.0	1193.0	0.091340505	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.56574323400855	356.0	1193.0	0.09036393	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.58020394667983	356.0	1192.0	0.09036393	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.596775466576219	357.0	1192.0	0.08596933	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.613737180829048	358.0	1191.0	0.072297245	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.630354686640203	358.0	1191.0	0.057618067	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.649892839603126	359.0	1191.0	0.050293736	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.663949632551521	359.0	1191.0	0.050293736	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.680417916737497	359.0	1191.0	0.058106355	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.698037179652601	360.0	1192.0	0.07083238	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.71567133674398	360.0	1193.0	0.07180896	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.730743523687124	361.0	1194.0	0.072297245	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.74894058285281	361.0	1194.0	0.07180896	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.763970795553178	361.0	1194.0	0.07327382	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.780781506560743	361.0	1193.0	0.07376211	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.796939331572503	362.0	1191.0	0.07376211	1.0471954	-0.2792271	-0.16404969	0.0	0.0
11.814204882830381	364.0	1187.0	0.07376211	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.831404513679445	367.0	1181.0	0.07376211	1.0471954	-0.34904242	-0.20711097	0.0	0.0
11.84639968490228	370.0	1178.0	0.051758602	1.0471954	-0.41885772	-0.25159296	0.0	0.0
11.864138748962432	371.0	1176.0	0.021972992	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
19.45407431991771	571.0	1187.0	0.024902724	1.0471954	-0.2792271	-0.16404969	0.0	0.0
19.470445237588137	569.0	1188.0	0.02636759	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.48576891887933	569.0	1188.0	0.039551385	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.503788561560214	569.0	1188.0	0.040039673	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.520425106864423	568.0	1187.0	0.04101625	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.535783741623163	567.0	1187.0	0.038574807	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.552247056737542	565.0	1187.0	0.03759823	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.56992547493428	564.0	1188.0	0.04150454	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.586395617574453	564.0	1189.0	0.04101625	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.604022479616106	565.0	1188.0	0.040527962	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.619987435638905	566.0	1187.0	0.040527962	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.636794267687947	566.0	1187.0	0.04101625	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.65126538462937	566.0	1187.0	0.043457694	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.670562331564724	566.0	1188.0	0.050782025	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.686802993994206	565.0	1191.0	0.051758602	1.0471954	-0.38395005	-0.22915362	0.0	0.0
19.701794081833214	566.0	1192.0	0.050782025	1.0471954	-0.41885772	-0.25159296	0.0	0.0
19.72071378584951	566.0	1192.0	0.046387427	1.0471954	-0.45376536	-0.2744727	0.0	0.0
19.736805175896734	566.0	1193.0	0.04834058	1.0471954	-0.488673	-0.29783884	0.0	0.0
19.753317607566714	565.0	1193.0	0.049805447	1.0471954	-0.488673	-0.29783884	0.0	0.0
19.76983166579157	565.0	1193.0	0.0561532	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.787144941743463	565.0	1193.0	0.061524376	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.803288992960006	564.0	1193.0	0.061036088	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.821028903592378	564.0	1193.0	0.061036088	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.837605327833444	564.0	1193.0	0.055176623	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.85180878965184	565.0	1192.0	0.053711757	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.870959075633436	565.0	1192.0	0.053711757	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.887766371946782	565.0	1191.0	0.0561532	1.0471954	-0.488673	-0.29783884	0.0	0.0
19.902808835729957	565.0	1191.0	0.046875715	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
22.469976297579706	366.0	1193.0	0.05322347	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.484912047628313	365.0	1193.0	0.053711757	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.502213719766587	365.0	1193.0	0.054688334	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.51852674689144	365.0	1193.0	0.06396582	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.535701555665582	365.0	1193.0	0.065918975	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.552052755840123	366.0	1192.0	0.065918975	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.5688604908064	366.0	1190.0	0.06445411	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.585458314977586	367.0	1187.0	0.0649424	1.0471954	-0.20941181	-0.12209316	0.0	0.0
22.604898783843964	367.0	1183.0	0.0698558	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.618953425902873	367.0	1177.0	0.076203555	1.0471954	-0.31413478	-0.18542306	0.0	0.0
22.63523753359914	367.0	1172.0	0.07913329	1.0471954	-0.34904242	-0.20711097	0.0	0.0
22.65240749856457	367.0	1168.0	0.080109864	1.0471954	-0.41885772	-0.25159296	0.0	0.0
22.66887251054868	366.0	1162.0	0.08059815	1.0471954	-0.45376536	-0.2744727	0.0	0.0
22.685156363993883	366.0	1158.0	0.08059815	1.0471954	-0.5235807	-0.32173946	0.0	0.0
22.701944216620177	365.0	1154.0	0.08059815	1.0471954	-0.59339595	-0.3713492	0.0	0.0
22.71843959670514	364.0	1148.0	0.08108644	1.0471954	-0.59339595	-0.3713492	0.0	0.0
22.73502112366259	364.0	1146.0	0.08108644	1.0471954	-0.5584883	-0.34622517	0.0	0.0
22.753342345822603	363.0	1145.0	0.08059815	1.0471954	-0.5584883	-0.34622517	0.0	0.0
22.76914894860238	363.0	1147.0	0.08157473	1.0471954	-0.59339595	-0.3713492	0.0	0.0
22.785059521906078	363.0	1152.0	0.08255131	1.0471954	-0.59339595	-0.3713492	0.0	0.0
22.80309076886624	364.0	1157.0	0.08499275	1.0471954	-0.59339595	-0.3713492	0.0	0.0
22.819913965649903	364.0	1166.0	0.08889906	1.0471954	-0.59339595	-0.3713492	0.0	0.0
22.835457587614655	365.0	1171.0	0.08889906	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
24.818965306971222	369.0	1177.0	0.06445411	1.0471954	-0.6283036	-0.3971675	0.0	0.0
24.83593016769737	368.0	1175.0	0.07034409	1.0471954	-0.6283036	-0.3971675	0.0	0.0
24.852032417897135	367.0	1173.0	0.07180896	1.0471954	-0.6283036	-0.3971675	0.0	0.0
24.86901506083086	367.0	1168.0	0.0561532	1.0471954	-0.6283036	-0.3971675	0.0	0.0
24.887252993881702	367.0	1162.0	0.013183795	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
Pause
25.235770877916366	369.0	1052.0	0.043945983	1.0471954	0.4887071	0.2978619	0.0	0.0
25.252668952569366	368.0	1060.0	0.043945983	1.0471954	0.45379946	0.2744953	0.0	0.0
25.26935589266941	368.0	1069.0	0.04443427	1.0471954	0.4188918	0.25161505	0.0	0.0
25.286038275808096	367.0	1086.0	0.046875715	1.0471954	0.38398415	0.22917534	0.0	0.0
25.302577945869416	367.0	1097.0	0.06005951	1.0471954	0.31416884	0.18544407	0.0	0.0
25.319958557840437	367.0	1109.0	0.07180896	1.0471954	0.17453825	0.101456545	0.0	0.0
25.33608224755153	368.0	1124.0	0.07180896	1.0471954	0.03490765	0.020159498	0.0	0.0
25.35262180585414	368.0	1135.0	0.076203555	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.36843370879069	369.0	1147.0	0.0830396	1.0471954	-0.24431947	-0.14295217	0.0	0.0
25.386072744615376	369.0	1164.0	0.083527885	1.0471954	-0.34904242	-0.20711097	0.0	0.0
25.403895588591695	370.0	1173.0	0.0830396	1.0471954	-0.41885772	-0.25159296	0.0	0.0
25.419429536908865	370.0	1180.0	0.08255131	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.43711404595524	370.0	1187.0	0.08255131	1.0471954	-0.41885772	-0.25159296	0.0	0.0
25.452596223913133	370.0	1188.0	0.08255131	1.0471954	-0.34904242	-0.20711097	0.0	0.0
25.470350607763976	371.0	1188.0	0.051758602	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
25.587016810663044	367.0	1121.0	0.07327382	1.0471954	-0.488673	-0.29783884	0.0	0.0
25.603012949693948	366.0	1107.0	0.07766842	1.0471954	-0.41885772	-0.25159296	0.0	0.0
25.620962457731366	366.0	1093.0	0.08108644	1.0471954	-0.2792271	-0.16404969	0.0	0.0
25.636328749824315	366.0	1077.0	0.08157473	1.0471954	-0.17450416	-0.10143646	0.0	0.0
25.653971898835152	367.0	1071.0	0.08206302	1.0471954	-0.069781214	-0.040332038	0.0	0.0
25.668343798723072	367.0	1069.0	0.09329366	1.0471954	0.03490765	0.020159498	0.0	0.0
25.686080277897418	367.0	1071.0	0.094758525	1.0471954	0.10472295	0.06060979	0.0	0.0
25.703038736712188	366.0	1080.0	0.095246814	1.0471954	0.1396306	0.0809668	0.0	0.0
25.718823748640716	366.0	1089.0	0.094758525	1.0471954	0.10472295	0.06060979	0.0	0.0
25.737136965617537	367.0	1100.0	0.07473869	1.0471954	0.0698153	0.040351782	0.0	0.0
25.753100107889622	367.0	1117.0	0.07473869	1.0471954	-0.0	0.0	0.0	0.0
25.769007516559213	368.0	1129.0	0.059082933	1.0471954	-0.10468886	-0.060589965	0.0	0.0
25.787192296702415	368.0	1142.0	0.028320745	1.0471954	-0.24431947	-0.14295217	0.0	0.0
25.80302014388144	370.0	1162.0	0.028809033	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
26.187437877990305	365.0	1046.0	0.018066682	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
Pause
27.12094864761457	341.0	844.0	0.02636759	1.0471954	0.2792612	0.16407043	0.0	0.0
27.13648962182924	339.0	820.0	0.02636759	1.0471954	0.2792612	0.16407043	0.0	0.0
27.153748660814017	337.0	806.0	0.027344167	1.0471954	0.31416884	0.18544407	0.0	0.0
27.168918805662543	337.0	795.0	0.027344167	1.0471954	0.31416884	0.18544407	0.0	0.0
27.187660686671734	336.0	786.0	0.040039673	1.0471954	0.3490765	0.20713232	0.0	0.0
27.203124508727342	335.0	785.0	0.0605478	1.0471954	0.3490765	0.20713232	0.0	0.0
27.220949795562774	335.0	786.0	0.07327382	1.0471954	0.31416884	0.18544407	0.0	0.0
27.236133843660355	336.0	793.0	0.08059815	1.0471954	0.31416884	0.18544407	0.0	0.0
27.253853341564536	337.0	800.0	0.08255131	1.0471954	0.31416884	0.18544407	0.0	0.0
27.270342812873423	338.0	809.0	0.083527885	1.0471954	0.31416884	0.18544407	0.0	0.0
27.28675898956135	340.0	826.0	0.083527885	1.0471954	0.2792612	0.16407043	0.0	0.0
27.30377240292728	342.0	840.0	0.0830396	1.0471954	0.2792612	0.16407043	0.0	0.0
27.31999725755304	343.0	855.0	0.08206302	1.0471954	0.24435355	0.14297265	0.0	0.0
27.33778572268784	345.0	881.0	0.08206302	1.0471954	0.2094459	0.12211342	0.0	0.0
27.352846937719733	347.0	901.0	0.08157473	1.0471954	0.2094459	0.12211342	0.0	0.0
27.368830917868763	348.0	921.0	0.08157473	1.0471954	0.17453825	0.101456545	0.0	0.0
27.3856385005638	349.0	941.0	0.08157473	1.0471954	0.1396306	0.0809668	0.0	0.0
27.402179706841707	352.0	972.0	0.08157473	1.0471954	0.10472295	0.06060979	0.0	0.0
27.41865940997377	353.0	992.0	0.07669184	1.0471954	0.10472295	0.06060979	0.0	0.0
27.435875193681568	355.0	1012.0	0.04931716	1.0471954	0.03490765	0.020159498	0.0	0.0
27.452512252610177	357.0	1039.0	0.04931716	1.0471954	0.03490765	0.020159498	0.0	0.0
27.468853139784187	358.0	1055.0	0.057129778	1.0471954	-0.0	0.0	0.0	0.0
27.487923039589077	360.0	1071.0	0.0605478	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.503804246895015	362.0	1093.0	0.058106355	1.0471954	-0.10468886	-0.060589965	0.0	0.0
27.518692762590945	363.0	1106.0	0.047364004	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.53775535384193	364.0	1117.0	0.036133364	1.0471954	-0.31413478	-0.18542306	0.0	0.0
27.554160869680345	365.0	1130.0	0.028809033	1.0471954	-0.41885772	-0.25159296	0.0	0.0
27.56976453587413	366.0	1139.0	0.021972992	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.586888669990003	366.0	1147.0	9.765774E-4	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
Pause
27.80486129084602	359.0	1083.0	0.032715343	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.819182619918138	356.0	1047.0	0.032715343	1.0471954	-0.41885772	-0.25159296	0.0	0.0
27.834989309776574	353.0	1020.0	0.03418021	1.0471954	-0.24431947	-0.14295217	0.0	0.0
27.854901799932122	352.0	993.0	0.03418021	1.0471954	-0.1395965	-0.080946855	0.0	0.0
27.870175025891513	349.0	952.0	0.03369192	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
28.138108173850924	333.0	779.0	0.076203555	1.0471954	0.10472295	0.06060979	0.0	0.0
28.153601919766515	332.0	778.0	0.07913329	1.0471954	0.10472295	0.06060979	0.0	0.0
28.170514305587858	332.0	775.0	0.079621576	1.0471954	0.10472295	0.06060979	0.0	0.0
28.186072037555277	332.0	771.0	0.079621576	1.0471954	0.10472295	0.06060979	0.0	0.0
28.205200525932014	332.0	765.0	0.080109864	1.0471954	0.10472295	0.06060979	0.0	0.0
28.219291619956493	332.0	751.0	0.080109864	1.0471954	0.10472295	0.06060979	0.0	0.0
28.238417678978294	332.0	740.0	0.080109864	1.0471954	0.10472295	0.06060979	0.0	0.0
28.252330363728106	332.0	720.0	0.080109864	1.0471954	0.1396306	0.0809668	0.0	0.0
28.27003750996664	333.0	705.0	0.080109864	1.0471954	0.17453825	0.101456545	0.0	0.0
28.285836465656757	333.0	688.0	0.080109864	1.0471954	0.2094459	0.12211342	0.0	0.0
28.3026625639759	334.0	671.0	0.07376211	1.0471954	0.24435355	0.14297265	0.0	0.0
28.320200654678047	336.0	643.0	0.072297245	1.0471954	0.2792612	0.16407043	0.0	0.0
28.335592995863408	338.0	626.0	0.05664149	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
28.503415597602725	332.0	613.0	0.02978561	1.0471954	0.45379946	0.2744953	0.0	0.0
28.52055414672941	332.0	621.0	0.0302739	1.0471954	0.45379946	0.2744953	0.0	0.0
28.535950275603682	332.0	623.0	0.027344167	1.0471954	0.45379946	0.2744953	0.0	0.0
28.55233006970957	333.0	622.0	3.0518044E-5	1.0471954	0.45379946	0.2744953	0.0	0.0
28.56895668199286	334.0	618.0	0.009277485	1.0471954	0.45379946	0.2744953	0.0	0.0
28.586550771724433	336.0	607.0	0.024414435	1.0471954	0.45379946	0.2744953	0.0	0.0
28.603228208608925	338.0	598.0	0.043945983	1.0471954	0.4887071	0.2978619	0.0	0.0
28.61980570666492	341.0	580.0	0.045899138	1.0471954	0.52361476	0.3217631	0.0	0.0
28.636556170880795	345.0	566.0	0.046387427	1.0471954	0.5585224	0.3462494	0.0	0.0
28.654234347864985	349.0	551.0	0.046387427	1.0471954	0.59343004	0.37137407	0.0	0.0
28.67010084958747	357.0	528.0	0.03369192	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
28.902235420886427	376.0	467.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
28.920161147601902	372.0	475.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
28.93817142257467	365.0	490.0	0.047364004	1.0471954	1.0123218	0.7459293	0.0	0.0
28.952233250718564	360.0	502.0	0.04931716	1.0471954	0.9774142	0.7079764	0.0	0.0
28.97021300671622	355.0	515.0	0.055176623	1.0471954	0.9075989	0.63643706	0.0	0.0
28.986330487765372	348.0	536.0	0.05664149	1.0471954	0.8726913	0.6026946	0.0	0.0
29.0027514686808	345.0	549.0	0.058106355	1.0471954	0.80287594	0.53887093	0.0	0.0
29.018836128991097	342.0	563.0	0.058594644	1.0471954	0.73306066	0.47942045	0.0	0.0
29.03521922091022	339.0	576.0	0.0561532	1.0471954	0.698153	0.45115286	0.0	0.0
29.05263336794451	336.0	595.0	0.020019837	1.0471954	0.6632454	0.42376542	0.0	0.0
29.069111479911953	335.0	605.0	0.0053711757	1.0471954	0.6283377	0.39719307	0.0	0.0
29.08625249983743	334.0	614.0	0.020019837	1.0471954	0.59343004	0.37137407	0.0	0.0
29.10271300468594	334.0	616.0	0.016601816	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
29.202909053768963	348.0	563.0	0.050293736	1.0471954	0.6632454	0.42376542	0.0	0.0
29.218281228560954	353.0	550.0	0.054688334	1.0471954	0.698153	0.45115286	0.0	0.0
29.23594240890816	359.0	536.0	0.055664912	1.0471954	0.7679683	0.5086362	0.0	0.0
29.254267469979823	369.0	515.0	0.059082933	1.0471954	0.80287594	0.53887093	0.0	0.0
29.26868126867339	376.0	501.0	0.061036088	1.0471954	0.8377836	0.5701984	0.0	0.0
29.286839165724814	385.0	488.0	0.06005951	1.0471954	0.9075989	0.63643706	0.0	0.0
29.303554638754576	397.0	470.0	0.04931716	1.0471954	0.94250655	0.6715048	0.0	0.0
29.318250025622547	403.0	460.0	0.021972992	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
29.404263522010297	411.0	445.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
29.419249358586967	409.0	447.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
29.820284962654114	409.0	436.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
29.835262374952435	406.0	439.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
29.852285021916032	403.0	444.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
29.871284942608327	395.0	454.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
29.888107342645526	389.0	465.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
30.25360807357356	376.0	485.0	0.028320745	1.0471954	1.0123218	0.7459293	0.0	0.0
30.27124775061384	368.0	503.0	0.011718929	1.0471954	0.9774142	0.7079764	0.0	0.0
30.28631351562217	363.0	516.0	3.0518044E-5	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
30.571236988995224	363.0	523.0	0.027832456	1.0471954	0.8726913	0.6026946	0.0	0.0
30.5871410286054	360.0	530.0	0.031738766	1.0471954	0.8726913	0.6026946	0.0	0.0
30.604595159646124	359.0	534.0	0.042481117	1.0471954	0.8377836	0.5701984	0.0	0.0
30.61943566892296	356.0	543.0	0.043945983	1.0471954	0.8377836	0.5701984	0.0	0.0
30.63686826499179	355.0	551.0	0.04443427	1.0471954	0.80287594	0.53887093	0.0	0.0
30.65234879590571	352.0	559.0	0.045899138	1.0471954	0.80287594	0.53887093	0.0	0.0
30.669696968980134	350.0	567.0	0.062012665	1.0471954	0.7679683	0.5086362	0.0	0.0
30.686310845892876	347.0	579.0	0.06790265	1.0471954	0.7679683	0.5086362	0.0	0.0
30.702981658745557	346.0	587.0	0.07034409	1.0471954	0.73306066	0.47942045	0.0	0.0
30.71950941393152	344.0	596.0	0.07083238	1.0471954	0.698153	0.45115286	0.0	0.0
30.73728173971176	342.0	609.0	0.07180896	1.0471954	0.6632454	0.42376542	0.0	0.0
30.75486174877733	341.0	618.0	0.07327382	1.0471954	0.6283377	0.39719307	0.0	0.0
30.769423501566052	340.0	630.0	0.072785534	1.0471954	0.6283377	0.39719307	0.0	0.0
30.7877567387186	340.0	638.0	0.072785534	1.0471954	0.59343004	0.37137407	0.0	0.0
30.80331580992788	340.0	646.0	0.072785534	1.0471954	0.5585224	0.3462494	0.0	0.0
30.818934332579374	339.0	655.0	0.072785534	1.0471954	0.52361476	0.3217631	0.0	0.0
30.836604858748615	339.0	668.0	0.07327382	1.0471954	0.4887071	0.2978619	0.0	0.0
30.85358297266066	339.0	678.0	0.072785534	1.0471954	0.45379946	0.2744953	0.0	0.0
