time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
91.64370365499053	492.0	477.0	0.25839627	1.0471954	0.698153	0.45115286	0.0	0.0
91.66201734903734	492.0	477.0	0.27063403	1.0471954	0.73306066	0.47942045	0.0	0.0
91.68000641197432	492.0	477.0	0.28088808	1.0471954	0.73306066	0.47942045	0.0	0.0
91.69564675504807	492.0	477.0	0.2843061	1.0471954	0.73306066	0.47942045	0.0	0.0
91.71286076598335	492.0	477.0	0.28918898	1.0471954	0.73306066	0.47942045	0.0	0.0
91.72707232902758	492.0	477.0	0.29651332	1.0471954	0.73306066	0.47942045	0.0	0.0
91.74752588104457	492.0	477.0	0.31702143	1.0471954	0.73306066	0.47942045	0.0	0.0
91.76305530802347	492.0	477.0	0.33118182	1.0471954	0.73306066	0.47942045	0.0	0.0
91.77729332703166	492.0	477.0	0.34097812	1.0471954	0.73306066	0.47942045	0.0	0.0
91.79656199098099	492.0	477.0	0.35318533	1.0471954	0.73306066	0.47942045	0.0	0.0
91.81190360803157	492.0	477.0	0.3619745	1.0471954	0.73306066	0.47942045	0.0	0.0
91.82707388699055	492.0	477.0	0.3761349	1.0471954	0.73306066	0.47942045	0.0	0.0
91.84430933103431	492.0	477.0	0.3888304	1.0471954	0.73306066	0.47942045	0.0	0.0
91.86301150801592	492.0	477.0	0.39127183	1.0471954	0.73306066	0.47942045	0.0	0.0
91.87801242002752	492.0	477.0	0.39517814	1.0471954	0.73306066	0.47942045	0.0	0.0
91.89610002096742	492.0	477.0	0.396643	1.0471954	0.698153	0.45115286	0.0	0.0
91.91347090806812	492.0	476.0	0.3976196	1.0471954	0.698153	0.45115286	0.0	0.0
91.92683529504575	492.0	476.0	0.3976196	1.0471954	0.698153	0.45115286	0.0	0.0
91.94639086106326	492.0	476.0	0.3976196	1.0471954	0.73306066	0.47942045	0.0	0.0
91.96231986500788	492.0	476.0	0.396643	1.0471954	0.73306066	0.47942045	0.0	0.0
91.97802678507287	492.0	475.0	0.39859617	1.0471954	0.73306066	0.47942045	0.0	0.0
91.99362158204895	492.0	474.0	0.40155643	1.0471954	0.73306066	0.47942045	0.0	0.0
92.01302809803747	492.0	473.0	0.40302128	1.0471954	0.73306066	0.47942045	0.0	0.0
92.0281863680575	492.0	471.0	0.4020447	1.0471954	0.73306066	0.47942045	0.0	0.0
92.04365918796975	493.0	469.0	0.40497443	1.0471954	0.73306066	0.47942045	0.0	0.0
92.0640382480342	493.0	468.0	0.40399787	1.0471954	0.73306066	0.47942045	0.0	0.0
92.07803710107692	494.0	464.0	0.4103456	1.0471954	0.73306066	0.47942045	0.0	0.0
92.09725044097286	495.0	462.0	0.42450598	1.0471954	0.73306066	0.47942045	0.0	0.0
92.11250321799889	496.0	459.0	0.43866637	1.0471954	0.7679683	0.5086362	0.0	0.0
92.12710997101385	496.0	456.0	0.45233846	1.0471954	0.7679683	0.5086362	0.0	0.0
92.14420544204768	497.0	454.0	0.46503395	1.0471954	0.7679683	0.5086362	0.0	0.0
92.16374868806452	497.0	452.0	0.47092393	1.0471954	0.80287594	0.53887093	0.0	0.0
92.179040307994	498.0	448.0	0.47824827	1.0471954	0.80287594	0.53887093	0.0	0.0
92.19358079601079	499.0	446.0	0.4860609	1.0471954	0.80287594	0.53887093	0.0	0.0
92.21395359106828	499.0	444.0	0.4992447	1.0471954	0.8377836	0.5701984	0.0	0.0
92.22904001805	500.0	441.0	0.50070953	1.0471954	0.8377836	0.5701984	0.0	0.0
92.24341860902496	501.0	439.0	0.4992447	1.0471954	0.8377836	0.5701984	0.0	0.0
92.26411371107679	502.0	436.0	0.5016861	1.0471954	0.80287594	0.53887093	0.0	0.0
92.27903032500762	504.0	433.0	0.50070953	1.0471954	0.80287594	0.53887093	0.0	0.0
92.29446742101572	505.0	431.0	0.4992447	1.0471954	0.80287594	0.53887093	0.0	0.0
92.31360983802006	507.0	429.0	0.49777982	1.0471954	0.80287594	0.53887093	0.0	0.0
92.32901975803543	511.0	426.0	0.49533838	1.0471954	0.80287594	0.53887093	0.0	0.0
92.34438156802207	514.0	424.0	0.4928969	1.0471954	0.80287594	0.53887093	0.0	0.0
92.36355413496494	516.0	424.0	0.48752576	1.0471954	0.8377836	0.5701984	0.0	0.0
92.37905711098574	520.0	423.0	0.4860609	1.0122877	0.8377836	0.6067069	0.0	0.0
92.39392768102698	523.0	423.0	0.4850843	1.0122877	0.8377836	0.6067069	0.0	0.0
92.41054136503953	525.0	423.0	0.48361945	0.9773801	0.8726913	0.6771138	0.0	0.0
92.42938711098395	528.0	424.0	0.48361945	0.9773801	0.8726913	0.6771138	0.0	0.0
92.44404663098976	531.0	425.0	0.48264286	0.94247246	0.8726913	0.713662	0.0	0.0
92.46356648800429	532.0	427.0	0.48020142	0.9075648	0.8726913	0.74976766	0.0	0.0
92.47946420498192	534.0	429.0	0.48020142	0.9075648	0.8726913	0.74976766	0.0	0.0
92.49395230400842	536.0	430.0	0.48020142	0.9075648	0.8726913	0.74976766	0.0	0.0
92.51059955207165	536.0	432.0	0.4816663	0.9075648	0.8726913	0.74976766	0.0	0.0
92.52682668098714	537.0	434.0	0.48361945	0.94247246	0.8726913	0.713662	0.0	0.0
92.54413096501958	538.0	435.0	0.4850843	0.94247246	0.8726913	0.713662	0.0	0.0
92.56318298098631	538.0	436.0	0.49143207	0.94247246	0.8726913	0.713662	0.0	0.0
92.5770270479843	539.0	438.0	0.49680322	0.94247246	0.8726913	0.713662	0.0	0.0
92.59447709703818	539.0	439.0	0.49777982	0.94247246	0.8726913	0.713662	0.0	0.0
92.61068104102742	539.0	440.0	0.5016861	0.94247246	0.8726913	0.713662	0.0	0.0
92.62698804400861	539.0	440.0	0.5016861	0.94247246	0.8726913	0.713662	0.0	0.0
92.64373813802376	540.0	441.0	0.5055924	0.94247246	0.8726913	0.713662	0.0	0.0
92.66103519604076	540.0	441.0	0.5109636	0.94247246	0.8726913	0.713662	0.0	0.0
92.67791446798947	540.0	441.0	0.5148699	0.94247246	0.8726913	0.713662	0.0	0.0
92.69505055504851	540.0	441.0	0.528542	0.94247246	0.8726913	0.713662	0.0	0.0
92.7106786420336	540.0	441.0	0.5505455	0.94247246	0.8726913	0.713662	0.0	0.0
92.72725964104757	540.0	441.0	0.5671473	0.94247246	0.8726913	0.713662	0.0	0.0
92.74508558097295	540.0	441.0	0.5715419	0.94247246	0.8726913	0.713662	0.0	0.0
92.76032160001341	540.0	441.0	0.5734951	0.94247246	0.8726913	0.713662	0.0	0.0
92.77941396506503	540.0	441.0	0.5798428	0.94247246	0.8726913	0.713662	0.0	0.0
92.79404506704304	540.0	441.0	0.5798428	0.94247246	0.8726913	0.713662	0.0	0.0
92.81041486107279	540.0	441.0	0.5798428	0.94247246	0.8726913	0.713662	0.0	0.0
92.8279855720466	540.0	441.0	0.5813077	0.94247246	0.8726913	0.713662	0.0	0.0
92.84412508807145	540.0	441.0	0.5891203	0.94247246	0.8726913	0.713662	0.0	0.0
92.86067919107154	540.0	441.0	0.6311437	0.94247246	0.8726913	0.713662	0.0	0.0
92.87689888104796	540.0	441.0	0.7396048	0.94247246	0.8726913	0.713662	0.0	0.0
92.89431110501755	540.0	441.0	0.7776913	0.94247246	0.8726913	0.713662	0.0	0.0
92.91050325206015	540.0	441.0	0.81043714	0.94247246	0.8726913	0.713662	0.0	0.0
92.93088088498916	539.0	441.0	0.8206912	0.94247246	0.8726913	0.713662	0.0	0.0
92.94621528300922	539.0	440.0	0.8250858	0.94247246	0.8726913	0.713662	0.0	0.0
92.96058851806447	538.0	439.0	0.8231327	0.94247246	0.8726913	0.713662	0.0	0.0
92.97672619100194	537.0	438.0	0.8377813	0.94247246	0.8726913	0.713662	0.0	0.0
92.99607091699727	537.0	437.0	0.8480354	0.9773801	0.8726913	0.6771138	0.0	0.0
93.0110877220286	535.0	436.0	0.85243	0.9773801	0.8726913	0.6771138	0.0	0.0
93.02697830996476	534.0	435.0	0.8563363	0.9773801	0.8726913	0.6771138	0.0	0.0
93.0470793080749	533.0	434.0	0.85877776	0.9773801	0.8726913	0.6771138	0.0	0.0
93.06130695797037	531.0	433.0	0.85877776	0.94247246	0.9075989	0.7491422	0.0	0.0
93.07737890107092	530.0	432.0	0.85877776	0.94247246	0.9075989	0.7491422	0.0	0.0
93.094044918078	527.0	430.0	0.85877776	0.94247246	0.9075989	0.7491422	0.0	0.0
93.11066800099798	526.0	429.0	0.8607309	0.94247246	0.9075989	0.7491422	0.0	0.0
93.12687288306188	524.0	428.0	0.8607309	0.9075648	0.9075989	0.7854333	0.0	0.0
93.14709465601481	523.0	428.0	0.8651255	0.9075648	0.9075989	0.7854333	0.0	0.0
93.16107771801762	520.0	426.0	0.8626841	0.94247246	0.9075989	0.7491422	0.0	0.0
93.1772686910117	518.0	426.0	0.8563363	0.94247246	0.9075989	0.7491422	0.0	0.0
93.19362474803347	516.0	425.0	0.8543832	0.9773801	0.8726913	0.6771138	0.0	0.0
93.21121320105158	514.0	425.0	0.84608227	0.9773801	0.8726913	0.6771138	0.0	0.0
93.230137518025	512.0	425.0	0.8333867	1.0122877	0.8726913	0.6401236	0.0	0.0
93.24676682404242	510.0	426.0	0.8250858	1.0471954	0.8726913	0.6026946	0.0	0.0
93.26208572403993	509.0	428.0	0.8167849	1.0471954	0.8726913	0.6026946	0.0	0.0
93.27788074302953	508.0	430.0	0.8123903	1.0471954	0.8377836	0.5701984	0.0	0.0
93.29424152104184	507.0	434.0	0.81043714	1.0471954	0.8377836	0.5701984	0.0	0.0
93.3104904179927	505.0	440.0	0.8040894	1.0122877	0.8377836	0.6067069	0.0	0.0
93.32698492298368	504.0	444.0	0.80604255	1.0122877	0.8377836	0.6067069	0.0	0.0
93.3441324030282	502.0	449.0	0.80213624	1.0122877	0.8726913	0.6401236	0.0	0.0
93.36039469402749	501.0	455.0	0.808484	1.0122877	0.8377836	0.6067069	0.0	0.0
93.37788637401536	500.0	459.0	0.808484	1.0122877	0.8377836	0.6067069	0.0	0.0
93.39582675800193	500.0	462.0	0.80604255	1.0122877	0.8377836	0.6067069	0.0	0.0
93.41208981804084	500.0	466.0	0.8001831	1.0122877	0.8377836	0.6067069	0.0	0.0
93.42741189105436	500.0	468.0	0.7981994	1.0122877	0.8377836	0.6067069	0.0	0.0
93.44378972006962	500.0	470.0	0.8040894	1.0122877	0.80287594	0.57433915	0.0	0.0
93.46045834198594	500.0	470.0	0.81434345	1.0471954	0.80287594	0.53887093	0.0	0.0
93.47806155006401	500.0	470.0	0.8480354	1.0471954	0.80287594	0.53887093	0.0	0.0
93.49425217800308	500.0	470.0	0.8543832	1.0471954	0.80287594	0.53887093	0.0	0.0
93.51049262203742	499.0	469.0	0.84608227	1.0471954	0.80287594	0.53887093	0.0	0.0
93.52713648800272	498.0	467.0	0.8441291	1.0471954	0.80287594	0.53887093	0.0	0.0
93.54363774706144	498.0	464.0	0.8397345	1.0471954	0.80287594	0.53887093	0.0	0.0
93.56096960406285	497.0	462.0	0.8333867	1.0471954	0.80287594	0.53887093	0.0	0.0
93.5774610680528	497.0	457.0	0.8294804	1.0471954	0.80287594	0.53887093	0.0	0.0
93.59408664598595	496.0	454.0	0.8206912	1.0471954	0.80287594	0.53887093	0.0	0.0
93.61026650806889	497.0	451.0	0.81043714	1.0471954	0.80287594	0.53887093	0.0	0.0
93.62762994901277	498.0	445.0	0.8040894	1.0471954	0.8377836	0.5701984	0.0	0.0
93.64395274606068	500.0	441.0	0.7859922	1.0471954	0.8377836	0.5701984	0.0	0.0
93.66043726401404	502.0	437.0	0.7859922	1.0471954	0.8377836	0.5701984	0.0	0.0
93.67765883402899	506.0	431.0	0.7776913	1.0471954	0.8377836	0.5701984	0.0	0.0
93.6943263419671	509.0	429.0	0.7674372	1.0471954	0.8377836	0.5701984	0.0	0.0
93.71055697300471	513.0	426.0	0.7591363	1.0471954	0.8377836	0.5701984	0.0	0.0
93.72773962805513	516.0	426.0	0.7493706	1.0471954	0.8377836	0.5701984	0.0	0.0
93.74339337099809	519.0	426.0	0.73569846	1.0471954	0.8377836	0.5701984	0.0	0.0
93.76109248807188	521.0	426.0	0.73176163	1.0122877	0.8377836	0.6067069	0.0	0.0
93.77745038899593	525.0	428.0	0.7278553	1.0122877	0.8377836	0.6067069	0.0	0.0
93.7940230469685	528.0	429.0	0.723949	1.0122877	0.8726913	0.6401236	0.0	0.0
93.81044963898603	531.0	431.0	0.7259022	0.9773801	0.8726913	0.6771138	0.0	0.0
93.82799782801885	535.0	435.0	0.7259022	0.9773801	0.8726913	0.6771138	0.0	0.0
93.84353817498777	537.0	437.0	0.723949	0.94247246	0.8726913	0.713662	0.0	0.0
93.86122913705185	539.0	440.0	0.7259022	0.94247246	0.8726913	0.713662	0.0	0.0
93.87709583900869	542.0	444.0	0.723949	0.94247246	0.8726913	0.713662	0.0	0.0
93.8943975759903	544.0	446.0	0.7219959	0.94247246	0.9075989	0.7491422	0.0	0.0
93.91142031899653	545.0	447.0	0.7259022	0.94247246	0.9075989	0.7491422	0.0	0.0
93.92847755807452	546.0	449.0	0.7219959	0.94247246	0.9075989	0.7491422	0.0	0.0
93.94403178896755	546.0	449.0	0.7278553	0.94247246	0.9075989	0.7491422	0.0	0.0
93.9613675000146	546.0	449.0	0.7532769	0.94247246	0.9075989	0.7491422	0.0	0.0
93.97911458800081	546.0	449.0	0.7713435	0.9773801	0.9075989	0.7122158	0.0	0.0
93.99346827098634	545.0	449.0	0.7776913	0.9773801	0.9075989	0.7122158	0.0	0.0
94.01103993598372	544.0	448.0	0.7796445	0.9773801	0.9075989	0.7122158	0.0	0.0
94.02916322206147	542.0	446.0	0.7796445	0.9773801	0.9075989	0.7122158	0.0	0.0
94.04441971797496	541.0	445.0	0.7815976	0.9773801	0.9075989	0.7122158	0.0	0.0
94.06101937498897	539.0	443.0	0.7796445	0.9773801	0.9075989	0.7122158	0.0	0.0
94.07725959306117	535.0	441.0	0.773785	0.9773801	0.9075989	0.7122158	0.0	0.0
94.09430654998869	533.0	439.0	0.773785	0.9773801	0.9075989	0.7122158	0.0	0.0
94.1107090980513	530.0	438.0	0.7693904	0.94247246	0.8726913	0.713662	0.0	0.0
94.12749025400262	525.0	437.0	0.7591363	0.94247246	0.8726913	0.713662	0.0	0.0
94.1441157310037	522.0	437.0	0.7571832	0.94247246	0.8726913	0.713662	0.0	0.0
94.16116311796941	518.0	438.0	0.7493706	0.94247246	0.8726913	0.713662	0.0	0.0
94.17745149298571	514.0	439.0	0.74546427	0.9773801	0.8726913	0.6771138	0.0	0.0
94.19426428806037	511.0	441.0	0.74155796	0.9773801	0.8726913	0.6771138	0.0	0.0
94.21074187103659	508.0	443.0	0.73374534	0.9773801	0.8726913	0.6771138	0.0	0.0
94.22762267605867	505.0	447.0	0.73374534	1.0122877	0.8726913	0.6401236	0.0	0.0
94.2441191279795	503.0	450.0	0.73176163	1.0122877	0.8726913	0.6401236	0.0	0.0
94.26066837797407	501.0	453.0	0.7278553	1.0471954	0.8726913	0.6026946	0.0	0.0
94.27728674502578	499.0	457.0	0.73176163	1.0471954	0.8726913	0.6026946	0.0	0.0
94.29350141098257	496.0	464.0	0.73176163	1.0471954	0.8377836	0.5701984	0.0	0.0
94.3109585599741	495.0	468.0	0.73176163	1.0471954	0.8377836	0.5701984	0.0	0.0
94.32755697402172	493.0	473.0	0.73374534	1.0471954	0.8377836	0.5701984	0.0	0.0
94.34429549705237	491.0	480.0	0.7298085	1.0471954	0.80287594	0.53887093	0.0	0.0
94.36048325104639	489.0	485.0	0.73374534	1.0471954	0.80287594	0.53887093	0.0	0.0
94.37824720598292	488.0	489.0	0.73374534	1.0471954	0.80287594	0.53887093	0.0	0.0
94.39437595405616	487.0	495.0	0.73374534	1.0471954	0.80287594	0.53887093	0.0	0.0
94.41009008907713	486.0	498.0	0.73176163	1.0471954	0.7679683	0.5086362	0.0	0.0
94.4280087450752	486.0	501.0	0.73176163	1.0471954	0.7679683	0.5086362	0.0	0.0
94.44453101407271	486.0	504.0	0.7298085	1.0471954	0.7679683	0.5086362	0.0	0.0
94.46091466001235	486.0	506.0	0.7259022	1.0471954	0.7679683	0.5086362	0.0	0.0
94.47768666106276	486.0	506.0	0.7200427	1.0471954	0.73306066	0.47942045	0.0	0.0
94.49444369901903	486.0	507.0	0.7278553	1.0471954	0.73306066	0.47942045	0.0	0.0
94.51083989604376	486.0	507.0	0.7435111	1.0471954	0.73306066	0.47942045	0.0	0.0
94.52759458799846	486.0	507.0	0.7615778	1.0471954	0.73306066	0.47942045	0.0	0.0
94.54454568505753	486.0	506.0	0.7635309	1.0471954	0.698153	0.45115286	0.0	0.0
94.56075102498289	486.0	504.0	0.7615778	1.0471954	0.698153	0.45115286	0.0	0.0
94.57808316405863	486.0	502.0	0.7591363	1.0471954	0.698153	0.45115286	0.0	0.0
94.59439543099143	486.0	498.0	0.7571832	1.0471954	0.698153	0.45115286	0.0	0.0
94.61061988503207	486.0	494.0	0.7532769	1.0471954	0.698153	0.45115286	0.0	0.0
94.62812831404153	487.0	490.0	0.7571832	1.0471954	0.73306066	0.47942045	0.0	0.0
94.6438299670117	488.0	482.0	0.7571832	1.0471954	0.73306066	0.47942045	0.0	0.0
94.66024960298091	489.0	477.0	0.7532769	1.0471954	0.73306066	0.47942045	0.0	0.0
94.67693728697486	490.0	471.0	0.7474174	1.0471954	0.73306066	0.47942045	0.0	0.0
94.69372407405172	492.0	461.0	0.6189364	1.0471954	0.7679683	0.5086362	0.0	0.0
94.71118908398785	495.0	455.0	0.39517814	1.0471954	0.7679683	0.5086362	0.0	0.0
94.72697265003808	498.0	450.0	0.19977112	1.0471954	0.80287594	0.53887093	0.0	0.0
94.74543742800597	501.0	444.0	0.098664835	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
96.42902400402818	514.0	457.0	0.13089189	1.0471954	0.698153	0.45115286	0.0	0.0
96.44366238999646	514.0	455.0	0.16363776	1.0471954	0.698153	0.45115286	0.0	0.0
96.46190486999694	514.0	455.0	0.16461433	1.0471954	0.73306066	0.47942045	0.0	0.0
96.47947401704732	514.0	456.0	0.16754407	1.0471954	0.73306066	0.47942045	0.0	0.0
96.49523445800878	516.0	462.0	0.1699855	1.0471954	0.73306066	0.47942045	0.0	0.0
96.51189781003632	516.0	468.0	0.1704738	1.0471954	0.698153	0.45115286	0.0	0.0
96.52824870997574	516.0	474.0	0.17096208	1.0471954	0.698153	0.45115286	0.0	0.0
96.54399382299744	515.0	478.0	0.17438011	1.0471954	0.698153	0.45115286	0.0	0.0
96.5620198539691	515.0	481.0	0.19244678	1.0122877	0.6632454	0.45418358	0.0	0.0
96.57892037997954	515.0	481.0	0.2227512	1.0122877	0.6632454	0.45418358	0.0	0.0
96.59457399405073	515.0	480.0	0.24081789	1.0122877	0.6283377	0.42618838	0.0	0.0
96.61203664005734	515.0	476.0	0.25009537	1.0122877	0.6283377	0.42618838	0.0	0.0
96.62825069006067	516.0	471.0	0.25497827	1.0122877	0.6283377	0.42618838	0.0	0.0
96.64528696401976	516.0	466.0	0.25888458	1.0471954	0.6632454	0.42376542	0.0	0.0
96.66208067396656	517.0	459.0	0.26425573	1.0471954	0.6632454	0.42376542	0.0	0.0
96.67825039406307	517.0	456.0	0.26474404	1.0471954	0.698153	0.45115286	0.0	0.0
96.69398319802713	517.0	453.0	0.26230258	1.0471954	0.698153	0.45115286	0.0	0.0
96.71213639597408	517.0	453.0	0.24863051	1.0471954	0.73306066	0.47942045	0.0	0.0
96.72824347997084	517.0	457.0	0.25058365	1.0471954	0.73306066	0.47942045	0.0	0.0
96.74392232298851	517.0	463.0	0.25497827	1.0471954	0.73306066	0.47942045	0.0	0.0
96.76217137405183	516.0	471.0	0.26083773	1.0471954	0.73306066	0.47942045	0.0	0.0
96.77884814701974	515.0	483.0	0.26132601	1.0471954	0.698153	0.45115286	0.0	0.0
96.79476728697773	514.0	487.0	0.26034942	1.0471954	0.698153	0.45115286	0.0	0.0
96.81215464998968	514.0	489.0	0.2530251	1.0122877	0.6632454	0.45418358	0.0	0.0
96.8288739969721	514.0	489.0	0.25546655	1.0122877	0.6283377	0.42618838	0.0	0.0
96.84473133506253	514.0	487.0	0.2574197	1.0122877	0.6283377	0.42618838	0.0	0.0
96.86212443804834	515.0	482.0	0.26770428	1.0122877	0.6283377	0.42618838	0.0	0.0
96.87892679707147	516.0	472.0	0.27209887	1.0122877	0.6283377	0.42618838	0.0	0.0
96.8936440970283	518.0	465.0	0.27258718	1.0122877	0.6283377	0.42618838	0.0	0.0
96.91223211004399	519.0	460.0	0.27356374	1.0122877	0.6283377	0.42618838	0.0	0.0
96.92898040998261	520.0	457.0	0.27405202	1.0122877	0.6283377	0.42618838	0.0	0.0
96.94426074705552	520.0	457.0	0.26965743	1.0122877	0.6632454	0.45418358	0.0	0.0
96.96202750399243	520.0	459.0	0.28284124	1.0122877	0.6632454	0.45418358	0.0	0.0
96.97979156603105	519.0	467.0	0.2930953	1.0122877	0.6632454	0.45418358	0.0	0.0
96.99559029005468	518.0	474.0	0.3057908	1.0122877	0.6283377	0.42618838	0.0	0.0
97.01208839705214	516.0	481.0	0.3062791	1.0122877	0.6283377	0.42618838	0.0	0.0
97.02906078996602	514.0	486.0	0.30774397	1.0122877	0.59343004	0.3989017	0.0	0.0
97.04426628700458	514.0	487.0	0.3223926	0.9773801	0.59343004	0.42699063	0.0	0.0
97.06239241699222	514.0	487.0	0.34293127	0.9773801	0.5585224	0.39890203	0.0	0.0
97.07896790397353	514.0	482.0	0.34488443	0.9773801	0.5585224	0.39890203	0.0	0.0
97.09425812703557	514.0	475.0	0.35172045	0.9773801	0.5585224	0.39890203	0.0	0.0
97.11241820605937	515.0	467.0	0.3541619	0.9773801	0.59343004	0.42699063	0.0	0.0
97.12914196006022	517.0	456.0	0.3585565	0.9773801	0.59343004	0.42699063	0.0	0.0
97.14426414703485	518.0	452.0	0.37320516	0.9773801	0.59343004	0.42699063	0.0	0.0
97.16144386399537	519.0	450.0	0.36978713	0.9773801	0.6283377	0.4556829	0.0	0.0
97.1791903070407	520.0	453.0	0.4020447	0.9773801	0.6283377	0.4556829	0.0	0.0
97.19526379404124	520.0	459.0	0.4147402	0.9773801	0.6632454	0.48502195	0.0	0.0
97.21149800706189	520.0	467.0	0.42352942	0.94247246	0.6283377	0.48571083	0.0	0.0
97.22923194698524	520.0	478.0	0.42352942	0.94247246	0.6283377	0.48571083	0.0	0.0
97.24531354696956	519.0	481.0	0.42352942	0.9075648	0.6283377	0.5163063	0.0	0.0
97.26082942204084	519.0	483.0	0.4196231	0.9075648	0.59343004	0.48502243	0.0	0.0
97.27923994301818	520.0	483.0	0.42987716	0.9075648	0.59343004	0.48502243	0.0	0.0
97.29530760005582	520.0	482.0	0.43573663	0.8726572	0.5585224	0.4829416	0.0	0.0
97.31264871405438	520.0	478.0	0.43671322	0.8726572	0.5585224	0.4829416	0.0	0.0
97.3293446720345	519.0	469.0	0.43671322	0.8726572	0.5585224	0.4829416	0.0	0.0
97.34528593707364	519.0	463.0	0.43671322	0.8726572	0.59343004	0.5150522	0.0	0.0
97.36091728706378	519.0	458.0	0.43476006	0.9075648	0.59343004	0.48502243	0.0	0.0
97.37926805904135	519.0	456.0	0.42548257	0.9075648	0.59343004	0.48502243	0.0	0.0
97.3952759570675	520.0	455.0	0.4186465	0.9075648	0.59343004	0.48502243	0.0	0.0
97.41095414897427	522.0	457.0	0.42987716	0.9075648	0.59343004	0.48502243	0.0	0.0
97.42924770805985	524.0	462.0	0.43866637	0.8726572	0.59343004	0.5150522	0.0	0.0
97.44608801405411	526.0	470.0	0.44403753	0.83774954	0.59343004	0.54581684	0.0	0.0
97.46070846903604	528.0	475.0	0.44501412	0.83774954	0.59343004	0.54581684	0.0	0.0
97.47939681296702	530.0	478.0	0.44306096	0.80284184	0.59343004	0.57736105	0.0	0.0
97.49614272697363	532.0	480.0	0.44306096	0.80284184	0.59343004	0.57736105	0.0	0.0
97.5112533250358	532.0	480.0	0.46161592	0.80284184	0.5585224	0.54296255	0.0	0.0
97.52945153496694	532.0	479.0	0.46503395	0.80284184	0.5585224	0.54296255	0.0	0.0
97.54608774301596	531.0	474.0	0.46649882	0.80284184	0.5585224	0.54296255	0.0	0.0
97.56079102202784	530.0	469.0	0.46503395	0.80284184	0.5585224	0.54296255	0.0	0.0
97.5792828600388	529.0	464.0	0.4684825	0.80284184	0.59343004	0.57736105	0.0	0.0
97.59571645699907	527.0	460.0	0.48264286	0.80284184	0.59343004	0.57736105	0.0	0.0
97.611299213022	527.0	459.0	0.48752576	0.80284184	0.59343004	0.57736105	0.0	0.0
97.62940928305034	527.0	459.0	0.4640574	0.80284184	0.59343004	0.57736105	0.0	0.0
97.64625544298906	529.0	461.0	0.46503395	0.80284184	0.59343004	0.57736105	0.0	0.0
97.6612973769661	531.0	464.0	0.4675059	0.80284184	0.59343004	0.57736105	0.0	0.0
97.67962163197808	534.0	467.0	0.46994737	0.80284184	0.59343004	0.57736105	0.0	0.0
97.69623581005726	537.0	471.0	0.46994737	0.80284184	0.59343004	0.57736105	0.0	0.0
97.71129237301648	538.0	473.0	0.46994737	0.80284184	0.5585224	0.54296255	0.0	0.0
97.72966362698935	538.0	474.0	0.48264286	0.80284184	0.52361476	0.508638	0.0	0.0
97.74630183703266	538.0	474.0	0.4992447	0.80284184	0.52361476	0.508638	0.0	0.0
97.76135925005656	538.0	472.0	0.4938735	0.80284184	0.52361476	0.508638	0.0	0.0
97.7797341280384	536.0	469.0	0.4938735	0.80284184	0.52361476	0.508638	0.0	0.0
97.79634476697538	532.0	463.0	0.49533838	0.80284184	0.52361476	0.508638	0.0	0.0
97.81134185707197	530.0	459.0	0.49533838	0.80284184	0.52361476	0.508638	0.0	0.0
97.82708259602077	528.0	456.0	0.5148699	0.80284184	0.5585224	0.54296255	0.0	0.0
97.84638672298752	526.0	454.0	0.53736174	0.80284184	0.59343004	0.57736105	0.0	0.0
97.86229652701877	526.0	454.0	0.5109636	0.80284184	0.59343004	0.57736105	0.0	0.0
97.87688349804375	526.0	455.0	0.5109636	0.80284184	0.6283377	0.6118363	0.0	0.0
97.89642986701801	528.0	458.0	0.51389337	0.80284184	0.6283377	0.6118363	0.0	0.0
97.91231352998875	530.0	464.0	0.5148699	0.80284184	0.6283377	0.6118363	0.0	0.0
97.92985445307568	532.0	467.0	0.521706	0.80284184	0.6283377	0.6118363	0.0	0.0
97.94637809996493	533.0	470.0	0.52268255	0.80284184	0.6283377	0.6118363	0.0	0.0
97.96231836697552	533.0	470.0	0.54175633	0.83774954	0.59343004	0.54581684	0.0	0.0
97.97794935700949	533.0	470.0	0.5686122	0.83774954	0.59343004	0.54581684	0.0	0.0
97.99627723300364	532.0	468.0	0.5651942	0.83774954	0.5585224	0.5125154	0.0	0.0
98.01230389007833	531.0	463.0	0.5671473	0.83774954	0.5585224	0.5125154	0.0	0.0
98.0273079170147	529.0	458.0	0.5651942	0.80284184	0.5585224	0.54296255	0.0	0.0
98.04659947706386	527.0	454.0	0.57642484	0.80284184	0.59343004	0.57736105	0.0	0.0
98.06200029002503	524.0	451.0	0.62772566	0.80284184	0.59343004	0.57736105	0.0	0.0
98.07763783901464	524.0	450.0	0.6433509	0.7679342	0.59343004	0.6097294	0.0	0.0
98.09601338999346	523.0	449.0	0.6003815	0.7679342	0.6283377	0.64503735	0.0	0.0
98.11252946301829	525.0	452.0	0.60184634	0.7679342	0.6283377	0.64503735	0.0	0.0
98.12732146005146	527.0	457.0	0.60526437	0.7679342	0.6632454	0.68026274	0.0	0.0
98.14640795602463	530.0	461.0	0.60526437	0.7679342	0.6283377	0.64503735	0.0	0.0
98.16290373296943	533.0	468.0	0.6106355	0.80284184	0.59343004	0.57736105	0.0	0.0
