time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
16.98884044587612	901.0	803.0	0.24521248	0.38395005	0.698153	1.1221004	0.0	0.0
17.004041655920446	916.0	805.0	0.20370795	0.34904242	0.698153	1.1615694	0.0	0.0
17.023262017872185	930.0	808.0	0.17779812	0.34904242	0.698153	1.1615694	0.0	0.0
17.03886359394528	948.0	814.0	0.1611963	0.34904242	0.698153	1.1615694	0.0	0.0
17.053176949964836	959.0	817.0	0.13284504	0.31413478	0.698153	1.2013944	0.0	0.0
17.07298366492614	969.0	821.0	0.05273518	0.31413478	0.6632454	1.1767216	0.0	0.0
Pause
19.204701216891408	1772.0	461.0	0.036621653	-0.52361476	1.0472295	1.8925358	0.0	0.0
Pause
20.587898664874956	0.0	479.0	0.094758525	-0.0698153	1.0472295	1.6111449	0.0	0.0
20.604279371909797	0.0	480.0	0.094758525	0.0	1.0472295	1.5707964	0.0	0.0
20.620878213085234	7.0	480.0	0.094758525	0.17450416	1.0472295	1.4693677	0.0	0.0
20.637934838887304	18.0	480.0	0.094758525	0.2792271	1.0472295	1.4067594	0.0	0.0
20.654629026073962	27.0	480.0	0.095246814	0.38395005	1.0472295	1.3416601	0.0	0.0
20.670299265068024	37.0	480.0	0.0957351	0.59339595	1.0472295	1.1994737	0.0	0.0
20.687850633868948	48.0	479.0	0.0957351	0.6981189	1.0472295	1.1197015	0.0	0.0
20.704671767074615	66.0	477.0	0.10403601	0.80284184	1.0472295	1.03199	0.0	0.0
20.72060204204172	80.0	475.0	0.10550088	0.83774954	1.0472295	1.0006648	0.0	0.0
20.738020563032478	97.0	473.0	0.105989166	0.8726572	1.0472295	0.9681709	0.0	0.0
20.75472001102753	128.0	470.0	0.105989166	0.8726572	1.0472295	0.9681709	0.0	0.0
20.77068702899851	150.0	467.0	0.106477454	0.8726572	1.0472295	0.9681709	0.0	0.0
20.789684182032943	171.0	465.0	0.11136034	0.8726572	1.0472295	0.9681709	0.0	0.0
20.804763299878687	205.0	461.0	0.11868467	0.8726572	1.0472295	0.9681709	0.0	0.0
20.820549509022385	229.0	458.0	0.12356756	0.8726572	1.0472295	0.9681709	0.0	0.0
20.839593214914203	251.0	456.0	0.12747388	0.8726572	1.0472295	0.9681709	0.0	0.0
20.855077323969454	284.0	453.0	0.12942703	0.8726572	1.0472295	0.9681709	0.0	0.0
20.872410455951467	307.0	451.0	0.13434044	0.8726572	1.0472295	0.9681709	0.0	0.0
20.888092998880893	343.0	447.0	0.13873503	0.8726572	1.0472295	0.9681709	0.0	0.0
20.904842999996617	368.0	445.0	0.14508279	0.8726572	1.0472295	0.9681709	0.0	0.0
20.921470331959426	393.0	442.0	0.15973145	0.83774954	1.0472295	1.0006648	0.0	0.0
20.937298635952175	419.0	439.0	0.16803235	0.83774954	1.0472295	1.0006648	0.0	0.0
20.954891226952896	458.0	435.0	0.17242695	0.83774954	1.0472295	1.0006648	0.0	0.0
20.97144140303135	484.0	432.0	0.17389181	0.80284184	1.0472295	1.03199	0.0	0.0
20.987893129931763	511.0	430.0	0.17438011	0.7679342	1.0472295	1.0622227	0.0	0.0
21.00493213091977	550.0	426.0	0.17438011	0.73302656	1.0472295	1.0914361	0.0	0.0
21.021586862858385	576.0	424.0	0.17486839	0.6981189	1.0472295	1.1197015	0.0	0.0
21.03829384688288	602.0	422.0	0.17486839	0.6632113	1.0472295	1.1470867	0.0	0.0
21.056570877088234	640.0	420.0	0.17584497	0.6283036	1.0472295	1.173657	0.0	0.0
21.071505137020722	665.0	419.0	0.17730984	0.59339595	1.0472295	1.1994737	0.0	0.0
21.087358973920345	690.0	418.0	0.17730984	0.5584883	1.0472295	1.2245963	0.0	0.0
21.105033688945696	726.0	418.0	0.17730984	0.5235807	1.0472295	1.2490804	0.0	0.0
21.121574725955725	750.0	417.0	0.17779812	0.488673	1.0472295	1.2729796	0.0	0.0
21.13759380299598	772.0	418.0	0.17779812	0.45376536	1.0472295	1.2963442	0.0	0.0
21.155106039950624	805.0	418.0	0.17828642	0.41885772	1.0472295	1.3192223	0.0	0.0
21.171875149011612	825.0	419.0	0.17828642	0.41885772	1.0472295	1.3192223	0.0	0.0
21.1888513029553	846.0	420.0	0.17682154	0.34904242	1.0472295	1.3637012	0.0	0.0
21.206276113865897	875.0	422.0	0.1704738	0.34904242	1.0472295	1.3637012	0.0	0.0
21.22105582198128	895.0	423.0	0.15924315	0.31413478	1.0472295	1.3853875	0.0	0.0
21.237299511907622	913.0	424.0	0.095246814	0.31413478	1.0472295	1.3853875	0.0	0.0
Pause
22.089204507879913	33.0	477.0	0.087434195	0.73302656	1.0472295	1.0914361	0.0	0.0
22.10410921694711	38.0	476.0	0.087434195	0.7679342	1.0472295	1.0622227	0.0	0.0
22.12306189001538	45.0	475.0	0.087434195	0.80284184	1.0472295	1.03199	0.0	0.0
22.138910382054746	59.0	474.0	0.087434195	0.80284184	1.0472295	1.03199	0.0	0.0
22.15532111399807	70.0	472.0	0.13089189	0.83774954	1.0472295	1.0006648	0.0	0.0
22.17308050300926	84.0	471.0	0.14410621	0.83774954	1.0472295	1.0006648	0.0	0.0
22.188919887878	114.0	470.0	0.15143053	0.8726572	1.0472295	0.9681709	0.0	0.0
22.20408886205405	136.0	469.0	0.15338369	0.8726572	1.0472295	0.9681709	0.0	0.0
22.222639807034284	157.0	469.0	0.15387198	0.8726572	1.0472295	0.9681709	0.0	0.0
22.239325924078003	194.0	469.0	0.15387198	0.8726572	1.0472295	0.9681709	0.0	0.0
22.25508833490312	220.0	470.0	0.15533684	0.8726572	1.0472295	0.9681709	0.0	0.0
22.270024345023558	246.0	470.0	0.1699855	0.8726572	1.0472295	0.9681709	0.0	0.0
22.290358938043937	272.0	469.0	0.17682154	0.8726572	1.0472295	0.9681709	0.0	0.0
22.305359736084938	314.0	468.0	0.1831693	0.8726572	1.0472295	0.9681709	0.0	0.0
22.321317941881716	342.0	467.0	0.19000535	0.8726572	1.0472295	0.9681709	0.0	0.0
22.339365134947002	385.0	466.0	0.19244678	0.83774954	1.0472295	1.0006648	0.0	0.0
22.35573634202592	414.0	465.0	0.19537652	0.83774954	1.0472295	1.0006648	0.0	0.0
22.370613483944908	444.0	464.0	0.19732967	0.80284184	1.0472295	1.03199	0.0	0.0
22.388094055000693	489.0	463.0	0.19879454	0.80284184	1.0472295	1.03199	0.0	0.0
22.40460150805302	519.0	462.0	0.2017548	0.7679342	1.0472295	1.0622227	0.0	0.0
22.420421089045703	549.0	460.0	0.21152057	0.73302656	1.0472295	1.0914361	0.0	0.0
22.43931325688027	579.0	459.0	0.22763409	0.6981189	1.0472295	1.1197015	0.0	0.0
22.45454358193092	625.0	456.0	0.23788816	0.6632113	1.0472295	1.1470867	0.0	0.0
22.47052913205698	656.0	455.0	0.24716564	0.6283036	1.0472295	1.173657	0.0	0.0
22.489539831876755	686.0	453.0	0.25595483	0.59339595	1.0472295	1.1994737	0.0	0.0
22.505148856900632	730.0	450.0	0.26132601	0.5584883	1.0472295	1.2245963	0.0	0.0
22.520729281008244	758.0	449.0	0.26327917	0.5584883	1.0472295	1.2245963	0.0	0.0
22.539596983930096	786.0	448.0	0.26376745	0.488673	1.0472295	1.2729796	0.0	0.0
22.55609405785799	824.0	446.0	0.26474404	0.45376536	1.0472295	1.2963442	0.0	0.0
22.570889829890803	848.0	445.0	0.26523232	0.45376536	1.0472295	1.2963442	0.0	0.0
22.59016545698978	870.0	445.0	0.26474404	0.41885772	1.0472295	1.3192223	0.0	0.0
22.605789812048897	898.0	444.0	0.25009537	0.38395005	1.0472295	1.3416601	0.0	0.0
22.620768491877243	915.0	445.0	0.2100557	0.34904242	1.0472295	1.3637012	0.0	0.0
22.637439616024494	930.0	445.0	0.03320363	0.31413478	1.0472295	1.3853875	0.0	0.0
Pause
24.389758650911972	2.0	341.0	0.036133364	0.9773801	1.0472295	0.86289513	0.0	0.0
24.405193977057934	1.0	341.0	0.03759823	0.94247246	1.0472295	0.8993648	0.0	0.0
24.422870507929474	0.0	340.0	0.027832456	0.7679342	1.0472295	1.0622227	0.0	0.0
24.43954520788975	0.0	340.0	0.025879301	0.6283036	1.0472295	1.173657	0.0	0.0
24.455193201079965	0.0	340.0	0.025879301	0.488673	1.0472295	1.2729796	0.0	0.0
Pause
24.570769806858152	41.0	342.0	0.0561532	0.73302656	1.0472295	1.0914361	0.0	0.0
24.588153989985585	52.0	341.0	0.110383764	0.80284184	1.0472295	1.03199	0.0	0.0
24.605554713867605	74.0	340.0	0.11575494	0.83774954	1.0472295	1.0006648	0.0	0.0
24.623184321913868	93.0	339.0	0.117219806	0.83774954	1.0472295	1.0006648	0.0	0.0
24.640138264046982	128.0	337.0	0.117708094	0.83774954	1.0472295	1.0006648	0.0	0.0
24.655867873923853	152.0	337.0	0.117708094	0.83774954	1.0472295	1.0006648	0.0	0.0
24.670232944888994	176.0	335.0	0.117708094	0.83774954	1.0472295	1.0006648	0.0	0.0
24.69002369698137	202.0	334.0	0.117708094	0.83774954	1.0472295	1.0006648	0.0	0.0
24.706223014043644	241.0	332.0	0.117708094	0.83774954	1.0472295	1.0006648	0.0	0.0
24.721203193999827	267.0	331.0	0.11819638	0.83774954	1.0472295	1.0006648	0.0	0.0
24.740038698073477	293.0	330.0	0.11868467	0.83774954	1.0472295	1.0006648	0.0	0.0
24.755961321061477	332.0	328.0	0.11917296	0.83774954	1.0472295	1.0006648	0.0	0.0
24.771204109070823	360.0	328.0	0.121126115	0.83774954	1.0472295	1.0006648	0.0	0.0
24.789684701012447	387.0	327.0	0.12845045	0.80284184	1.0472295	1.03199	0.0	0.0
24.80656402092427	430.0	325.0	0.13336386	0.80284184	1.0472295	1.03199	0.0	0.0
24.821221471996978	458.0	324.0	0.13873503	0.80284184	1.0472295	1.03199	0.0	0.0
24.840435771038756	487.0	323.0	0.1485008	0.7679342	1.0472295	1.0622227	0.0	0.0
24.85623877798207	530.0	321.0	0.15143053	0.73302656	1.0472295	1.0914361	0.0	0.0
24.87119466206059	559.0	320.0	0.15191883	0.73302656	1.0472295	1.0914361	0.0	0.0
24.890396439936012	587.0	319.0	0.15387198	0.6632113	1.0472295	1.1470867	0.0	0.0
24.906195713905618	628.0	316.0	0.15387198	0.6283036	1.0472295	1.173657	0.0	0.0
24.921212036861107	656.0	313.0	0.15826657	0.59339595	1.0472295	1.1994737	0.0	0.0
24.940490880049765	683.0	311.0	0.16900893	0.5584883	1.0472295	1.2245963	0.0	0.0
24.956285370979458	721.0	308.0	0.17242695	0.5235807	1.0472295	1.2490804	0.0	0.0
24.97221257095225	745.0	305.0	0.17389181	0.488673	1.0472295	1.2729796	0.0	0.0
24.986793257063255	768.0	303.0	0.17389181	0.45376536	1.0472295	1.2963442	0.0	0.0
25.006419160868973	790.0	302.0	0.17389181	0.38395005	1.0472295	1.3416601	0.0	0.0
25.022218233905733	820.0	299.0	0.17389181	0.34904242	1.0472295	1.3637012	0.0	0.0
25.039852493908256	839.0	298.0	0.17389181	0.31413478	1.0472295	1.3853875	0.0	0.0
25.05677215801552	864.0	296.0	0.17291524	0.31413478	1.0472295	1.3853875	0.0	0.0
25.072224081028253	878.0	296.0	0.16461433	0.2792271	1.0472295	1.4067594	0.0	0.0
25.087720607873052	892.0	295.0	0.14117648	0.24431947	1.0472295	1.4278553	0.0	0.0
25.106438959017396	905.0	295.0	0.12796216	0.24431947	1.0472295	1.4278553	0.0	0.0
25.122244514059275	922.0	295.0	0.12259098	0.24431947	1.0472295	1.4278553	0.0	0.0
25.13864910393022	933.0	295.0	0.12259098	0.20941181	1.0472295	1.4487127	0.0	0.0
25.15664542396553	943.0	296.0	0.12259098	0.20941181	1.0472295	1.4487127	0.0	0.0
25.172233808087185	957.0	296.0	0.12259098	0.20941181	1.0472295	1.4487127	0.0	0.0
25.188211976084858	965.0	297.0	0.08206302	0.20941181	1.0472295	1.4487127	0.0	0.0
25.206988710910082	972.0	298.0	0.015625238	0.17450416	1.0472295	1.4693677	0.0	0.0
Pause
27.239383578067645	1315.0	791.0	0.06936751	-0.24435355	1.0472295	1.7137579	0.0	0.0
27.25667491997592	1315.0	790.0	0.07718013	-0.2094459	1.0472295	1.6929002	0.0	0.0
27.271888399031013	1315.0	790.0	0.080109864	-0.2094459	1.0472295	1.6929002	0.0	0.0
27.288764273980632	1315.0	790.0	0.079621576	-0.2094459	1.0472295	1.6929002	0.0	0.0
27.306422244058922	1314.0	789.0	0.07522698	-0.2094459	1.0472295	1.6929002	0.0	0.0
27.321343349991366	1312.0	789.0	0.068879224	-0.2094459	1.0472295	1.6929002	0.0	0.0
27.337642543017864	1310.0	788.0	0.065918975	-0.2094459	1.0472295	1.6929002	0.0	0.0
27.35667214007117	1307.0	788.0	0.06445411	-0.2094459	1.0472295	1.6929002	0.0	0.0
27.372339501045644	1301.0	787.0	0.06347753	-0.2094459	1.0472295	1.6929002	0.0	0.0
27.387651952914894	1296.0	787.0	0.061036088	-0.2094459	1.0472295	1.6929002	0.0	0.0
27.406798616982996	1291.0	787.0	0.05664149	-0.2094459	1.0472295	1.6929002	0.0	0.0
27.422367793042213	1282.0	787.0	0.055176623	-0.2094459	1.0472295	1.6929002	0.0	0.0
27.437758394982666	1277.0	787.0	0.055664912	-0.2094459	1.0472295	1.6929002	0.0	0.0
27.456718135857955	1272.0	787.0	0.055664912	-0.17453825	1.0472295	1.6722449	0.0	0.0
27.472351219970733	1265.0	787.0	0.057129778	-0.17453825	1.0472295	1.6722449	0.0	0.0
27.48880998394452	1261.0	787.0	0.062012665	-0.17453825	1.0472295	1.6722449	0.0	0.0
27.506803350988775	1254.0	787.0	0.06692607	-0.17453825	1.0472295	1.6722449	0.0	0.0
27.522339588962495	1250.0	787.0	0.068879224	-0.17453825	1.0472295	1.6722449	0.0	0.0
27.54052611393854	1245.0	786.0	0.07034409	-0.17453825	1.0472295	1.6722449	0.0	0.0
27.553962589940056	1238.0	786.0	0.07132067	-0.1396306	1.0472295	1.6517568	0.0	0.0
27.570163669995964	1232.0	786.0	0.072785534	-0.1396306	1.0472295	1.6517568	0.0	0.0
27.58727875794284	1226.0	786.0	0.07376211	-0.1396306	1.0472295	1.6517568	0.0	0.0
27.603877923917025	1220.0	786.0	0.0742504	-0.1396306	1.0472295	1.6517568	0.0	0.0
27.622942805988714	1210.0	786.0	0.07473869	-0.10472295	1.0472295	1.6314013	0.0	0.0
27.637365269009024	1204.0	786.0	0.0742504	-0.10472295	1.0472295	1.6314013	0.0	0.0
27.657068789936602	1197.0	786.0	0.07522698	-0.10472295	1.0472295	1.6314013	0.0	0.0
27.67319731786847	1186.0	786.0	0.07522698	-0.10472295	1.0472295	1.6314013	0.0	0.0
27.687418516958132	1178.0	786.0	0.075715266	-0.10472295	1.0472295	1.6314013	0.0	0.0
27.704015898983926	1171.0	786.0	0.07718013	-0.0698153	1.0472295	1.6111449	0.0	0.0
27.720214274013415	1163.0	786.0	0.07766842	-0.0698153	1.0472295	1.6111449	0.0	0.0
27.737425978993997	1152.0	787.0	0.07766842	-0.03490765	1.0472295	1.5909542	0.0	0.0
27.7538078839425	1145.0	787.0	0.07815671	-0.03490765	1.0472295	1.5909542	0.0	0.0
27.77266641589813	1138.0	788.0	0.07815671	-0.03490765	1.0472295	1.5909542	0.0	0.0
27.78691514604725	1127.0	788.0	0.07913329	-0.03490765	1.0472295	1.5909542	0.0	0.0
27.80452340701595	1120.0	789.0	0.080109864	0.0	1.0472295	1.5707964	0.0	0.0
27.820922585902736	1109.0	789.0	0.080109864	0.0	1.0472295	1.5707964	0.0	0.0
27.839077051961794	1102.0	790.0	0.08059815	0.0	1.0472295	1.5707964	0.0	0.0
27.854755938984454	1095.0	790.0	0.08108644	0.0	1.0472295	1.5707964	0.0	0.0
27.873774773906916	1085.0	790.0	0.08157473	0.0	1.0472295	1.5707964	0.0	0.0
27.887037647888064	1078.0	790.0	0.08206302	0.0	1.0472295	1.5707964	0.0	0.0
27.903807881986722	1071.0	791.0	0.08206302	0.03487356	1.0472295	1.5506581	0.0	0.0
27.92315869103186	1064.0	791.0	0.08157473	0.03487356	1.0472295	1.5506581	0.0	0.0
27.93898677593097	1054.0	791.0	0.08108644	0.069781214	1.0472295	1.5304675	0.0	0.0
27.955433330964297	1047.0	791.0	0.07522698	0.069781214	1.0472295	1.5304675	0.0	0.0
27.97024409403093	1036.0	791.0	0.07034409	0.10468886	1.0472295	1.5102111	0.0	0.0
27.989674231037498	1029.0	791.0	0.05664149	0.10468886	1.0472295	1.5102111	0.0	0.0
28.004039173945785	1022.0	791.0	0.04882887	0.10468886	1.0472295	1.5102111	0.0	0.0
28.02344553102739	1015.0	792.0	0.01513695	0.10468886	1.0472295	1.5102111	0.0	0.0
28.037750381976366	1004.0	792.0	0.0053711757	0.1395965	1.0472295	1.4898558	0.0	0.0
28.053545979084447	997.0	792.0	0.0043945983	0.1395965	1.0472295	1.4898558	0.0	0.0
Pause
29.403839910868555	1682.0	784.0	0.0561532	-0.3490765	1.0472295	1.7779129	0.0	0.0
29.423445560969412	1679.0	784.0	0.057129778	-0.3490765	1.0472295	1.7779129	0.0	0.0
29.437428986886516	1675.0	784.0	0.057129778	-0.38398415	1.0472295	1.7999543	0.0	0.0
29.45465204305947	1670.0	784.0	0.05664149	-0.38398415	1.0472295	1.7999543	0.0	0.0
29.471508180024102	1662.0	784.0	0.0561532	-0.4188918	1.0472295	1.8223923	0.0	0.0
29.487458548974246	1655.0	784.0	0.055176623	-0.4188918	1.0472295	1.8223923	0.0	0.0
29.505617490038276	1647.0	784.0	0.05322347	-0.38398415	1.0472295	1.7999543	0.0	0.0
29.521681147860363	1632.0	783.0	0.05322347	-0.38398415	1.0472295	1.7999543	0.0	0.0
29.538117127027363	1621.0	783.0	0.053711757	-0.38398415	1.0472295	1.7999543	0.0	0.0
29.55471863807179	1609.0	783.0	0.054688334	-0.3490765	1.0472295	1.7779129	0.0	0.0
29.57147276890464	1590.0	783.0	0.0561532	-0.3490765	1.0472295	1.7779129	0.0	0.0
29.58804299705662	1577.0	783.0	0.058594644	-0.3490765	1.0472295	1.7779129	0.0	0.0
29.60490865004249	1564.0	783.0	0.068390936	-0.31416884	1.0472295	1.7562262	0.0	0.0
29.621492895064875	1543.0	783.0	0.07766842	-0.31416884	1.0472295	1.7562262	0.0	0.0
29.63891367893666	1529.0	783.0	0.0830396	-0.31416884	1.0472295	1.7562262	0.0	0.0
29.65489975688979	1514.0	783.0	0.09036393	-0.2792612	1.0472295	1.7348541	0.0	0.0
29.67152035003528	1492.0	783.0	0.09182879	-0.2792612	1.0472295	1.7348541	0.0	0.0
29.688237499911338	1476.0	783.0	0.09280537	-0.2792612	1.0472295	1.7348541	0.0	0.0
29.704867000924423	1461.0	783.0	0.09280537	-0.24435355	1.0472295	1.7137579	0.0	0.0
29.721580177079886	1445.0	782.0	0.09280537	-0.24435355	1.0472295	1.7137579	0.0	0.0
29.73803491005674	1421.0	782.0	0.09280537	-0.2094459	1.0472295	1.6929002	0.0	0.0
29.75695701991208	1406.0	781.0	0.09280537	-0.2094459	1.0472295	1.6929002	0.0	0.0
29.771613873075694	1382.0	781.0	0.09280537	-0.17453825	1.0472295	1.6722449	0.0	0.0
29.789439683081582	1366.0	780.0	0.09280537	-0.17453825	1.0472295	1.6722449	0.0	0.0
29.80574502493255	1350.0	779.0	0.09280537	-0.1396306	1.0472295	1.6517568	0.0	0.0
29.822572367964312	1324.0	778.0	0.09329366	-0.1396306	1.0472295	1.6517568	0.0	0.0
29.83836552198045	1306.0	776.0	0.09378195	-0.1396306	1.0472295	1.6517568	0.0	0.0
29.85405392292887	1288.0	775.0	0.095246814	-0.1396306	1.0472295	1.6517568	0.0	0.0
29.8717489449773	1270.0	774.0	0.09719997	-0.10472295	1.0472295	1.6314013	0.0	0.0
29.888391268905252	1241.0	772.0	0.09719997	-0.10472295	1.0472295	1.6314013	0.0	0.0
29.90594464004971	1221.0	771.0	0.09768826	-0.10472295	1.0472295	1.6314013	0.0	0.0
