time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.060220255982131	799.0	770.0	0.19244678	0.6981189	1.0472295	1.1197015	0.0	0.0
5.077153589925729	800.0	786.0	0.19244678	0.6981189	1.0472295	1.1197015	0.0	0.0
5.092846746905707	801.0	798.0	0.1914702	0.6632113	1.0472295	1.1470867	0.0	0.0
5.110075939912349	802.0	810.0	0.1914702	0.6632113	1.0472295	1.1470867	0.0	0.0
5.128629180951975	802.0	828.0	0.1914702	0.6632113	1.0472295	1.1470867	0.0	0.0
5.143922538962215	803.0	840.0	0.1919585	0.6632113	1.0472295	1.1470867	0.0	0.0
5.159400608972646	803.0	852.0	0.1919585	0.6632113	1.0472295	1.1470867	0.0	0.0
5.179036882938817	803.0	870.0	0.1919585	0.6632113	1.0472295	1.1470867	0.0	0.0
5.19371175696142	803.0	882.0	0.1919585	0.6632113	1.0472295	1.1470867	0.0	0.0
5.210552166914567	803.0	895.0	0.1919585	0.6632113	1.0472295	1.1470867	0.0	0.0
5.229706018930301	803.0	915.0	0.1919585	0.6632113	1.0472295	1.1470867	0.0	0.0
5.2437239699065685	804.0	928.0	0.1914702	0.6632113	1.0123218	1.1166704	0.0	0.0
5.260350702912547	804.0	942.0	0.1914702	0.6981189	1.0123218	1.0879154	0.0	0.0
5.2791198479244485	803.0	957.0	0.1919585	0.6981189	1.0123218	1.0879154	0.0	0.0
5.293829437927343	801.0	980.0	0.1914702	0.6981189	1.0472295	1.1197015	0.0	0.0
5.309473747969605	798.0	997.0	0.1914702	0.6981189	1.0123218	1.0879154	0.0	0.0
5.326795235974714	795.0	1015.0	0.1787747	0.6632113	0.9774142	1.0858337	0.0	0.0
5.344005482969806	791.0	1041.0	0.15045395	0.6632113	0.94250655	1.0545511	0.0	0.0
5.359663881943561	788.0	1058.0	0.08450446	0.6283036	0.9075989	1.054551	0.0	0.0
Pause
7.294738180935383	723.0	616.0	0.010254063	0.6981189	1.0472295	1.1197015	0.0	0.0
7.310699203982949	723.0	616.0	0.011718929	0.6981189	1.0472295	1.1197015	0.0	0.0
7.328844815958291	723.0	616.0	4.882887E-4	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
7.561481910990551	724.0	611.0	0.030762188	0.73302656	1.0472295	1.0914361	0.0	0.0
7.576404134975746	724.0	611.0	0.054688334	0.6981189	1.0472295	1.1197015	0.0	0.0
7.596091065905057	724.0	611.0	0.058106355	0.6981189	1.0472295	1.1197015	0.0	0.0
7.610833192942664	724.0	611.0	0.0605478	0.6981189	1.0472295	1.1197015	0.0	0.0
7.626445919973776	724.0	611.0	0.06347753	0.6981189	1.0472295	1.1197015	0.0	0.0
7.644991521956399	724.0	611.0	0.06741436	0.6981189	1.0472295	1.1197015	0.0	0.0
7.6614056039834395	724.0	612.0	0.068879224	0.6632113	1.0472295	1.1470867	0.0	0.0
7.678410441963933	724.0	612.0	0.072785534	0.6632113	1.0472295	1.1470867	0.0	0.0
7.694922316935845	725.0	613.0	0.07522698	0.6632113	1.0472295	1.1470867	0.0	0.0
7.711814148002304	725.0	613.0	0.079621576	0.6632113	1.0472295	1.1470867	0.0	0.0
7.726302050985396	725.0	614.0	0.083527885	0.6632113	1.0472295	1.1470867	0.0	0.0
7.745851713931188	726.0	615.0	0.08938735	0.6632113	1.0472295	1.1470867	0.0	0.0
7.761464651906863	726.0	616.0	0.09378195	0.6632113	1.0472295	1.1470867	0.0	0.0
7.776300959987566	727.0	617.0	0.09964141	0.6632113	1.0472295	1.1470867	0.0	0.0
7.794946401962079	727.0	619.0	0.1045243	0.6632113	1.0472295	1.1470867	0.0	0.0
7.811843147967011	727.0	621.0	0.10696574	0.6632113	1.0472295	1.1470867	0.0	0.0
7.826468260958791	727.0	622.0	0.11087205	0.6632113	1.0472295	1.1470867	0.0	0.0
7.845195006928407	728.0	623.0	0.11624323	0.6632113	1.0472295	1.1470867	0.0	0.0
7.86184768693056	728.0	625.0	0.11819638	0.6632113	1.0472295	1.1470867	0.0	0.0
7.876850802917033	729.0	627.0	0.12014954	0.6632113	1.0472295	1.1470867	0.0	0.0
7.895457387901843	729.0	628.0	0.124544136	0.6632113	1.0472295	1.1470867	0.0	0.0
7.911926488974132	730.0	629.0	0.126009	0.6632113	1.0472295	1.1470867	0.0	0.0
7.926857170998119	730.0	630.0	0.12747388	0.6632113	1.0472295	1.1470867	0.0	0.0
7.945553530938923	731.0	631.0	0.12942703	0.6632113	1.0472295	1.1470867	0.0	0.0
7.96196699491702	732.0	633.0	0.13040361	0.6632113	1.0472295	1.1470867	0.0	0.0
7.976873151957989	732.0	634.0	0.13235676	0.6632113	1.0472295	1.1470867	0.0	0.0
7.99533951189369	733.0	635.0	0.13531701	0.6632113	1.0472295	1.1470867	0.0	0.0
8.011945133912377	733.0	636.0	0.1358053	0.6632113	1.0472295	1.1470867	0.0	0.0
8.026848259964027	734.0	637.0	0.13678187	0.6632113	1.0472295	1.1470867	0.0	0.0
8.043354256893508	735.0	638.0	0.13727017	0.6632113	1.0472295	1.1470867	0.0	0.0
8.062067943974398	735.0	639.0	0.13727017	0.6632113	1.0472295	1.1470867	0.0	0.0
8.076855827006511	736.0	640.0	0.13873503	0.6632113	1.0472295	1.1470867	0.0	0.0
8.095415527932346	737.0	641.0	0.1401999	0.6632113	1.0472295	1.1470867	0.0	0.0
8.112172186956741	738.0	642.0	0.14117648	0.6632113	1.0472295	1.1470867	0.0	0.0
8.128482842934318	738.0	643.0	0.14117648	0.6632113	1.0472295	1.1470867	0.0	0.0
8.143271131906658	739.0	643.0	0.14166476	0.6632113	1.0472295	1.1470867	0.0	0.0
8.162151144002564	739.0	644.0	0.14166476	0.6632113	1.0472295	1.1470867	0.0	0.0
8.177874516928568	740.0	645.0	0.14264134	0.6632113	1.0472295	1.1470867	0.0	0.0
8.195499266963452	740.0	646.0	0.14312963	0.6632113	1.0472295	1.1470867	0.0	0.0
8.211048431927338	741.0	647.0	0.14410621	0.6632113	1.0472295	1.1470867	0.0	0.0
8.227461981005035	741.0	647.0	0.14459449	0.6632113	1.0472295	1.1470867	0.0	0.0
8.245545351994224	742.0	648.0	0.14508279	0.6632113	1.0472295	1.1470867	0.0	0.0
8.261166300973855	743.0	649.0	0.14557107	0.6632113	1.0472295	1.1470867	0.0	0.0
8.278477742918767	743.0	650.0	0.14557107	0.6632113	1.0472295	1.1470867	0.0	0.0
8.29378964600619	743.0	650.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
8.312986654927954	744.0	651.0	0.14654765	0.6632113	1.0472295	1.1470867	0.0	0.0
8.327302143909037	745.0	652.0	0.14703594	0.6632113	1.0472295	1.1470867	0.0	0.0
8.343702143989503	745.0	653.0	0.14752422	0.6632113	1.0472295	1.1470867	0.0	0.0
8.361263692961074	746.0	654.0	0.14752422	0.6632113	1.0472295	1.1470867	0.0	0.0
8.377018495928496	746.0	655.0	0.14752422	0.6632113	1.0472295	1.1470867	0.0	0.0
8.395630097948015	747.0	656.0	0.14801252	0.6981189	1.0472295	1.1197015	0.0	0.0
8.411285826936364	747.0	658.0	0.1485008	0.6981189	1.0472295	1.1197015	0.0	0.0
8.427968438947573	747.0	659.0	0.14947738	0.6981189	1.0472295	1.1197015	0.0	0.0
8.443800677894615	748.0	660.0	0.15045395	0.6981189	1.0472295	1.1197015	0.0	0.0
8.462265766924247	748.0	661.0	0.15240711	0.6981189	1.0472295	1.1197015	0.0	0.0
8.477867470937781	748.0	662.0	0.15387198	0.6981189	1.0472295	1.1197015	0.0	0.0
8.492988307960331	748.0	662.0	0.15387198	0.6981189	1.0472295	1.1197015	0.0	0.0
8.51244948094245	748.0	663.0	0.15484856	0.6981189	1.0472295	1.1197015	0.0	0.0
8.528969676000997	748.0	664.0	0.15484856	0.6981189	1.0472295	1.1197015	0.0	0.0
8.543895783950575	748.0	665.0	0.15484856	0.6981189	1.0472295	1.1197015	0.0	0.0
8.56248938292265	748.0	665.0	0.15484856	0.6981189	1.0472295	1.1197015	0.0	0.0
8.579159008921124	748.0	666.0	0.15533684	0.6981189	1.0472295	1.1197015	0.0	0.0
8.593083126936108	748.0	667.0	0.15533684	0.6981189	1.0472295	1.1197015	0.0	0.0
8.610715747927316	748.0	668.0	0.15533684	0.6981189	1.0472295	1.1197015	0.0	0.0
8.628243803977966	748.0	669.0	0.15533684	0.6981189	1.0472295	1.1197015	0.0	0.0
8.643863281002268	748.0	670.0	0.15533684	0.6981189	1.0472295	1.1197015	0.0	0.0
8.66256791097112	748.0	671.0	0.15582514	0.6981189	1.0472295	1.1197015	0.0	0.0
8.678173522930592	748.0	673.0	0.15533684	0.6981189	1.0472295	1.1197015	0.0	0.0
8.69466628099326	748.0	674.0	0.15582514	0.6981189	1.0472295	1.1197015	0.0	0.0
8.712606323999353	748.0	675.0	0.15582514	0.6981189	1.0472295	1.1197015	0.0	0.0
8.728206291911192	748.0	678.0	0.15582514	0.6981189	1.0472295	1.1197015	0.0	0.0
8.743910116958432	748.0	679.0	0.15631342	0.6981189	1.0472295	1.1197015	0.0	0.0
8.762644859962165	748.0	681.0	0.1577783	0.6981189	1.0472295	1.1197015	0.0	0.0
8.778151754988357	748.0	684.0	0.15924315	0.6981189	1.0472295	1.1197015	0.0	0.0
8.795868442975916	748.0	685.0	0.16217288	0.6981189	1.0472295	1.1197015	0.0	0.0
8.81161884800531	748.0	687.0	0.16314946	0.6981189	1.0472295	1.1197015	0.0	0.0
8.828291231999174	748.0	690.0	0.16412604	0.6981189	1.0472295	1.1197015	0.0	0.0
8.844649859005585	748.0	692.0	0.16461433	0.73302656	1.0472295	1.0914361	0.0	0.0
8.862714690971188	748.0	694.0	0.16510262	0.73302656	1.0472295	1.0914361	0.0	0.0
8.878160466905683	748.0	697.0	0.16559091	0.73302656	1.0472295	1.0914361	0.0	0.0
8.893580490956083	749.0	699.0	0.1660792	0.73302656	1.0472295	1.0914361	0.0	0.0
8.910307938000187	749.0	701.0	0.16656749	0.73302656	1.0472295	1.0914361	0.0	0.0
8.929460400948301	749.0	704.0	0.16754407	0.73302656	1.0472295	1.0914361	0.0	0.0
8.94323892495595	749.0	707.0	0.16949722	0.73302656	1.0472295	1.0914361	0.0	0.0
8.959922509966418	749.0	710.0	0.17096208	0.73302656	1.0472295	1.0914361	0.0	0.0
8.979160330956802	749.0	712.0	0.17242695	0.73302656	1.0472295	1.0914361	0.0	0.0
8.994248850969598	749.0	716.0	0.17438011	0.73302656	1.0472295	1.0914361	0.0	0.0
9.009887534892187	749.0	718.0	0.17633326	0.73302656	1.0472295	1.0914361	0.0	0.0
9.029243790893815	749.0	720.0	0.17828642	0.73302656	1.0472295	1.0914361	0.0	0.0
9.045157983899117	749.0	723.0	0.1787747	0.73302656	1.0472295	1.0914361	0.0	0.0
9.060347400954925	749.0	725.0	0.1787747	0.73302656	1.0472295	1.0914361	0.0	0.0
9.079084877972491	749.0	727.0	0.1787747	0.73302656	1.0472295	1.0914361	0.0	0.0
9.095210086903535	749.0	730.0	0.1787747	0.73302656	1.0472295	1.0914361	0.0	0.0
9.110584440990351	749.0	732.0	0.1787747	0.73302656	1.0472295	1.0914361	0.0	0.0
9.128527223947458	749.0	734.0	0.1787747	0.73302656	1.0472295	1.0914361	0.0	0.0
9.145246080937795	749.0	737.0	0.1787747	0.73302656	1.0472295	1.0914361	0.0	0.0
9.160457611898892	749.0	739.0	0.179263	0.73302656	1.0472295	1.0914361	0.0	0.0
9.176741992938332	749.0	741.0	0.17975128	0.73302656	1.0472295	1.0914361	0.0	0.0
9.194859043927863	750.0	745.0	0.18023957	0.73302656	1.0472295	1.0914361	0.0	0.0
9.210951993940398	750.0	747.0	0.18072785	0.73302656	1.0472295	1.0914361	0.0	0.0
9.22863810393028	750.0	750.0	0.18121615	0.73302656	1.0472295	1.0914361	0.0	0.0
9.245255163987167	750.0	754.0	0.18170443	0.73302656	1.0472295	1.0914361	0.0	0.0
9.260911603923887	751.0	757.0	0.18170443	0.73302656	1.0472295	1.0914361	0.0	0.0
9.278547324007377	751.0	760.0	0.18170443	0.73302656	1.0472295	1.0914361	0.0	0.0
9.29534105793573	751.0	764.0	0.18170443	0.73302656	1.0472295	1.0914361	0.0	0.0
9.310921276919544	751.0	766.0	0.18170443	0.73302656	1.0472295	1.0914361	0.0	0.0
9.328698092955165	752.0	769.0	0.18219273	0.73302656	1.0472295	1.0914361	0.0	0.0
9.345388331916183	752.0	773.0	0.18268101	0.73302656	1.0472295	1.0914361	0.0	0.0
9.360954299918376	752.0	776.0	0.1831693	0.73302656	1.0472295	1.0914361	0.0	0.0
9.377360682934523	752.0	779.0	0.1831693	0.73302656	1.0472295	1.0914361	0.0	0.0
9.396534243947826	752.0	783.0	0.1831693	0.73302656	1.0472295	1.0914361	0.0	0.0
9.410943263908848	752.0	787.0	0.1831693	0.73302656	1.0472295	1.0914361	0.0	0.0
9.427261872915551	752.0	790.0	0.18365759	0.6981189	1.0472295	1.1197015	0.0	0.0
9.44385101296939	752.0	794.0	0.18365759	0.6981189	1.0472295	1.1197015	0.0	0.0
9.461090763914399	752.0	798.0	0.18365759	0.6981189	1.0472295	1.1197015	0.0	0.0
9.47883599193301	751.0	802.0	0.18414588	0.6981189	1.0472295	1.1197015	0.0	0.0
9.496070516994223	751.0	806.0	0.18414588	0.73302656	1.0472295	1.0914361	0.0	0.0
9.511909036897123	751.0	809.0	0.18414588	0.73302656	1.0472295	1.0914361	0.0	0.0
9.529088651994243	750.0	812.0	0.18414588	0.73302656	1.0472295	1.0914361	0.0	0.0
9.54512621392496	750.0	817.0	0.18414588	0.73302656	1.0472295	1.0914361	0.0	0.0
9.561705113970675	750.0	820.0	0.18463416	0.73302656	1.0472295	1.0914361	0.0	0.0
9.578926397953182	750.0	824.0	0.18561074	0.73302656	1.0472295	1.0914361	0.0	0.0
9.59532684693113	749.0	830.0	0.19049363	0.73302656	1.0472295	1.0914361	0.0	0.0
9.611740619991906	749.0	834.0	0.19391166	0.73302656	1.0472295	1.0914361	0.0	0.0
9.626927276956849	748.0	839.0	0.19586481	0.73302656	1.0472295	1.0914361	0.0	0.0
9.64622164296452	748.0	843.0	0.19684139	0.73302656	1.0472295	1.0914361	0.0	0.0
9.661738749942742	747.0	849.0	0.19732967	0.73302656	1.0472295	1.0914361	0.0	0.0
9.677287105936557	747.0	853.0	0.19830625	0.73302656	1.0472295	1.0914361	0.0	0.0
9.694992985925637	747.0	857.0	0.20321965	0.73302656	1.0472295	1.0914361	0.0	0.0
9.712924523977563	747.0	862.0	0.2056611	0.73302656	1.0472295	1.0914361	0.0	0.0
9.726926523959264	747.0	866.0	0.20663768	0.73302656	1.0472295	1.0914361	0.0	0.0
9.745454974006861	747.0	870.0	0.20761426	0.73302656	1.0472295	1.0914361	0.0	0.0
9.762270403909497	747.0	877.0	0.20761426	0.73302656	1.0472295	1.0914361	0.0	0.0
9.776927985949442	747.0	881.0	0.20761426	0.73302656	1.0472295	1.0914361	0.0	0.0
9.79520006198436	747.0	885.0	0.20810254	0.73302656	1.0472295	1.0914361	0.0	0.0
9.812180876964703	747.0	891.0	0.20810254	0.73302656	1.0472295	1.0914361	0.0	0.0
9.826941919978708	747.0	896.0	0.20761426	0.73302656	1.0472295	1.0914361	0.0	0.0
9.845810239901766	747.0	900.0	0.20761426	0.73302656	1.0472295	1.0914361	0.0	0.0
9.862263349932618	747.0	908.0	0.20761426	0.73302656	1.0472295	1.0914361	0.0	0.0
9.877994023961946	747.0	914.0	0.20761426	0.73302656	1.0472295	1.0914361	0.0	0.0
9.895655066007748	747.0	920.0	0.20810254	0.73302656	1.0472295	1.0914361	0.0	0.0
9.912292736931704	746.0	929.0	0.20859084	0.73302656	1.0472295	1.0914361	0.0	0.0
9.92798292695079	745.0	935.0	0.20859084	0.73302656	1.0472295	1.0914361	0.0	0.0
9.94565550191328	745.0	941.0	0.20956741	0.73302656	1.0472295	1.0914361	0.0	0.0
9.962622199906036	744.0	952.0	0.20956741	0.73302656	1.0472295	1.0914361	0.0	0.0
9.977944296901114	744.0	959.0	0.20907912	0.73302656	1.0472295	1.0914361	0.0	0.0
9.995953982928768	744.0	966.0	0.2100557	0.73302656	1.0472295	1.0914361	0.0	0.0
10.012619499932043	745.0	976.0	0.21054399	0.73302656	1.0472295	1.0914361	0.0	0.0
10.0279480839381	746.0	983.0	0.21054399	0.73302656	1.0472295	1.0914361	0.0	0.0
10.043235469958745	747.0	991.0	0.21054399	0.73302656	1.0472295	1.0914361	0.0	0.0
10.062413083971478	748.0	999.0	0.21054399	0.73302656	1.0472295	1.0914361	0.0	0.0
10.077950906939805	750.0	1012.0	0.2100557	0.73302656	1.0472295	1.0914361	0.0	0.0
10.094406684977002	751.0	1020.0	0.20859084	0.73302656	1.0472295	1.0914361	0.0	0.0
10.11214871390257	751.0	1030.0	0.20761426	0.73302656	1.0472295	1.0914361	0.0	0.0
10.128630973980762	751.0	1046.0	0.20614938	0.73302656	1.0472295	1.0914361	0.0	0.0
10.143067690893076	751.0	1057.0	0.20468453	0.73302656	1.0123218	1.0583438	0.0	0.0
10.162513199960813	751.0	1068.0	0.18365759	0.6981189	0.94250655	1.023356	0.0	0.0
10.178919296944514	753.0	1089.0	0.16021973	0.6981189	0.9075989	0.99054897	0.0	0.0
10.193539976957254	754.0	1103.0	0.13434044	0.6632113	0.80287594	0.9244722	0.0	0.0
10.212451895000413	756.0	1116.0	0.13434044	0.6283036	0.59343004	0.7483111	0.0	0.0
10.22888128994964	757.0	1141.0	0.087434195	0.6283036	0.38398415	0.50753784	0.0	0.0
Pause
12.361060675932094	728.0	616.0	0.043457694	0.73302656	1.0472295	1.0914361	0.0	0.0
12.37668149289675	728.0	616.0	0.043457694	0.73302656	1.0472295	1.0914361	0.0	0.0
12.396002972964197	728.0	615.0	0.058106355	0.73302656	1.0472295	1.0914361	0.0	0.0
12.412086325930431	728.0	614.0	0.06936751	0.73302656	1.0472295	1.0914361	0.0	0.0
12.426398205920123	728.0	614.0	0.075715266	0.73302656	1.0472295	1.0914361	0.0	0.0
12.44639824994374	728.0	613.0	0.08108644	0.73302656	1.0472295	1.0914361	0.0	0.0
12.461877282941714	728.0	613.0	0.08450446	0.73302656	1.0472295	1.0914361	0.0	0.0
12.47976147790905	728.0	612.0	0.087434195	0.73302656	1.0472295	1.0914361	0.0	0.0
12.49520295090042	727.0	612.0	0.08987564	0.73302656	1.0472295	1.0914361	0.0	0.0
12.51176747889258	727.0	611.0	0.091340505	0.73302656	1.0472295	1.0914361	0.0	0.0
12.529455188894644	726.0	611.0	0.091340505	0.6981189	1.0472295	1.1197015	0.0	0.0
12.545407453901134	726.0	610.0	0.091340505	0.6981189	1.0472295	1.1197015	0.0	0.0
12.562086415942758	726.0	610.0	0.09280537	0.6981189	1.0472295	1.1197015	0.0	0.0
12.57649007695727	725.0	609.0	0.09622339	0.6981189	1.0472295	1.1197015	0.0	0.0
12.596227782894857	725.0	608.0	0.09964141	0.6981189	1.0472295	1.1197015	0.0	0.0
12.612071609939449	725.0	607.0	0.102082856	0.6981189	1.0472295	1.1197015	0.0	0.0
12.627068698988296	725.0	606.0	0.10403601	0.6632113	1.0472295	1.1470867	0.0	0.0
12.646510302904062	725.0	605.0	0.10794232	0.6632113	1.0472295	1.1470867	0.0	0.0
12.662016075919382	725.0	604.0	0.1089189	0.6632113	1.0472295	1.1470867	0.0	0.0
12.67722703400068	725.0	603.0	0.10940719	0.6632113	1.0472295	1.1470867	0.0	0.0
12.696499859914184	725.0	601.0	0.11282521	0.6632113	1.0472295	1.1470867	0.0	0.0
12.7124654839281	726.0	599.0	0.117708094	0.6632113	1.0472295	1.1470867	0.0	0.0
12.72708384192083	726.0	597.0	0.12259098	0.6632113	1.0472295	1.1470867	0.0	0.0
12.746518225991167	726.0	596.0	0.12942703	0.6981189	1.0472295	1.1197015	0.0	0.0
12.762008374906145	726.0	594.0	0.13138019	0.6981189	1.0472295	1.1197015	0.0	0.0
12.777238903916441	725.0	593.0	0.13235676	0.6981189	1.0472295	1.1197015	0.0	0.0
12.796301820897497	725.0	592.0	0.13482872	0.73302656	1.0472295	1.0914361	0.0	0.0
12.812412922969088	724.0	591.0	0.13531701	0.73302656	1.0472295	1.0914361	0.0	0.0
12.826685132924467	724.0	591.0	0.13678187	0.73302656	1.0472295	1.0914361	0.0	0.0
12.843063545995392	723.0	590.0	0.13678187	0.73302656	1.0472295	1.0914361	0.0	0.0
12.862423073966056	722.0	590.0	0.13678187	0.73302656	1.0472295	1.0914361	0.0	0.0
12.878066855948418	722.0	589.0	0.13678187	0.7679342	1.0472295	1.0622227	0.0	0.0
12.893469939008355	721.0	588.0	0.13727017	0.7679342	1.0472295	1.0622227	0.0	0.0
12.912422755965963	721.0	587.0	0.13727017	0.7679342	1.0472295	1.0622227	0.0	0.0
12.928108917898498	721.0	585.0	0.13727017	0.7679342	1.0472295	1.0622227	0.0	0.0
12.946176395984367	721.0	584.0	0.13678187	0.7679342	1.0472295	1.0622227	0.0	0.0
12.96282389597036	721.0	582.0	0.13727017	0.7679342	1.0472295	1.0622227	0.0	0.0
12.97808956389781	721.0	581.0	0.13678187	0.7679342	1.0472295	1.0622227	0.0	0.0
12.995964633999392	721.0	580.0	0.13284504	0.7679342	1.0472295	1.0622227	0.0	0.0
13.012085547903553	721.0	578.0	0.13138019	0.7679342	1.0472295	1.0622227	0.0	0.0
13.028378933900967	721.0	576.0	0.13089189	0.7679342	1.0472295	1.0622227	0.0	0.0
13.0451974789612	721.0	575.0	0.13138019	0.7679342	1.0472295	1.0622227	0.0	0.0
13.061871693935245	721.0	573.0	0.13186847	0.7679342	1.0472295	1.0622227	0.0	0.0
13.078290417906828	721.0	572.0	0.13186847	0.7679342	1.0472295	1.0622227	0.0	0.0
13.095113205956295	721.0	571.0	0.13235676	0.7679342	1.0472295	1.0622227	0.0	0.0
13.113192825927399	721.0	570.0	0.13385214	0.7679342	1.0472295	1.0622227	0.0	0.0
13.126531629939564	720.0	569.0	0.13482872	0.7679342	1.0472295	1.0622227	0.0	0.0
13.143293048953637	720.0	569.0	0.13482872	0.7679342	1.0472295	1.0622227	0.0	0.0
13.16270267800428	720.0	568.0	0.13531701	0.80284184	1.0472295	1.03199	0.0	0.0
13.17905415489804	720.0	568.0	0.13531701	0.80284184	1.0472295	1.03199	0.0	0.0
13.193384161917493	719.0	567.0	0.1358053	0.80284184	1.0472295	1.03199	0.0	0.0
13.210359185002744	719.0	567.0	0.13824674	0.80284184	1.0472295	1.03199	0.0	0.0
13.229097303003073	718.0	566.0	0.13873503	0.80284184	1.0472295	1.03199	0.0	0.0
13.243316547945142	717.0	566.0	0.13922332	0.80284184	1.0472295	1.03199	0.0	0.0
13.263524935930036	717.0	565.0	0.14117648	0.80284184	1.0472295	1.03199	0.0	0.0
13.278948753955774	716.0	564.0	0.14312963	0.80284184	1.0472295	1.03199	0.0	0.0
13.293283256003633	715.0	564.0	0.14508279	0.80284184	1.0472295	1.03199	0.0	0.0
13.313667850918137	714.0	563.0	0.14703594	0.80284184	1.0472295	1.03199	0.0	0.0
13.329072873922996	713.0	562.0	0.1489891	0.80284184	1.0472295	1.03199	0.0	0.0
13.344119078945369	713.0	562.0	0.15143053	0.80284184	1.0472295	1.03199	0.0	0.0
13.362284875940531	712.0	561.0	0.15191883	0.80284184	1.0472295	1.03199	0.0	0.0
13.378786377958022	711.0	560.0	0.15240711	0.80284184	1.0472295	1.03199	0.0	0.0
