time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
147.13063325401163	360.0	720.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.14702494401718	362.0	723.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.1620120240259	362.0	725.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.1775163860002	363.0	726.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.19799167802557	364.0	728.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.212049734022	364.0	731.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.2276779380045	365.0	733.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.2480721110187	367.0	737.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.26201192400185	368.0	739.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.27811548800673	369.0	741.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.29737543402007	371.0	743.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.312012467999	372.0	746.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.33143458800623	373.0	748.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.34689747801167	375.0	751.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.36304004100384	376.0	752.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.37751530201058	377.0	753.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.39712954801507	377.0	754.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.41302451401134	379.0	756.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.42750433302717	380.0	757.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.44819998400635	381.0	759.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.46305677402415	382.0	760.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.47783771701506	382.0	760.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.4982395740226	382.0	761.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.5130241610168	383.0	762.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.5280501160014	383.0	763.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.5472990940034	384.0	763.0	0.054688334	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.56303527401178	384.0	764.0	0.054688334	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.57804572200985	385.0	765.0	0.054688334	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.59709487101645	385.0	765.0	0.054688334	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.61406658100896	386.0	766.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.63097182800993	386.0	766.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.6466470140149	387.0	767.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.6639197480108	387.0	768.0	0.05322347	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.67876589600928	388.0	768.0	0.05322347	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.69528561402694	388.0	768.0	0.05322347	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.71334156100056	388.0	768.0	0.05322347	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.7280498210166	388.0	769.0	0.05322347	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.74524978801492	388.0	769.0	0.05322347	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.76357509102672	388.0	769.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.77903747101664	388.0	769.0	0.051270314	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.79478411501623	388.0	769.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.81403921401943	388.0	769.0	0.045899138	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.82903985402663	388.0	768.0	0.04492256	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.8446809380257	387.0	768.0	0.04541085	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.8642025940062	386.0	767.0	0.046875715	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.87904656102182	385.0	765.0	0.04541085	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.89452927402453	383.0	763.0	0.03808652	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.91500178101705	382.0	761.0	0.032227054	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.92933253900264	379.0	757.0	0.025391012	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.94781827702536	376.0	755.0	0.01904326	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.9634507849987	372.0	749.0	0.019531548	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.97904753801413	368.0	744.0	0.020508125	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.99723873200128	364.0	739.0	0.021484703	1.0471954	-1.0471954	-0.7853982	0.0	0.0
148.0141021410236	359.0	731.0	0.018066682	1.0471954	-1.0471954	-0.7853982	0.0	0.0
148.0298557280039	356.0	726.0	0.0019531548	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
150.34901736400207	227.0	468.0	0.013183795	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.36217707701144	226.0	468.0	0.014160372	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.37834540900076	226.0	468.0	0.01904326	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.39459278000868	226.0	468.0	0.024902724	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.4141653040133	226.0	467.0	0.02636759	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.42918787701637	225.0	467.0	0.026855879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.44722953802557	225.0	467.0	0.02636759	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.46318335999968	224.0	466.0	0.026855879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.47919251699932	224.0	465.0	0.02636759	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.49438096402446	224.0	464.0	0.02636759	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.51481247402262	223.0	464.0	0.024902724	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.529171030008	223.0	463.0	0.022949569	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.54719551402377	223.0	462.0	0.01904326	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.5627846220159	222.0	461.0	0.01855497	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.57920644900878	222.0	460.0	0.018066682	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.59453912402387	222.0	460.0	0.017090105	1.0471954	-1.0471954	-0.7853982	0.0	0.0
150.6151476369996	222.0	459.0	0.0058594644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
151.01174833401456	218.0	454.0	0.016601816	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.0309667000256	219.0	455.0	0.021484703	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.0452034670161	221.0	457.0	0.025391012	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.06161407302716	222.0	458.0	0.0302739	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.0809068850067	224.0	460.0	0.032227054	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.09621957800118	226.0	462.0	0.032715343	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.11264356400352	228.0	464.0	0.028320745	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.13110317999963	231.0	468.0	0.0058594644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
151.4618316880078	214.0	447.0	0.026855879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.4781875660119	214.0	447.0	0.028809033	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.49723373702727	214.0	447.0	0.028809033	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.51247337899986	214.0	448.0	0.03418021	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.52799945301376	215.0	448.0	0.043945983	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.5472400910221	216.0	449.0	0.046387427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.56226630500169	218.0	451.0	0.047852293	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.5790007370233	220.0	453.0	0.050782025	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.59818099002587	223.0	457.0	0.051758602	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.6123878910148	226.0	460.0	0.05224689	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.62902125300025	230.0	464.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.64827780300402	236.0	471.0	0.047852293	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.66224179102574	240.0	475.0	0.032227054	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.681462492008	243.0	481.0	0.014648661	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
151.97848716302542	212.0	443.0	0.01513695	1.0471954	-1.0471954	-0.7853982	0.0	0.0
151.9974541850097	212.0	443.0	0.036133364	1.0471954	-1.0471954	-0.7853982	0.0	0.0
152.0142665070016	214.0	445.0	0.043945983	1.0471954	-1.0471954	-0.7853982	0.0	0.0
152.02845156102558	216.0	447.0	0.046875715	1.0471954	-1.0471954	-0.7853982	0.0	0.0
152.04769625302288	219.0	450.0	0.050293736	1.0471954	-1.0471954	-0.7853982	0.0	0.0
152.06348912001704	224.0	456.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
152.077677460009	228.0	461.0	0.05664149	1.0471954	-1.0471954	-0.7853982	0.0	0.0
152.09516039301525	233.0	467.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
152.11161291302415	237.0	473.0	0.058594644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
152.12814758802415	244.0	485.0	0.05664149	1.0471954	-1.0471954	-0.7853982	0.0	0.0
152.1444701910077	250.0	493.0	0.046875715	1.0471954	-1.0471954	-0.7853982	0.0	0.0
152.16185137801222	256.0	503.0	0.0019531548	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
152.9951285260031	250.0	501.0	0.0122072175	1.0471954	-0.7679342	-0.50860715	0.0	0.0
153.01172456200584	250.0	502.0	0.029297322	1.0471954	-0.7679342	-0.50860715	0.0	0.0
153.02836332900915	250.0	503.0	0.03418021	1.0471954	-0.7679342	-0.50860715	0.0	0.0
153.0449486740108	253.0	508.0	0.03710994	1.0471954	-0.7679342	-0.50860715	0.0	0.0
153.0612897730025	256.0	513.0	0.03808652	1.0471954	-0.7679342	-0.50860715	0.0	0.0
153.07879405701533	259.0	519.0	0.032715343	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
153.42849656101316	273.0	546.0	0.018066682	1.0471954	-0.8726572	-0.6026622	0.0	0.0
153.4457031210186	278.0	552.0	0.01904326	1.0471954	-0.9075648	-0.6364035	0.0	0.0
153.4621245690214	284.0	564.0	0.019531548	1.0471954	-0.9075648	-0.6364035	0.0	0.0
153.4786198720103	289.0	573.0	0.020996414	1.0471954	-0.94247246	-0.67146987	0.0	0.0
153.49615892200381	293.0	583.0	0.020996414	1.0471954	-0.9773801	-0.7079401	0.0	0.0
153.5114921030181	299.0	598.0	0.020996414	1.0471954	-1.0122877	-0.74589145	0.0	0.0
153.52871143101947	303.0	608.0	0.0122072175	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
154.1308881920122	299.0	615.0	0.0302739	1.0471954	-0.6981189	-0.4511257	0.0	0.0
154.14580390101764	300.0	616.0	0.035156786	1.0471954	-0.6981189	-0.4511257	0.0	0.0
154.16157655901043	302.0	618.0	0.03710994	1.0471954	-0.6981189	-0.4511257	0.0	0.0
154.18026301902137	305.0	623.0	0.03808652	1.0471954	-0.6981189	-0.4511257	0.0	0.0
154.19445885601453	308.0	627.0	0.039063096	1.0471954	-0.6981189	-0.4511257	0.0	0.0
154.21159171001636	312.0	633.0	0.042481117	1.0471954	-0.6981189	-0.4511257	0.0	0.0
154.22832522302633	319.0	646.0	0.042481117	1.0471954	-0.73302656	-0.4793924	0.0	0.0
154.24487709300593	324.0	658.0	0.03369192	1.0471954	-0.7679342	-0.50860715	0.0	0.0
154.26235205100966	328.0	669.0	3.0518044E-5	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
154.59529197300435	316.0	643.0	0.016601816	1.0471954	-0.73302656	-0.4793924	0.0	0.0
154.6119266040041	320.0	650.0	0.01855497	1.0471954	-0.7679342	-0.50860715	0.0	0.0
154.62860805302626	323.0	659.0	0.01904326	1.0471954	-0.80284184	-0.5388409	0.0	0.0
154.64534720600932	330.0	675.0	0.01904326	1.0471954	-0.83774954	-0.5701673	0.0	0.0
154.66198293102207	334.0	686.0	0.018066682	1.0471954	-0.9075648	-0.6364035	0.0	0.0
154.6786453690147	339.0	697.0	0.017578393	1.0471954	-0.94247246	-0.67146987	0.0	0.0
154.69540828600293	346.0	712.0	0.017578393	1.0471954	-1.0122877	-0.74589145	0.0	0.0
154.71200856901123	351.0	720.0	0.017578393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
154.72876465599984	355.0	728.0	0.017578393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
154.74543631702545	360.0	738.0	0.017578393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
154.76198697302607	363.0	743.0	0.0073243305	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
155.0292410630209	327.0	672.0	0.04882887	1.0471954	-0.94247246	-0.67146987	0.0	0.0
155.04649398100446	327.0	675.0	0.054200046	1.0471954	-0.94247246	-0.67146987	0.0	0.0
155.0624271390261	329.0	679.0	0.055176623	1.0471954	-0.94247246	-0.67146987	0.0	0.0
155.0792030330049	333.0	685.0	0.055664912	1.0471954	-0.94247246	-0.67146987	0.0	0.0
155.09567021901603	340.0	697.0	0.055664912	1.0471954	-0.9773801	-0.7079401	0.0	0.0
155.1124166030204	345.0	706.0	0.055664912	1.0471954	-1.0122877	-0.74589145	0.0	0.0
155.1282153930224	350.0	715.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
155.14648792601656	356.0	724.0	0.05224689	1.0471954	-1.0471954	-0.7853982	0.0	0.0
155.16242769901874	362.0	736.0	0.051758602	1.0471954	-1.0471954	-0.7853982	0.0	0.0
155.17811354101286	366.0	743.0	0.04492256	1.0471954	-1.0471954	-0.7853982	0.0	0.0
155.19581121302326	369.0	748.0	0.036133364	1.0471954	-1.0471954	-0.7853982	0.0	0.0
155.21247137602768	373.0	755.0	0.0302739	1.0471954	-1.0471954	-0.7853982	0.0	0.0
155.2280974360183	376.0	759.0	0.018066682	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
155.89630460101762	380.0	767.0	0.023926146	1.0471954	-1.0471954	-0.7853982	0.0	0.0
155.91310150100617	382.0	767.0	0.024902724	1.0471954	-1.0471954	-0.7853982	0.0	0.0
155.93011926900363	384.0	766.0	0.025391012	1.0471954	-1.0471954	-0.7853982	0.0	0.0
155.94524025800638	386.0	766.0	0.023437858	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
156.14685237102094	382.0	768.0	0.04834058	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.16180685602012	383.0	768.0	0.04834058	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.18032308202237	385.0	768.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.19546170902322	388.0	767.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.21335076601827	389.0	767.0	0.036133364	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.2300126660266	391.0	766.0	0.021484703	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.24553502601339	391.0	766.0	0.004882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
156.38015748202452	389.0	764.0	0.032227054	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.3964671290014	389.0	764.0	0.045899138	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.4134783320187	389.0	765.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.4302170680021	390.0	767.0	0.06692607	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.44647150899982	391.0	768.0	0.07473869	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.4614762130077	391.0	771.0	0.0830396	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.48024954102584	392.0	773.0	0.08499275	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.49647348202416	393.0	777.0	0.08548104	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.51226651700563	394.0	780.0	0.08548104	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.53029314000742	395.0	782.0	0.08206302	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.54646216600668	396.0	783.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.56203903400456	397.0	784.0	0.061524376	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.58026746101677	398.0	784.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.59648423202452	398.0	784.0	0.057129778	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.61203993001254	398.0	783.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.63037861301564	398.0	783.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.6470498960116	399.0	783.0	0.06396582	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.6621507810196	400.0	783.0	0.06640726	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.6804175490106	401.0	784.0	0.06790265	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.69709882201278	404.0	786.0	0.068390936	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.71180733302026	406.0	787.0	0.068390936	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.7282284530229	407.0	788.0	0.06741436	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.7471383960219	409.0	789.0	0.06396582	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.76177015702706	412.0	790.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.78040734201204	414.0	792.0	0.040527962	1.0471954	-1.0471954	-0.7853982	0.0	0.0
156.79717901200638	418.0	793.0	0.023926146	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
161.1297008980182	213.0	459.0	0.008789197	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.14552126300987	212.0	459.0	0.018066682	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.16423407100956	212.0	459.0	0.016113527	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.17949557001702	212.0	459.0	0.014648661	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.1949710100016	212.0	459.0	0.01513695	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.2155075610208	212.0	459.0	0.01904326	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.23008255500463	213.0	458.0	0.020508125	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.2452667360194	213.0	457.0	0.02246128	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.26150260001305	213.0	457.0	0.025879301	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.28071253100643	213.0	455.0	0.026855879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.2974914840015	213.0	454.0	0.029297322	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.31481411200366	212.0	453.0	0.034668498	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.3307142390113	212.0	452.0	0.040527962	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.34570991201326	212.0	451.0	0.047364004	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.36215278401505	211.0	451.0	0.051270314	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.38073847800842	211.0	450.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.3957296280132	210.0	450.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.41213505802443	210.0	449.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.43057247402612	209.0	448.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.4457126330235	208.0	448.0	0.05664149	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.46148842401453	208.0	447.0	0.05664149	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.48170766801923	207.0	446.0	0.057129778	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.49569947100827	206.0	445.0	0.057129778	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.51221135401283	206.0	445.0	0.05664149	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.531402188004	206.0	444.0	0.057129778	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.5457416040008	205.0	443.0	0.057618067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.56215204601176	204.0	442.0	0.057618067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.581385108002	204.0	442.0	0.057618067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.59672141002375	203.0	441.0	0.057129778	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.61211368101067	203.0	441.0	0.040039673	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.63138938799966	202.0	440.0	0.026855879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.64674229800585	202.0	439.0	0.008789197	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
161.76202936601476	199.0	438.0	0.0302739	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.7813364660251	199.0	438.0	0.0302739	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.7949748710089	200.0	438.0	0.035156786	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.81403289802256	201.0	439.0	0.03808652	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.83077921601944	204.0	441.0	0.039063096	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.8474384730216	206.0	442.0	0.04199283	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.8617492960184	208.0	444.0	0.043457694	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.8784214440093	211.0	447.0	0.042969406	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.89757667601225	217.0	452.0	0.035645075	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.91176686101244	221.0	456.0	0.027832456	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
162.24875040102052	201.0	440.0	0.013183795	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.26375333301257	201.0	440.0	0.012695506	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.27903266300564	201.0	440.0	0.015625238	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.29841180401854	201.0	440.0	0.028320745	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.31203253302374	201.0	440.0	0.04101625	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.32925076500396	201.0	440.0	0.05224689	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.3485896740167	201.0	440.0	0.054688334	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.36377649800852	201.0	440.0	0.054688334	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.37846448202617	201.0	440.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.3989580340276	201.0	440.0	0.0605478	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.41142059702543	201.0	440.0	0.061524376	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.42864040101995	201.0	440.0	0.06250095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.44790457101772	201.0	440.0	0.06250095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.4637743080093	201.0	440.0	0.06298924	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.4782604110078	201.0	440.0	0.0649424	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.4989267180208	201.0	440.0	0.0698558	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.51216139801545	201.0	440.0	0.0698558	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.52819706802256	201.0	440.0	0.07034409	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.54866814002162	201.0	440.0	0.07034409	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.5622286280268	201.0	440.0	0.07034409	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.57843417100958	201.0	440.0	0.07132067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.5952044740261	201.0	440.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.61149826800101	201.0	440.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.62850431201514	201.0	440.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.64500593501725	201.0	440.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.66231898000115	201.0	440.0	0.075715266	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.67852661802317	201.0	440.0	0.075715266	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.69511641401914	201.0	440.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.71182976200362	201.0	440.0	0.075715266	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.72976415100857	201.0	440.0	0.075715266	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.74529265100136	201.0	440.0	0.075715266	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.76173660802306	201.0	440.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.77978376101237	201.0	440.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.79522864799947	201.0	440.0	0.0742504	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.811539353017	201.0	440.0	0.0742504	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.82911279500695	201.0	440.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.84527373799938	201.0	440.0	0.07473869	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.86152502102777	202.0	440.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.87826202600263	202.0	440.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.89859402002185	202.0	440.0	0.075715266	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.91391140702763	202.0	440.0	0.075715266	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.92890778102446	202.0	440.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.94797841401305	202.0	440.0	0.07473869	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.9642125040118	203.0	440.0	0.07473869	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.9784644760075	203.0	440.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.99836672400124	203.0	440.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
163.01185173302656	203.0	440.0	0.07473869	1.0471954	-1.0471954	-0.7853982	0.0	0.0
