time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
16.51081435289234	328.0	682.0	0.267216	1.0471954	0.17453825	0.101456545	0.0	0.0
16.52703351713717	327.0	686.0	0.267216	1.0471954	0.1396306	0.0809668	0.0	0.0
16.543290043249726	325.0	693.0	0.26770428	1.0471954	0.10472295	0.06060979	0.0	0.0
16.561531535349786	324.0	698.0	0.267216	1.0471954	0.10472295	0.06060979	0.0	0.0
16.57797942729667	323.0	703.0	0.26770428	1.0471954	0.0698153	0.040351782	0.0	0.0
16.59567392617464	322.0	709.0	0.26770428	1.0471954	0.0698153	0.040351782	0.0	0.0
16.61153787514195	322.0	714.0	0.26770428	1.0471954	0.0698153	0.040351782	0.0	0.0
16.629270249046385	321.0	719.0	0.26770428	1.0471954	0.03490765	0.020159498	0.0	0.0
16.644034144934267	320.0	726.0	0.26770428	1.0471954	0.03490765	0.020159498	0.0	0.0
16.66151524707675	320.0	730.0	0.26770428	1.0471954	-0.0	0.0	0.0	0.0
16.679239604156464	319.0	735.0	0.26819256	1.0471954	-0.0	0.0	0.0	0.0
16.695902737323195	318.0	742.0	0.26819256	1.0471954	-0.0	0.0	0.0	0.0
16.710063627921045	317.0	747.0	0.26819256	1.0471954	-0.0	0.0	0.0	0.0
16.727269581053406	317.0	752.0	0.26819256	1.0471954	-0.0	0.0	0.0	0.0
16.744101360905915	316.0	757.0	0.26819256	1.0471954	-0.03487356	-0.0201398	0.0	0.0
16.760790789034218	315.0	764.0	0.26819256	1.0471954	-0.03487356	-0.0201398	0.0	0.0
16.77718566218391	314.0	769.0	0.26868087	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.793232354335487	314.0	775.0	0.26868087	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.81085451412946	313.0	783.0	0.26868087	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.82708211010322	312.0	789.0	0.26819256	1.0471954	-0.10468886	-0.060589965	0.0	0.0
16.843938852194697	311.0	795.0	0.26868087	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.860283294226974	310.0	805.0	0.26770428	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.876899305265397	310.0	812.0	0.26770428	1.0471954	-0.17450416	-0.10143646	0.0	0.0
16.896110732108355	309.0	819.0	0.26770428	1.0471954	-0.17450416	-0.10143646	0.0	0.0
16.911504617892206	309.0	830.0	0.267216	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.927986561320722	308.0	837.0	0.267216	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.94535807101056	308.0	845.0	0.2657206	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.96097500110045	308.0	858.0	0.25888458	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.977186708245426	308.0	867.0	0.25693142	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.99376342492178	308.0	875.0	0.25400168	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.010119718965143	309.0	888.0	0.2525368	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.02741279033944	309.0	897.0	0.24765393	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.04355137515813	310.0	907.0	0.24277104	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.060184186324477	312.0	923.0	0.24228275	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.076863807160407	313.0	933.0	0.24179447	1.0471954	-0.488673	-0.29783884	0.0	0.0
17.093336099293083	315.0	943.0	0.24179447	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.11032911390066	318.0	958.0	0.24081789	1.0471954	-0.5235807	-0.32173946	0.0	0.0
17.12688963720575	320.0	968.0	0.24130617	1.0471954	-0.5584883	-0.34622517	0.0	0.0
17.144774233922362	322.0	979.0	0.24130617	1.0471954	-0.59339595	-0.3713492	0.0	0.0
17.162433022167534	325.0	994.0	0.24081789	1.0471954	-0.59339595	-0.3713492	0.0	0.0
17.17713746894151	328.0	1005.0	0.24130617	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.193163310177624	331.0	1016.0	0.24130617	1.0471954	-0.6283036	-0.3971675	0.0	0.0
17.21285595698282	334.0	1026.0	0.24081789	1.0471954	-0.6632113	-0.42373908	0.0	0.0
17.22835137601942	339.0	1042.0	0.24130617	1.0471954	-0.6981189	-0.4511257	0.0	0.0
17.24437733227387	343.0	1053.0	0.24081789	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.260774177964777	350.0	1070.0	0.24228275	1.0471954	-0.73302656	-0.4793924	0.0	0.0
17.276992965955287	356.0	1083.0	0.24325933	1.0471954	-0.7679342	-0.50860715	0.0	0.0
17.294559257104993	362.0	1096.0	0.24814221	1.0471954	-0.83774954	-0.5701673	0.0	0.0
17.310584125109017	373.0	1115.0	0.24960709	1.0471954	-0.9075648	-0.6364035	0.0	0.0
17.3273481791839	381.0	1127.0	0.24960709	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.343579810112715	390.0	1140.0	0.25107196	1.0471954	-0.9773801	-0.7079401	0.0	0.0
17.359973527956754	402.0	1154.0	0.24960709	1.0471954	-0.9773801	-0.7079401	0.0	0.0
17.37709430605173	422.0	1176.0	0.23056382	1.0471954	-0.94247246	-0.67146987	0.0	0.0
17.393577723298222	434.0	1191.0	0.18512246	1.0471954	-0.9075648	-0.6364035	0.0	0.0
17.410028803162277	443.0	1199.0	0.07034409	1.0471954	-0.8726572	-0.6026622	0.0	0.0
Pause
19.812463503330946	163.0	313.0	0.07766842	1.0471954	0.1396306	0.0809668	0.0	0.0
19.82821589615196	164.0	314.0	0.094758525	1.0471954	0.1396306	0.0809668	0.0	0.0
19.845043000299484	164.0	315.0	0.11136034	1.0471954	0.17453825	0.101456545	0.0	0.0
19.862020222935826	165.0	318.0	0.12014954	1.0471954	0.1396306	0.0809668	0.0	0.0
19.878369929268956	166.0	320.0	0.13138019	1.0471954	0.1396306	0.0809668	0.0	0.0
19.89408292993903	166.0	322.0	0.14361791	1.0471954	0.1396306	0.0809668	0.0	0.0
19.91165004717186	167.0	326.0	0.1489891	1.0471954	0.1396306	0.0809668	0.0	0.0
19.928364605177194	168.0	328.0	0.15338369	1.0471954	0.10472295	0.06060979	0.0	0.0
19.944918293040246	169.0	331.0	0.15533684	1.0471954	0.10472295	0.06060979	0.0	0.0
19.962625094223768	170.0	334.0	0.15582514	1.0471954	0.10472295	0.06060979	0.0	0.0
19.979233080986887	171.0	336.0	0.15680172	1.0471954	0.10472295	0.06060979	0.0	0.0
19.993454569019377	172.0	338.0	0.15729	1.0471954	0.10472295	0.06060979	0.0	0.0
20.01268488029018	173.0	341.0	0.15875487	1.0471954	0.10472295	0.06060979	0.0	0.0
20.027354886289686	174.0	344.0	0.15973145	1.0471954	0.10472295	0.06060979	0.0	0.0
20.046038462314755	175.0	347.0	0.16070803	1.0471954	0.10472295	0.06060979	0.0	0.0
20.062387435231358	177.0	351.0	0.1611963	1.0471954	0.10472295	0.06060979	0.0	0.0
20.078708454966545	178.0	353.0	0.1616846	1.0471954	0.10472295	0.06060979	0.0	0.0
20.096076084300876	180.0	356.0	0.16314946	1.0471954	0.0698153	0.040351782	0.0	0.0
20.112047937233	181.0	360.0	0.16656749	1.0471954	0.0698153	0.040351782	0.0	0.0
20.128709703218192	183.0	364.0	0.17193866	1.0471954	0.0698153	0.040351782	0.0	0.0
20.14615252893418	184.0	367.0	0.17389181	1.0471954	0.03490765	0.020159498	0.0	0.0
20.162819223012775	186.0	373.0	0.17438011	1.0471954	0.03490765	0.020159498	0.0	0.0
20.178728551138192	188.0	376.0	0.17438011	1.0471954	0.03490765	0.020159498	0.0	0.0
20.196187957189977	190.0	380.0	0.17486839	1.0471954	-0.0	0.0	0.0	0.0
20.211082872003317	193.0	386.0	0.17486839	1.0471954	-0.0	0.0	0.0	0.0
20.226726023945957	195.0	389.0	0.17486839	1.0471954	-0.0	0.0	0.0	0.0
20.246130703017116	197.0	393.0	0.17535669	1.0471954	-0.0	0.0	0.0	0.0
20.262882783077657	201.0	399.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
20.279300940223038	203.0	403.0	0.17535669	1.0471954	-0.0	0.0	0.0	0.0
20.29361648624763	205.0	407.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
20.312251983210444	207.0	411.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
20.328929361887276	211.0	416.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
20.343698129057884	213.0	420.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
20.36296351905912	216.0	423.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
20.379447476007044	219.0	428.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
20.393781647086143	222.0	431.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
20.413010605145246	224.0	434.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
20.42967756325379	228.0	438.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
20.44541015708819	231.0	440.0	0.17535669	1.0471954	-0.0	0.0	0.0	0.0
20.46305704396218	235.0	444.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
20.478909361176193	238.0	446.0	0.17584497	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.494700748939067	240.0	449.0	0.17584497	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.510264153126627	243.0	451.0	0.17535669	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.529555473010987	246.0	453.0	0.17584497	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.545658029150218	250.0	455.0	0.17682154	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.56006949301809	253.0	457.0	0.179263	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.57884383527562	257.0	458.0	0.18170443	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.595540639013052	262.0	460.0	0.18219273	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.61010798998177	265.0	461.0	0.18219273	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.626754369121045	269.0	462.0	0.18268101	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.64548495830968	274.0	464.0	0.18268101	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.660289838910103	278.0	465.0	0.1831693	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.67957848403603	282.0	466.0	0.18365759	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.69467113027349	287.0	468.0	0.18414588	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.710536151193082	290.0	469.0	0.18414588	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.729934236966074	293.0	470.0	0.18463416	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.74372849892825	298.0	472.0	0.18561074	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.76036440534517	301.0	473.0	0.18609904	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.77701087994501	304.0	473.0	0.18658732	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.793759181164205	308.0	475.0	0.18658732	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.813312381971627	311.0	475.0	0.18658732	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.829995574895293	314.0	476.0	0.18707561	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.84567778604105	317.0	477.0	0.1875639	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.860078867990524	319.0	477.0	0.18805219	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.879616885911673	321.0	478.0	0.18854047	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.8957257559523	324.0	479.0	0.18854047	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.910710223019123	325.0	479.0	0.18951705	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.93010853929445	327.0	480.0	0.18902877	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.944474508985877	329.0	480.0	0.18902877	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.961304052267224	330.0	481.0	0.18902877	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.977925702929497	331.0	481.0	0.18902877	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.99557757610455	333.0	481.0	0.18951705	1.0471954	-0.03487356	-0.0201398	0.0	0.0
21.011218586936593	334.0	481.0	0.18902877	1.0471954	-0.069781214	-0.040332038	0.0	0.0
21.02719377912581	335.0	482.0	0.18951705	1.0471954	-0.069781214	-0.040332038	0.0	0.0
21.04673397913575	337.0	482.0	0.19049363	1.0471954	-0.069781214	-0.040332038	0.0	0.0
21.060181516222656	339.0	482.0	0.19098192	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.080225106328726	340.0	482.0	0.1919585	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.09390063211322	343.0	483.0	0.1919585	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.110584205947816	344.0	483.0	0.19244678	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.127233975101262	346.0	483.0	0.19244678	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.14382218103856	348.0	483.0	0.1919585	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.160781932994723	350.0	483.0	0.19342336	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.17722342396155	352.0	483.0	0.19537652	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.193802529014647	354.0	483.0	0.19586481	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.210776628926396	356.0	483.0	0.19684139	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.227099481970072	358.0	483.0	0.19781797	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.24654695717618	359.0	483.0	0.19781797	1.0471954	-0.1395965	-0.080946855	0.0	0.0
21.261739121284336	361.0	483.0	0.19879454	1.0471954	-0.1395965	-0.080946855	0.0	0.0
21.279913834296167	363.0	483.0	0.19977112	1.0471954	-0.1395965	-0.080946855	0.0	0.0
21.29431717423722	364.0	483.0	0.19977112	1.0471954	-0.1395965	-0.080946855	0.0	0.0
21.3109018933028	366.0	483.0	0.19977112	1.0471954	-0.17450416	-0.10143646	0.0	0.0
21.327386751305312	367.0	483.0	0.19928282	1.0471954	-0.17450416	-0.10143646	0.0	0.0
21.343930688221008	368.0	483.0	0.19977112	1.0471954	-0.17450416	-0.10143646	0.0	0.0
21.362739296164364	371.0	483.0	0.19977112	1.0471954	-0.1395965	-0.080946855	0.0	0.0
21.377335203345865	372.0	483.0	0.2012665	1.0471954	-0.1395965	-0.080946855	0.0	0.0
21.394488052930683	374.0	483.0	0.2017548	1.0471954	-0.1395965	-0.080946855	0.0	0.0
21.41096603916958	377.0	482.0	0.20224307	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.427712368313223	379.0	482.0	0.20273137	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.44424241129309	381.0	482.0	0.20321965	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.461009047925472	384.0	481.0	0.20370795	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.480406151153147	386.0	481.0	0.20468453	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.494216468185186	389.0	481.0	0.20468453	1.0471954	-0.10468886	-0.060589965	0.0	0.0
