time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
20.995521479984745	804.0	789.0	0.07180896	-1.0472295	0.6283377	2.7444277	0.0	0.0
21.012290274025872	802.0	795.0	0.0698558	-1.0472295	0.6283377	2.7444277	0.0	0.0
21.02888567908667	800.0	804.0	0.06298924	-1.0472295	0.59343004	2.7702453	0.0	0.0
21.04478212003596	799.0	810.0	0.04882887	-1.0472295	0.5585224	2.7953684	0.0	0.0
21.061457216972485	798.0	815.0	0.02978561	-1.0472295	0.52361476	2.819853	0.0	0.0
Pause
21.247030877973884	807.0	787.0	0.04443427	-1.0472295	0.5585224	2.7953684	0.0	0.0
21.262512227986008	807.0	788.0	0.05957122	-1.0472295	0.5585224	2.7953684	0.0	0.0
21.27920185518451	805.0	792.0	0.07180896	-1.0472295	0.59343004	2.7702453	0.0	0.0
21.294951547170058	803.0	797.0	0.080109864	-1.0472295	0.59343004	2.7702453	0.0	0.0
21.312535802135244	800.0	803.0	0.08450446	-1.0472295	0.5585224	2.7953684	0.0	0.0
21.329222447006032	796.0	813.0	0.08499275	-1.0472295	0.5585224	2.7953684	0.0	0.0
21.345705761108547	794.0	819.0	0.08206302	-1.0472295	0.52361476	2.819853	0.0	0.0
21.36259698518552	792.0	825.0	0.058594644	-1.0472295	0.4887071	2.8437529	0.0	0.0
21.379259405191988	790.0	833.0	0.050782025	-1.0472295	0.45379946	2.867118	0.0	0.0
21.39553421502933	789.0	836.0	0.047364004	-1.0472295	0.4188918	2.8899965	0.0	0.0
