time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.957683532004012	357.0	532.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
6.974759481003275	360.0	529.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
6.990964677010197	362.0	527.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
7.007311216002563	364.0	525.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
7.026539050013525	366.0	523.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
7.041282647012849	368.0	522.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
7.058817984012421	369.0	521.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
7.075274988004821	372.0	518.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
7.09126838001248	374.0	517.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
7.1088561010110425	376.0	516.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
7.126257690004422	378.0	514.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
7.1422861280007055	381.0	512.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
7.159979498013854	383.0	511.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
7.175757872013492	387.0	509.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
7.192173436007579	390.0	507.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
7.208739049005089	392.0	506.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
7.226372820005054	397.0	504.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
7.24231733000488	400.0	502.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
7.257867449006881	404.0	501.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
7.275562520007952	407.0	499.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
7.2908926460077055	413.0	496.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
7.792831022001337	422.0	488.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
7.80933833301242	424.0	487.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
7.826967138011241	426.0	486.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
7.840707643001224	429.0	484.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
7.858816823005327	432.0	483.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
7.8756043080065865	435.0	481.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
7.89231503001065	440.0	478.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
7.908312013008981	443.0	476.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
8.75868254400848	410.0	496.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
8.77566481300164	411.0	494.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
8.792156026000157	415.0	491.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
8.807917052006815	419.0	489.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
8.82681485901412	423.0	486.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
8.842364129013731	431.0	480.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
8.85750754000037	437.0	476.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
8.876694502003375	443.0	471.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
8.893409863012494	453.0	462.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
8.907965829013847	460.0	457.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
9.359389894001652	430.0	487.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
9.374103712005308	432.0	486.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
9.392374663002556	434.0	484.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
9.409364338003797	438.0	481.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
9.425027985009365	440.0	479.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
9.443019547004951	442.0	477.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
9.459381252003368	446.0	473.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
9.474630564000108	448.0	471.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
9.494094515001052	451.0	469.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
9.509730114004924	456.0	465.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
9.524381574010476	460.0	462.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
9.540774385008262	463.0	459.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
9.56037812800787	467.0	456.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
9.575370065009338	472.0	452.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
9.593395782008884	476.0	449.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
9.609635629007244	481.0	445.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
9.624400125001557	484.0	442.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
9.640713033004431	487.0	439.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
9.659366354011581	490.0	435.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
9.67616538600123	496.0	430.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
9.691712699001073	501.0	426.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
9.709691994008608	508.0	421.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
10.425409635005053	506.0	418.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
10.44177505200787	507.0	418.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
10.458070657012286	508.0	417.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
10.475753377002547	510.0	416.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
10.492422048002481	514.0	413.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
10.509665412013419	518.0	410.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
10.52443638301338	524.0	404.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
10.542427125008544	529.0	400.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
10.558061713003553	533.0	396.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
10.576456533002784	537.0	393.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
10.593108300003223	543.0	389.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
10.607584134006174	546.0	387.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
10.892469042009907	542.0	391.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
10.909111381013645	544.0	389.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
10.926091757006361	546.0	388.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
10.943811922013992	549.0	385.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
10.959337349006091	552.0	384.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
10.976978835009504	555.0	382.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
10.993784249003511	560.0	379.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
11.008456901006866	563.0	377.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
11.024034343005042	566.0	375.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
11.04442530500819	570.0	373.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
11.058193154007313	576.0	369.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
11.074031022013514	580.0	367.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
11.093340629013255	584.0	364.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
11.10892609601433	590.0	361.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
12.024677082008566	589.0	359.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
12.040809422003804	591.0	357.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
12.060993900013273	594.0	356.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
12.075987743010046	599.0	352.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
12.094063765005558	602.0	349.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
12.108070479007438	608.0	344.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
12.125766339013353	612.0	340.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
12.142463653013692	616.0	336.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
12.158140620013	623.0	331.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
12.174799741012976	626.0	328.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
12.191125675002695	629.0	325.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
12.20814856600191	631.0	324.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
12.224826809004298	632.0	323.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
12.241116060002241	631.0	323.0	0.009765774	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
12.410831809000229	601.0	350.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
12.424547242000699	601.0	351.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
12.44244978101051	602.0	350.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
12.457785449005314	604.0	348.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
12.475047751009697	607.0	344.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
12.491554631007602	611.0	340.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
12.508099631013465	614.0	336.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
12.524485534013365	619.0	333.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
12.541342204000102	625.0	327.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
12.557680705009261	629.0	324.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
12.57514610500948	633.0	321.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
12.591791784012457	638.0	317.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
12.608262634006678	640.0	314.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
12.625589972012676	642.0	312.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
12.642127266008174	644.0	310.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
12.657614482013742	644.0	309.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
12.675613575003808	645.0	308.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
12.691915872012032	647.0	307.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
12.707882050002809	648.0	307.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
12.726034715000424	648.0	306.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
12.741917100007413	649.0	306.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
13.808584561003954	652.0	308.0	0.03320363	1.0471954	0.6283377	0.39719307	0.0	0.0
13.826302090004901	652.0	308.0	0.035156786	1.0471954	0.6283377	0.39719307	0.0	0.0
13.84298707000562	652.0	307.0	0.035156786	1.0471954	0.6283377	0.39719307	0.0	0.0
13.858831603007275	652.0	307.0	0.040039673	1.0471954	0.6283377	0.39719307	0.0	0.0
13.875700582007994	653.0	305.0	0.050293736	1.0471954	0.6283377	0.39719307	0.0	0.0
13.893047278004815	655.0	302.0	0.06250095	1.0471954	0.6283377	0.39719307	0.0	0.0
13.908716237012413	657.0	300.0	0.065918975	1.0471954	0.6283377	0.39719307	0.0	0.0
13.926394121008343	659.0	297.0	0.06790265	1.0471954	0.6632454	0.42376542	0.0	0.0
13.942893555009505	663.0	294.0	0.068390936	1.0471954	0.6632454	0.42376542	0.0	0.0
13.958704812001088	665.0	292.0	0.068390936	1.0471954	0.6632454	0.42376542	0.0	0.0
13.975793497011182	667.0	290.0	0.054688334	1.0471954	0.6632454	0.42376542	0.0	0.0
13.992583102008211	669.0	289.0	0.032715343	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
14.39345235901419	640.0	312.0	0.047364004	1.0471954	0.59343004	0.37137407	0.0	0.0
14.409235851009726	641.0	311.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
14.425818430012441	642.0	310.0	0.07132067	1.0471954	0.6283377	0.39719307	0.0	0.0
14.44348281501152	644.0	308.0	0.07913329	1.0471954	0.6283377	0.39719307	0.0	0.0
14.459994341013953	647.0	305.0	0.08645762	1.0471954	0.6283377	0.39719307	0.0	0.0
14.476485508013866	649.0	303.0	0.09622339	1.0471954	0.6632454	0.42376542	0.0	0.0
14.493508111001574	653.0	299.0	0.1001297	1.0471954	0.6632454	0.42376542	0.0	0.0
14.510208653009613	655.0	296.0	0.102082856	1.0471954	0.698153	0.45115286	0.0	0.0
14.525872418002109	658.0	294.0	0.10550088	1.0471954	0.698153	0.45115286	0.0	0.0
14.54355916500208	660.0	292.0	0.10843061	1.0471954	0.73306066	0.47942045	0.0	0.0
14.557541019006749	664.0	289.0	0.1089189	1.0471954	0.73306066	0.47942045	0.0	0.0
14.5763264640118	665.0	287.0	0.1089189	1.0471954	0.73306066	0.47942045	0.0	0.0
14.592641172013828	667.0	286.0	0.1089189	1.0471954	0.73306066	0.47942045	0.0	0.0
14.61021900101332	669.0	285.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
14.625625719010714	670.0	284.0	0.109895475	1.0471954	0.7679683	0.5086362	0.0	0.0
14.642640717007453	670.0	283.0	0.109895475	1.0471954	0.7679683	0.5086362	0.0	0.0
14.65821164000954	672.0	282.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
14.675998941005673	673.0	282.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
14.69369883701438	674.0	281.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
14.71004267501121	674.0	280.0	0.109895475	1.0471954	0.7679683	0.5086362	0.0	0.0
14.725628963002237	675.0	280.0	0.109895475	1.0471954	0.7679683	0.5086362	0.0	0.0
14.74374211000395	675.0	280.0	0.109895475	1.0471954	0.7679683	0.5086362	0.0	0.0
14.758618486011983	676.0	280.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
14.775643261004006	676.0	280.0	0.110383764	1.0471954	0.80287594	0.53887093	0.0	0.0
14.793641790005495	677.0	280.0	0.11184863	1.0471954	0.80287594	0.53887093	0.0	0.0
14.808081916009542	679.0	281.0	0.11575494	1.0471954	0.7679683	0.5086362	0.0	0.0
14.826636434008833	682.0	282.0	0.11868467	1.0471954	0.7679683	0.5086362	0.0	0.0
14.841245067000273	684.0	283.0	0.12014954	1.0471954	0.7679683	0.5086362	0.0	0.0
14.860490342005505	687.0	285.0	0.12210269	1.0471954	0.7679683	0.5086362	0.0	0.0
14.876374784013024	691.0	288.0	0.12259098	1.0471954	0.7679683	0.5086362	0.0	0.0
14.890649662003852	693.0	291.0	0.12307927	1.0471954	0.73306066	0.47942045	0.0	0.0
14.910543820005842	694.0	294.0	0.11917296	1.0471954	0.73306066	0.47942045	0.0	0.0
14.92664194200188	696.0	299.0	0.10843061	1.0471954	0.698153	0.45115286	0.0	0.0
14.941204067014041	697.0	302.0	0.08792248	1.0471954	0.698153	0.45115286	0.0	0.0
14.96058877800533	697.0	304.0	0.04492256	1.0471954	0.6632454	0.42376542	0.0	0.0
15.027719373014406	699.0	306.0	0.0073243305	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
15.227914043003693	683.0	285.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
15.244241782012978	683.0	284.0	0.03808652	1.0471954	0.7679683	0.5086362	0.0	0.0
15.26099966900074	683.0	284.0	0.05273518	1.0471954	0.7679683	0.5086362	0.0	0.0
15.278060482	684.0	284.0	0.06640726	1.0471954	0.7679683	0.5086362	0.0	0.0
15.296271409009933	685.0	285.0	0.08792248	1.0471954	0.7679683	0.5086362	0.0	0.0
15.310948651007493	688.0	287.0	0.10305943	1.0471954	0.7679683	0.5086362	0.0	0.0
15.328503791010007	690.0	290.0	0.11477836	1.0471954	0.73306066	0.47942045	0.0	0.0
15.344949409001856	692.0	294.0	0.1264973	1.0471954	0.73306066	0.47942045	0.0	0.0
15.362639088009018	697.0	300.0	0.13138019	1.0471954	0.698153	0.45115286	0.0	0.0
15.378271524008596	699.0	305.0	0.13385214	1.0471954	0.6632454	0.42376542	0.0	0.0
15.39592250600981	703.0	311.0	0.13482872	1.0471954	0.6283377	0.39719307	0.0	0.0
15.413002736007911	708.0	321.0	0.13531701	1.0471954	0.59343004	0.37137407	0.0	0.0
15.428267953000613	711.0	327.0	0.13531701	1.0471954	0.5585224	0.3462494	0.0	0.0
15.44467614000314	714.0	332.0	0.12845045	1.0471954	0.4887071	0.2978619	0.0	0.0
15.46101977401122	717.0	340.0	0.113313496	1.0471954	0.45379946	0.2744953	0.0	0.0
15.477703846001532	717.0	345.0	0.094758525	1.0471954	0.38398415	0.22917534	0.0	0.0
15.494323411010555	718.0	348.0	0.06741436	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
15.828871188001358	684.0	283.0	0.040527962	1.0471954	0.73306066	0.47942045	0.0	0.0
15.844661607014132	685.0	285.0	0.05273518	1.0471954	0.73306066	0.47942045	0.0	0.0
15.860662823004532	687.0	287.0	0.072297245	1.0471954	0.698153	0.45115286	0.0	0.0
15.880252608010778	692.0	292.0	0.080109864	1.0471954	0.698153	0.45115286	0.0	0.0
15.895772337011294	695.0	296.0	0.08548104	1.0471954	0.6632454	0.42376542	0.0	0.0
15.913662520004436	699.0	301.0	0.09182879	1.0471954	0.6283377	0.39719307	0.0	0.0
15.92912296501163	705.0	310.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
15.944784481005627	708.0	316.0	0.098664835	1.0471954	0.5585224	0.3462494	0.0	0.0
15.961147016001632	711.0	322.0	0.098664835	1.0471954	0.4887071	0.2978619	0.0	0.0
15.9775178310083	712.0	329.0	0.058106355	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
17.845786401012447	717.0	346.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
17.861335489011253	717.0	346.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
17.878786105007748	716.0	346.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
17.895767868001712	712.0	349.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
17.91303500100912	708.0	352.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
17.92971969601058	701.0	358.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
17.94548767901142	697.0	362.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
18.245716409001034	713.0	348.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
18.26240224200592	711.0	350.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
18.280147356010275	707.0	354.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
18.295796950013028	698.0	362.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
18.312576441006968	692.0	367.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
18.330198669005767	684.0	373.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
18.345851940001012	675.0	382.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
20.431928195001092	714.0	341.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
20.444885082004475	713.0	343.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
20.461320604008506	712.0	344.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
20.479523339003208	708.0	347.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
20.495486102008726	701.0	354.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
20.51149714300118	696.0	359.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
20.5279480600002	690.0	364.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
20.54560754400154	683.0	370.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
20.561532664010883	672.0	380.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
20.577952750012628	665.0	388.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
21.478955172002316	679.0	378.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
21.495938754000235	677.0	380.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
21.51424106900231	674.0	383.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
21.52896794800472	670.0	389.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
21.545367738013738	666.0	393.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
22.312994792009704	665.0	382.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
22.328636113001266	664.0	383.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
22.34533342900977	661.0	386.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
22.363000302008004	658.0	390.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
22.379484606004553	652.0	398.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
22.394126080005663	647.0	404.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
22.414660783004365	643.0	410.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
23.061411393005983	675.0	376.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
23.080470427012187	674.0	377.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
23.095745076003368	672.0	379.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
23.112374815013027	669.0	381.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
23.130074732005596	666.0	384.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
23.145596940012183	661.0	389.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
23.162075253014336	657.0	392.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
23.178483846000745	653.0	395.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
23.196348523008055	647.0	401.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
23.21202811700641	644.0	405.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
23.23127828500583	640.0	408.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
23.24505896201299	635.0	413.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
23.261816130005172	632.0	416.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
23.27940657301224	629.0	420.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
23.297044850012753	623.0	426.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
23.311509872000897	620.0	429.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
23.328163508005673	617.0	432.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
23.346621349002817	614.0	437.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
23.362043388013262	612.0	440.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
23.380782846012153	609.0	443.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
23.397042856013286	607.0	446.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
23.41266665600415	605.0	449.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
23.429076794011053	603.0	451.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
23.445638745004544	601.0	453.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
23.46199606101436	598.0	456.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
23.47851193700626	596.0	458.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
23.496673026005737	593.0	461.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
23.51307533601357	589.0	465.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
23.529118079008185	586.0	467.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
23.54677098400134	582.0	471.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
23.563098896003794	579.0	473.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
24.011049756009015	574.0	474.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
