time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
56.41295011108741	747.0	483.0	0.06250095	1.0471954	0.73306066	0.47942045	0.0	0.0
56.4310733480379	747.0	484.0	0.08450446	1.0471954	0.73306066	0.47942045	0.0	0.0
56.44746193406172	747.0	484.0	0.094758525	1.0471954	0.698153	0.45115286	0.0	0.0
56.46405691909604	747.0	485.0	0.09964141	1.0471954	0.698153	0.45115286	0.0	0.0
56.48102998896502	748.0	486.0	0.10501259	1.0471954	0.698153	0.45115286	0.0	0.0
56.498359641991556	748.0	487.0	0.10745403	1.0471954	0.73306066	0.47942045	0.0	0.0
56.51438993006013	748.0	487.0	0.10940719	1.0471954	0.698153	0.45115286	0.0	0.0
56.531410955125466	749.0	488.0	0.11184863	1.0471954	0.698153	0.45115286	0.0	0.0
56.54836335312575	749.0	489.0	0.11917296	1.0471954	0.73306066	0.47942045	0.0	0.0
56.56401224993169	749.0	489.0	0.12747388	1.0471954	0.73306066	0.47942045	0.0	0.0
56.581260027131066	748.0	490.0	0.14605936	1.0471954	0.73306066	0.47942045	0.0	0.0
56.598410352133214	747.0	491.0	0.15924315	1.0471954	0.73306066	0.47942045	0.0	0.0
56.61390585498884	747.0	492.0	0.16803235	1.0471954	0.73306066	0.47942045	0.0	0.0
56.631163290003315	746.0	494.0	0.179263	1.0471954	0.73306066	0.47942045	0.0	0.0
56.64783769892529	744.0	495.0	0.18170443	1.0471954	0.698153	0.45115286	0.0	0.0
56.66390239400789	742.0	497.0	0.18268101	1.0471954	0.698153	0.45115286	0.0	0.0
56.67985651502386	741.0	498.0	0.1831693	1.0471954	0.698153	0.45115286	0.0	0.0
56.6987013251055	739.0	499.0	0.1831693	1.0471954	0.698153	0.45115286	0.0	0.0
56.713886888930574	738.0	500.0	0.18268101	1.0471954	0.698153	0.45115286	0.0	0.0
56.72970422497019	737.0	501.0	0.18268101	1.0471954	0.698153	0.45115286	0.0	0.0
56.74858352309093	736.0	502.0	0.18268101	1.0471954	0.698153	0.45115286	0.0	0.0
56.76496017095633	735.0	502.0	0.18219273	1.0471954	0.698153	0.45115286	0.0	0.0
56.78129139402881	735.0	502.0	0.1831693	1.0471954	0.698153	0.45115286	0.0	0.0
56.79857571097091	737.0	500.0	0.18365759	1.0471954	0.698153	0.45115286	0.0	0.0
56.81447850400582	739.0	499.0	0.18414588	1.0471954	0.698153	0.45115286	0.0	0.0
56.830110725946724	741.0	497.0	0.18512246	1.0471954	0.698153	0.45115286	0.0	0.0
56.8482288250234	743.0	496.0	0.18561074	1.0471954	0.698153	0.45115286	0.0	0.0
56.86507065198384	745.0	494.0	0.18561074	1.0471954	0.698153	0.45115286	0.0	0.0
56.87969569512643	746.0	493.0	0.18658732	1.0471954	0.698153	0.45115286	0.0	0.0
56.89872064301744	746.0	493.0	0.21054399	1.0471954	0.73306066	0.47942045	0.0	0.0
56.914482372114435	746.0	493.0	0.21249714	1.0471954	0.73306066	0.47942045	0.0	0.0
56.93141728104092	745.0	493.0	0.21493858	1.0471954	0.73306066	0.47942045	0.0	0.0
56.94859461602755	743.0	495.0	0.22372778	1.0471954	0.73306066	0.47942045	0.0	0.0
56.96374583407305	741.0	496.0	0.23251697	1.0471954	0.73306066	0.47942045	0.0	0.0
56.98142622713931	739.0	498.0	0.24716564	1.0471954	0.73306066	0.47942045	0.0	0.0
56.99813645705581	736.0	500.0	0.2535134	1.0471954	0.698153	0.45115286	0.0	0.0
57.01517416513525	735.0	500.0	0.25888458	1.0471954	0.698153	0.45115286	0.0	0.0
57.029963274952024	734.0	501.0	0.26034942	1.0471954	0.698153	0.45115286	0.0	0.0
57.048184955026954	734.0	500.0	0.2618143	1.0471954	0.698153	0.45115286	0.0	0.0
57.06548626511358	735.0	499.0	0.26327917	1.0471954	0.698153	0.45115286	0.0	0.0
57.080054942984134	736.0	497.0	0.26425573	1.0471954	0.698153	0.45115286	0.0	0.0
57.09822824806906	738.0	496.0	0.26523232	1.0471954	0.698153	0.45115286	0.0	0.0
57.11497121211141	741.0	493.0	0.2657206	1.0471954	0.698153	0.45115286	0.0	0.0
57.12990282010287	743.0	492.0	0.2657206	1.0471954	0.698153	0.45115286	0.0	0.0
57.14835209213197	745.0	491.0	0.26672772	1.0471954	0.73306066	0.47942045	0.0	0.0
57.16495377314277	745.0	490.0	0.29114214	1.0471954	0.73306066	0.47942045	0.0	0.0
57.1815992500633	745.0	490.0	0.3009079	1.0471954	0.73306066	0.47942045	0.0	0.0
57.19831145112403	744.0	492.0	0.30334935	1.0471954	0.73306066	0.47942045	0.0	0.0
57.21293257107027	742.0	493.0	0.3062791	1.0471954	0.73306066	0.47942045	0.0	0.0
57.2310177620966	740.0	496.0	0.30872053	1.0471954	0.73306066	0.47942045	0.0	0.0
57.24835876910947	737.0	498.0	0.31213856	1.0471954	0.698153	0.45115286	0.0	0.0
57.26365864300169	735.0	500.0	0.31458	1.0471954	0.698153	0.45115286	0.0	0.0
57.28101427806541	734.0	501.0	0.31165028	1.0471954	0.698153	0.45115286	0.0	0.0
57.29678557207808	734.0	500.0	0.31067368	1.0471954	0.698153	0.45115286	0.0	0.0
57.315170522080734	735.0	499.0	0.31116197	1.0471954	0.698153	0.45115286	0.0	0.0
57.3310302849859	738.0	496.0	0.31116197	1.0471954	0.698153	0.45115286	0.0	0.0
57.348302447004244	740.0	494.0	0.30969712	1.0471954	0.698153	0.45115286	0.0	0.0
57.363061028998345	743.0	492.0	0.30725566	1.0471954	0.698153	0.45115286	0.0	0.0
57.3810517070815	744.0	491.0	0.30432594	1.0471954	0.698153	0.45115286	0.0	0.0
57.396966841071844	745.0	491.0	0.3053025	1.0471954	0.698153	0.45115286	0.0	0.0
57.41516893100925	745.0	491.0	0.3062791	1.0471954	0.73306066	0.47942045	0.0	0.0
57.42995472904295	743.0	493.0	0.30676737	1.0471954	0.73306066	0.47942045	0.0	0.0
57.446789029985666	741.0	496.0	0.30676737	1.0471954	0.73306066	0.47942045	0.0	0.0
57.46523094992153	738.0	498.0	0.3057908	1.0471954	0.73306066	0.47942045	0.0	0.0
57.48001723899506	735.0	502.0	0.30383766	1.0471954	0.698153	0.45115286	0.0	0.0
57.496744990115985	733.0	504.0	0.2930953	1.0471954	0.698153	0.45115286	0.0	0.0
57.515162298921496	732.0	505.0	0.2701457	1.0471954	0.698153	0.45115286	0.0	0.0
57.531575992004946	732.0	505.0	0.25497827	1.0471954	0.698153	0.45115286	0.0	0.0
57.54614643100649	732.0	504.0	0.24814221	1.0471954	0.698153	0.45115286	0.0	0.0
57.5653949000407	733.0	504.0	0.24667735	1.0471954	0.698153	0.45115286	0.0	0.0
57.58151380298659	734.0	502.0	0.24570078	1.0471954	0.698153	0.45115286	0.0	0.0
57.59643213893287	736.0	501.0	0.24570078	1.0471954	0.698153	0.45115286	0.0	0.0
57.61451955093071	737.0	500.0	0.24570078	1.0471954	0.698153	0.45115286	0.0	0.0
57.631576812127605	738.0	500.0	0.24570078	1.0471954	0.698153	0.45115286	0.0	0.0
57.646465562982485	738.0	500.0	0.24863051	1.0471954	0.698153	0.45115286	0.0	0.0
57.66293891193345	737.0	500.0	0.24911879	1.0471954	0.698153	0.45115286	0.0	0.0
57.680519245099276	736.0	502.0	0.25009537	1.0471954	0.698153	0.45115286	0.0	0.0
57.69708705204539	734.0	503.0	0.25058365	1.0471954	0.698153	0.45115286	0.0	0.0
57.71293128002435	733.0	504.0	0.25107196	1.0471954	0.698153	0.45115286	0.0	0.0
57.73052451713011	733.0	505.0	0.25009537	1.0471954	0.698153	0.45115286	0.0	0.0
57.74709311011247	732.0	506.0	0.24911879	1.0471954	0.698153	0.45115286	0.0	0.0
57.765492116101086	732.0	507.0	0.24960709	1.0471954	0.698153	0.45115286	0.0	0.0
57.780524824978784	733.0	509.0	0.24960709	1.0471954	0.698153	0.45115286	0.0	0.0
57.79681695997715	734.0	511.0	0.24911879	1.0471954	0.698153	0.45115286	0.0	0.0
57.81532530300319	734.0	513.0	0.22665751	1.0471954	0.6632454	0.42376542	0.0	0.0
57.832194942981005	734.0	516.0	0.18658732	1.0471954	0.6632454	0.42376542	0.0	0.0
57.846438084030524	734.0	517.0	0.11477836	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
58.015376632101834	735.0	504.0	0.058106355	1.0471954	0.6632454	0.42376542	0.0	0.0
58.031849198043346	735.0	506.0	0.061036088	1.0471954	0.6632454	0.42376542	0.0	0.0
58.04754060204141	734.0	507.0	0.062012665	1.0471954	0.6632454	0.42376542	0.0	0.0
58.06551174609922	734.0	508.0	0.050782025	1.0471954	0.6632454	0.42376542	0.0	0.0
58.08054148009978	734.0	508.0	0.0302739	1.0471954	0.6632454	0.42376542	0.0	0.0
58.09719014214352	734.0	508.0	0.023926146	1.0471954	0.6632454	0.42376542	0.0	0.0
58.11405094503425	734.0	508.0	0.034668498	1.0471954	0.6632454	0.42376542	0.0	0.0
58.13060883292928	733.0	507.0	0.047852293	1.0471954	0.6632454	0.42376542	0.0	0.0
58.1477365239989	733.0	506.0	0.058594644	1.0471954	0.6632454	0.42376542	0.0	0.0
58.16328090894967	733.0	506.0	0.07815671	1.0471954	0.6283377	0.39719307	0.0	0.0
58.18257579114288	732.0	506.0	0.09329366	1.0471954	0.6283377	0.39719307	0.0	0.0
58.19661677302793	732.0	506.0	0.1089189	1.0471954	0.6283377	0.39719307	0.0	0.0
58.212929741013795	732.0	506.0	0.12014954	1.0471954	0.6283377	0.39719307	0.0	0.0
58.232539881020784	732.0	506.0	0.14459449	1.0471954	0.6632454	0.42376542	0.0	0.0
58.24861021293327	732.0	505.0	0.1616846	1.0471954	0.6632454	0.42376542	0.0	0.0
58.26316999504343	733.0	505.0	0.16852064	1.0471954	0.6632454	0.42376542	0.0	0.0
58.282551339128986	734.0	504.0	0.16949722	1.0471954	0.6632454	0.42376542	0.0	0.0
58.2983326241374	736.0	502.0	0.16900893	1.0471954	0.6632454	0.42376542	0.0	0.0
58.31318137003109	739.0	500.0	0.15045395	1.0471954	0.6632454	0.42376542	0.0	0.0
58.33055281499401	740.0	499.0	0.094758525	1.0471954	0.6632454	0.42376542	0.0	0.0
58.34707769402303	742.0	497.0	0.06347753	1.0471954	0.6632454	0.42376542	0.0	0.0
58.36346162692644	742.0	496.0	0.04101625	1.0471954	0.6632454	0.42376542	0.0	0.0
58.38271131902002	742.0	495.0	0.036133364	1.0471954	0.6632454	0.42376542	0.0	0.0
58.398464567027986	741.0	495.0	0.042481117	1.0471954	0.698153	0.45115286	0.0	0.0
58.4135532900691	741.0	495.0	0.061036088	1.0471954	0.698153	0.45115286	0.0	0.0
58.432518273126334	740.0	495.0	0.080109864	1.0471954	0.698153	0.45115286	0.0	0.0
58.448558177100495	740.0	496.0	0.09427024	1.0471954	0.698153	0.45115286	0.0	0.0
58.46361887198873	739.0	497.0	0.10305943	1.0471954	0.6632454	0.42376542	0.0	0.0
58.4826424641069	739.0	497.0	0.11429007	1.0471954	0.6632454	0.42376542	0.0	0.0
58.497112434124574	738.0	498.0	0.11575494	1.0471954	0.6632454	0.42376542	0.0	0.0
58.5136455129832	738.0	499.0	0.11575494	1.0471954	0.6632454	0.42376542	0.0	0.0
58.5328327389434	738.0	500.0	0.11624323	1.0471954	0.6632454	0.42376542	0.0	0.0
58.54845097893849	738.0	500.0	0.11624323	1.0471954	0.6632454	0.42376542	0.0	0.0
58.56329596694559	738.0	501.0	0.11575494	1.0471954	0.6632454	0.42376542	0.0	0.0
58.582564887125045	738.0	501.0	0.11429007	1.0471954	0.6632454	0.42376542	0.0	0.0
58.598605300998315	738.0	501.0	0.11477836	1.0471954	0.6632454	0.42376542	0.0	0.0
58.61317721195519	739.0	500.0	0.11526665	1.0471954	0.6632454	0.42376542	0.0	0.0
58.62960401014425	739.0	500.0	0.11526665	1.0471954	0.6632454	0.42376542	0.0	0.0
58.649563502985984	740.0	500.0	0.11575494	1.0471954	0.6632454	0.42376542	0.0	0.0
58.66430880292319	740.0	500.0	0.11526665	1.0471954	0.6632454	0.42376542	0.0	0.0
58.67969160107896	740.0	500.0	0.11477836	1.0471954	0.6632454	0.42376542	0.0	0.0
58.69916350697167	740.0	500.0	0.11477836	1.0471954	0.6632454	0.42376542	0.0	0.0
58.714569963980466	740.0	500.0	0.11575494	1.0471954	0.698153	0.45115286	0.0	0.0
58.72990938113071	740.0	500.0	0.11673152	1.0471954	0.698153	0.45115286	0.0	0.0
58.746572982054204	740.0	500.0	0.117708094	1.0471954	0.698153	0.45115286	0.0	0.0
58.76457364507951	739.0	500.0	0.11819638	1.0471954	0.6632454	0.42376542	0.0	0.0
58.779926143120974	739.0	501.0	0.11819638	1.0471954	0.6632454	0.42376542	0.0	0.0
58.79657491110265	739.0	501.0	0.11868467	1.0471954	0.6632454	0.42376542	0.0	0.0
58.815638387110084	738.0	501.0	0.11819638	1.0471954	0.6632454	0.42376542	0.0	0.0
58.830221608048305	738.0	502.0	0.117708094	1.0471954	0.6632454	0.42376542	0.0	0.0
58.84945880295709	738.0	502.0	0.113313496	1.0471954	0.6632454	0.42376542	0.0	0.0
58.86318172002211	738.0	502.0	0.10403601	1.0471954	0.6632454	0.42376542	0.0	0.0
58.88118833210319	738.0	502.0	0.09036393	1.0471954	0.6632454	0.42376542	0.0	0.0
58.89908437198028	738.0	502.0	0.08206302	1.0471954	0.6632454	0.42376542	0.0	0.0
58.91309669497423	739.0	501.0	0.0561532	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
Pause
60.04869615007192	727.0	448.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
60.06345130712725	727.0	448.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
60.07985599292442	727.0	448.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
60.0987102270592	727.0	448.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
60.1133329840377	726.0	448.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
60.129862216999754	726.0	448.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
60.148704699007794	727.0	448.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
60.16369981295429	727.0	448.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
60.18064455897547	727.0	448.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
60.198648010147735	729.0	448.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
60.21363986097276	729.0	448.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
60.230066302930936	730.0	447.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
60.248646473977715	730.0	447.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
60.2637080529239	729.0	447.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
60.280017965938896	729.0	447.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
60.296650442061946	728.0	447.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
60.313708554022014	728.0	447.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
60.33004692196846	727.0	447.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
60.349467961117625	727.0	447.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
60.36325647193007	726.0	448.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
60.3795446511358	726.0	448.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
60.39971481007524	725.0	449.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
60.41325953998603	725.0	450.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
60.42974634305574	724.0	450.0	0.0014648661	1.0122877	1.0472295	0.82494414	0.0	0.0
60.44923944398761	724.0	451.0	9.765774E-4	0.9773801	1.0472295	0.86289513	0.0	0.0
60.46459282306023	724.0	451.0	0.0043945983	0.9773801	1.0472295	0.86289513	0.0	0.0
60.4805793131236	723.0	451.0	0.006836042	0.94247246	1.0472295	0.8993648	0.0	0.0
60.49866180610843	723.0	451.0	0.0024414435	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
60.67986381100491	727.0	447.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
60.69926837901585	726.0	448.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
60.7136529290583	724.0	449.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
61.01640181802213	722.0	450.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
61.03037100099027	723.0	449.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
61.04966533114202	723.0	449.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
61.06522957398556	723.0	450.0	0.06741436	1.0122877	1.0472295	0.82494414	0.0	0.0
61.07991276914254	721.0	451.0	0.07669184	1.0122877	1.0472295	0.82494414	0.0	0.0
61.09993251203559	719.0	452.0	0.08548104	1.0122877	1.0472295	0.82494414	0.0	0.0
61.115348688093945	713.0	457.0	0.08157473	1.0122877	1.0472295	0.82494414	0.0	0.0
61.12957256403752	707.0	461.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
61.14868939295411	699.0	467.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
61.165532334009185	686.0	477.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
61.18169497791678	678.0	482.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
61.197035008110106	671.0	486.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
61.31319026113488	687.0	473.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
61.329776358092204	697.0	466.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
61.347155339084566	703.0	462.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
61.36638438492082	709.0	459.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
61.482703858055174	727.0	448.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
61.49770317808725	726.0	449.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
61.513292231131345	726.0	449.0	0.04199283	1.0122877	1.0472295	0.82494414	0.0	0.0
61.53274887893349	724.0	450.0	0.05273518	1.0122877	1.0472295	0.82494414	0.0	0.0
61.54777061101049	721.0	452.0	0.05957122	1.0122877	1.0472295	0.82494414	0.0	0.0
61.56333490414545	718.0	454.0	0.055664912	1.0122877	1.0472295	0.82494414	0.0	0.0
61.58261278504506	708.0	460.0	0.040039673	1.0122877	1.0472295	0.82494414	0.0	0.0
61.59777196194045	699.0	466.0	0.027344167	1.0122877	1.0472295	0.82494414	0.0	0.0
61.613147563068196	690.0	472.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
61.63271305011585	681.0	479.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
61.647783363005146	670.0	486.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
61.89770998293534	732.0	450.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
61.91368101304397	731.0	450.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
61.93019567197189	730.0	450.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
61.94933100906201	729.0	450.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
61.963320679962635	728.0	450.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
61.979660430923104	728.0	450.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
61.99979254999198	728.0	450.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
62.01379127893597	728.0	450.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
62.033174025127664	728.0	451.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
62.048734433948994	727.0	451.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
62.06313497410156	727.0	451.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
62.07972425711341	727.0	452.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
62.09631710406393	726.0	452.0	0.16070803	1.0122877	1.0472295	0.82494414	0.0	0.0
62.11329411296174	725.0	453.0	0.16705577	1.0122877	1.0472295	0.82494414	0.0	0.0
62.12959279795177	724.0	454.0	0.16852064	0.9773801	1.0472295	0.86289513	0.0	0.0
62.14973749197088	723.0	454.0	0.16803235	0.9773801	1.0472295	0.86289513	0.0	0.0
62.16307639493607	723.0	454.0	0.16559091	0.94247246	1.0472295	0.8993648	0.0	0.0
62.18053070292808	723.0	454.0	0.15924315	0.94247246	1.0472295	0.8993648	0.0	0.0
62.19993130303919	725.0	452.0	0.15680172	0.94247246	1.0472295	0.8993648	0.0	0.0
62.21415718598291	727.0	451.0	0.15680172	0.94247246	1.0472295	0.8993648	0.0	0.0
62.22966363094747	729.0	450.0	0.15680172	0.94247246	1.0472295	0.8993648	0.0	0.0
62.250112649053335	730.0	449.0	0.15729	0.9773801	1.0472295	0.86289513	0.0	0.0
62.26305090007372	731.0	448.0	0.15729	0.9773801	1.0472295	0.86289513	0.0	0.0
62.28268845914863	731.0	448.0	0.16217288	1.0122877	1.0472295	0.82494414	0.0	0.0
62.29947271803394	730.0	448.0	0.1699855	1.0122877	1.0472295	0.82494414	0.0	0.0
62.31474977894686	729.0	449.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
62.33004149701446	728.0	450.0	0.18268101	1.0122877	1.0472295	0.82494414	0.0	0.0
62.34924134006724	726.0	451.0	0.18268101	1.0122877	1.0472295	0.82494414	0.0	0.0
62.36468867608346	723.0	453.0	0.18170443	1.0122877	1.0472295	0.82494414	0.0	0.0
62.3803962781094	720.0	455.0	0.1577783	1.0122877	1.0472295	0.82494414	0.0	0.0
62.39964322000742	716.0	457.0	0.12503242	1.0122877	1.0472295	0.82494414	0.0	0.0
62.41300203395076	711.0	459.0	0.094758525	1.0122877	1.0472295	0.82494414	0.0	0.0
62.42981675895862	708.0	461.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
62.450393540086225	705.0	463.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
62.600265820045024	719.0	456.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
62.61509832111187	723.0	454.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
62.630681182025	724.0	453.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
62.64928119396791	724.0	453.0	0.08499275	1.0122877	1.0472295	0.82494414	0.0	0.0
62.665109222056344	724.0	453.0	0.09964141	0.9773801	1.0472295	0.86289513	0.0	0.0
62.68068419606425	722.0	454.0	0.10843061	0.9773801	1.0472295	0.86289513	0.0	0.0
62.698770228074864	720.0	455.0	0.11429007	0.9773801	1.0472295	0.86289513	0.0	0.0
62.71510965214111	715.0	458.0	0.117219806	0.9773801	1.0472295	0.86289513	0.0	0.0
62.73037342191674	710.0	460.0	0.11819638	0.9773801	1.0472295	0.86289513	0.0	0.0
62.74682028405368	704.0	464.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
62.76310227694921	697.0	468.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
62.78076463006437	686.0	475.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
62.80005300696939	680.0	480.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
62.81528914696537	670.0	486.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
63.1795977759175	727.0	448.0	0.051270314	0.9773801	1.0472295	0.86289513	0.0	0.0
63.19644290395081	726.0	449.0	0.055176623	0.9773801	1.0472295	0.86289513	0.0	0.0
63.21413690899499	726.0	449.0	0.06640726	0.94247246	1.0472295	0.8993648	0.0	0.0
63.230518117081374	725.0	450.0	0.0742504	0.94247246	1.0472295	0.8993648	0.0	0.0
63.246283415937796	724.0	450.0	0.08157473	0.9075648	1.0472295	0.9344305	0.0	0.0
63.26331346714869	724.0	451.0	0.09280537	0.9075648	1.0472295	0.9344305	0.0	0.0
63.279592083068565	723.0	451.0	0.099153124	0.94247246	1.0472295	0.8993648	0.0	0.0
63.29676256305538	721.0	452.0	0.10403601	0.94247246	1.0472295	0.8993648	0.0	0.0
63.313660617917776	720.0	453.0	0.113313496	0.9773801	1.0472295	0.86289513	0.0	0.0
63.32956136204302	719.0	453.0	0.117708094	1.0122877	1.0472295	0.82494414	0.0	0.0
63.34688333095983	718.0	454.0	0.12063783	1.0122877	1.0472295	0.82494414	0.0	0.0
63.36306781996973	717.0	454.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
63.380170240066946	716.0	455.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
63.396618044003844	715.0	456.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
63.41299270093441	714.0	457.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
63.42968055512756	712.0	458.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
63.448865241138265	710.0	459.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
63.463183025131	709.0	461.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
63.48280334006995	707.0	462.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
63.497273528948426	705.0	464.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
63.51350039499812	704.0	465.0	0.13727017	1.0471954	1.0472295	0.7854375	0.0	0.0
63.529911377932876	702.0	466.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
63.5466249990277	699.0	468.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
63.56332377693616	697.0	469.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
63.58026980096474	694.0	471.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
63.59661677200347	690.0	474.0	0.13727017	1.0471954	1.0472295	0.7854375	0.0	0.0
63.61338413297199	687.0	476.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
63.63016245607287	684.0	479.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
63.646562966983765	677.0	483.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
63.66347023914568	673.0	485.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
63.68021416803822	669.0	488.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
63.696457454003394	664.0	490.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
63.713606155943125	663.0	491.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
63.72968728095293	662.0	491.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
63.74724186398089	662.0	491.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
63.764785275096074	664.0	489.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
63.863451584009454	705.0	464.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
63.880751363933086	711.0	461.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
63.89676630706526	717.0	458.0	0.03369192	1.0122877	1.0472295	0.82494414	0.0	0.0
63.91343809408136	720.0	457.0	0.04443427	1.0122877	1.0472295	0.82494414	0.0	0.0
63.933331597130746	720.0	457.0	0.08108644	0.9773801	1.0472295	0.86289513	0.0	0.0
63.9465095771011	719.0	457.0	0.098664835	0.9773801	1.0472295	0.86289513	0.0	0.0
63.965789107140154	716.0	458.0	0.11282521	0.9773801	1.0472295	0.86289513	0.0	0.0
