time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.811531777959317	763.0	268.0	0.091340505	1.0471954	-0.5235807	-0.32173946	0.0	0.0
11.826023696921766	766.0	278.0	0.090852216	1.0471954	-0.5584883	-0.34622517	0.0	0.0
11.8433573320508	768.0	287.0	0.0561532	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
26.292524866294116	374.0	528.0	0.06298924	1.0471954	-0.17450416	-0.10143646	0.0	0.0
26.31189271202311	374.0	528.0	0.10745403	1.0471954	-0.17450416	-0.10143646	0.0	0.0
26.328651397954673	375.0	528.0	0.12942703	1.0471954	-0.20941181	-0.12209316	0.0	0.0
26.343220375012606	375.0	528.0	0.1358053	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
32.54629876697436	229.0	1183.0	0.023926146	1.0471954	-0.31413478	-0.18542306	0.0	0.0
32.56036664592102	229.0	1184.0	0.023926146	1.0471954	-0.2792271	-0.16404969	0.0	0.0
32.57741371402517	229.0	1184.0	0.017090105	1.0471954	-0.1395965	-0.080946855	0.0	0.0
32.59433269826695	229.0	1184.0	0.008789197	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
33.512940645217896	208.0	1199.0	0.020996414	1.0471954	-0.5584883	-0.34622517	0.0	0.0
33.527576885186136	208.0	1199.0	0.029297322	1.0471954	-0.59339595	-0.3713492	0.0	0.0
33.54298404511064	208.0	1199.0	0.039551385	1.0471954	-0.5584883	-0.34622517	0.0	0.0
33.563471090979874	208.0	1199.0	0.042481117	1.0471954	-0.5584883	-0.34622517	0.0	0.0
33.57756642624736	208.0	1200.0	0.04492256	1.0471954	-0.5235807	-0.32173946	0.0	0.0
33.595412995200604	208.0	1197.0	0.053711757	1.0471954	-0.488673	-0.29783884	0.0	0.0
33.61244164733216	208.0	1191.0	0.059082933	1.0471954	-0.45376536	-0.2744727	0.0	0.0
33.62758538592607	208.0	1185.0	0.06640726	1.0471954	-0.41885772	-0.25159296	0.0	0.0
33.645391499157995	208.0	1179.0	0.07522698	1.0471954	-0.45376536	-0.2744727	0.0	0.0
33.66252884408459	207.0	1168.0	0.07718013	1.0471954	-0.488673	-0.29783884	0.0	0.0
33.6783495512791	207.0	1158.0	0.078645	1.0471954	-0.5235807	-0.32173946	0.0	0.0
33.69342321995646	207.0	1146.0	0.08450446	1.0471954	-0.5584883	-0.34622517	0.0	0.0
33.712348971981555	207.0	1130.0	0.08499275	1.0471954	-0.5584883	-0.34622517	0.0	0.0
33.7286142683588	207.0	1104.0	0.08596933	1.0471954	-0.5584883	-0.34622517	0.0	0.0
33.745361807290465	206.0	1088.0	0.08841077	1.0471954	-0.488673	-0.29783884	0.0	0.0
33.76203411491588	206.0	1065.0	0.090852216	1.0471954	-0.41885772	-0.25159296	0.0	0.0
33.77861435711384	206.0	1049.0	0.09280537	1.0471954	-0.31413478	-0.18542306	0.0	0.0
33.79409755207598	206.0	1032.0	0.09622339	1.0471954	-0.17450416	-0.10143646	0.0	0.0
33.81180389225483	207.0	1014.0	0.09768826	1.0471954	-0.069781214	-0.040332038	0.0	0.0
33.82774023106322	209.0	987.0	0.099153124	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.8430531793274	210.0	969.0	0.099153124	1.0471954	-0.0	0.0	0.0	0.0
33.860610072966665	212.0	952.0	0.09964141	1.0471954	0.03490765	0.020159498	0.0	0.0
33.87808321416378	215.0	926.0	0.1001297	1.0471954	0.10472295	0.06060979	0.0	0.0
33.89358712127432	218.0	909.0	0.1001297	1.0471954	0.1396306	0.0809668	0.0	0.0
33.91197492694482	221.0	891.0	0.1001297	1.0471954	0.17453825	0.101456545	0.0	0.0
33.92852655425668	227.0	867.0	0.1001297	1.0471954	0.2094459	0.12211342	0.0	0.0
33.9441837919876	231.0	851.0	0.1001297	1.0471954	0.24435355	0.14297265	0.0	0.0
33.96188690699637	236.0	837.0	0.1001297	1.0471954	0.31416884	0.18544407	0.0	0.0
33.976372639182955	243.0	817.0	0.1001297	1.0471954	0.3490765	0.20713232	0.0	0.0
33.9955393220298	248.0	804.0	0.099153124	1.0471954	0.4188918	0.25161505	0.0	0.0
34.01225118897855	256.0	789.0	0.094758525	1.0471954	0.4887071	0.2978619	0.0	0.0
34.02892756415531	260.0	781.0	0.07913329	1.0471954	0.52361476	0.3217631	0.0	0.0
34.04452729318291	265.0	774.0	0.029297322	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
35.11046625999734	253.0	772.0	0.03369192	1.0471954	0.7679683	0.5086362	0.0	0.0
35.12691560620442	253.0	772.0	0.05322347	1.0471954	0.7679683	0.5086362	0.0	0.0
35.1437099003233	253.0	772.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
35.161410014145076	253.0	772.0	0.0649424	1.0471954	0.7679683	0.5086362	0.0	0.0
35.17708856612444	253.0	772.0	0.06640726	1.0471954	0.7679683	0.5086362	0.0	0.0
35.19371851393953	253.0	772.0	0.072785534	1.0471954	0.73306066	0.47942045	0.0	0.0
35.21135642612353	253.0	772.0	0.076203555	1.0471954	0.73306066	0.47942045	0.0	0.0
35.227806450333446	253.0	772.0	0.07718013	1.0471954	0.73306066	0.47942045	0.0	0.0
35.245400741230696	253.0	773.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
35.261995513923466	253.0	774.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
35.27765024732798	252.0	775.0	0.07815671	1.0471954	0.7679683	0.5086362	0.0	0.0
35.293062846176326	251.0	777.0	0.07815671	1.0471954	0.7679683	0.5086362	0.0	0.0
35.312413540203124	250.0	780.0	0.07815671	1.0471954	0.7679683	0.5086362	0.0	0.0
35.32766342628747	247.0	787.0	0.07815671	1.0471954	0.7679683	0.5086362	0.0	0.0
35.34303269535303	244.0	792.0	0.07815671	1.0471954	0.73306066	0.47942045	0.0	0.0
35.362993577029556	241.0	799.0	0.07815671	1.0471954	0.698153	0.45115286	0.0	0.0
35.377667972352356	235.0	811.0	0.07815671	1.0471954	0.698153	0.45115286	0.0	0.0
35.39315853314474	231.0	820.0	0.07815671	1.0471954	0.6632454	0.42376542	0.0	0.0
35.41232419991866	227.0	830.0	0.07815671	1.0471954	0.6283377	0.39719307	0.0	0.0
35.427660120185465	221.0	846.0	0.078645	1.0471954	0.59343004	0.37137407	0.0	0.0
35.44293212192133	217.0	855.0	0.078645	1.0471954	0.5585224	0.3462494	0.0	0.0
35.462369920220226	214.0	866.0	0.079621576	1.0471954	0.52361476	0.3217631	0.0	0.0
35.47866621706635	209.0	881.0	0.079621576	1.0471954	0.4887071	0.2978619	0.0	0.0
35.493348106276244	207.0	892.0	0.080109864	1.0471954	0.4188918	0.25161505	0.0	0.0
35.51263153832406	204.0	903.0	0.079621576	1.0471954	0.4188918	0.25161505	0.0	0.0
35.52866388997063	200.0	918.0	0.079621576	1.0471954	0.38398415	0.22917534	0.0	0.0
35.54301814502105	198.0	929.0	0.079621576	1.0471954	0.3490765	0.20713232	0.0	0.0
35.56301808916032	196.0	939.0	0.079621576	1.0471954	0.31416884	0.18544407	0.0	0.0
35.57845317432657	192.0	957.0	0.079621576	1.0471954	0.31416884	0.18544407	0.0	0.0
35.5961708240211	189.0	968.0	0.079621576	1.0471954	0.2792612	0.16407043	0.0	0.0
35.60989538393915	187.0	985.0	0.079621576	1.0471954	0.2792612	0.16407043	0.0	0.0
35.62868783995509	185.0	996.0	0.079621576	1.0471954	0.24435355	0.14297265	0.0	0.0
35.64366613328457	184.0	1007.0	0.079621576	1.0471954	0.24435355	0.14297265	0.0	0.0
35.662875073961914	183.0	1018.0	0.079621576	1.0471954	0.2094459	0.12211342	0.0	0.0
35.67951415013522	181.0	1034.0	0.079621576	1.0471954	0.17453825	0.101456545	0.0	0.0
35.69365192390978	180.0	1045.0	0.079621576	1.0471954	0.1396306	0.0809668	0.0	0.0
35.71032141428441	180.0	1055.0	0.079621576	1.0471954	0.0698153	0.040351782	0.0	0.0
35.72901205997914	180.0	1071.0	0.079621576	1.0471954	0.03490765	0.020159498	0.0	0.0
35.743771692272276	180.0	1081.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
35.76010113814846	180.0	1091.0	0.080109864	1.0471954	-0.03487356	-0.0201398	0.0	0.0
35.77937229722738	181.0	1100.0	0.080109864	1.0471954	-0.069781214	-0.040332038	0.0	0.0
35.79367072833702	181.0	1114.0	0.079621576	1.0471954	-0.1395965	-0.080946855	0.0	0.0
35.8100907523185	182.0	1121.0	0.079621576	1.0471954	-0.24431947	-0.14295217	0.0	0.0
35.829226941335946	182.0	1128.0	0.080109864	1.0471954	-0.34904242	-0.20711097	0.0	0.0
35.84469284908846	184.0	1139.0	0.079621576	1.0471954	-0.41885772	-0.25159296	0.0	0.0
35.86118946829811	185.0	1147.0	0.079621576	1.0471954	-0.5235807	-0.32173946	0.0	0.0
35.877704268321395	186.0	1157.0	0.078645	1.0471954	-0.59339595	-0.3713492	0.0	0.0
35.894192622974515	187.0	1162.0	0.07376211	1.0471954	-0.6283036	-0.3971675	0.0	0.0
35.91101947799325	187.0	1167.0	0.0561532	1.0471954	-0.6632113	-0.42373908	0.0	0.0
35.926480437163264	188.0	1171.0	0.0302739	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
36.562982942909	208.0	907.0	0.014648661	1.0471954	0.38398415	0.22917534	0.0	0.0
36.576735524926335	208.0	911.0	0.015625238	1.0471954	0.38398415	0.22917534	0.0	0.0
36.59346357733011	207.0	916.0	0.026855879	1.0471954	0.3490765	0.20713232	0.0	0.0
36.60992880305275	206.0	924.0	0.03418021	1.0471954	0.3490765	0.20713232	0.0	0.0
36.626329944934696	206.0	930.0	0.039551385	1.0471954	0.31416884	0.18544407	0.0	0.0
36.64330982323736	205.0	937.0	0.04492256	1.0471954	0.31416884	0.18544407	0.0	0.0
36.66272493125871	203.0	950.0	0.047364004	1.0471954	0.2792612	0.16407043	0.0	0.0
36.67698096204549	201.0	959.0	0.047852293	1.0471954	0.2792612	0.16407043	0.0	0.0
36.69635685393587	200.0	969.0	0.047852293	1.0471954	0.24435355	0.14297265	0.0	0.0
36.71181260608137	198.0	983.0	0.04882887	1.0471954	0.24435355	0.14297265	0.0	0.0
36.72626457223669	197.0	992.0	0.05322347	1.0471954	0.24435355	0.14297265	0.0	0.0
36.74632807308808	196.0	1000.0	0.057129778	1.0471954	0.2094459	0.12211342	0.0	0.0
36.76208352530375	195.0	1012.0	0.058594644	1.0471954	0.17453825	0.101456545	0.0	0.0
36.77660456718877	195.0	1021.0	0.059082933	1.0471954	0.17453825	0.101456545	0.0	0.0
36.79346083290875	195.0	1029.0	0.059082933	1.0471954	0.10472295	0.06060979	0.0	0.0
36.81275012996048	194.0	1038.0	0.05957122	1.0471954	0.0698153	0.040351782	0.0	0.0
36.82773593021557	193.0	1051.0	0.05957122	1.0471954	0.03490765	0.020159498	0.0	0.0
36.84321354934946	193.0	1060.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
36.86255459720269	193.0	1069.0	0.05957122	1.0471954	-0.03487356	-0.0201398	0.0	0.0
36.877917426172644	192.0	1084.0	0.05957122	1.0471954	-0.069781214	-0.040332038	0.0	0.0
36.893229361157864	192.0	1094.0	0.05957122	1.0471954	-0.1395965	-0.080946855	0.0	0.0
36.91259507834911	191.0	1104.0	0.05957122	1.0471954	-0.20941181	-0.12209316	0.0	0.0
36.92774227121845	191.0	1118.0	0.05957122	1.0471954	-0.2792271	-0.16404969	0.0	0.0
36.94309937907383	191.0	1126.0	0.05957122	1.0471954	-0.38395005	-0.22915362	0.0	0.0
36.96023684134707	191.0	1134.0	0.05957122	1.0471954	-0.488673	-0.29783884	0.0	0.0
36.9786735731177	191.0	1147.0	0.05957122	1.0471954	-0.5584883	-0.34622517	0.0	0.0
36.99310543900356	191.0	1156.0	0.05957122	1.0471954	-0.6283036	-0.3971675	0.0	0.0
37.0097350012511	191.0	1163.0	0.059082933	1.0471954	-0.73302656	-0.4793924	0.0	0.0
37.028711860999465	191.0	1172.0	0.058594644	1.0471954	-0.7679342	-0.50860715	0.0	0.0
37.04291373491287	191.0	1176.0	0.058594644	1.0471954	-0.73302656	-0.4793924	0.0	0.0
37.06289885332808	191.0	1180.0	0.057618067	1.0471954	-0.59339595	-0.3713492	0.0	0.0
37.078734326176345	191.0	1185.0	0.05273518	1.0471954	-0.5584883	-0.34622517	0.0	0.0
37.09303241735324	191.0	1189.0	0.04443427	1.0471954	-0.5235807	-0.32173946	0.0	0.0
37.113221359904855	190.0	1192.0	0.035645075	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.12874848721549	190.0	1195.0	0.036133364	1.0471954	-0.41885772	-0.25159296	0.0	0.0
37.143156425096095	189.0	1196.0	0.03710994	1.0471954	-0.38395005	-0.22915362	0.0	0.0
37.159583263099194	189.0	1196.0	0.04150454	1.0471954	-0.38395005	-0.22915362	0.0	0.0
37.17817515693605	189.0	1196.0	0.042969406	1.0471954	-0.41885772	-0.25159296	0.0	0.0
37.19579413998872	189.0	1196.0	0.02978561	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.209493143018335	189.0	1196.0	0.027832456	1.0471954	-0.488673	-0.29783884	0.0	0.0
37.22934193722904	189.0	1196.0	0.028320745	1.0471954	-0.488673	-0.29783884	0.0	0.0
37.24384895293042	189.0	1197.0	0.029297322	1.0471954	-0.488673	-0.29783884	0.0	0.0
37.260528828948736	189.0	1197.0	0.039551385	1.0471954	-0.488673	-0.29783884	0.0	0.0
37.277430846355855	189.0	1197.0	0.040039673	1.0471954	-0.488673	-0.29783884	0.0	0.0
37.293286613188684	189.0	1196.0	0.04150454	1.0471954	-0.488673	-0.29783884	0.0	0.0
37.30993061326444	189.0	1195.0	0.04199283	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.32712537329644	189.0	1193.0	0.043457694	1.0471954	-0.41885772	-0.25159296	0.0	0.0
37.344756487291306	189.0	1191.0	0.043945983	1.0471954	-0.38395005	-0.22915362	0.0	0.0
37.3600744321011	189.0	1188.0	0.04443427	1.0471954	-0.34904242	-0.20711097	0.0	0.0
37.377144949976355	189.0	1185.0	0.04541085	1.0471954	-0.38395005	-0.22915362	0.0	0.0
37.394742250908166	189.0	1178.0	0.047364004	1.0471954	-0.41885772	-0.25159296	0.0	0.0
37.410522343125194	189.0	1172.0	0.050293736	1.0471954	-0.41885772	-0.25159296	0.0	0.0
37.427121356129646	189.0	1164.0	0.05273518	1.0471954	-0.488673	-0.29783884	0.0	0.0
37.44316828623414	188.0	1151.0	0.053711757	1.0471954	-0.59339595	-0.3713492	0.0	0.0
37.46032066131011	188.0	1140.0	0.054688334	1.0471954	-0.6632113	-0.42373908	0.0	0.0
37.47748108999804	188.0	1127.0	0.059082933	1.0471954	-0.6632113	-0.42373908	0.0	0.0
37.49400137225166	187.0	1106.0	0.061524376	1.0471954	-0.6283036	-0.3971675	0.0	0.0
37.5100376768969	188.0	1093.0	0.06396582	1.0471954	-0.5584883	-0.34622517	0.0	0.0
37.527299630921334	188.0	1080.0	0.06692607	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.544047692324966	189.0	1062.0	0.068390936	1.0471954	-0.34904242	-0.20711097	0.0	0.0
37.560400436166674	189.0	1050.0	0.07034409	1.0471954	-0.24431947	-0.14295217	0.0	0.0
37.576851286925375	190.0	1039.0	0.07522698	1.0471954	-0.10468886	-0.060589965	0.0	0.0
37.59406696911901	190.0	1023.0	0.07815671	1.0471954	-0.069781214	-0.040332038	0.0	0.0
37.61258867289871	191.0	1012.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
37.62620878824964	191.0	998.0	0.08450446	1.0471954	-0.0	0.0	0.0	0.0
37.643786061089486	191.0	993.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
37.66037872713059	192.0	980.0	0.08792248	1.0471954	0.03490765	0.020159498	0.0	0.0
37.67666302109137	193.0	971.0	0.08841077	1.0471954	0.0698153	0.040351782	0.0	0.0
37.6939497962594	194.0	962.0	0.08889906	1.0471954	0.10472295	0.06060979	0.0	0.0
37.71052192011848	195.0	950.0	0.08938735	1.0471954	0.10472295	0.06060979	0.0	0.0
37.7265635333024	196.0	942.0	0.09036393	1.0471954	0.1396306	0.0809668	0.0	0.0
37.744379182346165	197.0	935.0	0.09036393	1.0471954	0.1396306	0.0809668	0.0	0.0
37.75998763600364	198.0	925.0	0.09036393	1.0471954	0.17453825	0.101456545	0.0	0.0
37.776544221211225	199.0	918.0	0.09036393	1.0471954	0.17453825	0.101456545	0.0	0.0
37.79347036406398	201.0	907.0	0.09036393	1.0471954	0.2094459	0.12211342	0.0	0.0
37.81124219298363	202.0	900.0	0.09036393	1.0471954	0.2094459	0.12211342	0.0	0.0
37.827031310182065	203.0	895.0	0.090852216	1.0471954	0.24435355	0.14297265	0.0	0.0
37.84379140334204	205.0	889.0	0.091340505	1.0471954	0.24435355	0.14297265	0.0	0.0
37.86010838020593	207.0	879.0	0.09182879	1.0471954	0.2792612	0.16407043	0.0	0.0
37.8767298553139	209.0	873.0	0.0957351	1.0471954	0.31416884	0.18544407	0.0	0.0
37.89352635294199	211.0	866.0	0.09768826	1.0471954	0.31416884	0.18544407	0.0	0.0
37.91132899513468	215.0	855.0	0.09817655	1.0471954	0.31416884	0.18544407	0.0	0.0
37.926861092913896	218.0	847.0	0.09817655	1.0471954	0.3490765	0.20713232	0.0	0.0
37.94406897434965	221.0	839.0	0.09817655	1.0471954	0.4188918	0.25161505	0.0	0.0
37.961008545942605	226.0	827.0	0.098664835	1.0471954	0.4188918	0.25161505	0.0	0.0
37.976469862274826	230.0	819.0	0.098664835	1.0471954	0.45379946	0.2744953	0.0	0.0
37.99692937312648	233.0	812.0	0.098664835	1.0471954	0.4887071	0.2978619	0.0	0.0
38.011799356900156	238.0	803.0	0.098664835	1.0471954	0.52361476	0.3217631	0.0	0.0
38.02708092192188	240.0	798.0	0.09719997	1.0471954	0.5585224	0.3462494	0.0	0.0
38.04419196024537	242.0	794.0	0.087434195	1.0471954	0.59343004	0.37137407	0.0	0.0
38.06108345929533	244.0	788.0	0.0698558	1.0471954	0.59343004	0.37137407	0.0	0.0
38.0772681212984	245.0	785.0	0.051758602	1.0471954	0.6283377	0.39719307	0.0	0.0
38.09395012119785	246.0	783.0	0.04150454	1.0471954	0.6283377	0.39719307	0.0	0.0
38.1104093901813	246.0	781.0	0.03418021	1.0471954	0.6632454	0.42376542	0.0	0.0
38.126805956009775	246.0	780.0	0.031250477	1.0471954	0.6632454	0.42376542	0.0	0.0
38.14407946821302	247.0	780.0	0.023437858	1.0471954	0.6632454	0.42376542	0.0	0.0
38.161152579355985	247.0	779.0	0.021484703	1.0471954	0.698153	0.45115286	0.0	0.0
38.17679484607652	247.0	778.0	0.021484703	1.0471954	0.698153	0.45115286	0.0	0.0
38.19368526013568	248.0	777.0	0.022949569	1.0471954	0.698153	0.45115286	0.0	0.0
38.21041092602536	249.0	776.0	0.02978561	1.0471954	0.698153	0.45115286	0.0	0.0
38.22685704333708	249.0	775.0	0.03710994	1.0471954	0.698153	0.45115286	0.0	0.0
38.243157817050815	250.0	775.0	0.045899138	1.0471954	0.73306066	0.47942045	0.0	0.0
