time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
36.700962375383824	417.0	675.0	0.92472726	1.0471954	0.59343004	0.37137407	0.0	0.0
36.71600264823064	417.0	678.0	0.92472726	1.0471954	0.59343004	0.37137407	0.0	0.0
36.73355301609263	418.0	682.0	0.92912185	1.0471954	0.59343004	0.37137407	0.0	0.0
36.74987885123119	418.0	686.0	0.92912185	1.0471954	0.59343004	0.37137407	0.0	0.0
36.76598121505231	419.0	689.0	0.92912185	1.0471954	0.5585224	0.3462494	0.0	0.0
36.78213030518964	419.0	693.0	0.931075	1.0471954	0.5585224	0.3462494	0.0	0.0
36.79904640140012	419.0	698.0	0.92912185	1.0471954	0.5585224	0.3462494	0.0	0.0
36.81554066110402	419.0	701.0	0.931075	1.0471954	0.5585224	0.3462494	0.0	0.0
36.831285156309605	419.0	705.0	0.931075	1.0471954	0.52361476	0.3217631	0.0	0.0
36.84876637812704	419.0	708.0	0.931075	1.0471954	0.52361476	0.3217631	0.0	0.0
36.86531270109117	419.0	714.0	0.931075	1.0471954	0.52361476	0.3217631	0.0	0.0
36.88155478332192	419.0	717.0	0.93302816	1.0471954	0.4887071	0.2978619	0.0	0.0
36.899119743146	419.0	720.0	0.93302816	1.0471954	0.4887071	0.2978619	0.0	0.0
36.91549398098141	419.0	725.0	0.93302816	1.0471954	0.45379946	0.2744953	0.0	0.0
36.932141597382724	419.0	728.0	0.931075	1.0471954	0.4188918	0.25161505	0.0	0.0
36.94950176915154	419.0	731.0	0.93302816	1.0471954	0.4188918	0.25161505	0.0	0.0
36.9660195610486	419.0	735.0	0.93302816	1.0471954	0.4188918	0.25161505	0.0	0.0
36.984381871297956	419.0	738.0	0.93302816	1.0471954	0.38398415	0.22917534	0.0	0.0
36.998888730071485	419.0	743.0	0.9355001	1.0471954	0.38398415	0.22917534	0.0	0.0
37.01589020341635	418.0	746.0	0.93302816	1.0471954	0.3490765	0.20713232	0.0	0.0
37.03208767622709	418.0	748.0	0.9355001	1.0471954	0.31416884	0.18544407	0.0	0.0
37.051648329012096	418.0	751.0	0.9355001	1.0471954	0.31416884	0.18544407	0.0	0.0
37.06697518704459	418.0	754.0	0.9355001	1.0471954	0.31416884	0.18544407	0.0	0.0
37.08166988519952	417.0	756.0	0.9355001	1.0471954	0.31416884	0.18544407	0.0	0.0
37.101447546388954	417.0	759.0	0.9355001	1.0471954	0.2792612	0.16407043	0.0	0.0
37.11706903204322	417.0	762.0	0.931075	1.0471954	0.2792612	0.16407043	0.0	0.0
37.13212378229946	417.0	764.0	0.92912185	1.0471954	0.24435355	0.14297265	0.0	0.0
37.148208818398416	417.0	766.0	0.93302816	1.0471954	0.2094459	0.12211342	0.0	0.0
37.16700935410336	417.0	768.0	0.931075	1.0471954	0.2094459	0.12211342	0.0	0.0
37.18199708824977	417.0	770.0	0.93302816	1.0471954	0.17453825	0.101456545	0.0	0.0
37.20141809526831	417.0	772.0	0.9266804	1.0471954	0.1396306	0.0809668	0.0	0.0
37.21722022211179	417.0	774.0	0.92472726	1.0471954	0.1396306	0.0809668	0.0	0.0
37.23116784309968	417.0	775.0	0.9266804	1.0471954	0.1396306	0.0809668	0.0	0.0
37.251166694331914	417.0	775.0	0.92912185	1.0471954	0.10472295	0.06060979	0.0	0.0
37.26625395426527	417.0	776.0	0.9266804	1.0471954	0.10472295	0.06060979	0.0	0.0
37.282007405068725	417.0	776.0	0.92912185	1.0471954	0.10472295	0.06060979	0.0	0.0
37.29943183204159	417.0	777.0	0.92912185	1.0471954	0.10472295	0.06060979	0.0	0.0
37.316841915249825	417.0	777.0	0.93302816	1.0471954	0.0698153	0.040351782	0.0	0.0
37.332016145344824	417.0	777.0	0.93745327	1.0471954	0.0698153	0.040351782	0.0	0.0
37.34834589809179	417.0	777.0	0.93745327	1.0471954	0.0698153	0.040351782	0.0	0.0
37.36600175919011	417.0	777.0	0.93302816	1.0471954	0.0698153	0.040351782	0.0	0.0
37.38256790814921	417.0	777.0	0.93302816	1.0471954	0.0698153	0.040351782	0.0	0.0
37.398281512316316	417.0	777.0	0.94184786	1.0471954	0.0698153	0.040351782	0.0	0.0
37.41602273425087	417.0	777.0	0.93989474	1.0471954	0.0698153	0.040351782	0.0	0.0
37.43253515800461	417.0	778.0	0.92912185	1.0471954	0.0698153	0.040351782	0.0	0.0
37.44959842041135	416.0	779.0	0.6892805	1.0471954	0.0698153	0.040351782	0.0	0.0
37.46627429034561	416.0	780.0	0.41327536	1.0471954	0.0698153	0.040351782	0.0	0.0
37.48296748800203	416.0	780.0	0.21054399	1.0471954	0.0698153	0.040351782	0.0	0.0
37.49962925212458	416.0	779.0	9.765774E-4	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
Pause
38.18455724418163	330.0	575.0	0.08938735	1.0471954	-0.03487356	-0.0201398	0.0	0.0
38.20011755125597	330.0	575.0	0.09427024	1.0471954	-0.03487356	-0.0201398	0.0	0.0
38.21561174001545	330.0	575.0	0.0957351	1.0471954	-0.03487356	-0.0201398	0.0	0.0
38.23335149837658	330.0	575.0	0.110383764	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.250063598155975	330.0	575.0	0.124544136	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.2650545029901	330.0	575.0	0.14312963	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.28296151198447	330.0	575.0	0.1616846	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.29944945825264	330.0	575.0	0.18121615	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.31569952238351	330.0	575.0	0.20370795	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.33337369700894	330.0	575.0	0.213962	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.350402624346316	330.0	578.0	0.22372778	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.36523642623797	330.0	578.0	0.23349355	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.38372051808983	330.0	578.0	0.28918898	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.4003029409796	330.0	578.0	0.34341955	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.41678872099146	330.0	578.0	0.39029527	1.0471954	-0.03487356	-0.0201398	0.0	0.0
38.43371187802404	330.0	578.0	0.3976196	1.0471954	-0.03487356	-0.0201398	0.0	0.0
38.45106002409011	330.0	578.0	0.4103456	1.0471954	-0.03487356	-0.0201398	0.0	0.0
38.46608944935724	330.0	578.0	0.43866637	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.48158515803516	330.0	577.0	0.47092393	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.49845629604533	330.0	576.0	0.47922483	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.51562521606684	330.0	575.0	0.4889906	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.53382784500718	330.0	573.0	0.50461584	1.0471954	-0.069781214	-0.040332038	0.0	0.0
38.55030196812004	330.0	571.0	0.5202411	1.0471954	-0.03487356	-0.0201398	0.0	0.0
38.56607067305595	330.0	569.0	0.5549401	1.0471954	-0.03487356	-0.0201398	0.0	0.0
38.583811548072845	331.0	567.0	0.61551845	1.0471954	-0.03487356	-0.0201398	0.0	0.0
38.60057897120714	331.0	563.0	0.65751123	1.0471954	-0.0	0.0	0.0	0.0
38.616076125297695	331.0	561.0	0.6873274	1.0471954	-0.0	0.0	0.0	0.0
38.631289162207395	331.0	559.0	0.7219959	1.0471954	-0.0	0.0	0.0	0.0
38.65013972437009	331.0	557.0	0.73176163	1.0471954	-0.0	0.0	0.0	0.0
38.66607359517366	331.0	553.0	0.73374534	1.0471954	0.03490765	0.020159498	0.0	0.0
38.682626366149634	332.0	550.0	0.7474174	1.0471954	0.0698153	0.040351782	0.0	0.0
38.70036705303937	333.0	545.0	0.7776913	1.0471954	0.0698153	0.040351782	0.0	0.0
38.717074304353446	334.0	542.0	0.80604255	1.0471954	0.10472295	0.06060979	0.0	0.0
38.732520774006844	335.0	539.0	0.8250858	1.0471954	0.1396306	0.0809668	0.0	0.0
38.750193409156054	335.0	536.0	0.8353399	1.0471954	0.1396306	0.0809668	0.0	0.0
38.767032258212566	337.0	531.0	0.8416876	1.0471954	0.1396306	0.0809668	0.0	0.0
38.7832721802406	338.0	528.0	0.85243	1.0471954	0.17453825	0.101456545	0.0	0.0
38.799599568359554	340.0	524.0	0.8563363	1.0471954	0.17453825	0.101456545	0.0	0.0
38.816516374237835	341.0	521.0	0.8563363	1.0471954	0.2094459	0.12211342	0.0	0.0
38.834126711357385	343.0	517.0	0.8563363	1.0471954	0.24435355	0.14297265	0.0	0.0
38.85078280232847	346.0	513.0	0.8563363	1.0471954	0.24435355	0.14297265	0.0	0.0
38.8670388343744	348.0	510.0	0.85877776	1.0471954	0.2792612	0.16407043	0.0	0.0
38.88412406435236	350.0	507.0	0.8607309	1.0471954	0.31416884	0.18544407	0.0	0.0
38.89995350409299	354.0	503.0	0.85877776	1.0471954	0.3490765	0.20713232	0.0	0.0
38.9164264081046	355.0	501.0	0.8563363	1.0471954	0.3490765	0.20713232	0.0	0.0
38.93208930129185	357.0	499.0	0.8607309	1.0471954	0.38398415	0.22917534	0.0	0.0
38.9497970440425	359.0	496.0	0.8563363	1.0471954	0.4188918	0.25161505	0.0	0.0
38.96642991807312	362.0	493.0	0.8563363	1.0471954	0.4188918	0.25161505	0.0	0.0
38.982101219240576	363.0	490.0	0.8543832	1.0471954	0.4188918	0.25161505	0.0	0.0
38.99965746840462	364.0	489.0	0.85243	1.0471954	0.45379946	0.2744953	0.0	0.0
39.01684215432033	366.0	486.0	0.8563363	1.0471954	0.45379946	0.2744953	0.0	0.0
39.03235330618918	366.0	485.0	0.8543832	1.0471954	0.45379946	0.2744953	0.0	0.0
39.04999776137993	367.0	483.0	0.8543832	1.0471954	0.45379946	0.2744953	0.0	0.0
39.067426844034344	368.0	482.0	0.8499886	1.0471954	0.45379946	0.2744953	0.0	0.0
39.082072796300054	368.0	482.0	0.8499886	1.0471954	0.45379946	0.2744953	0.0	0.0
39.10093514341861	369.0	481.0	0.8563363	1.0471954	0.45379946	0.2744953	0.0	0.0
39.11714275833219	369.0	480.0	0.85877776	1.0471954	0.45379946	0.2744953	0.0	0.0
39.13269720738754	369.0	480.0	0.8626841	1.0471954	0.45379946	0.2744953	0.0	0.0
39.1492375084199	369.0	480.0	0.8626841	1.0471954	0.45379946	0.2744953	0.0	0.0
39.1675545941107	369.0	479.0	0.8563363	1.0471954	0.45379946	0.2744953	0.0	0.0
39.18311656918377	369.0	479.0	0.8499886	1.0471954	0.4887071	0.2978619	0.0	0.0
39.20079948101193	369.0	479.0	0.8377813	1.0471954	0.4887071	0.2978619	0.0	0.0
39.21773360436782	369.0	479.0	0.8231327	1.0471954	0.52361476	0.3217631	0.0	0.0
39.23312015039846	369.0	479.0	0.7981994	1.0471954	0.52361476	0.3217631	0.0	0.0
39.25132264010608	369.0	479.0	0.7635309	1.0471954	0.52361476	0.3217631	0.0	0.0
39.267579234205186	369.0	479.0	0.7532769	1.0471954	0.5585224	0.3462494	0.0	0.0
39.28310729423538	369.0	479.0	0.7571832	1.0471954	0.5585224	0.3462494	0.0	0.0
39.30083155632019	369.0	479.0	0.7571832	1.0471954	0.5585224	0.3462494	0.0	0.0
39.31614918122068	369.0	479.0	0.7571832	1.0471954	0.5585224	0.3462494	0.0	0.0
39.3331444170326	369.0	479.0	0.7591363	1.0471954	0.5585224	0.3462494	0.0	0.0
39.348730652127415	369.0	479.0	0.7591363	1.0471954	0.5585224	0.3462494	0.0	0.0
39.36798932403326	369.0	479.0	0.7571832	1.0471954	0.5585224	0.3462494	0.0	0.0
39.3838864271529	369.0	479.0	0.75523	1.0471954	0.5585224	0.3462494	0.0	0.0
39.39869482535869	369.0	479.0	0.7532769	1.0471954	0.5585224	0.3462494	0.0	0.0
39.417906277347356	369.0	479.0	0.7493706	1.0471954	0.5585224	0.3462494	0.0	0.0
39.43372911727056	369.0	479.0	0.7493706	1.0471954	0.5585224	0.3462494	0.0	0.0
39.45098060928285	369.0	479.0	0.7493706	1.0471954	0.5585224	0.3462494	0.0	0.0
39.467552196234465	369.0	479.0	0.7474174	1.0471954	0.5585224	0.3462494	0.0	0.0
39.48374364711344	369.0	479.0	0.7474174	1.0471954	0.5585224	0.3462494	0.0	0.0
39.49958119308576	369.0	479.0	0.7435111	1.0471954	0.5585224	0.3462494	0.0	0.0
39.51787407696247	369.0	479.0	0.74155796	1.0471954	0.5585224	0.3462494	0.0	0.0
39.534054861404	369.0	479.0	0.74155796	1.0471954	0.5585224	0.3462494	0.0	0.0
39.54852150240913	369.0	479.0	0.7396048	1.0471954	0.5585224	0.3462494	0.0	0.0
39.567789141088724	369.0	479.0	0.7435111	1.0471954	0.5585224	0.3462494	0.0	0.0
39.583905794192106	369.0	479.0	0.74155796	1.0471954	0.5585224	0.3462494	0.0	0.0
39.59911896241829	369.0	479.0	0.7396048	1.0471954	0.5585224	0.3462494	0.0	0.0
39.615557892248034	369.0	479.0	0.73765165	1.0471954	0.5585224	0.3462494	0.0	0.0
39.63483897410333	369.0	479.0	0.7396048	1.0471954	0.5585224	0.3462494	0.0	0.0
39.64911563927308	369.0	479.0	0.74155796	1.0471954	0.59343004	0.37137407	0.0	0.0
39.665507627185434	369.0	479.0	0.74155796	1.0471954	0.59343004	0.37137407	0.0	0.0
39.684780217241496	369.0	479.0	0.74155796	1.0471954	0.5585224	0.3462494	0.0	0.0
39.699116084259	369.0	479.0	0.7435111	1.0471954	0.5585224	0.3462494	0.0	0.0
39.71830088319257	369.0	479.0	0.7435111	1.0471954	0.5585224	0.3462494	0.0	0.0
39.73374628927559	369.0	479.0	0.74155796	1.0471954	0.5585224	0.3462494	0.0	0.0
39.74912077514455	369.0	479.0	0.7435111	1.0471954	0.5585224	0.3462494	0.0	0.0
39.76480151619762	369.0	479.0	0.7435111	1.0471954	0.5585224	0.3462494	0.0	0.0
39.78510786732659	369.0	479.0	0.7396048	1.0471954	0.5585224	0.3462494	0.0	0.0
39.79924503620714	369.0	479.0	0.74155796	1.0471954	0.5585224	0.3462494	0.0	0.0
39.8146858420223	369.0	479.0	0.7396048	1.0471954	0.5585224	0.3462494	0.0	0.0
39.835127604193985	369.0	479.0	0.73765165	1.0471954	0.5585224	0.3462494	0.0	0.0
39.85015948396176	369.0	479.0	0.74155796	1.0471954	0.5585224	0.3462494	0.0	0.0
39.86545365024358	369.0	479.0	0.74155796	1.0471954	0.5585224	0.3462494	0.0	0.0
39.884870724286884	369.0	479.0	0.73765165	1.0471954	0.5585224	0.3462494	0.0	0.0
39.900116764009	369.0	479.0	0.73765165	1.0471954	0.5585224	0.3462494	0.0	0.0
39.91561304824427	369.0	479.0	0.73765165	1.0471954	0.5585224	0.3462494	0.0	0.0
39.93487390130758	369.0	479.0	0.73765165	1.0471954	0.5585224	0.3462494	0.0	0.0
39.95012981723994	369.0	479.0	0.74155796	1.0471954	0.5585224	0.3462494	0.0	0.0
39.964738372247666	369.0	479.0	0.7396048	1.0471954	0.5585224	0.3462494	0.0	0.0
39.985413811169565	369.0	479.0	0.7396048	1.0471954	0.5585224	0.3462494	0.0	0.0
39.99999742396176	369.0	479.0	0.7396048	1.0471954	0.5585224	0.3462494	0.0	0.0
40.01540384441614	369.0	479.0	0.73765165	1.0471954	0.5585224	0.3462494	0.0	0.0
40.03413260122761	369.0	479.0	0.7396048	1.0471954	0.5585224	0.3462494	0.0	0.0
40.050137074198574	369.0	479.0	0.74155796	1.0471954	0.5585224	0.3462494	0.0	0.0
40.06514923740178	369.0	479.0	0.74155796	1.0471954	0.5585224	0.3462494	0.0	0.0
40.08174226433039	369.0	479.0	0.74155796	1.0471954	0.5585224	0.3462494	0.0	0.0
40.10108691127971	369.0	479.0	0.74155796	1.0471954	0.5585224	0.3462494	0.0	0.0
40.11554867308587	369.0	479.0	0.7396048	1.0471954	0.5585224	0.3462494	0.0	0.0
40.13434272399172	369.0	479.0	0.74546427	1.0471954	0.5585224	0.3462494	0.0	0.0
40.148998184129596	369.0	479.0	0.7532769	1.0471954	0.5585224	0.3462494	0.0	0.0
40.16613160818815	369.0	479.0	0.7591363	1.0471954	0.5585224	0.3462494	0.0	0.0
40.1814562859945	369.0	479.0	0.7532769	1.0471954	0.5585224	0.3462494	0.0	0.0
40.201133917085826	369.0	479.0	0.7532769	1.0471954	0.5585224	0.3462494	0.0	0.0
40.215500940103084	369.0	479.0	0.7571832	1.0471954	0.5585224	0.3462494	0.0	0.0
40.23236059304327	369.0	479.0	0.7615778	1.0471954	0.5585224	0.3462494	0.0	0.0
40.25114148715511	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
40.26775508001447	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
40.282335247378796	369.0	479.0	0.7635309	1.0471954	0.5585224	0.3462494	0.0	0.0
40.3010107842274	369.0	479.0	0.7635309	1.0471954	0.5585224	0.3462494	0.0	0.0
40.31615580106154	369.0	479.0	0.7635309	1.0471954	0.5585224	0.3462494	0.0	0.0
40.33173680398613	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
40.3510402510874	369.0	479.0	0.7693904	1.0471954	0.5585224	0.3462494	0.0	0.0
40.36615258315578	369.0	479.0	0.7713435	1.0471954	0.5585224	0.3462494	0.0	0.0
40.38153074122965	369.0	479.0	0.7713435	1.0471954	0.5585224	0.3462494	0.0	0.0
40.40211815433577	369.0	479.0	0.7693904	1.0471954	0.5585224	0.3462494	0.0	0.0
40.41616130108014	369.0	479.0	0.7693904	1.0471954	0.5585224	0.3462494	0.0	0.0
40.43156939605251	369.0	479.0	0.7693904	1.0471954	0.5585224	0.3462494	0.0	0.0
40.45216515706852	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
40.46615944709629	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
40.4815232232213	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
40.50078306533396	369.0	479.0	0.7635309	1.0471954	0.52361476	0.3217631	0.0	0.0
40.517173191998154	369.0	479.0	0.7674372	1.0471954	0.52361476	0.3217631	0.0	0.0
40.53403330221772	369.0	479.0	0.7654841	1.0471954	0.52361476	0.3217631	0.0	0.0
40.55081039806828	369.0	479.0	0.7635309	1.0471954	0.52361476	0.3217631	0.0	0.0
40.567029097117484	369.0	479.0	0.7591363	1.0471954	0.52361476	0.3217631	0.0	0.0
40.58143060607836	369.0	479.0	0.7615778	1.0471954	0.52361476	0.3217631	0.0	0.0
40.59873062931001	369.0	479.0	0.7635309	1.0471954	0.52361476	0.3217631	0.0	0.0
40.617259096354246	369.0	479.0	0.7654841	1.0471954	0.52361476	0.3217631	0.0	0.0
40.63426629919559	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
40.65070634242147	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
40.66733083035797	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
40.68216200731695	369.0	479.0	0.7635309	1.0471954	0.5585224	0.3462494	0.0	0.0
40.701697474345565	369.0	479.0	0.7615778	1.0471954	0.5585224	0.3462494	0.0	0.0
40.71653027739376	369.0	479.0	0.7635309	1.0471954	0.5585224	0.3462494	0.0	0.0
40.732165343128145	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
40.750972175970674	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
40.767805070150644	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
40.78216880420223	369.0	479.0	0.7635309	1.0471954	0.5585224	0.3462494	0.0	0.0
40.79881574725732	369.0	479.0	0.7635309	1.0471954	0.5585224	0.3462494	0.0	0.0
40.81816205428913	369.0	479.0	0.7635309	1.0471954	0.5585224	0.3462494	0.0	0.0
40.832187863998115	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
40.851572890300304	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
40.867527747061104	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
40.88218200020492	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
40.89868306834251	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
40.91815720824525	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
40.93318191496655	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
40.94859457202256	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
40.965010727290064	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
40.98318831715733	369.0	479.0	0.7635309	1.0471954	0.5585224	0.3462494	0.0	0.0
40.998621304985136	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
41.01501748431474	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
41.03318122820929	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
41.04871974000707	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
41.06805956736207	369.0	479.0	0.7674372	1.0471954	0.5585224	0.3462494	0.0	0.0
41.08318613097072	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
41.09866653615609	369.0	479.0	0.7635309	1.0471954	0.5585224	0.3462494	0.0	0.0
41.118337369989604	369.0	479.0	0.7635309	1.0471954	0.5585224	0.3462494	0.0	0.0
41.133204348385334	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
41.14864794630557	369.0	479.0	0.7635309	1.0471954	0.5585224	0.3462494	0.0	0.0
41.16820023115724	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
41.183671636972576	369.0	479.0	0.7654841	1.0471954	0.5585224	0.3462494	0.0	0.0
41.19809543015435	369.0	479.0	0.7615778	1.0471954	0.5585224	0.3462494	0.0	0.0
41.216968446969986	369.0	479.0	0.7615778	1.0471954	0.5585224	0.3462494	0.0	0.0
41.234074254054576	369.0	479.0	0.7591363	1.0471954	0.5585224	0.3462494	0.0	0.0
41.2487229174003	369.0	479.0	0.7571832	1.0471954	0.5585224	0.3462494	0.0	0.0
41.26580362720415	369.0	479.0	0.7571832	1.0471954	0.5585224	0.3462494	0.0	0.0
41.28439610730857	369.0	479.0	0.7571832	1.0471954	0.5585224	0.3462494	0.0	0.0
41.300359504297376	369.0	479.0	0.7571832	1.0471954	0.5585224	0.3462494	0.0	0.0
41.315400714054704	369.0	479.0	0.75523	1.0471954	0.5585224	0.3462494	0.0	0.0
41.331696164328605	369.0	479.0	0.7571832	1.0471954	0.5585224	0.3462494	0.0	0.0
41.34833268634975	369.0	479.0	0.75523	1.0471954	0.5585224	0.3462494	0.0	0.0
41.367199110332876	369.0	479.0	0.7532769	1.0471954	0.5585224	0.3462494	0.0	0.0
41.383983947336674	369.0	479.0	0.75523	1.0471954	0.5585224	0.3462494	0.0	0.0
41.39919681334868	369.0	479.0	0.7532769	1.0471954	0.5585224	0.3462494	0.0	0.0
41.41536313435063	369.0	479.0	0.7532769	1.0471954	0.5585224	0.3462494	0.0	0.0
41.431772109121084	369.0	479.0	0.75523	1.0471954	0.5585224	0.3462494	0.0	0.0
41.44913255237043	369.0	479.0	0.75523	1.0471954	0.5585224	0.3462494	0.0	0.0
41.465514700394124	369.0	479.0	0.7532769	1.0471954	0.5585224	0.3462494	0.0	0.0
41.48508765408769	369.0	479.0	0.75523	1.0471954	0.5585224	0.3462494	0.0	0.0
41.499190672300756	369.0	479.0	0.7532769	1.0471954	0.5585224	0.3462494	0.0	0.0
41.51604122109711	369.0	479.0	0.7513237	1.0471954	0.5585224	0.3462494	0.0	0.0
41.53520753933117	369.0	479.0	0.7513237	1.0471954	0.5585224	0.3462494	0.0	0.0
41.54922261135653	369.0	479.0	0.7513237	1.0471954	0.5585224	0.3462494	0.0	0.0
41.565631703007966	369.0	479.0	0.7513237	1.0471954	0.5585224	0.3462494	0.0	0.0
41.585202454123646	369.0	479.0	0.7493706	1.0471954	0.5585224	0.3462494	0.0	0.0
41.60021807719022	369.0	479.0	0.7493706	1.0471954	0.5585224	0.3462494	0.0	0.0
41.61577003216371	369.0	479.0	0.7435111	1.0471954	0.5585224	0.3462494	0.0	0.0
41.63507007341832	369.0	479.0	0.74546427	1.0471954	0.5585224	0.3462494	0.0	0.0
41.65035447711125	369.0	479.0	0.7474174	1.0471954	0.5585224	0.3462494	0.0	0.0
41.66477916203439	369.0	479.0	0.7474174	1.0471954	0.5585224	0.3462494	0.0	0.0
41.685447411146015	369.0	479.0	0.7493706	1.0471954	0.5585224	0.3462494	0.0	0.0
41.70022805640474	369.0	479.0	0.7493706	1.0471954	0.5585224	0.3462494	0.0	0.0
41.71692823711783	369.0	479.0	0.7493706	1.0471954	0.5585224	0.3462494	0.0	0.0
41.73180557414889	369.0	479.0	0.7513237	1.0471954	0.5585224	0.3462494	0.0	0.0
41.74921280704439	369.0	479.0	0.7493706	1.0471954	0.5585224	0.3462494	0.0	0.0
41.76545460522175	369.0	479.0	0.7513237	1.0471954	0.5585224	0.3462494	0.0	0.0
41.782112766988575	369.0	479.0	0.7571832	1.0471954	0.5585224	0.3462494	0.0	0.0
41.80024421121925	369.0	479.0	0.7571832	1.0471954	0.5585224	0.3462494	0.0	0.0
41.81561779323965	369.0	479.0	0.75523	1.0471954	0.5585224	0.3462494	0.0	0.0
41.83500080415979	369.0	479.0	0.7532769	1.0471954	0.59343004	0.37137407	0.0	0.0
41.84949099132791	369.0	479.0	0.75523	1.0471954	0.5585224	0.3462494	0.0	0.0
41.86508679809049	369.0	479.0	0.7532769	1.0471954	0.5585224	0.3462494	0.0	0.0
41.88556032720953	369.0	479.0	0.7474174	1.0471954	0.5585224	0.3462494	0.0	0.0
41.89950144011527	369.0	479.0	0.74546427	1.0471954	0.59343004	0.37137407	0.0	0.0
41.91509928414598	369.0	479.0	0.7396048	1.0471954	0.59343004	0.37137407	0.0	0.0
41.932390270289034	369.0	479.0	0.7396048	1.0471954	0.59343004	0.37137407	0.0	0.0
41.94929888704792	369.0	479.0	0.7396048	1.0471954	0.5585224	0.3462494	0.0	0.0
41.968069814145565	369.0	479.0	0.73765165	1.0471954	0.5585224	0.3462494	0.0	0.0
41.98146959813312	370.0	479.0	0.73569846	1.0471954	0.5585224	0.3462494	0.0	0.0
42.001240408048034	370.0	479.0	0.73176163	1.0471954	0.5585224	0.3462494	0.0	0.0
42.01624797703698	370.0	479.0	0.73374534	1.0471954	0.5585224	0.3462494	0.0	0.0
42.034422021359205	371.0	479.0	0.73374534	1.0471954	0.5585224	0.3462494	0.0	0.0
42.05074763018638	371.0	479.0	0.73765165	1.0471954	0.5585224	0.3462494	0.0	0.0
42.06532828416675	371.0	479.0	0.73569846	1.0471954	0.5585224	0.3462494	0.0	0.0
42.08272276306525	371.0	479.0	0.73569846	1.0471954	0.5585224	0.3462494	0.0	0.0
42.101249483413994	371.0	479.0	0.73569846	1.0471954	0.5585224	0.3462494	0.0	0.0
42.115566284395754	371.0	479.0	0.73374534	1.0471954	0.59343004	0.37137407	0.0	0.0
42.131993456277996	371.0	479.0	0.7298085	1.0471954	0.59343004	0.37137407	0.0	0.0
42.1485303142108	371.0	479.0	0.73374534	1.0471954	0.59343004	0.37137407	0.0	0.0
42.16579288197681	372.0	479.0	0.73176163	1.0471954	0.5585224	0.3462494	0.0	0.0
42.181699727196246	372.0	479.0	0.73176163	1.0471954	0.5585224	0.3462494	0.0	0.0
