time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.788860274013132	317.0	582.0	0.26425573	1.0471954	0.8726913	0.6026946	0.0	0.0
8.805759590119123	318.0	583.0	0.26474404	1.0471954	0.8726913	0.6026946	0.0	0.0
8.822323716012761	318.0	583.0	0.26474404	1.0471954	0.8726913	0.6026946	0.0	0.0
8.839609921909869	319.0	583.0	0.2657206	1.0471954	0.8726913	0.6026946	0.0	0.0
8.856482479022816	319.0	583.0	0.2662089	1.0471954	0.8726913	0.6026946	0.0	0.0
8.872941293986514	319.0	583.0	0.26672772	1.0471954	0.8726913	0.6026946	0.0	0.0
8.888401594944298	319.0	583.0	0.2657206	1.0471954	0.8726913	0.6026946	0.0	0.0
8.906374220969155	319.0	583.0	0.2657206	1.0471954	0.8726913	0.6026946	0.0	0.0
8.921874667983502	320.0	584.0	0.2657206	1.0471954	0.8726913	0.6026946	0.0	0.0
8.938368648057804	320.0	584.0	0.2662089	1.0471954	0.8726913	0.6026946	0.0	0.0
8.9556370889768	321.0	585.0	0.2662089	1.0471954	0.8726913	0.6026946	0.0	0.0
8.972636952064931	322.0	585.0	0.2657206	1.0471954	0.8726913	0.6026946	0.0	0.0
8.989595920080319	322.0	586.0	0.26523232	1.0471954	0.8726913	0.6026946	0.0	0.0
9.005766896996647	323.0	586.0	0.2657206	1.0471954	0.8726913	0.6026946	0.0	0.0
9.022667228011414	324.0	587.0	0.2662089	1.0471954	0.8726913	0.6026946	0.0	0.0
9.038386496948078	325.0	587.0	0.2662089	1.0471954	0.8726913	0.6026946	0.0	0.0
9.055654011899605	326.0	588.0	0.26523232	1.0471954	0.8726913	0.6026946	0.0	0.0
9.072698931908235	327.0	588.0	0.2657206	1.0471954	0.8726913	0.6026946	0.0	0.0
9.088639240013435	328.0	589.0	0.2657206	1.0471954	0.8377836	0.5701984	0.0	0.0
9.105809631058946	329.0	590.0	0.2662089	1.0471954	0.8377836	0.5701984	0.0	0.0
9.123587667010725	330.0	591.0	0.2657206	1.0471954	0.8377836	0.5701984	0.0	0.0
9.138464803108945	331.0	591.0	0.2657206	1.0471954	0.80287594	0.53887093	0.0	0.0
9.15687484992668	332.0	592.0	0.2657206	1.0471954	0.80287594	0.53887093	0.0	0.0
9.173011414939538	334.0	593.0	0.2657206	1.0471954	0.80287594	0.53887093	0.0	0.0
9.189717556117103	334.0	594.0	0.2662089	1.0471954	0.7679683	0.5086362	0.0	0.0
9.205348195973784	335.0	594.0	0.2662089	1.0471954	0.7679683	0.5086362	0.0	0.0
9.223527691094205	337.0	595.0	0.2662089	1.0471954	0.73306066	0.47942045	0.0	0.0
9.238703500013798	338.0	596.0	0.26672772	1.0471954	0.73306066	0.47942045	0.0	0.0
9.25722440611571	339.0	597.0	0.2662089	1.0471954	0.698153	0.45115286	0.0	0.0
9.272506735054776	340.0	599.0	0.2657206	1.0471954	0.698153	0.45115286	0.0	0.0
9.289819094119594	341.0	599.0	0.26672772	1.0471954	0.698153	0.45115286	0.0	0.0
9.307148732012138	342.0	600.0	0.267216	1.0471954	0.698153	0.45115286	0.0	0.0
9.323499904945493	342.0	601.0	0.26770428	1.0471954	0.698153	0.45115286	0.0	0.0
9.339239340042695	343.0	602.0	0.26770428	1.0471954	0.73306066	0.47942045	0.0	0.0
9.356861606007442	344.0	603.0	0.267216	1.0471954	0.73306066	0.47942045	0.0	0.0
9.372878371970728	345.0	604.0	0.267216	1.0471954	0.73306066	0.47942045	0.0	0.0
9.389385937945917	346.0	605.0	0.26770428	1.0471954	0.7679683	0.5086362	0.0	0.0
9.406699121929705	346.0	606.0	0.26868087	1.0471954	0.7679683	0.5086362	0.0	0.0
9.423532594926655	347.0	607.0	0.26916915	1.0471954	0.7679683	0.5086362	0.0	0.0
9.439228140050545	347.0	608.0	0.26868087	1.0471954	0.7679683	0.5086362	0.0	0.0
9.456380306975916	348.0	608.0	0.26868087	1.0471954	0.7679683	0.5086362	0.0	0.0
9.473341421922669	349.0	609.0	0.26916915	1.0471954	0.7679683	0.5086362	0.0	0.0
9.489179017953575	350.0	610.0	0.26965743	1.0471954	0.73306066	0.47942045	0.0	0.0
9.507061511976644	350.0	611.0	0.2701457	1.0471954	0.73306066	0.47942045	0.0	0.0
9.522350996965542	351.0	612.0	0.2701457	1.0471954	0.73306066	0.47942045	0.0	0.0
9.539617040893063	352.0	612.0	0.2701457	1.0471954	0.73306066	0.47942045	0.0	0.0
9.555503848940134	352.0	613.0	0.27063403	1.0471954	0.73306066	0.47942045	0.0	0.0
9.572821160079911	353.0	614.0	0.2711223	1.0471954	0.698153	0.45115286	0.0	0.0
9.589706752914935	353.0	614.0	0.2701457	1.0471954	0.698153	0.45115286	0.0	0.0
9.60527437995188	354.0	615.0	0.26916915	1.0471954	0.698153	0.45115286	0.0	0.0
9.622428610920906	354.0	616.0	0.2701457	1.0471954	0.698153	0.45115286	0.0	0.0
9.63983531598933	356.0	616.0	0.27063403	1.0471954	0.698153	0.45115286	0.0	0.0
9.655310766072944	356.0	617.0	0.2711223	1.0471954	0.6632454	0.42376542	0.0	0.0
9.675007899990305	357.0	618.0	0.2701457	1.0471954	0.6632454	0.42376542	0.0	0.0
9.689166944939643	358.0	619.0	0.27063403	1.0471954	0.6632454	0.42376542	0.0	0.0
9.70602276804857	359.0	619.0	0.27209887	1.0471954	0.6632454	0.42376542	0.0	0.0
9.722523659002036	360.0	619.0	0.27209887	1.0471954	0.6283377	0.39719307	0.0	0.0
9.739734661066905	361.0	620.0	0.27258718	1.0471954	0.6283377	0.39719307	0.0	0.0
9.756679346086457	361.0	621.0	0.27258718	1.0471954	0.6283377	0.39719307	0.0	0.0
9.773734218906611	362.0	621.0	0.27258718	1.0471954	0.6283377	0.39719307	0.0	0.0
9.789822451071814	363.0	622.0	0.27209887	1.0471954	0.59343004	0.37137407	0.0	0.0
9.80624290695414	363.0	622.0	0.27307546	1.0471954	0.59343004	0.37137407	0.0	0.0
9.82380735501647	364.0	622.0	0.27307546	1.0471954	0.59343004	0.37137407	0.0	0.0
9.83990120398812	364.0	623.0	0.27356374	1.0471954	0.59343004	0.37137407	0.0	0.0
9.856711697997525	365.0	623.0	0.27307546	1.0471954	0.59343004	0.37137407	0.0	0.0
9.873642723076046	366.0	623.0	0.27307546	1.0471954	0.59343004	0.37137407	0.0	0.0
9.890050671994686	366.0	623.0	0.27356374	1.0471954	0.59343004	0.37137407	0.0	0.0
9.906522287987173	367.0	624.0	0.27454033	1.0471954	0.59343004	0.37137407	0.0	0.0
9.923497346928343	368.0	624.0	0.27454033	1.0471954	0.59343004	0.37137407	0.0	0.0
9.93936145491898	368.0	624.0	0.2755169	1.0471954	0.59343004	0.37137407	0.0	0.0
9.956476259045303	369.0	625.0	0.27502862	1.0471954	0.59343004	0.37137407	0.0	0.0
9.997458442114294	370.0	625.0	0.27502862	1.0471954	0.59343004	0.37137407	0.0	0.0
10.01532158209011	371.0	627.0	0.2764935	1.0471954	0.5585224	0.3462494	0.0	0.0
10.03204652806744	372.0	628.0	0.27698177	1.0471954	0.5585224	0.3462494	0.0	0.0
10.04818717809394	372.0	629.0	0.27698177	1.0471954	0.5585224	0.3462494	0.0	0.0
10.065346454968676	372.0	630.0	0.27747005	1.0471954	0.5585224	0.3462494	0.0	0.0
10.082078544888645	373.0	631.0	0.27747005	1.0471954	0.5585224	0.3462494	0.0	0.0
10.09862393210642	373.0	631.0	0.27795833	1.0471954	0.5585224	0.3462494	0.0	0.0
10.11526176892221	373.0	632.0	0.27795833	1.0471954	0.52361476	0.3217631	0.0	0.0
10.13213909091428	374.0	633.0	0.27844664	1.0471954	0.52361476	0.3217631	0.0	0.0
10.148718866053969	374.0	634.0	0.27795833	1.0471954	0.52361476	0.3217631	0.0	0.0
10.165416365955025	374.0	634.0	0.27795833	1.0122877	0.4887071	0.3207872	0.0	0.0
10.182174469111487	374.0	635.0	0.27795833	1.0122877	0.4887071	0.3207872	0.0	0.0
10.197955077048391	374.0	635.0	0.27795833	1.0122877	0.4887071	0.3207872	0.0	0.0
10.214488029945642	374.0	636.0	0.27795833	1.0122877	0.4887071	0.3207872	0.0	0.0
10.23218386201188	374.0	636.0	0.27795833	1.0122877	0.45379946	0.2958382	0.0	0.0
10.24886163091287	374.0	637.0	0.27747005	1.0471954	0.45379946	0.2744953	0.0	0.0
10.26449531991966	375.0	637.0	0.27795833	1.0471954	0.45379946	0.2744953	0.0	0.0
10.282228962983936	375.0	637.0	0.27893493	1.0471954	0.45379946	0.2744953	0.0	0.0
10.298900177003816	375.0	638.0	0.27844664	1.0471954	0.45379946	0.2744953	0.0	0.0
10.314560387050733	375.0	639.0	0.27893493	1.0122877	0.45379946	0.2958382	0.0	0.0
10.332257047994062	374.0	640.0	0.27844664	1.0122877	0.45379946	0.2958382	0.0	0.0
10.348943691933528	374.0	641.0	0.27893493	1.0122877	0.45379946	0.2958382	0.0	0.0
10.364895578008145	374.0	642.0	0.27893493	1.0122877	0.45379946	0.2958382	0.0	0.0
10.382303139893338	374.0	642.0	0.27893493	1.0122877	0.45379946	0.2958382	0.0	0.0
10.39899782394059	374.0	643.0	0.27893493	1.0122877	0.45379946	0.2958382	0.0	0.0
10.415412955917418	375.0	644.0	0.27893493	1.0122877	0.45379946	0.2958382	0.0	0.0
10.432358166901395	375.0	644.0	0.2794232	1.0122877	0.45379946	0.2958382	0.0	0.0
10.44904410210438	375.0	645.0	0.2794232	1.0122877	0.45379946	0.2958382	0.0	0.0
10.46474003791809	375.0	645.0	0.2799115	1.0122877	0.45379946	0.2958382	0.0	0.0
10.482393464073539	375.0	645.0	0.2799115	1.0122877	0.45379946	0.2958382	0.0	0.0
10.499075767118484	375.0	646.0	0.2803998	1.0122877	0.4887071	0.3207872	0.0	0.0
10.514807520899922	375.0	646.0	0.2803998	1.0122877	0.4887071	0.3207872	0.0	0.0
10.532439259113744	375.0	647.0	0.28088808	1.0122877	0.4887071	0.3207872	0.0	0.0
10.549108149018139	375.0	647.0	0.2803998	1.0122877	0.52361476	0.34624982	0.0	0.0
10.564830431016162	375.0	648.0	0.28088808	1.0122877	0.52361476	0.34624982	0.0	0.0
10.581957835005596	375.0	648.0	0.2803998	1.0471954	0.52361476	0.3217631	0.0	0.0
10.599161148071289	375.0	648.0	0.2803998	1.0471954	0.52361476	0.3217631	0.0	0.0
10.61477642506361	374.0	649.0	0.2803998	1.0471954	0.52361476	0.3217631	0.0	0.0
10.63145007705316	374.0	649.0	0.2803998	1.0122877	0.52361476	0.34624982	0.0	0.0
10.649198055034503	374.0	650.0	0.2803998	1.0122877	0.52361476	0.34624982	0.0	0.0
10.665756124071777	373.0	651.0	0.2799115	1.0122877	0.52361476	0.34624982	0.0	0.0
10.682582319015637	373.0	652.0	0.2794232	1.0122877	0.52361476	0.34624982	0.0	0.0
10.699249142082408	372.0	653.0	0.27747005	1.0122877	0.4887071	0.3207872	0.0	0.0
10.715670698089525	372.0	655.0	0.2764935	1.0122877	0.4887071	0.3207872	0.0	0.0
10.733043459942564	371.0	656.0	0.27698177	1.0122877	0.4887071	0.3207872	0.0	0.0
10.749277018010616	370.0	657.0	0.2764935	1.0122877	0.45379946	0.2958382	0.0	0.0
10.765703107928857	370.0	659.0	0.27600518	1.0122877	0.45379946	0.2958382	0.0	0.0
10.782606522087008	369.0	661.0	0.27405202	1.0122877	0.4188918	0.27135858	0.0	0.0
10.799326953943819	367.0	664.0	0.26868087	1.0122877	0.4188918	0.27135858	0.0	0.0
10.815776644973084	365.0	667.0	0.24863051	1.0122877	0.38398415	0.2473057	0.0	0.0
10.832160170888528	363.0	673.0	0.15533684	1.0122877	0.3490765	0.22363852	0.0	0.0
Pause
14.831186248920858	307.0	572.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
14.849809173028916	306.0	572.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
14.86620456003584	305.0	573.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
14.880948818055913	305.0	573.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
14.900208404054865	306.0	573.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
14.916653047082946	306.0	572.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
14.932314669946209	306.0	572.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
14.949981817044318	306.0	572.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
14.965817677089944	307.0	571.0	0.15631342	1.0471954	1.0472295	0.7854375	0.0	0.0
14.981938125099987	307.0	571.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
14.999888462945819	308.0	570.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
15.015863184118643	308.0	570.0	0.1875639	1.0471954	1.0472295	0.7854375	0.0	0.0
15.032088132109493	308.0	570.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
15.049775328021497	308.0	570.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
15.06684959703125	308.0	570.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
15.082185379927978	308.0	570.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
15.098717479035258	308.0	570.0	0.20614938	1.0471954	1.0472295	0.7854375	0.0	0.0
15.116399727063254	308.0	570.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
15.131969436071813	308.0	570.0	0.21103227	1.0471954	1.0472295	0.7854375	0.0	0.0
15.149675315013155	308.0	570.0	0.21249714	1.0471954	1.0472295	0.7854375	0.0	0.0
15.166563164908439	308.0	570.0	0.21738003	1.0471954	1.0472295	0.7854375	0.0	0.0
15.182974010007456	308.0	570.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
15.199809009907767	308.0	570.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
15.216723517049104	308.0	570.0	0.22470436	1.0471954	1.0472295	0.7854375	0.0	0.0
15.23250967497006	308.0	570.0	0.22470436	1.0471954	1.0472295	0.7854375	0.0	0.0
15.248594210948795	308.0	570.0	0.22665751	1.0471954	1.0472295	0.7854375	0.0	0.0
15.266269135987386	308.0	570.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
15.282974136993289	308.0	570.0	0.23056382	1.0471954	1.0472295	0.7854375	0.0	0.0
15.297211500117555	308.0	570.0	0.23105212	1.0471954	1.0472295	0.7854375	0.0	0.0
15.316974856890738	308.0	570.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
15.332823589909822	308.0	570.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
15.348798014922068	308.0	570.0	0.23105212	1.0471954	1.0472295	0.7854375	0.0	0.0
15.366467423038557	308.0	570.0	0.2320287	1.0471954	1.0472295	0.7854375	0.0	0.0
15.382969290018082	308.0	570.0	0.23251697	1.0471954	1.0472295	0.7854375	0.0	0.0
15.397955364082009	308.0	570.0	0.23056382	1.0471954	1.0472295	0.7854375	0.0	0.0
15.417051211930811	308.0	570.0	0.22909896	1.0471954	1.0472295	0.7854375	0.0	0.0
15.433550730114803	308.0	570.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
15.447962610982358	308.0	570.0	0.23105212	1.0471954	1.0472295	0.7854375	0.0	0.0
15.466389341047034	308.0	570.0	0.2320287	1.0471954	1.0472295	0.7854375	0.0	0.0
15.483314207056537	307.0	570.0	0.2315404	1.0471954	1.0472295	0.7854375	0.0	0.0
15.497970432043076	307.0	570.0	0.2320287	1.0471954	1.0472295	0.7854375	0.0	0.0
15.516862597083673	307.0	570.0	0.2315404	1.0471954	1.0472295	0.7854375	0.0	0.0
15.533327962970361	307.0	570.0	0.2315404	1.0471954	1.0472295	0.7854375	0.0	0.0
15.547970222076401	307.0	570.0	0.23105212	1.0471954	1.0472295	0.7854375	0.0	0.0
15.564239141065627	307.0	570.0	0.23056382	1.0471954	1.0472295	0.7854375	0.0	0.0
15.583294410025701	307.0	570.0	0.23056382	1.0471954	1.0472295	0.7854375	0.0	0.0
15.598989442922175	307.0	570.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
15.617113257059827	307.0	570.0	0.22909896	1.0471954	1.0472295	0.7854375	0.0	0.0
15.633556382963434	307.0	570.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
15.648979210993275	307.0	570.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
15.667285634903237	307.0	570.0	0.23056382	1.0471954	1.0472295	0.7854375	0.0	0.0
15.682739990064874	307.0	570.0	0.23056382	1.0471954	1.0472295	0.7854375	0.0	0.0
15.698977554915473	307.0	570.0	0.23056382	1.0471954	1.0472295	0.7854375	0.0	0.0
15.716656492091715	306.0	570.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
15.732570949941874	306.0	570.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
15.74900362896733	306.0	570.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
15.76410671393387	306.0	570.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
15.783089505974203	306.0	570.0	0.22812238	1.0471954	1.0472295	0.7854375	0.0	0.0
15.799039019970223	306.0	570.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
15.816649676999077	305.0	570.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
15.83252604608424	305.0	570.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
15.849977602949366	304.0	570.0	0.22812238	1.0471954	1.0472295	0.7854375	0.0	0.0
15.864533887943253	304.0	571.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
15.88076853309758	303.0	571.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
15.899984546937048	302.0	572.0	0.22812238	1.0471954	1.0472295	0.7854375	0.0	0.0
15.914631180930883	302.0	572.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
15.930813266895711	301.0	573.0	0.22812238	1.0471954	1.0472295	0.7854375	0.0	0.0
15.949419944081455	299.0	573.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
15.964543269947171	298.0	574.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
15.982806774089113	297.0	575.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
15.999944797018543	295.0	576.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
16.014997699065134	295.0	576.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
16.031245599035174	294.0	577.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
16.048881754046306	293.0	577.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
16.065009019104764	293.0	577.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
16.082758882083	293.0	577.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
16.099298387067392	293.0	577.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
16.116929556941614	292.0	577.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
16.133750823093578	292.0	577.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
16.150421839905903	292.0	577.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
16.16497298097238	291.0	577.0	0.23105212	1.0471954	1.0472295	0.7854375	0.0	0.0
16.1842775689438	291.0	577.0	0.23105212	1.0471954	1.0472295	0.7854375	0.0	0.0
16.199720855103806	291.0	577.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
16.21500342991203	290.0	577.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
16.23377111600712	290.0	577.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
16.250348812900484	290.0	577.0	0.22812238	1.0471954	1.0472295	0.7854375	0.0	0.0
16.26596573111601	290.0	578.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
16.282216666964814	290.0	578.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
16.299896327080205	290.0	578.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
16.31600693007931	290.0	579.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
16.331571355927736	290.0	580.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
16.349295584019274	290.0	581.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
16.365985869895667	290.0	582.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
16.383654894074425	290.0	583.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
16.400343724060804	291.0	583.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
16.41598645807244	291.0	584.0	0.22909896	1.0471954	1.0472295	0.7854375	0.0	0.0
16.431529806926847	291.0	584.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
16.450687733013183	291.0	585.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
16.46603320306167	292.0	585.0	0.22909896	1.0471954	1.0472295	0.7854375	0.0	0.0
16.48406146792695	292.0	586.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
16.49993310798891	292.0	586.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
16.516548560000956	293.0	587.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
16.531314314110205	293.0	587.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
16.54778737295419	293.0	588.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
16.566984497010708	294.0	588.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
16.58152865897864	294.0	589.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
16.600009107030928	294.0	589.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
