time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
41.04219374386594	492.0	230.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
41.05951675120741	493.0	230.0	0.055176623	1.0471954	0.5585224	0.3462494	0.0	0.0
41.0769001361914	496.0	229.0	0.055176623	1.0471954	0.5585224	0.3462494	0.0	0.0
41.09497011080384	497.0	229.0	0.055176623	1.0471954	0.5585224	0.3462494	0.0	0.0
41.11101652076468	500.0	228.0	0.055176623	1.0471954	0.5585224	0.3462494	0.0	0.0
41.12688688188791	501.0	228.0	0.055176623	1.0471954	0.5585224	0.3462494	0.0	0.0
41.14454595791176	503.0	227.0	0.055176623	1.0471954	0.5585224	0.3462494	0.0	0.0
41.16121663618833	504.0	227.0	0.055176623	1.0471954	0.5585224	0.3462494	0.0	0.0
41.17544649494812	506.0	226.0	0.054688334	1.0471954	0.5585224	0.3462494	0.0	0.0
41.19362856820226	506.0	226.0	0.053711757	1.0471954	0.5585224	0.3462494	0.0	0.0
41.21016457397491	507.0	226.0	0.05224689	1.0471954	0.5585224	0.3462494	0.0	0.0
41.226201264187694	507.0	225.0	0.04882887	1.0471954	0.5585224	0.3462494	0.0	0.0
41.24282726692036	507.0	225.0	0.047364004	1.0471954	0.5585224	0.3462494	0.0	0.0
41.260241052135825	507.0	225.0	0.046875715	1.0471954	0.5585224	0.3462494	0.0	0.0
41.276656174100935	508.0	225.0	0.042969406	1.0471954	0.5585224	0.3462494	0.0	0.0
41.293053231202066	508.0	225.0	0.032227054	1.0471954	0.5585224	0.3462494	0.0	0.0
41.30948206409812	508.0	225.0	0.021484703	1.0471954	0.5585224	0.3462494	0.0	0.0
41.32786051509902	507.0	225.0	0.01123064	1.0471954	0.59343004	0.37137407	0.0	0.0
41.34239606000483	507.0	226.0	3.0518044E-5	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
41.64287674520165	481.0	233.0	0.013183795	1.0471954	0.59343004	0.37137407	0.0	0.0
41.658652768004686	481.0	233.0	0.01513695	1.0471954	0.59343004	0.37137407	0.0	0.0
41.676971381064504	481.0	233.0	0.016601816	1.0471954	0.5585224	0.3462494	0.0	0.0
41.69379733502865	480.0	233.0	0.018066682	1.0471954	0.5585224	0.3462494	0.0	0.0
41.70945061696693	480.0	234.0	0.019531548	1.0471954	0.5585224	0.3462494	0.0	0.0
41.72690543998033	481.0	234.0	0.02246128	1.0471954	0.52361476	0.3217631	0.0	0.0
41.74336119508371	483.0	234.0	0.025391012	1.0471954	0.52361476	0.3217631	0.0	0.0
41.76023474801332	484.0	234.0	0.027344167	1.0471954	0.4887071	0.2978619	0.0	0.0
41.77789551997557	488.0	234.0	0.028809033	1.0471954	0.4887071	0.2978619	0.0	0.0
41.793926678132266	491.0	234.0	0.02978561	1.0471954	0.4887071	0.2978619	0.0	0.0
41.81159156188369	494.0	233.0	0.0302739	1.0471954	0.4887071	0.2978619	0.0	0.0
41.82823175098747	500.0	232.0	0.029297322	1.0471954	0.52361476	0.3217631	0.0	0.0
41.842906318139285	504.0	232.0	0.02636759	1.0471954	0.52361476	0.3217631	0.0	0.0
41.86097354488447	508.0	231.0	0.008789197	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
42.62619371106848	507.0	228.0	0.028320745	1.0471954	0.3490765	0.20713232	0.0	0.0
42.64593323599547	507.0	228.0	0.032715343	1.0471954	0.38398415	0.22917534	0.0	0.0
42.66157079907134	507.0	228.0	0.038574807	1.0471954	0.38398415	0.22917534	0.0	0.0
42.67583648208529	507.0	228.0	0.042969406	1.0471954	0.38398415	0.22917534	0.0	0.0
42.69495766796172	507.0	228.0	0.045899138	1.0471954	0.3490765	0.20713232	0.0	0.0
42.71138938609511	507.0	229.0	0.04834058	1.0471954	0.3490765	0.20713232	0.0	0.0
42.726414795033634	508.0	230.0	0.051270314	1.0471954	0.3490765	0.20713232	0.0	0.0
42.74279179889709	508.0	231.0	0.053711757	1.0471954	0.3490765	0.20713232	0.0	0.0
42.76187268411741	508.0	232.0	0.05322347	1.0471954	0.3490765	0.20713232	0.0	0.0
42.77615709416568	508.0	234.0	0.054200046	1.0471954	0.31416884	0.18544407	0.0	0.0
42.79261838598177	509.0	236.0	0.058594644	1.0471954	0.31416884	0.18544407	0.0	0.0
42.81094224890694	509.0	238.0	0.059082933	1.0471954	0.31416884	0.18544407	0.0	0.0
42.82751658000052	510.0	241.0	0.0605478	1.0471954	0.31416884	0.18544407	0.0	0.0
42.84421034203842	510.0	244.0	0.061036088	1.0471954	0.31416884	0.18544407	0.0	0.0
42.861287511885166	512.0	248.0	0.0605478	1.0471954	0.31416884	0.18544407	0.0	0.0
42.876955333165824	513.0	250.0	0.062012665	1.0471954	0.31416884	0.18544407	0.0	0.0
42.89486914407462	513.0	253.0	0.06005951	1.0471954	0.31416884	0.18544407	0.0	0.0
42.91135969012976	514.0	258.0	0.0605478	1.0471954	0.31416884	0.18544407	0.0	0.0
42.92681629117578	515.0	262.0	0.061036088	1.0471954	0.2792612	0.16407043	0.0	0.0
42.94593918416649	516.0	266.0	0.062012665	1.0471954	0.24435355	0.14297265	0.0	0.0
42.96028282586485	517.0	273.0	0.06298924	1.0471954	0.2094459	0.12211342	0.0	0.0
42.97590313013643	518.0	278.0	0.062012665	1.0471954	0.17453825	0.101456545	0.0	0.0
42.99373340420425	519.0	282.0	0.0605478	1.0471954	0.1396306	0.0809668	0.0	0.0
43.01129043614492	520.0	289.0	0.057618067	1.0471954	0.1396306	0.0809668	0.0	0.0
43.02607877412811	520.0	294.0	0.055176623	1.0471954	0.10472295	0.06060979	0.0	0.0
43.04295205976814	521.0	298.0	0.047364004	1.0471954	0.10472295	0.06060979	0.0	0.0
43.06183776399121	521.0	302.0	0.04199283	1.0471954	0.0698153	0.040351782	0.0	0.0
43.07795643014833	522.0	308.0	0.043457694	1.0471954	0.0698153	0.040351782	0.0	0.0
43.09218643093482	522.0	311.0	0.04101625	1.0471954	0.03490765	0.020159498	0.0	0.0
43.11203533411026	522.0	314.0	0.039063096	1.0471954	-0.0	0.0	0.0	0.0
43.12795339105651	522.0	316.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
43.14219325315207	522.0	316.0	0.023437858	1.0471954	-0.0	0.0	0.0	0.0
43.15888225706294	522.0	316.0	0.022949569	1.0471954	-0.0	0.0	0.0	0.0
43.176408684812486	522.0	313.0	0.020996414	1.0471954	-0.0	0.0	0.0	0.0
43.192697148770094	522.0	310.0	0.02246128	1.0471954	-0.0	0.0	0.0	0.0
43.20891222311184	522.0	307.0	0.021972992	1.0471954	-0.0	0.0	0.0	0.0
43.22698699077591	522.0	303.0	0.013183795	1.0471954	-0.0	0.0	0.0	0.0
43.24231926212087	521.0	295.0	0.003418021	1.0471954	-0.0	0.0	0.0	0.0
43.25968102784827	521.0	290.0	3.0518044E-5	1.0471954	0.03490765	0.020159498	0.0	0.0
43.27631838293746	520.0	284.0	3.0518044E-5	1.0471954	0.0698153	0.040351782	0.0	0.0
43.29236261220649	518.0	276.0	0.0024414435	1.0471954	0.0698153	0.040351782	0.0	0.0
43.311809487175196	517.0	270.0	0.003418021	1.0471954	0.1396306	0.0809668	0.0	0.0
43.32816431391984	516.0	263.0	0.0073243305	1.0471954	0.1396306	0.0809668	0.0	0.0
43.3424765188247	514.0	258.0	0.006836042	1.0471954	0.17453825	0.101456545	0.0	0.0
43.358817152213305	513.0	254.0	0.0073243305	1.0471954	0.2094459	0.12211342	0.0	0.0
43.37841508816928	512.0	250.0	0.0073243305	1.0471954	0.24435355	0.14297265	0.0	0.0
43.392958206124604	510.0	244.0	0.008789197	1.0471954	0.24435355	0.14297265	0.0	0.0
43.40957247186452	509.0	240.0	0.008300908	1.0471954	0.2792612	0.16407043	0.0	0.0
43.42847924819216	508.0	234.0	0.0073243305	1.0471954	0.2792612	0.16407043	0.0	0.0
43.4424896677956	507.0	231.0	0.0039063096	1.0471954	0.2792612	0.16407043	0.0	0.0
43.4589195898734	506.0	228.0	9.765774E-4	1.0471954	0.2792612	0.16407043	0.0	0.0
43.476446335203946	505.0	226.0	3.0518044E-5	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
43.69398651085794	492.0	229.0	9.765774E-4	1.0471954	0.31416884	0.18544407	0.0	0.0
43.709533932153136	491.0	229.0	3.0518044E-5	1.0471954	0.31416884	0.18544407	0.0	0.0
43.72619538800791	490.0	229.0	9.765774E-4	1.0471954	0.31416884	0.18544407	0.0	0.0
43.74464740790427	489.0	228.0	0.003418021	1.0471954	0.31416884	0.18544407	0.0	0.0
43.75896546104923	489.0	228.0	0.008300908	1.0471954	0.31416884	0.18544407	0.0	0.0
43.776269861031324	488.0	228.0	0.012695506	1.0471954	0.31416884	0.18544407	0.0	0.0
43.79450048413128	488.0	228.0	0.0122072175	1.0471954	0.3490765	0.20713232	0.0	0.0
43.81207197904587	488.0	228.0	0.011718929	1.0471954	0.3490765	0.20713232	0.0	0.0
43.826998805161566	489.0	229.0	0.012695506	1.0471954	0.3490765	0.20713232	0.0	0.0
43.84481549402699	489.0	231.0	0.020019837	1.0471954	0.31416884	0.18544407	0.0	0.0
43.85923202894628	490.0	234.0	0.025391012	1.0471954	0.31416884	0.18544407	0.0	0.0
43.875654741190374	490.0	237.0	0.02636759	1.0471954	0.2792612	0.16407043	0.0	0.0
43.89527291804552	491.0	242.0	0.025391012	1.0471954	0.2792612	0.16407043	0.0	0.0
43.91127039678395	493.0	249.0	0.017090105	1.0471954	0.24435355	0.14297265	0.0	0.0
43.92548927012831	494.0	256.0	0.0073243305	1.0471954	0.24435355	0.14297265	0.0	0.0
43.94341282220557	494.0	258.0	0.0029297322	1.0471954	0.2094459	0.12211342	0.0	0.0
43.95988887408748	495.0	261.0	3.0518044E-5	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
44.376036441884935	499.0	310.0	0.006836042	1.0471954	-0.069781214	-0.040332038	0.0	0.0
44.39333689911291	499.0	309.0	0.0053711757	1.0471954	-0.069781214	-0.040332038	0.0	0.0
44.40975758107379	499.0	307.0	0.006347753	1.0471954	-0.069781214	-0.040332038	0.0	0.0
44.42652345588431	499.0	304.0	0.0053711757	1.0471954	-0.069781214	-0.040332038	0.0	0.0
44.44321246817708	499.0	300.0	0.0073243305	1.0471954	-0.03487356	-0.0201398	0.0	0.0
44.45954062696546	499.0	293.0	0.006836042	1.0471954	-0.0	0.0	0.0	0.0
44.47673753881827	499.0	287.0	0.0019531548	1.0471954	-0.0	0.0	0.0	0.0
Pause
44.67717276001349	493.0	239.0	0.006347753	1.0471954	0.31416884	0.18544407	0.0	0.0
44.693595085758716	494.0	241.0	0.0053711757	1.0471954	0.31416884	0.18544407	0.0	0.0
44.71045476291329	494.0	245.0	0.0043945983	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
45.110716415103525	496.0	283.0	0.017578393	1.0471954	0.17453825	0.101456545	0.0	0.0
45.12665256578475	496.0	283.0	0.017578393	1.0471954	0.17453825	0.101456545	0.0	0.0
45.143066762946546	496.0	283.0	0.021484703	1.0471954	0.17453825	0.101456545	0.0	0.0
45.160077846143395	496.0	284.0	0.02978561	1.0471954	0.17453825	0.101456545	0.0	0.0
45.17572362581268	498.0	287.0	0.035645075	1.0471954	0.17453825	0.101456545	0.0	0.0
45.19353960920125	499.0	291.0	0.04150454	1.0471954	0.1396306	0.0809668	0.0	0.0
45.20939863380045	501.0	297.0	0.046387427	1.0471954	0.1396306	0.0809668	0.0	0.0
45.22583512496203	503.0	303.0	0.045899138	1.0471954	0.10472295	0.06060979	0.0	0.0
45.242983947042376	506.0	315.0	0.045899138	1.0471954	0.0698153	0.040351782	0.0	0.0
45.25946381315589	508.0	324.0	0.045899138	1.0471954	0.03490765	0.020159498	0.0	0.0
45.277598780114204	511.0	333.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
45.293125993106514	514.0	347.0	0.04492256	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.30980830686167	516.0	355.0	0.04541085	1.0471954	-0.10468886	-0.060589965	0.0	0.0
45.32706966577098	517.0	363.0	0.04101625	1.0471954	-0.1395965	-0.080946855	0.0	0.0
45.34334976505488	519.0	373.0	0.04199283	1.0471954	-0.17450416	-0.10143646	0.0	0.0
45.36018278403208	521.0	379.0	0.038574807	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.375972093082964	521.0	383.0	0.03808652	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.39264886220917	522.0	387.0	0.035156786	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.40917281713337	523.0	389.0	0.034668498	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.42568007996306	523.0	389.0	0.031738766	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.44390559801832	522.0	387.0	0.032227054	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.460149188991636	521.0	383.0	0.02978561	1.0471954	-0.38395005	-0.22915362	0.0	0.0
45.476592586841434	520.0	376.0	0.02978561	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.492744551971555	518.0	363.0	0.01855497	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.50925966119394	516.0	354.0	0.007812619	1.0471954	-0.2792271	-0.16404969	0.0	0.0
45.526017980184406	514.0	344.0	3.0518044E-5	1.0471954	-0.20941181	-0.12209316	0.0	0.0
45.542798176873475	511.0	330.0	3.0518044E-5	1.0471954	-0.1395965	-0.080946855	0.0	0.0
45.559641152154654	509.0	322.0	3.0518044E-5	1.0471954	-0.069781214	-0.040332038	0.0	0.0
45.5767044457607	507.0	315.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
45.593347350135446	504.0	308.0	0.0029297322	1.0471954	-0.0	0.0	0.0	0.0
45.609691973775625	502.0	305.0	0.0053711757	1.0471954	-0.0	0.0	0.0	0.0
45.6261512869969	501.0	303.0	0.0122072175	1.0471954	0.03490765	0.020159498	0.0	0.0
45.64271768601611	500.0	301.0	0.013672084	1.0471954	0.03490765	0.020159498	0.0	0.0
45.6592232468538	500.0	302.0	0.017578393	1.0471954	0.0698153	0.040351782	0.0	0.0
45.6764921201393	501.0	303.0	0.02246128	1.0471954	0.0698153	0.040351782	0.0	0.0
45.694071454927325	503.0	307.0	0.027344167	1.0471954	0.0698153	0.040351782	0.0	0.0
45.70959253795445	505.0	312.0	0.031250477	1.0471954	0.0698153	0.040351782	0.0	0.0
45.72621575277299	507.0	319.0	0.04101625	1.0471954	0.03490765	0.020159498	0.0	0.0
45.74470668612048	510.0	330.0	0.040527962	1.0471954	0.03490765	0.020159498	0.0	0.0
45.76003117021173	512.0	339.0	0.043457694	1.0471954	-0.0	0.0	0.0	0.0
45.775793835986406	515.0	348.0	0.04541085	1.0471954	-0.0	0.0	0.0	0.0
45.793434204068035	517.0	358.0	0.04834058	1.0471954	-0.0	0.0	0.0	0.0
45.80967180011794	521.0	375.0	0.050782025	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.826809369027615	523.0	386.0	0.05322347	1.0471954	-0.10468886	-0.060589965	0.0	0.0
45.84281140519306	526.0	404.0	0.05273518	1.0471954	-0.1395965	-0.080946855	0.0	0.0
45.859650442842394	528.0	416.0	0.054200046	1.0471954	-0.17450416	-0.10143646	0.0	0.0
45.87887359317392	531.0	428.0	0.054688334	1.0471954	-0.24431947	-0.14295217	0.0	0.0
45.89404430706054	534.0	446.0	0.055176623	1.0471954	-0.31413478	-0.18542306	0.0	0.0
45.90976251009852	536.0	458.0	0.055176623	1.0471954	-0.34904242	-0.20711097	0.0	0.0
45.92640045005828	537.0	468.0	0.053711757	1.0471954	-0.41885772	-0.25159296	0.0	0.0
45.94309777999297	539.0	478.0	0.053711757	1.0471954	-0.45376536	-0.2744727	0.0	0.0
45.95962376380339	543.0	493.0	0.05273518	1.0471954	-0.488673	-0.29783884	0.0	0.0
45.97637029318139	545.0	503.0	0.050293736	1.0471954	-0.5235807	-0.32173946	0.0	0.0
45.99317101901397	547.0	512.0	0.049805447	1.0471954	-0.5584883	-0.34622517	0.0	0.0
46.01040538493544	549.0	525.0	0.04931716	1.0471954	-0.5584883	-0.34622517	0.0	0.0
46.02640424808487	550.0	533.0	0.04882887	1.0471954	-0.59339595	-0.3713492	0.0	0.0
46.044348874129355	552.0	540.0	0.04882887	1.0471954	-0.59339595	-0.3713492	0.0	0.0
46.05989370495081	553.0	549.0	0.046387427	1.0471954	-0.6283036	-0.3971675	0.0	0.0
46.07640648679808	554.0	553.0	0.04443427	1.0471954	-0.6283036	-0.3971675	0.0	0.0
46.093008840922266	554.0	556.0	0.043457694	1.0471954	-0.6632113	-0.42373908	0.0	0.0
46.10993828903884	554.0	558.0	0.042481117	1.0471954	-0.6632113	-0.42373908	0.0	0.0
46.12672584503889	554.0	558.0	0.039551385	1.0471954	-0.6981189	-0.4511257	0.0	0.0
46.14304188080132	554.0	558.0	0.039551385	1.0471954	-0.6981189	-0.4511257	0.0	0.0
46.15997408377007	553.0	555.0	0.038574807	1.0471954	-0.6981189	-0.4511257	0.0	0.0
46.17666419176385	552.0	552.0	0.039063096	1.0471954	-0.6981189	-0.4511257	0.0	0.0
46.19261815305799	551.0	547.0	0.04101625	1.0471954	-0.6632113	-0.42373908	0.0	0.0
46.21002772077918	548.0	539.0	0.04150454	1.0471954	-0.6632113	-0.42373908	0.0	0.0
46.22644818481058	546.0	533.0	0.03759823	1.0471954	-0.6283036	-0.3971675	0.0	0.0
46.2460953630507	544.0	525.0	0.042481117	1.0471954	-0.6283036	-0.3971675	0.0	0.0
46.260563291143626	540.0	512.0	0.039551385	1.0471954	-0.59339595	-0.3713492	0.0	0.0
46.2775058359839	536.0	502.0	0.040527962	1.0471954	-0.5584883	-0.34622517	0.0	0.0
46.292967760935426	533.0	490.0	0.036133364	1.0471954	-0.5584883	-0.34622517	0.0	0.0
46.31002687709406	527.0	470.0	0.03369192	1.0471954	-0.5235807	-0.32173946	0.0	0.0
46.3266859119758	524.0	455.0	0.032715343	1.0471954	-0.488673	-0.29783884	0.0	0.0
46.34226009296253	520.0	440.0	0.016601816	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
46.660424979869276	491.0	330.0	0.01904326	1.0471954	0.03490765	0.020159498	0.0	0.0
46.67704190919176	494.0	341.0	0.020996414	1.0471954	-0.0	0.0	0.0	0.0
46.69267148617655	497.0	354.0	0.020996414	1.0471954	-0.0	0.0	0.0	0.0
46.71116318786517	501.0	367.0	0.021484703	1.0471954	-0.0	0.0	0.0	0.0
46.72712307795882	507.0	387.0	0.023437858	1.0471954	-0.03487356	-0.0201398	0.0	0.0
46.74297429714352	510.0	400.0	0.02636759	1.0471954	-0.069781214	-0.040332038	0.0	0.0
46.759649406187236	514.0	414.0	0.032227054	1.0471954	-0.1395965	-0.080946855	0.0	0.0
46.77804750483483	520.0	436.0	0.031250477	1.0471954	-0.20941181	-0.12209316	0.0	0.0
46.793703507166356	524.0	451.0	0.03320363	1.0471954	-0.24431947	-0.14295217	0.0	0.0
46.811094486154616	527.0	467.0	0.03320363	1.0471954	-0.31413478	-0.18542306	0.0	0.0
46.82804557681084	531.0	491.0	0.034668498	1.0471954	-0.38395005	-0.22915362	0.0	0.0
46.8437139429152	533.0	507.0	0.035156786	1.0471954	-0.41885772	-0.25159296	0.0	0.0
46.86112113017589	535.0	523.0	0.032227054	1.0471954	-0.488673	-0.29783884	0.0	0.0
46.8771398300305	537.0	548.0	0.03369192	1.0471954	-0.5235807	-0.32173946	0.0	0.0
46.893780447077006	539.0	563.0	0.03759823	1.0471954	-0.5584883	-0.34622517	0.0	0.0
46.91057333583012	540.0	578.0	0.03808652	1.0471954	-0.59339595	-0.3713492	0.0	0.0
46.92716236785054	543.0	597.0	0.04150454	1.0471954	-0.59339595	-0.3713492	0.0	0.0
46.943822047207505	545.0	607.0	0.038574807	1.0471954	-0.6283036	-0.3971675	0.0	0.0
46.96060775918886	547.0	615.0	0.038574807	1.0471954	-0.6283036	-0.3971675	0.0	0.0
46.977345859166235	550.0	621.0	0.029297322	1.0471954	-0.6632113	-0.42373908	0.0	0.0
46.99356011301279	552.0	623.0	0.014648661	1.0471954	-0.6632113	-0.42373908	0.0	0.0
47.00925117591396	553.0	622.0	3.0518044E-5	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
47.66083062393591	523.0	319.0	0.030762188	1.0471954	-0.03487356	-0.0201398	0.0	0.0
47.67563876276836	525.0	326.0	0.035645075	1.0471954	-0.03487356	-0.0201398	0.0	0.0
47.695399600081146	528.0	334.0	0.04150454	1.0471954	-0.10468886	-0.060589965	0.0	0.0
47.711205089930445	532.0	348.0	0.040527962	1.0471954	-0.10468886	-0.060589965	0.0	0.0
47.726497736759484	535.0	359.0	0.042481117	1.0471954	-0.1395965	-0.080946855	0.0	0.0
47.745395328849554	539.0	371.0	0.039551385	1.0471954	-0.17450416	-0.10143646	0.0	0.0
47.75969501910731	544.0	390.0	0.043457694	1.0471954	-0.20941181	-0.12209316	0.0	0.0
47.77586246421561	547.0	403.0	0.043457694	1.0471954	-0.2792271	-0.16404969	0.0	0.0
47.79470763215795	550.0	417.0	0.042481117	1.0471954	-0.34904242	-0.20711097	0.0	0.0
47.81119521986693	555.0	439.0	0.04150454	1.0471954	-0.38395005	-0.22915362	0.0	0.0
47.827059134840965	559.0	454.0	0.032227054	1.0471954	-0.45376536	-0.2744727	0.0	0.0
47.84247052576393	563.0	476.0	0.028320745	1.0471954	-0.5235807	-0.32173946	0.0	0.0
47.86175483511761	565.0	490.0	0.023926146	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.876316680107266	567.0	503.0	0.020508125	1.0471954	-0.59339595	-0.3713492	0.0	0.0
47.89479172602296	569.0	515.0	0.016113527	1.0471954	-0.6632113	-0.42373908	0.0	0.0
47.91116602579132	571.0	530.0	0.014648661	1.0471954	-0.6981189	-0.4511257	0.0	0.0
47.928187027107924	572.0	538.0	0.020508125	1.0471954	-0.73302656	-0.4793924	0.0	0.0
47.942699539940804	574.0	544.0	0.024414435	1.0471954	-0.73302656	-0.4793924	0.0	0.0
47.96217430988327	574.0	545.0	0.020996414	1.0471954	-0.7679342	-0.50860715	0.0	0.0
47.97617840813473	574.0	543.0	0.020996414	1.0471954	-0.7679342	-0.50860715	0.0	0.0
47.99265491589904	574.0	540.0	0.016113527	1.0471954	-0.7679342	-0.50860715	0.0	0.0
48.01120318006724	571.0	529.0	0.016113527	1.0471954	-0.73302656	-0.4793924	0.0	0.0
48.02626254921779	569.0	520.0	0.012695506	1.0471954	-0.73302656	-0.4793924	0.0	0.0
48.044901916757226	567.0	509.0	3.0518044E-5	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
48.393166167195886	524.0	369.0	0.020019837	1.0471954	-0.03487356	-0.0201398	0.0	0.0
48.409530903212726	527.0	388.0	0.025879301	1.0471954	-0.10468886	-0.060589965	0.0	0.0
48.427206479012966	533.0	417.0	0.02636759	1.0471954	-0.17450416	-0.10143646	0.0	0.0
48.442923188209534	537.0	435.0	0.02636759	1.0471954	-0.24431947	-0.14295217	0.0	0.0
48.461929752957076	542.0	453.0	0.01904326	1.0471954	-0.31413478	-0.18542306	0.0	0.0
48.4771980359219	549.0	479.0	0.015625238	1.0471954	-0.38395005	-0.22915362	0.0	0.0
48.49278014013544	554.0	496.0	0.016601816	1.0471954	-0.45376536	-0.2744727	0.0	0.0
48.51198307890445	559.0	512.0	0.01513695	1.0471954	-0.5584883	-0.34622517	0.0	0.0
48.52662841696292	564.0	534.0	0.018066682	1.0471954	-0.59339595	-0.3713492	0.0	0.0
48.54329915717244	567.0	547.0	0.023926146	1.0471954	-0.6632113	-0.42373908	0.0	0.0
48.56203126301989	570.0	559.0	0.02246128	1.0471954	-0.6981189	-0.4511257	0.0	0.0
48.57788672298193	573.0	574.0	0.021484703	1.0471954	-0.6981189	-0.4511257	0.0	0.0
48.59323514299467	574.0	582.0	0.024414435	1.0471954	-0.73302656	-0.4793924	0.0	0.0
48.61182940285653	576.0	587.0	0.024414435	1.0471954	-0.73302656	-0.4793924	0.0	0.0
48.628206385765225	576.0	589.0	0.018066682	1.0471954	-0.7679342	-0.50860715	0.0	0.0
48.64323428319767	577.0	588.0	0.01904326	1.0471954	-0.7679342	-0.50860715	0.0	0.0
48.66120718093589	576.0	585.0	0.01123064	1.0471954	-0.73302656	-0.4793924	0.0	0.0
48.67879339912906	574.0	573.0	9.765774E-4	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
48.844859946053475	564.0	523.0	0.023437858	1.0471954	-0.488673	-0.29783884	0.0	0.0
48.862019994761795	565.0	531.0	0.024902724	1.0471954	-0.488673	-0.29783884	0.0	0.0
48.87593693099916	567.0	545.0	0.02636759	1.0471954	-0.488673	-0.29783884	0.0	0.0
48.893278075847775	569.0	555.0	0.025879301	1.0471954	-0.5235807	-0.32173946	0.0	0.0
48.909725214820355	572.0	565.0	0.024414435	1.0471954	-0.5584883	-0.34622517	0.0	0.0
48.9263118961826	574.0	574.0	0.01904326	1.0471954	-0.5584883	-0.34622517	0.0	0.0
48.942694013006985	577.0	587.0	0.014648661	1.0471954	-0.59339595	-0.3713492	0.0	0.0
48.961215015966445	578.0	592.0	0.013672084	1.0471954	-0.6283036	-0.3971675	0.0	0.0
48.97818922391161	580.0	597.0	0.008789197	1.0471954	-0.6632113	-0.42373908	0.0	0.0
48.99421689286828	580.0	598.0	0.0039063096	1.0471954	-0.6632113	-0.42373908	0.0	0.0
49.00977850705385	580.0	598.0	3.0518044E-5	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
49.14526975899935	575.0	588.0	0.01513695	1.0471954	-0.5235807	-0.32173946	0.0	0.0
