time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
28.91740377107635	296.0	446.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
28.93486815923825	285.0	449.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
28.951692771166563	277.0	453.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
28.96761215897277	269.0	459.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
28.983853062149137	260.0	468.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
29.00033077225089	248.0	482.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
29.017368901055306	243.0	492.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
29.033881571143866	239.0	503.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
29.052130203228444	236.0	521.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
29.068182351067662	235.0	534.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
29.08502155635506	235.0	549.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
29.10157467937097	236.0	569.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
29.117491429205984	238.0	580.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
29.13345246994868	241.0	588.0	0.12307927	1.0471954	1.0123218	0.7459293	0.0	0.0
29.151130992919207	250.0	598.0	0.12796216	1.0471954	0.94250655	0.6715048	0.0	0.0
29.16817575134337	260.0	603.0	0.13284504	1.0471954	0.8377836	0.5701984	0.0	0.0
29.18439624691382	271.0	605.0	0.13922332	1.0471954	0.80287594	0.53887093	0.0	0.0
29.202055958099663	290.0	603.0	0.14459449	1.0471954	0.7679683	0.5086362	0.0	0.0
29.217420869041234	303.0	600.0	0.15436026	1.0471954	0.73306066	0.47942045	0.0	0.0
29.23403586121276	316.0	595.0	0.15973145	1.0471954	0.698153	0.45115286	0.0	0.0
29.249842087272555	327.0	588.0	0.16461433	1.0471954	0.698153	0.45115286	0.0	0.0
29.26640062313527	341.0	577.0	0.16559091	1.0471954	0.73306066	0.47942045	0.0	0.0
29.283866985235363	349.0	569.0	0.16510262	1.0471954	0.7679683	0.5086362	0.0	0.0
29.302277652081102	357.0	556.0	0.16510262	1.0471954	0.80287594	0.53887093	0.0	0.0
29.31802179524675	360.0	547.0	0.16412604	1.0471954	0.8726913	0.6026946	0.0	0.0
29.334262340329587	361.0	538.0	0.1611963	1.0471954	0.9075989	0.63643706	0.0	0.0
29.350768248084933	360.0	521.0	0.1616846	1.0471954	0.9774142	0.7079764	0.0	0.0
29.36688023013994	357.0	510.0	0.16266118	1.0471954	1.0472295	0.7854375	0.0	0.0
29.383599953260273	354.0	501.0	0.16314946	1.0471954	1.0472295	0.7854375	0.0	0.0
29.402508261147887	348.0	491.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
29.417174260132015	343.0	485.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
29.43489109398797	337.0	478.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
29.45127779012546	330.0	469.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
29.467708968091756	324.0	465.0	0.15924315	1.0471954	1.0472295	0.7854375	0.0	0.0
29.484241234138608	318.0	463.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
29.50070659024641	308.0	460.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
29.518025553319603	301.0	459.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
29.53485942305997	294.0	461.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
30.152874117251486	291.0	447.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
30.166921460069716	284.0	447.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
30.185070583131164	279.0	448.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
30.200893651228398	272.0	451.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
30.21847716299817	262.0	461.0	0.08255131	1.0471954	1.0123218	0.7459293	0.0	0.0
30.23489852808416	255.0	469.0	0.08255131	1.0471954	1.0123218	0.7459293	0.0	0.0
30.250579856336117	249.0	479.0	0.08645762	1.0471954	0.9774142	0.7079764	0.0	0.0
30.2671179282479	243.0	495.0	0.09182879	1.0471954	0.9075989	0.63643706	0.0	0.0
30.284837377257645	240.0	509.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
30.30117188906297	239.0	522.0	0.095246814	1.0471954	0.80287594	0.53887093	0.0	0.0
30.317428377922624	239.0	542.0	0.09622339	1.0471954	0.73306066	0.47942045	0.0	0.0
30.333314550109208	242.0	554.0	0.09964141	1.0471954	0.698153	0.45115286	0.0	0.0
30.35093561420217	245.0	565.0	0.10501259	1.0471954	0.59343004	0.37137407	0.0	0.0
30.366844937205315	250.0	575.0	0.105989166	1.0471954	0.52361476	0.3217631	0.0	0.0
30.383809777908027	259.0	589.0	0.10794232	1.0471954	0.45379946	0.2744953	0.0	0.0
30.39996103104204	267.0	597.0	0.11429007	1.0471954	0.38398415	0.22917534	0.0	0.0
30.417551089078188	280.0	605.0	0.11917296	1.0471954	0.31416884	0.18544407	0.0	0.0
30.43357176426798	288.0	608.0	0.12063783	1.0471954	0.2792612	0.16407043	0.0	0.0
30.45055720815435	297.0	610.0	0.12845045	1.0471954	0.24435355	0.14297265	0.0	0.0
30.467485689092427	310.0	611.0	0.13186847	1.0471954	0.2094459	0.12211342	0.0	0.0
30.485240784008056	319.0	609.0	0.13531701	1.0471954	0.2094459	0.12211342	0.0	0.0
30.50209575612098	329.0	605.0	0.13922332	1.0471954	0.2094459	0.12211342	0.0	0.0
30.517979178112	340.0	599.0	0.1401999	1.0471954	0.2094459	0.12211342	0.0	0.0
30.534692562185228	354.0	586.0	0.14117648	1.0471954	0.2094459	0.12211342	0.0	0.0
30.551038688980043	362.0	577.0	0.14166476	1.0471954	0.24435355	0.14297265	0.0	0.0
30.567831113934517	368.0	567.0	0.14166476	1.0471954	0.2792612	0.16407043	0.0	0.0
30.585712192114443	374.0	551.0	0.14215305	1.0471954	0.31416884	0.18544407	0.0	0.0
30.602158217225224	377.0	540.0	0.14215305	1.0471954	0.3490765	0.20713232	0.0	0.0
30.617582430131733	379.0	528.0	0.14215305	1.0471954	0.38398415	0.22917534	0.0	0.0
30.634373898152262	380.0	510.0	0.14264134	1.0471954	0.45379946	0.2744953	0.0	0.0
30.65080701233819	380.0	500.0	0.14361791	1.0471954	0.4887071	0.2978619	0.0	0.0
30.667624176945537	380.0	491.0	0.14410621	1.0471954	0.5585224	0.3462494	0.0	0.0
30.683052100241184	377.0	479.0	0.14459449	1.0471954	0.59343004	0.37137407	0.0	0.0
30.701765389181674	373.0	472.0	0.14459449	1.0471954	0.6283377	0.39719307	0.0	0.0
30.718233614228666	367.0	465.0	0.14410621	1.0471954	0.6632454	0.42376542	0.0	0.0
30.735444749239832	356.0	455.0	0.14410621	1.0471954	0.698153	0.45115286	0.0	0.0
30.750805244315416	348.0	450.0	0.14410621	1.0471954	0.698153	0.45115286	0.0	0.0
30.768013588152826	340.0	445.0	0.14361791	1.0471954	0.73306066	0.47942045	0.0	0.0
30.784378620330244	329.0	438.0	0.14312963	1.0471954	0.73306066	0.47942045	0.0	0.0
30.800846490077674	323.0	434.0	0.14264134	1.0471954	0.73306066	0.47942045	0.0	0.0
30.81724803801626	317.0	432.0	0.13336386	1.0471954	0.7679683	0.5086362	0.0	0.0
30.833339302334934	311.0	431.0	0.13235676	1.0471954	0.7679683	0.5086362	0.0	0.0
30.850079897325486	309.0	432.0	0.12942703	1.0471954	0.80287594	0.53887093	0.0	0.0
30.8687079353258	309.0	433.0	0.12893873	1.0471954	0.80287594	0.53887093	0.0	0.0
30.88532581506297	313.0	436.0	0.12893873	1.0471954	0.7679683	0.5086362	0.0	0.0
30.90105465007946	317.0	438.0	0.12942703	1.0471954	0.7679683	0.5086362	0.0	0.0
30.918025309219956	322.0	442.0	0.13434044	1.0471954	0.7679683	0.5086362	0.0	0.0
30.93392269220203	333.0	448.0	0.14068818	1.0471954	0.7679683	0.5086362	0.0	0.0
30.952032320201397	341.0	454.0	0.14508279	1.0471954	0.73306066	0.47942045	0.0	0.0
30.966757181100547	350.0	460.0	0.16559091	1.0471954	0.698153	0.45115286	0.0	0.0
30.983406447339803	363.0	473.0	0.16852064	1.0471954	0.698153	0.45115286	0.0	0.0
31.001473618205637	370.0	485.0	0.16900893	1.0471954	0.6632454	0.42376542	0.0	0.0
31.017674988135695	375.0	499.0	0.16559091	1.0471954	0.6283377	0.39719307	0.0	0.0
31.03363568894565	379.0	514.0	0.1660792	1.0471954	0.59343004	0.37137407	0.0	0.0
31.050072412006557	381.0	536.0	0.16656749	1.0471954	0.5585224	0.3462494	0.0	0.0
31.067175686359406	380.0	550.0	0.16754407	1.0471954	0.4887071	0.2978619	0.0	0.0
31.08390193991363	372.0	571.0	0.16852064	1.0471954	0.45379946	0.2744953	0.0	0.0
31.102718416135758	363.0	584.0	0.16754407	1.0471954	0.4188918	0.25161505	0.0	0.0
31.116524687036872	353.0	596.0	0.13922332	1.0471954	0.38398415	0.22917534	0.0	0.0
31.134846276137978	338.0	607.0	0.13138019	1.0471954	0.38398415	0.22917534	0.0	0.0
31.15072353836149	328.0	609.0	0.12845045	1.0471954	0.3490765	0.20713232	0.0	0.0
31.168137167114764	320.0	609.0	0.121126115	1.0471954	0.3490765	0.20713232	0.0	0.0
31.183550209272653	314.0	605.0	0.083527885	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
31.435477801132947	334.0	461.0	0.07913329	1.0471954	0.8377836	0.5701984	0.0	0.0
31.449716992210597	332.0	456.0	0.08645762	1.0471954	0.8726913	0.6026946	0.0	0.0
31.46714011998847	330.0	453.0	0.09817655	1.0471954	0.8726913	0.6026946	0.0	0.0
31.542206433136016	328.0	450.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
31.56162898801267	302.0	451.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
31.576119197998196	302.0	451.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
31.59401736035943	292.0	458.0	0.11184863	1.0471954	0.9774142	0.7079764	0.0	0.0
31.608963049016893	290.0	462.0	0.11233692	1.0471954	0.94250655	0.6715048	0.0	0.0
31.62604892719537	290.0	466.0	0.1089189	1.0471954	0.94250655	0.6715048	0.0	0.0
31.644011638127267	294.0	472.0	0.10403601	1.0471954	0.9075989	0.63643706	0.0	0.0
31.659180778078735	299.0	475.0	0.1001297	1.0471954	0.8726913	0.6026946	0.0	0.0
31.67582290014252	302.0	476.0	0.09182879	1.0471954	0.80287594	0.53887093	0.0	0.0
31.69392652902752	318.0	478.0	0.091340505	1.0471954	0.7679683	0.5086362	0.0	0.0
31.708826649934053	325.0	476.0	0.091340505	1.0471954	0.7679683	0.5086362	0.0	0.0
31.725671424064785	330.0	473.0	0.090852216	1.0471954	0.7679683	0.5086362	0.0	0.0
31.74443155992776	336.0	468.0	0.08059815	1.0471954	0.7679683	0.5086362	0.0	0.0
31.76065776636824	338.0	463.0	0.013672084	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
31.862353296019137	327.0	452.0	0.039551385	1.0471954	1.0123218	0.7459293	0.0	0.0
31.875884613022208	323.0	452.0	0.040039673	1.0471954	1.0123218	0.7459293	0.0	0.0
31.89228260330856	320.0	454.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
31.910953922197223	316.0	455.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
31.92571255704388	313.0	457.0	0.0561532	1.0471954	1.0123218	0.7459293	0.0	0.0
31.94359442219138	313.0	457.0	0.057618067	1.0471954	1.0123218	0.7459293	0.0	0.0
31.95999854011461	313.0	459.0	0.058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
31.976371712982655	315.0	459.0	0.065918975	1.0471954	1.0123218	0.7459293	0.0	0.0
31.993412452284247	318.0	459.0	0.07180896	1.0471954	1.0123218	0.7459293	0.0	0.0
32.008965583052486	322.0	457.0	0.079621576	1.0471954	1.0123218	0.7459293	0.0	0.0
32.02522395597771	325.0	456.0	0.08694591	1.0471954	1.0123218	0.7459293	0.0	0.0
32.045117169152945	330.0	453.0	0.10159457	1.0471954	1.0123218	0.7459293	0.0	0.0
32.05988737009466	339.0	448.0	0.10501259	1.0471954	1.0123218	0.7459293	0.0	0.0
32.07758675236255	345.0	446.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
32.09375033620745	352.0	446.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
32.10994278313592	356.0	449.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
32.12578309001401	358.0	453.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
32.143587921280414	359.0	456.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
32.159945314284414	359.0	461.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
32.175897936336696	357.0	463.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
32.19283794891089	354.0	466.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
32.20996276009828	348.0	470.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
32.22574386000633	343.0	471.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
32.243209830950946	338.0	471.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
32.260490593034774	332.0	467.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
32.27655857335776	330.0	464.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
32.29193550720811	330.0	460.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
32.30897353030741	331.0	455.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
32.325270304922014	334.0	447.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
32.34574548806995	336.0	445.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
32.360229366924614	344.0	441.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
32.375236944295466	348.0	442.0	0.13727017	1.0471954	1.0472295	0.7854375	0.0	0.0
32.39419230399653	350.0	444.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
32.40962133836001	354.0	450.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
32.426111655309796	354.0	451.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
32.44317437103018	353.0	456.0	0.15338369	1.0471954	1.0472295	0.7854375	0.0	0.0
32.46087864320725	349.0	459.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
32.47538545820862	346.0	461.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
32.49235390825197	343.0	461.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
32.51126292021945	339.0	461.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
32.527152533177286	332.0	452.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
32.542952962219715	332.0	446.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
32.56174448132515	335.0	440.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
32.57554955035448	342.0	435.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
32.59217826509848	345.0	435.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
32.608905502129346	355.0	440.0	0.1875639	1.0471954	1.0472295	0.7854375	0.0	0.0
32.62539101205766	363.0	450.0	0.18902877	1.0471954	1.0472295	0.7854375	0.0	0.0
32.64183290814981	364.0	453.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
32.660244083963335	364.0	458.0	0.18951705	1.0471954	1.0472295	0.7854375	0.0	0.0
32.676212618127465	356.0	468.0	0.18414588	1.0471954	1.0472295	0.7854375	0.0	0.0
32.692482999991626	349.0	472.0	0.16754407	1.0471954	1.0472295	0.7854375	0.0	0.0
32.71122366236523	340.0	473.0	0.1528954	1.0471954	1.0472295	0.7854375	0.0	0.0
32.72581993136555	328.0	469.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
32.74270619312301	325.0	466.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
32.75912890024483	321.0	454.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
32.77655911911279	323.0	448.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
32.79316616104916	330.0	442.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
32.80956875020638	337.0	441.0	0.18609904	1.0471954	1.0472295	0.7854375	0.0	0.0
32.825725679285824	345.0	441.0	0.19244678	1.0471954	1.0472295	0.7854375	0.0	0.0
32.84219438908622	355.0	448.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
32.862467385362834	357.0	452.0	0.18902877	1.0471954	1.0472295	0.7854375	0.0	0.0
32.87560560135171	355.0	468.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
32.89184282720089	352.0	472.0	0.16852064	1.0471954	1.0472295	0.7854375	0.0	0.0
32.90894130291417	345.0	477.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
32.92741496209055	334.0	477.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
32.94383463822305	323.0	467.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
32.959902053233236	319.0	457.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
32.97598038613796	316.0	445.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
32.991909543052316	317.0	438.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
33.14573366800323	294.0	440.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
33.160048068035394	292.0	436.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
33.17523689707741	292.0	432.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
33.19198096636683	292.0	430.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
33.21007549902424	295.0	426.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
33.225992592051625	301.0	424.0	0.15875487	1.0471954	1.0472295	0.7854375	0.0	0.0
33.242521178908646	308.0	428.0	0.16314946	1.0471954	1.0472295	0.7854375	0.0	0.0
33.258690850343555	312.0	434.0	0.1660792	1.0471954	1.0472295	0.7854375	0.0	0.0
33.2760864761658	313.0	440.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
33.293045967351645	311.0	447.0	0.1699855	1.0471954	1.0472295	0.7854375	0.0	0.0
33.30899629602209	309.0	448.0	0.16363776	1.0471954	1.0472295	0.7854375	0.0	0.0
33.32604088913649	304.0	450.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
33.34410958830267	295.0	447.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
33.36055474728346	293.0	443.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
33.37600034335628	295.0	438.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
33.393725883215666	301.0	433.0	0.17193866	1.0471954	1.0472295	0.7854375	0.0	0.0
33.40942468494177	306.0	432.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
33.426093897316605	308.0	434.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
33.442889945115894	312.0	440.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
33.45938866632059	312.0	445.0	0.18121615	1.0471954	1.0472295	0.7854375	0.0	0.0
33.47832470713183	308.0	449.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
33.49440976092592	297.0	452.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
33.51047576125711	292.0	450.0	0.17438011	1.0471954	1.0472295	0.7854375	0.0	0.0
33.52622811822221	289.0	447.0	0.17438011	1.0471954	1.0472295	0.7854375	0.0	0.0
33.542060068342835	290.0	443.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
33.55871752090752	292.0	439.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
33.5761925149709	296.0	437.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
33.59247849229723	302.0	439.0	0.16510262	1.0471954	1.0472295	0.7854375	0.0	0.0
33.609038623049855	307.0	442.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
33.62537778308615	310.0	447.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
34.1258874470368	267.0	512.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
34.14258444402367	269.0	510.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
34.15920880716294	278.0	510.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
34.17567958496511	280.0	512.0	0.15729	1.0471954	1.0472295	0.7854375	0.0	0.0
34.192731622140855	282.0	517.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
34.21093262126669	281.0	524.0	0.15973145	1.0471954	1.0472295	0.7854375	0.0	0.0
34.22577095916495	278.0	527.0	0.1485008	1.0471954	1.0472295	0.7854375	0.0	0.0
34.24365039495751	274.0	529.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
34.25914424005896	264.0	528.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
34.2760266950354	262.0	526.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
34.292616970371455	261.0	521.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
34.30935590527952	264.0	512.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
34.32608640193939	268.0	508.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
34.34344389196485	271.0	508.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
34.359291180968285	276.0	517.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
34.375825602095574	277.0	519.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
34.393162849359214	277.0	524.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
34.409283749293536	274.0	528.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
34.42602033400908	270.0	530.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
34.444251467939466	265.0	529.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
34.46062818123028	261.0	522.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
34.47694506729022	261.0	519.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
34.4927684860304	265.0	514.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
34.50934185227379	269.0	512.0	0.16949722	1.0471954	1.0472295	0.7854375	0.0	0.0
34.52598958928138	275.0	513.0	0.17145038	1.0471954	1.0472295	0.7854375	0.0	0.0
34.5427579479292	277.0	516.0	0.17340353	1.0471954	1.0472295	0.7854375	0.0	0.0
34.56034805998206	275.0	522.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
34.576146168168634	269.0	526.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
34.59401973709464	267.0	527.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
34.60985322808847	260.0	525.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
34.627047731075436	256.0	522.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
34.64272982021794	255.0	518.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
34.66056639235467	256.0	516.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
34.677097279112786	258.0	516.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
34.69275914924219	260.0	520.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
34.709676686208695	261.0	522.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
