time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.293367234990001	205.0	558.0	0.053711757	1.0471954	0.1396306	0.0809668	0.0	0.0
7.308280787896365	202.0	558.0	0.059082933	1.0471954	0.1396306	0.0809668	0.0	0.0
7.325882861856371	200.0	558.0	0.062012665	1.0471954	0.1396306	0.0809668	0.0	0.0
7.3424955401569605	194.0	556.0	0.05957122	1.0471954	0.1396306	0.0809668	0.0	0.0
7.358316509984434	189.0	553.0	0.04931716	1.0471954	0.1396306	0.0809668	0.0	0.0
7.376277000177652	183.0	548.0	0.043457694	1.0471954	0.17453825	0.101456545	0.0	0.0
7.392392524983734	173.0	538.0	0.040039673	1.0471954	0.17453825	0.101456545	0.0	0.0
7.410126316826791	166.0	531.0	0.03710994	1.0471954	0.2094459	0.12211342	0.0	0.0
7.425992154981941	159.0	522.0	0.036621653	1.0471954	0.24435355	0.14297265	0.0	0.0
7.4425419750623405	156.0	516.0	0.03759823	1.0471954	0.2792612	0.16407043	0.0	0.0
7.459034443832934	153.0	511.0	0.038574807	1.0471954	0.31416884	0.18544407	0.0	0.0
7.47600945783779	152.0	505.0	0.04101625	1.0471954	0.3490765	0.20713232	0.0	0.0
7.493289154954255	150.0	496.0	0.04101625	1.0471954	0.3490765	0.20713232	0.0	0.0
7.509198596235365	151.0	489.0	0.04101625	1.0471954	0.38398415	0.22917534	0.0	0.0
7.526049226988107	153.0	482.0	0.04443427	1.0471954	0.4188918	0.25161505	0.0	0.0
7.542490785010159	160.0	471.0	0.04492256	1.0471954	0.45379946	0.2744953	0.0	0.0
7.5592993148602545	167.0	464.0	0.04492256	1.0471954	0.45379946	0.2744953	0.0	0.0
7.575715017039329	175.0	456.0	0.038574807	1.0471954	0.52361476	0.3217631	0.0	0.0
7.59346832614392	186.0	449.0	0.035645075	1.0471954	0.52361476	0.3217631	0.0	0.0
7.608359109144658	192.0	448.0	0.035156786	1.0471954	0.5585224	0.3462494	0.0	0.0
7.627250641118735	198.0	453.0	0.035156786	1.0471954	0.5585224	0.3462494	0.0	0.0
7.642606624867767	208.0	465.0	0.030762188	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
7.875472851097584	253.0	478.0	0.01855497	1.0471954	0.3490765	0.20713232	0.0	0.0
7.893033836968243	253.0	480.0	0.020508125	1.0471954	0.3490765	0.20713232	0.0	0.0
7.909981339238584	255.0	486.0	0.021972992	1.0471954	0.3490765	0.20713232	0.0	0.0
7.9271402871236205	257.0	494.0	0.022949569	1.0471954	0.31416884	0.18544407	0.0	0.0
7.943076726980507	260.0	508.0	0.015625238	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
8.093946536071599	254.0	527.0	0.013672084	1.0471954	0.24435355	0.14297265	0.0	0.0
8.109924777876586	254.0	527.0	0.013672084	1.0471954	0.24435355	0.14297265	0.0	0.0
8.125404350925237	255.0	527.0	0.013672084	1.0471954	0.24435355	0.14297265	0.0	0.0
8.143188671208918	255.0	527.0	0.01855497	1.0471954	0.24435355	0.14297265	0.0	0.0
8.159935700241476	256.0	526.0	0.022949569	1.0471954	0.24435355	0.14297265	0.0	0.0
8.176084416918457	257.0	523.0	0.024902724	1.0471954	0.2094459	0.12211342	0.0	0.0
8.193301019258797	257.0	519.0	0.024414435	1.0471954	0.2094459	0.12211342	0.0	0.0
8.20998572697863	256.0	509.0	0.017578393	1.0471954	0.2094459	0.12211342	0.0	0.0
8.225412543863058	254.0	501.0	0.004882887	1.0471954	0.2094459	0.12211342	0.0	0.0
8.243170401081443	252.0	492.0	0.0053711757	1.0471954	0.24435355	0.14297265	0.0	0.0
8.258985584136099	247.0	481.0	0.020019837	1.0471954	0.2792612	0.16407043	0.0	0.0
8.276338232215494	243.0	476.0	0.025391012	1.0471954	0.31416884	0.18544407	0.0	0.0
8.291319990064949	239.0	472.0	0.02636759	1.0471954	0.3490765	0.20713232	0.0	0.0
8.31005740026012	235.0	468.0	0.02636759	1.0471954	0.38398415	0.22917534	0.0	0.0
8.325414904858917	229.0	460.0	0.030762188	1.0471954	0.4188918	0.25161505	0.0	0.0
8.343225245829672	224.0	456.0	0.032227054	1.0471954	0.45379946	0.2744953	0.0	0.0
8.360117056872696	217.0	453.0	0.02246128	1.0471954	0.4887071	0.2978619	0.0	0.0
8.376503980252892	210.0	452.0	0.0039063096	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
8.81183319306001	336.0	468.0	0.0053711757	1.0471954	0.2792612	0.16407043	0.0	0.0
8.826555768027902	342.0	466.0	0.0053711757	1.0471954	0.2792612	0.16407043	0.0	0.0
8.842479991260916	347.0	464.0	0.0029297322	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
9.277533456217498	344.0	484.0	0.050293736	1.0471954	0.24435355	0.14297265	0.0	0.0
9.292851218022406	342.0	487.0	0.057618067	1.0471954	0.24435355	0.14297265	0.0	0.0
9.308533775154501	340.0	489.0	0.0605478	1.0471954	0.24435355	0.14297265	0.0	0.0
9.326317104976624	338.0	489.0	0.062012665	1.0471954	0.24435355	0.14297265	0.0	0.0
9.344309038016945	335.0	489.0	0.055664912	1.0471954	0.24435355	0.14297265	0.0	0.0
9.358682060148567	335.0	487.0	0.051270314	1.0471954	0.24435355	0.14297265	0.0	0.0
9.377449195832014	335.0	480.0	0.047364004	1.0471954	0.24435355	0.14297265	0.0	0.0
9.39399140002206	337.0	462.0	0.036621653	1.0471954	0.24435355	0.14297265	0.0	0.0
9.408851723186672	339.0	448.0	0.03320363	1.0471954	0.24435355	0.14297265	0.0	0.0
9.425528513267636	341.0	438.0	0.006347753	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
9.694620294030756	325.0	471.0	0.02246128	1.0471954	0.2792612	0.16407043	0.0	0.0
9.710372725967318	328.0	465.0	0.023926146	1.0471954	0.2792612	0.16407043	0.0	0.0
9.725065583828837	331.0	459.0	0.025879301	1.0471954	0.2792612	0.16407043	0.0	0.0
9.743816941045225	335.0	453.0	0.02636759	1.0471954	0.31416884	0.18544407	0.0	0.0
9.760280818212777	342.0	445.0	0.02636759	1.0471954	0.3490765	0.20713232	0.0	0.0
9.775644942186773	348.0	440.0	0.021484703	1.0471954	0.3490765	0.20713232	0.0	0.0
9.793334992136806	352.0	435.0	0.015625238	1.0471954	0.3490765	0.20713232	0.0	0.0
9.809835677966475	358.0	432.0	0.013672084	1.0471954	0.38398415	0.22917534	0.0	0.0
9.826027693226933	361.0	431.0	0.016113527	1.0471954	0.4188918	0.25161505	0.0	0.0
9.841361979953945	364.0	431.0	0.020508125	1.0471954	0.4188918	0.25161505	0.0	0.0
9.86116043291986	367.0	432.0	0.021972992	1.0471954	0.4188918	0.25161505	0.0	0.0
9.875253953970969	368.0	436.0	0.028809033	1.0471954	0.4188918	0.25161505	0.0	0.0
9.891702530905604	369.0	443.0	0.03759823	1.0471954	0.38398415	0.22917534	0.0	0.0
9.91041841218248	370.0	462.0	0.03808652	1.0471954	0.38398415	0.22917534	0.0	0.0
9.92547265207395	370.0	477.0	0.03710994	1.0471954	0.3490765	0.20713232	0.0	0.0
9.942111603915691	371.0	491.0	0.0073243305	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
10.19545164424926	371.0	517.0	0.01513695	1.0471954	-0.0	0.0	0.0	0.0
10.210090396925807	373.0	515.0	0.025391012	1.0471954	-0.0	0.0	0.0	0.0
10.226549970917404	375.0	513.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
10.241922536864877	377.0	510.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
10.260648106224835	379.0	507.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
10.276491871103644	381.0	501.0	0.034668498	1.0471954	-0.0	0.0	0.0	0.0
10.294015425257385	381.0	494.0	0.01855497	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
10.477528617251664	347.0	449.0	0.065918975	1.0471954	0.31416884	0.18544407	0.0	0.0
10.49153537210077	342.0	447.0	0.06790265	1.0471954	0.31416884	0.18544407	0.0	0.0
10.510594171006233	337.0	445.0	0.06790265	1.0471954	0.31416884	0.18544407	0.0	0.0
10.527151023969054	330.0	442.0	0.06445411	1.0471954	0.3490765	0.20713232	0.0	0.0
10.542924988083541	326.0	441.0	0.057618067	1.0471954	0.3490765	0.20713232	0.0	0.0
10.558079563081264	324.0	440.0	0.050782025	1.0471954	0.3490765	0.20713232	0.0	0.0
10.577139494009316	323.0	440.0	0.027832456	1.0471954	0.3490765	0.20713232	0.0	0.0
10.592513056937605	325.0	440.0	0.02636759	1.0471954	0.3490765	0.20713232	0.0	0.0
10.611095083877444	327.0	441.0	0.023926146	1.0471954	0.3490765	0.20713232	0.0	0.0
10.626850901171565	335.0	445.0	0.024414435	1.0471954	0.3490765	0.20713232	0.0	0.0
10.642519286833704	342.0	450.0	0.025391012	1.0471954	0.3490765	0.20713232	0.0	0.0
10.66090364009142	350.0	457.0	0.025391012	1.0471954	0.31416884	0.18544407	0.0	0.0
10.677661177236587	360.0	473.0	0.02246128	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
11.026193297002465	361.0	597.0	0.0053711757	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.042630927171558	362.0	597.0	0.0053711757	1.0471954	-0.31413478	-0.18542306	0.0	0.0
11.05903226416558	363.0	598.0	3.0518044E-5	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
11.77623039809987	367.0	553.0	0.017578393	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.792992459144443	367.0	553.0	0.01513695	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.810670020058751	367.0	554.0	0.014160372	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.825571000110358	368.0	556.0	0.015625238	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.844732977915555	370.0	559.0	0.018066682	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.860340950079262	374.0	569.0	0.019531548	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.875574128236622	378.0	575.0	0.020019837	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.891912967897952	383.0	582.0	0.020019837	1.0471954	-0.20941181	-0.12209316	0.0	0.0
11.910958337131888	387.0	587.0	0.020508125	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.926583082880825	392.0	595.0	0.020996414	1.0471954	-0.24431947	-0.14295217	0.0	0.0
11.991917625069618	393.0	602.0	0.016601816	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.011406903155148	390.0	632.0	0.015625238	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.02663116203621	387.0	645.0	0.01855497	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.04183389712125	385.0	653.0	0.008300908	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
12.310018261894584	379.0	669.0	0.029297322	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.326931965071708	378.0	674.0	0.031250477	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.343301705084741	375.0	680.0	0.030762188	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.361001592129469	371.0	685.0	0.028320745	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.377597594168037	364.0	692.0	0.015625238	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
12.57860487792641	360.0	685.0	0.008300908	1.0471954	-0.6981189	-0.4511257	0.0	0.0
12.593626921065152	366.0	681.0	0.007812619	1.0471954	-0.6981189	-0.4511257	0.0	0.0
12.608923404943198	373.0	674.0	0.006836042	1.0471954	-0.6632113	-0.42373908	0.0	0.0
12.62584238499403	380.0	666.0	3.0518044E-5	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
Pause
12.97518725413829	349.0	691.0	0.0122072175	1.0471954	-0.6981189	-0.4511257	0.0	0.0
12.994638277217746	344.0	695.0	0.020019837	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.009629688225687	343.0	696.0	0.029297322	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.025068922899663	342.0	695.0	0.021972992	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.044484517071396	343.0	695.0	0.022949569	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.059643383137882	347.0	692.0	0.023926146	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.07487677410245	351.0	689.0	0.024902724	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.09399037482217	356.0	686.0	0.025391012	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.109652296174318	365.0	679.0	0.025391012	1.0471954	-0.6981189	-0.4511257	0.0	0.0
13.127552960067987	370.0	673.0	0.024902724	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.144181597046554	378.0	664.0	0.024902724	1.0471954	-0.6632113	-0.42373908	0.0	0.0
13.159644165076315	382.0	658.0	0.024414435	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.17498850915581	386.0	650.0	0.024902724	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.194966992828995	390.0	642.0	0.024902724	1.0471954	-0.59339595	-0.3713492	0.0	0.0
13.209646394010633	395.0	631.0	0.023926146	1.0471954	-0.59339595	-0.3713492	0.0	0.0
13.22487392090261	397.0	624.0	0.02246128	1.0471954	-0.5584883	-0.34622517	0.0	0.0
13.24570792587474	397.0	618.0	0.02246128	1.0471954	-0.5235807	-0.32173946	0.0	0.0
13.260634043253958	397.0	610.0	0.021972992	1.0471954	-0.488673	-0.29783884	0.0	0.0
13.274871615227312	396.0	605.0	0.021484703	1.0471954	-0.45376536	-0.2744727	0.0	0.0
13.295619912911206	393.0	598.0	0.0019531548	1.0471954	-0.41885772	-0.25159296	0.0	0.0
13.310647857841104	387.0	586.0	0.0019531548	1.0471954	-0.38395005	-0.22915362	0.0	0.0
13.325639182236046	382.0	575.0	0.009277485	1.0471954	-0.31413478	-0.18542306	0.0	0.0
13.34511522995308	376.0	565.0	0.010742351	1.0471954	-0.31413478	-0.18542306	0.0	0.0
13.360680161044002	367.0	552.0	0.010742351	1.0471954	-0.2792271	-0.16404969	0.0	0.0
13.375077716074884	362.0	547.0	0.0053711757	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
14.628130405209959	358.0	527.0	9.765774E-4	1.0471954	-0.1395965	-0.080946855	0.0	0.0
14.641593264881521	356.0	522.0	0.004882887	1.0471954	-0.10468886	-0.060589965	0.0	0.0
14.65873614186421	354.0	518.0	0.010254063	1.0471954	-0.069781214	-0.040332038	0.0	0.0
14.67510920483619	352.0	515.0	0.016601816	1.0471954	-0.03487356	-0.0201398	0.0	0.0
14.694533163215965	348.0	509.0	0.017090105	1.0471954	-0.0	0.0	0.0	0.0
14.709083264227957	344.0	504.0	0.009277485	1.0471954	-0.0	0.0	0.0	0.0
14.728447522968054	340.0	498.0	0.0024414435	1.0471954	-0.0	0.0	0.0	0.0
14.741642956156284	332.0	491.0	0.0024414435	1.0471954	-0.0	0.0	0.0	0.0
14.758846544194967	327.0	488.0	0.003418021	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
16.212823366280645	264.0	472.0	0.018066682	1.0471954	0.31416884	0.18544407	0.0	0.0
16.226092756260186	258.0	475.0	0.018066682	1.0471954	0.31416884	0.18544407	0.0	0.0
16.24318898189813	254.0	477.0	0.017578393	1.0471954	0.3490765	0.20713232	0.0	0.0
16.260902632027864	251.0	478.0	0.018066682	1.0471954	0.3490765	0.20713232	0.0	0.0
16.275472722947598	248.0	480.0	0.01904326	1.0471954	0.3490765	0.20713232	0.0	0.0
16.29280856018886	247.0	480.0	0.019531548	1.0471954	0.3490765	0.20713232	0.0	0.0
16.309126501902938	246.0	480.0	0.020508125	1.0471954	0.3490765	0.20713232	0.0	0.0
16.3261740161106	246.0	480.0	0.017090105	1.0471954	0.3490765	0.20713232	0.0	0.0
16.343213614076376	245.0	480.0	0.014648661	1.0471954	0.3490765	0.20713232	0.0	0.0
16.358879208099097	247.0	480.0	0.013672084	1.0471954	0.3490765	0.20713232	0.0	0.0
16.37583681382239	249.0	479.0	0.013672084	1.0471954	0.3490765	0.20713232	0.0	0.0
16.392253649886698	255.0	477.0	0.014160372	1.0471954	0.3490765	0.20713232	0.0	0.0
16.408907238859683	260.0	477.0	0.016113527	1.0471954	0.31416884	0.18544407	0.0	0.0
16.426259459927678	267.0	476.0	0.018066682	1.0471954	0.31416884	0.18544407	0.0	0.0
16.44294316926971	279.0	476.0	0.018066682	1.0471954	0.31416884	0.18544407	0.0	0.0
16.459145590197295	288.0	477.0	0.018066682	1.0471954	0.31416884	0.18544407	0.0	0.0
16.475514490157366	298.0	479.0	0.01855497	1.0471954	0.31416884	0.18544407	0.0	0.0
16.493001262191683	313.0	485.0	0.01904326	1.0471954	0.2792612	0.16407043	0.0	0.0
16.512182474136353	323.0	490.0	0.019531548	1.0471954	0.2792612	0.16407043	0.0	0.0
16.525519762188196	337.0	496.0	0.020019837	1.0471954	0.24435355	0.14297265	0.0	0.0
16.543041647877544	341.0	498.0	0.020996414	1.0471954	0.24435355	0.14297265	0.0	0.0
16.559347964823246	353.0	506.0	0.020996414	1.0471954	0.2094459	0.12211342	0.0	0.0
16.576361194252968	359.0	515.0	0.010254063	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
16.89331398392096	363.0	567.0	4.882887E-4	1.0471954	-0.10468886	-0.060589965	0.0	0.0
16.909992422908545	360.0	564.0	0.0122072175	1.0471954	-0.10468886	-0.060589965	0.0	0.0
16.926637662108988	358.0	562.0	0.0058594644	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
18.12775452202186	198.0	718.0	0.054688334	1.0471954	0.80287594	0.53887093	0.0	0.0
18.143995739985257	189.0	726.0	0.042969406	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
18.410545995924622	172.0	757.0	0.024414435	1.0471954	0.73306066	0.47942045	0.0	0.0
18.427733336109668	175.0	752.0	0.026855879	1.0471954	0.73306066	0.47942045	0.0	0.0
18.443080792203546	183.0	738.0	0.026855879	1.0471954	0.73306066	0.47942045	0.0	0.0
18.459614175837487	191.0	728.0	0.02636759	1.0471954	0.73306066	0.47942045	0.0	0.0
18.478027266915888	199.0	719.0	0.006836042	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
19.642287745140493	183.0	722.0	0.057129778	1.0471954	0.7679683	0.5086362	0.0	0.0
19.659255519043654	183.0	718.0	0.053711757	1.0471954	0.7679683	0.5086362	0.0	0.0
19.675652184989303	184.0	714.0	0.050293736	1.0471954	0.7679683	0.5086362	0.0	0.0
19.693264661822468	190.0	708.0	0.040527962	1.0471954	0.80287594	0.53887093	0.0	0.0
19.70975910499692	196.0	704.0	0.028809033	1.0471954	0.80287594	0.53887093	0.0	0.0
19.726208405103534	207.0	700.0	0.020019837	1.0471954	0.80287594	0.53887093	0.0	0.0
19.743936468847096	213.0	699.0	0.0019531548	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
19.82902555493638	193.0	730.0	0.014648661	1.0471954	0.73306066	0.47942045	0.0	0.0
19.843965681269765	184.0	741.0	0.017578393	1.0471954	0.73306066	0.47942045	0.0	0.0
19.858955881092697	176.0	752.0	0.024414435	1.0471954	0.698153	0.45115286	0.0	0.0
19.878870252054185	169.0	761.0	0.025391012	1.0471954	0.6632454	0.42376542	0.0	0.0
19.894552944228053	165.0	769.0	0.014648661	1.0471954	0.6283377	0.39719307	0.0	0.0
19.9089812701568	166.0	771.0	0.012695506	1.0471954	0.6283377	0.39719307	0.0	0.0
19.928412404842675	169.0	773.0	0.006347753	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
20.07636752491817	211.0	732.0	0.0029297322	1.0471954	0.59343004	0.37137407	0.0	0.0
20.094696172047406	217.0	725.0	0.008789197	1.0471954	0.6283377	0.39719307	0.0	0.0
20.110016692895442	222.0	719.0	0.018066682	1.0471954	0.6283377	0.39719307	0.0	0.0
20.125509325880557	228.0	716.0	0.024902724	1.0471954	0.6632454	0.42376542	0.0	0.0
20.142977725248784	238.0	714.0	0.024902724	1.0471954	0.6632454	0.42376542	0.0	0.0
20.159339242149144	246.0	715.0	0.023926146	1.0471954	0.6632454	0.42376542	0.0	0.0
20.17571202525869	252.0	718.0	0.023437858	1.0471954	0.6632454	0.42376542	0.0	0.0
20.193002763204277	260.0	723.0	0.021972992	1.0471954	0.6632454	0.42376542	0.0	0.0
20.20956877199933	264.0	724.0	0.021972992	1.0471954	0.6632454	0.42376542	0.0	0.0
20.22560867294669	269.0	723.0	0.011718929	1.0471954	0.6632454	0.42376542	0.0	0.0
20.243061684072018	274.0	722.0	0.0039063096	1.0471954	0.6632454	0.42376542	0.0	0.0
20.25972512224689	283.0	722.0	0.0024414435	1.0471954	0.6632454	0.42376542	0.0	0.0
