time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
93.61377802118659	459.0	574.0	0.20077822	1.0471954	-0.20941181	-0.12209316	0.0	0.0
93.63078708318062	457.0	584.0	0.18365759	1.0471954	-0.2792271	-0.16404969	0.0	0.0
93.64751574001275	455.0	591.0	0.109895475	1.0471954	-0.34904242	-0.20711097	0.0	0.0
93.66353547712788	452.0	594.0	9.765774E-4	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
93.99717407301068	424.0	511.0	0.11819638	1.0471954	-0.0	0.0	0.0	0.0
94.01524914917536	424.0	511.0	0.13775845	1.0471954	0.03490765	0.020159498	0.0	0.0
94.0297870170325	425.0	511.0	0.15875487	1.0471954	0.03490765	0.020159498	0.0	0.0
94.04718976700678	428.0	513.0	0.18658732	1.0471954	0.03490765	0.020159498	0.0	0.0
94.06545177311637	432.0	517.0	0.21591516	1.0471954	-0.0	0.0	0.0	0.0
94.08189891907386	440.0	526.0	0.22470436	1.0471954	-0.0	0.0	0.0	0.0
94.09758186805993	444.0	532.0	0.22763409	1.0471954	-0.0	0.0	0.0	0.0
94.11481153708883	446.0	538.0	0.23007554	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.13032847712748	446.0	545.0	0.22909896	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.14723764802329	444.0	547.0	0.20614938	1.0471954	-0.10468886	-0.060589965	0.0	0.0
94.16417840705253	442.0	547.0	0.099153124	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
94.56355545902625	425.0	537.0	0.059082933	1.0471954	-0.0	0.0	0.0	0.0
94.58044638717547	426.0	541.0	0.12307927	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.59870168496855	429.0	546.0	0.16314946	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.61360856005922	430.0	548.0	0.18219273	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.63070982904173	432.0	550.0	0.18951705	1.0471954	-0.10468886	-0.060589965	0.0	0.0
94.6474453501869	433.0	551.0	0.19977112	1.0471954	-0.10468886	-0.060589965	0.0	0.0
94.66439878498204	433.0	550.0	0.23984131	1.0471954	-0.10468886	-0.060589965	0.0	0.0
94.67984057916328	432.0	547.0	0.2877241	1.0471954	-0.10468886	-0.060589965	0.0	0.0
94.69742917409167	431.0	543.0	0.3101854	1.0471954	-0.10468886	-0.060589965	0.0	0.0
94.71431841212325	428.0	536.0	0.35172045	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.73006473714486	428.0	532.0	0.39322498	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.74744812306017	427.0	531.0	0.39957276	1.0471954	-0.0	0.0	0.0	0.0
94.7638459301088	428.0	532.0	0.42157626	1.0471954	-0.0	0.0	0.0	0.0
94.78056335798465	430.0	535.0	0.44208437	1.0471954	-0.0	0.0	0.0	0.0
94.79757299297489	432.0	542.0	0.4503853	1.0471954	-0.0	0.0	0.0	0.0
94.81391511112452	433.0	546.0	0.47824827	1.0471954	-0.0	0.0	0.0	0.0
94.83080702205189	433.0	549.0	0.5402914	1.0471954	-0.0	0.0	0.0	0.0
94.84761260612868	433.0	551.0	0.5549401	1.0471954	-0.0	0.0	0.0	0.0
94.86444475618191	433.0	548.0	0.5607996	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.87999379099347	431.0	542.0	0.5637293	1.0471954	-0.069781214	-0.040332038	0.0	0.0
94.89763826318085	430.0	534.0	0.5686122	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.91481058998033	429.0	527.0	0.59253836	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.93090162309818	429.0	527.0	0.7259022	1.0471954	-0.03487356	-0.0201398	0.0	0.0
94.94770649308339	431.0	533.0	0.7796445	1.0471954	-0.0	0.0	0.0	0.0
94.96435928717256	432.0	538.0	0.7898985	1.0471954	-0.0	0.0	0.0	0.0
94.9799284520559	434.0	542.0	0.7981994	1.0471954	-0.0	0.0	0.0	0.0
94.99768161703832	434.0	546.0	0.8001831	1.0471954	-0.03487356	-0.0201398	0.0	0.0
95.01439185999334	434.0	548.0	0.8040894	1.0471954	-0.03487356	-0.0201398	0.0	0.0
95.030084323138	432.0	548.0	0.7898985	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.04684201907367	430.0	544.0	0.7493706	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.06449080305174	425.0	535.0	0.6946517	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.08039215113968	424.0	528.0	0.6780499	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.09749356703833	425.0	525.0	0.6560464	1.0471954	-0.03487356	-0.0201398	0.0	0.0
95.1145071380306	427.0	526.0	0.65751123	1.0471954	-0.03487356	-0.0201398	0.0	0.0
95.13082263618708	429.0	529.0	0.6540932	1.0471954	-0.0	0.0	0.0	0.0
95.1478265649639	430.0	534.0	0.6121004	1.0471954	-0.0	0.0	0.0	0.0
95.16455039801076	430.0	542.0	0.59253836	1.0471954	-0.03487356	-0.0201398	0.0	0.0
95.18087943200953	430.0	545.0	0.59107345	1.0471954	-0.03487356	-0.0201398	0.0	0.0
95.19770430913195	430.0	547.0	0.55786985	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.21449848706834	430.0	547.0	0.5549401	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.23004475515336	431.0	545.0	0.55786985	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.24664391507395	431.0	542.0	0.5607996	1.0471954	-0.1395965	-0.080946855	0.0	0.0
95.26460580714047	432.0	538.0	0.5593347	1.0471954	-0.1395965	-0.080946855	0.0	0.0
95.28065864299424	433.0	535.0	0.55201036	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.29773750016466	434.0	535.0	0.5549401	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.31466174009256	437.0	537.0	0.55347526	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.33154268399812	438.0	538.0	0.55347526	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.34796936996281	439.0	538.0	0.5715419	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.36630603298545	439.0	538.0	0.5813077	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.38129251310602	438.0	537.0	0.5861906	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.39714335696772	436.0	535.0	0.58423746	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.41476226598024	433.0	529.0	0.5813077	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.43135594110936	431.0	525.0	0.58277255	1.0471954	-0.03487356	-0.0201398	0.0	0.0
95.44809545204043	429.0	522.0	0.5798428	1.0471954	-0.0	0.0	0.0	0.0
95.46480311313644	429.0	523.0	0.5891203	1.0471954	-0.0	0.0	0.0	0.0
95.48085398296826	430.0	526.0	0.59546804	1.0471954	-0.0	0.0	0.0	0.0
95.4981234529987	432.0	531.0	0.59546804	1.0471954	-0.0	0.0	0.0	0.0
95.5146431310568	436.0	535.0	0.5940032	1.0471954	-0.0	0.0	0.0	0.0
95.53139906912111	437.0	537.0	0.59546804	1.0471954	-0.0	0.0	0.0	0.0
95.54750787001103	438.0	538.0	0.5974212	1.0471954	-0.03487356	-0.0201398	0.0	0.0
95.56467101513408	439.0	538.0	0.59107345	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.58057154109702	438.0	538.0	0.57495993	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.59651953703724	436.0	535.0	0.57007706	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.6149213030003	434.0	533.0	0.55786985	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.63162595010363	435.0	532.0	0.56226444	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.64732519118115	437.0	534.0	0.5734951	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.66387176304124	439.0	536.0	0.5778897	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.68164742318913	441.0	540.0	0.59546804	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.69740462908521	442.0	543.0	0.6174716	1.0471954	-0.069781214	-0.040332038	0.0	0.0
95.71494053397328	441.0	546.0	0.6228427	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.73169139306992	440.0	550.0	0.62430763	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.74687802908011	439.0	550.0	0.5813077	1.0471954	-0.10468886	-0.060589965	0.0	0.0
95.76471199910156	439.0	547.0	0.3629511	1.0471954	-0.1395965	-0.080946855	0.0	0.0
95.78049382008612	439.0	539.0	0.21982147	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
95.965187815018	432.0	499.0	0.22861066	1.0471954	0.0698153	0.040351782	0.0	0.0
95.98193434299901	431.0	501.0	0.29114214	1.0471954	0.10472295	0.06060979	0.0	0.0
95.99830260197632	432.0	505.0	0.3414664	1.0471954	0.10472295	0.06060979	0.0	0.0
96.01522640115581	435.0	509.0	0.4069276	1.0471954	0.10472295	0.06060979	0.0	0.0
96.03188975597732	440.0	514.0	0.43866637	1.0471954	0.10472295	0.06060979	0.0	0.0
96.0478931099642	443.0	517.0	0.47336537	1.0471954	0.0698153	0.040351782	0.0	0.0
96.06531833205372	445.0	520.0	0.4899672	1.0471954	0.0698153	0.040351782	0.0	0.0
96.0819672960788	447.0	521.0	0.5055924	1.0471954	0.03490765	0.020159498	0.0	0.0
96.09788845619187	447.0	521.0	0.51877624	1.0471954	-0.0	0.0	0.0	0.0
96.11374582909048	445.0	519.0	0.5163348	1.0471954	-0.0	0.0	0.0	0.0
96.13203624309972	441.0	516.0	0.50070953	1.0471954	-0.0	0.0	0.0	0.0
96.14793167309836	435.0	510.0	0.4899672	1.0471954	-0.0	0.0	0.0	0.0
96.1653573110234	433.0	507.0	0.4723888	1.0471954	-0.0	0.0	0.0	0.0
96.1817684599664	434.0	507.0	0.4767834	1.0471954	-0.0	0.0	0.0	0.0
96.1979329159949	437.0	510.0	0.4850843	1.0471954	0.03490765	0.020159498	0.0	0.0
96.21384461806156	440.0	514.0	0.4889906	1.0471954	0.0698153	0.040351782	0.0	0.0
96.23281488008797	442.0	517.0	0.49680322	1.0471954	0.0698153	0.040351782	0.0	0.0
96.24882725300267	443.0	520.0	0.50998706	1.0471954	0.0698153	0.040351782	0.0	0.0
96.26376752601936	442.0	520.0	0.50852215	1.0471954	0.03490765	0.020159498	0.0	0.0
96.28213129006326	440.0	518.0	0.5016861	1.0471954	0.03490765	0.020159498	0.0	0.0
96.29889952018857	437.0	513.0	0.5016861	1.0471954	0.03490765	0.020159498	0.0	0.0
96.3137983281631	436.0	510.0	0.48361945	1.0471954	0.03490765	0.020159498	0.0	0.0
96.33190601016395	436.0	510.0	0.4767834	1.0471954	0.03490765	0.020159498	0.0	0.0
96.34884867304936	438.0	512.0	0.42157626	1.0471954	0.03490765	0.020159498	0.0	0.0
96.36398658296093	439.0	514.0	0.25693142	1.0471954	0.0698153	0.040351782	0.0	0.0
96.38250185619108	439.0	515.0	0.17828642	1.0471954	0.03490765	0.020159498	0.0	0.0
96.39890520996414	437.0	515.0	0.08792248	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
96.59990569599904	414.0	510.0	0.21689174	1.0471954	0.10472295	0.06060979	0.0	0.0
96.61390601005405	413.0	514.0	0.23007554	1.0471954	0.1396306	0.0809668	0.0	0.0
96.63025649217889	412.0	519.0	0.24130617	1.0471954	0.10472295	0.06060979	0.0	0.0
96.64912873599678	410.0	525.0	0.2657206	1.0471954	0.0698153	0.040351782	0.0	0.0
96.66391669609584	409.0	537.0	0.29944304	1.0471954	0.0698153	0.040351782	0.0	0.0
96.68247144203633	409.0	544.0	0.3101854	1.0471954	0.03490765	0.020159498	0.0	0.0
96.69918455299921	410.0	548.0	0.3018845	1.0471954	-0.0	0.0	0.0	0.0
96.71490887296386	411.0	546.0	0.30823225	1.0471954	-0.0	0.0	0.0	0.0
96.73189548705705	411.0	542.0	0.3228809	1.0471954	-0.03487356	-0.0201398	0.0	0.0
96.74899691296741	411.0	532.0	0.34293127	1.0471954	-0.03487356	-0.0201398	0.0	0.0
96.76491099596024	410.0	526.0	0.36148623	1.0471954	-0.03487356	-0.0201398	0.0	0.0
96.78067419608124	410.0	521.0	0.38248265	1.0471954	-0.0	0.0	0.0	0.0
96.79927597008646	411.0	519.0	0.39127183	1.0471954	-0.0	0.0	0.0	0.0
96.81588062201627	411.0	517.0	0.4069276	1.0471954	0.03490765	0.020159498	0.0	0.0
96.83055154210888	411.0	519.0	0.42255282	1.0471954	0.0698153	0.040351782	0.0	0.0
96.84793560300022	411.0	523.0	0.42450598	1.0471954	0.0698153	0.040351782	0.0	0.0
96.86492501012981	410.0	533.0	0.42255282	1.0471954	0.0698153	0.040351782	0.0	0.0
96.88085113000125	409.0	538.0	0.42255282	1.0471954	0.0698153	0.040351782	0.0	0.0
96.89907306316309	409.0	541.0	0.40155643	1.0471954	0.03490765	0.020159498	0.0	0.0
96.91496208310127	409.0	541.0	0.40155643	1.0471954	-0.0	0.0	0.0	0.0
96.93298974609934	409.0	538.0	0.40302128	1.0471954	-0.0	0.0	0.0	0.0
96.94942536717281	410.0	530.0	0.40302128	1.0471954	-0.0	0.0	0.0	0.0
96.96391323697753	411.0	524.0	0.40399787	1.0471954	-0.0	0.0	0.0	0.0
96.9827265641652	413.0	520.0	0.40497443	1.0471954	-0.0	0.0	0.0	0.0
96.99748855596408	415.0	519.0	0.41766995	1.0471954	-0.0	0.0	0.0	0.0
97.01589880906977	415.0	523.0	0.4284123	1.0471954	0.03490765	0.020159498	0.0	0.0
97.03186312015168	414.0	529.0	0.42645913	1.0471954	0.03490765	0.020159498	0.0	0.0
97.04949365602806	411.0	538.0	0.42548257	1.0471954	0.03490765	0.020159498	0.0	0.0
97.06546995602548	410.0	540.0	0.42255282	1.0471954	0.03490765	0.020159498	0.0	0.0
97.0807092890609	409.0	541.0	0.40399787	1.0471954	0.03490765	0.020159498	0.0	0.0
97.09951166016981	409.0	538.0	0.4020447	1.0471954	-0.0	0.0	0.0	0.0
97.11592276301235	410.0	529.0	0.40302128	1.0471954	-0.0	0.0	0.0	0.0
97.13091601803899	411.0	521.0	0.41669336	1.0471954	-0.0	0.0	0.0	0.0
97.14736466296017	414.0	512.0	0.43866637	1.0471954	0.03490765	0.020159498	0.0	0.0
97.1639392930083	417.0	505.0	0.43378347	1.0471954	0.0698153	0.040351782	0.0	0.0
97.18092490313575	419.0	506.0	0.44501412	1.0471954	0.0698153	0.040351782	0.0	0.0
97.19964530901052	419.0	510.0	0.41327536	1.0471954	0.10472295	0.06060979	0.0	0.0
97.21394552313723	417.0	518.0	0.37467003	1.0471954	0.10472295	0.06060979	0.0	0.0
97.23092424916103	416.0	521.0	0.3546502	1.0471954	0.10472295	0.06060979	0.0	0.0
97.24964494607411	415.0	522.0	0.3443961	1.0471954	0.0698153	0.040351782	0.0	0.0
97.26630659005605	414.0	520.0	0.34097812	1.0471954	0.0698153	0.040351782	0.0	0.0
97.28093662904575	414.0	517.0	0.33951324	1.0471954	0.0698153	0.040351782	0.0	0.0
97.29738174797967	414.0	512.0	0.33804837	1.0471954	0.0698153	0.040351782	0.0	0.0
97.31638956000097	414.0	509.0	0.3306935	1.0471954	0.0698153	0.040351782	0.0	0.0
97.3320158731658	416.0	510.0	0.26770428	1.0471954	0.0698153	0.040351782	0.0	0.0
97.34732444118708	416.0	513.0	0.095246814	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
97.91374655510299	421.0	523.0	0.04199283	1.0471954	0.03490765	0.020159498	0.0	0.0
97.93263109307736	421.0	524.0	0.0742504	1.0471954	0.03490765	0.020159498	0.0	0.0
97.94796391902491	422.0	528.0	0.11575494	1.0471954	-0.0	0.0	0.0	0.0
97.96334390901029	425.0	535.0	0.15484856	1.0471954	-0.0	0.0	0.0	0.0
97.9819684131071	429.0	545.0	0.17389181	1.0471954	-0.0	0.0	0.0	0.0
97.99797751312144	435.0	563.0	0.17486839	1.0471954	-0.03487356	-0.0201398	0.0	0.0
98.01356143108569	438.0	576.0	0.17389181	1.0471954	-0.10468886	-0.060589965	0.0	0.0
98.03365601901896	441.0	590.0	0.13235676	1.0471954	-0.20941181	-0.12209316	0.0	0.0
98.04704771214165	445.0	606.0	0.038574807	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
98.28199023916386	426.0	548.0	0.08157473	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
98.66500983899459	438.0	424.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
98.68038075207733	439.0	430.0	0.16949722	1.0471954	0.03490765	0.020159498	0.0	0.0
98.69688781909645	441.0	440.0	0.20370795	1.0471954	0.03490765	0.020159498	0.0	0.0
98.71466342918575	442.0	460.0	0.21933319	1.0471954	-0.0	0.0	0.0	0.0
98.73054125299677	443.0	474.0	0.2403296	1.0471954	-0.0	0.0	0.0	0.0
98.75016978615895	443.0	487.0	0.24814221	1.0471954	-0.069781214	-0.040332038	0.0	0.0
98.76600903598592	445.0	503.0	0.24814221	1.0471954	-0.17450416	-0.10143646	0.0	0.0
98.78090769518167	446.0	510.0	0.21103227	1.0471954	-0.2792271	-0.16404969	0.0	0.0
98.79727685917169	447.0	513.0	0.17828642	1.0471954	-0.34904242	-0.20711097	0.0	0.0
98.81601708196104	446.0	513.0	0.16217288	1.0471954	-0.41885772	-0.25159296	0.0	0.0
98.83190298010595	445.0	512.0	0.16070803	1.0471954	-0.45376536	-0.2744727	0.0	0.0
98.84725321200676	443.0	510.0	0.16803235	1.0471954	-0.488673	-0.29783884	0.0	0.0
98.86601611203514	443.0	510.0	0.17340353	1.0471954	-0.488673	-0.29783884	0.0	0.0
98.88061041897163	442.0	509.0	0.17438011	1.0471954	-0.488673	-0.29783884	0.0	0.0
98.89975545206107	442.0	507.0	0.1914702	1.0471954	-0.488673	-0.29783884	0.0	0.0
98.91603655205108	440.0	500.0	0.21493858	1.0471954	-0.488673	-0.29783884	0.0	0.0
98.9310251721181	440.0	493.0	0.25595483	1.0471954	-0.45376536	-0.2744727	0.0	0.0
98.94802654208615	439.0	486.0	0.3497673	1.0471954	-0.41885772	-0.25159296	0.0	0.0
98.96702101896517	437.0	469.0	0.38638896	1.0471954	-0.38395005	-0.22915362	0.0	0.0
98.9810178661719	437.0	453.0	0.4069276	1.0471954	-0.31413478	-0.18542306	0.0	0.0
98.99803631915711	437.0	435.0	0.4103456	1.0471954	-0.20941181	-0.12209316	0.0	0.0
99.01607530913316	438.0	412.0	0.4103456	1.0471954	-0.10468886	-0.060589965	0.0	0.0
99.03103360906243	438.0	400.0	0.3795529	1.0471954	-0.03487356	-0.0201398	0.0	0.0
99.04730607918464	437.0	392.0	0.27405202	1.0471954	0.10472295	0.06060979	0.0	0.0
99.06604114617221	437.0	386.0	0.18609904	1.0471954	0.17453825	0.101456545	0.0	0.0
99.08104363409802	436.0	379.0	0.11477836	1.0471954	0.2792612	0.16407043	0.0	0.0
99.09713703813031	436.0	375.0	0.068879224	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
99.34729397902265	438.0	482.0	0.10501259	1.0471954	-0.34904242	-0.20711097	0.0	0.0
99.36405769200064	439.0	483.0	0.17730984	1.0471954	-0.41885772	-0.25159296	0.0	0.0
99.38304010918364	439.0	483.0	0.23984131	1.0471954	-0.45376536	-0.2744727	0.0	0.0
99.39984516217373	438.0	481.0	0.36148623	1.0471954	-0.488673	-0.29783884	0.0	0.0
99.41405368898995	437.0	473.0	0.45917448	1.0471954	-0.488673	-0.29783884	0.0	0.0
99.43205577903427	436.0	463.0	0.5891203	1.0471954	-0.488673	-0.29783884	0.0	0.0
99.44732505804859	435.0	449.0	0.70637065	1.0471954	-0.45376536	-0.2744727	0.0	0.0
99.46368834399618	434.0	433.0	0.8123903	1.0471954	-0.34904242	-0.20711097	0.0	0.0
99.48182943603024	433.0	405.0	0.85877776	1.0471954	-0.24431947	-0.14295217	0.0	0.0
99.4970702000428	433.0	387.0	0.8690623	1.0471954	-0.1395965	-0.080946855	0.0	0.0
99.51328922109678	434.0	371.0	0.87345695	1.0471954	-0.03487356	-0.0201398	0.0	0.0
99.53068967605941	435.0	359.0	0.8754101	1.0471954	0.10472295	0.06060979	0.0	0.0
99.54807491903193	437.0	348.0	0.8671092	1.0471954	0.24435355	0.14297265	0.0	0.0
99.56725305598229	438.0	344.0	0.7532769	1.0471954	0.38398415	0.22917534	0.0	0.0
99.58243270614184	439.0	340.0	0.6072175	1.0471954	0.45379946	0.2744953	0.0	0.0
99.59810200915672	439.0	340.0	0.43866637	1.0471954	0.4887071	0.2978619	0.0	0.0
99.61604370200075	439.0	340.0	0.29553673	1.0471954	0.5585224	0.3462494	0.0	0.0
99.63300270913169	439.0	343.0	0.27307546	1.0471954	0.5585224	0.3462494	0.0	0.0
99.64779516216367	438.0	345.0	0.2716106	1.0471954	0.59343004	0.37137407	0.0	0.0
99.66426262212917	438.0	346.0	0.27844664	1.0471954	0.59343004	0.37137407	0.0	0.0
99.68352609197609	438.0	346.0	0.30383766	1.0471954	0.59343004	0.37137407	0.0	0.0
99.69806832214817	438.0	346.0	0.3306935	1.0471954	0.59343004	0.37137407	0.0	0.0
99.7167341990862	438.0	346.0	0.36832228	1.0471954	0.59343004	0.37137407	0.0	0.0
99.732775822049	439.0	348.0	0.42548257	1.0471954	0.59343004	0.37137407	0.0	0.0
99.74805691209622	439.0	349.0	0.4860609	1.0471954	0.59343004	0.37137407	0.0	0.0
99.76332316617481	440.0	352.0	0.5686122	1.0471954	0.59343004	0.37137407	0.0	0.0
99.78390845912509	441.0	355.0	0.70637065	1.0471954	0.5585224	0.3462494	0.0	0.0
99.79906914918683	443.0	362.0	0.7757382	1.0471954	0.52361476	0.3217631	0.0	0.0
99.81385389110073	446.0	369.0	0.7981994	1.0471954	0.4887071	0.2978619	0.0	0.0
99.8330017121043	448.0	376.0	0.7981994	1.0471954	0.4188918	0.25161505	0.0	0.0
99.849074565107	451.0	387.0	0.7474174	1.0471954	0.38398415	0.22917534	0.0	0.0
99.86367523111403	453.0	392.0	0.6707256	1.0471954	0.31416884	0.18544407	0.0	0.0
99.8809197160881	453.0	395.0	0.4889906	1.0471954	0.24435355	0.14297265	0.0	0.0
99.89718626602553	452.0	395.0	0.33264667	1.0471954	0.2094459	0.12211342	0.0	0.0
99.914254297968	450.0	392.0	0.19488823	1.0471954	0.17453825	0.101456545	0.0	0.0
99.93056210502982	448.0	388.0	0.16705577	1.0471954	0.17453825	0.101456545	0.0	0.0
99.94809692515992	444.0	378.0	0.1489891	1.0471954	0.17453825	0.101456545	0.0	0.0
99.96425667218864	442.0	371.0	0.14654765	1.0471954	0.2094459	0.12211342	0.0	0.0
99.98349624499679	439.0	364.0	0.1485008	1.0471954	0.24435355	0.14297265	0.0	0.0
99.99774240097031	436.0	353.0	0.15338369	1.0471954	0.2792612	0.16407043	0.0	0.0
100.01421024417505	435.0	350.0	0.18365759	1.0471954	0.3490765	0.20713232	0.0	0.0
100.03333681914955	435.0	342.0	0.213962	1.0471954	0.4188918	0.25161505	0.0	0.0
100.04894420900382	436.0	340.0	0.26083773	1.0471954	0.45379946	0.2744953	0.0	0.0
100.06413148413412	437.0	343.0	0.3375601	1.0471954	0.4887071	0.2978619	0.0	0.0
100.08208640199155	440.0	348.0	0.4069276	1.0471954	0.52361476	0.3217631	0.0	0.0
100.09995126514696	444.0	358.0	0.4284123	1.0471954	0.52361476	0.3217631	0.0	0.0
100.1140970219858	447.0	365.0	0.43671322	1.0471954	0.4887071	0.2978619	0.0	0.0
100.13034872314893	450.0	372.0	0.41376364	1.0471954	0.4188918	0.25161505	0.0	0.0
100.14985905913636	452.0	378.0	0.34293127	1.0471954	0.38398415	0.22917534	0.0	0.0
100.16420651809312	453.0	382.0	0.2803998	1.0471954	0.3490765	0.20713232	0.0	0.0
100.18078964017332	452.0	382.0	0.21786831	1.0471954	0.2792612	0.16407043	0.0	0.0
100.20014884509146	449.0	376.0	0.21249714	1.0471954	0.2792612	0.16407043	0.0	0.0
100.21508402912878	446.0	371.0	0.21152057	1.0471954	0.2792612	0.16407043	0.0	0.0
100.23302438901737	444.0	366.0	0.2315404	1.0471954	0.2792612	0.16407043	0.0	0.0
100.25009695906192	443.0	362.0	0.25693142	1.0471954	0.2792612	0.16407043	0.0	0.0
100.2641695861239	443.0	363.0	0.3155566	1.0471954	0.2792612	0.16407043	0.0	0.0
100.28060406213626	445.0	367.0	0.42255282	1.0471954	0.2792612	0.16407043	0.0	0.0
100.29696423513815	447.0	375.0	0.46994737	1.0471954	0.2792612	0.16407043	0.0	0.0
100.31419234210625	451.0	389.0	0.5241474	1.0471954	0.24435355	0.14297265	0.0	0.0
100.33060459396802	455.0	401.0	0.6433509	1.0471954	0.2094459	0.12211342	0.0	0.0
100.34994750912301	460.0	421.0	0.6853742	1.0471954	0.1396306	0.0809668	0.0	0.0
100.3650859319605	464.0	436.0	0.6873274	1.0471954	0.0698153	0.040351782	0.0	0.0
100.38051024102606	467.0	451.0	0.65751123	1.0471954	-0.0	0.0	0.0	0.0
100.39963634917513	471.0	465.0	0.52707714	1.0471954	-0.069781214	-0.040332038	0.0	0.0
100.41510277800262	476.0	480.0	0.42743573	1.0471954	-0.1395965	-0.080946855	0.0	0.0
100.4305678801611	478.0	486.0	0.3360952	1.0471954	-0.20941181	-0.12209316	0.0	0.0
100.44809460896067	478.0	489.0	0.2232395	1.0471954	-0.2792271	-0.16404969	0.0	0.0
100.46609816909768	477.0	487.0	0.18561074	1.0471954	-0.31413478	-0.18542306	0.0	0.0
100.48036797600798	476.0	482.0	0.14654765	1.0471954	-0.34904242	-0.20711097	0.0	0.0
100.49709135503508	473.0	473.0	0.080109864	1.0471954	-0.31413478	-0.18542306	0.0	0.0
100.51610935200006	468.0	455.0	0.016113527	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
100.59700403315946	440.0	375.0	0.08987564	1.0471954	0.0698153	0.040351782	0.0	0.0
100.61614019004628	437.0	363.0	0.11624323	1.0471954	0.1396306	0.0809668	0.0	0.0
100.63110571610741	436.0	359.0	0.15875487	1.0471954	0.2094459	0.12211342	0.0	0.0
100.64756748499349	436.0	358.0	0.18170443	1.0471954	0.2792612	0.16407043	0.0	0.0
100.66410601208918	437.0	361.0	0.2320287	1.0471954	0.31416884	0.18544407	0.0	0.0
100.68111758911982	438.0	367.0	0.27698177	1.0471954	0.3490765	0.20713232	0.0	0.0
100.70040108216926	441.0	376.0	0.31213856	1.0471954	0.31416884	0.18544407	0.0	0.0
100.71628260496072	445.0	394.0	0.33313498	1.0471954	0.2792612	0.16407043	0.0	0.0
100.73019220400602	448.0	408.0	0.3375601	1.0471954	0.24435355	0.14297265	0.0	0.0
100.74739413196221	451.0	420.0	0.2799115	1.0471954	0.1396306	0.0809668	0.0	0.0
100.76670706900768	453.0	427.0	0.23984131	1.0471954	0.0698153	0.040351782	0.0	0.0
100.780903771054	453.0	423.0	0.24081789	1.0471954	0.03490765	0.020159498	0.0	0.0
100.80008537508547	452.0	416.0	0.24325933	1.0471954	-0.0	0.0	0.0	0.0
100.81612149905413	447.0	399.0	0.23886473	1.0471954	-0.0	0.0	0.0	0.0
100.8307522891555	444.0	386.0	0.2227512	1.0471954	-0.0	0.0	0.0	0.0
100.84729365003295	442.0	376.0	0.21835661	1.0471954	0.0698153	0.040351782	0.0	0.0
100.86653852206655	441.0	370.0	0.22421607	1.0471954	0.1396306	0.0809668	0.0	0.0
100.88212569803	442.0	369.0	0.28967726	1.0471954	0.2094459	0.12211342	0.0	0.0
100.89735397696495	442.0	373.0	0.37857634	1.0471954	0.24435355	0.14297265	0.0	0.0
