time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
163.07368309702724	743.0	346.0	0.18268101	1.0471954	0.8377836	0.5701984	0.0	0.0
163.09057019895408	742.0	342.0	0.18854047	1.0471954	0.8377836	0.5701984	0.0	0.0
163.10732941201422	742.0	338.0	0.1919585	1.0471954	0.8377836	0.5701984	0.0	0.0
163.12368168204557	740.0	333.0	0.1919585	1.0471954	0.8377836	0.5701984	0.0	0.0
163.1402275590226	738.0	330.0	0.1919585	1.0471954	0.8377836	0.5701984	0.0	0.0
163.1571036389796	736.0	327.0	0.19244678	1.0471954	0.8377836	0.5701984	0.0	0.0
163.1740062260069	733.0	323.0	0.19244678	1.0471954	0.8726913	0.6026946	0.0	0.0
163.19045503495727	731.0	321.0	0.19293508	1.0471954	0.8726913	0.6026946	0.0	0.0
163.2070201820461	730.0	320.0	0.1919585	1.0471954	0.8726913	0.6026946	0.0	0.0
163.22356024896726	730.0	319.0	0.19000535	1.0471954	0.8726913	0.6026946	0.0	0.0
163.240770814009	730.0	319.0	0.18902877	1.0471954	0.8726913	0.6026946	0.0	0.0
163.25718940002844	731.0	320.0	0.17828642	1.0471954	0.8726913	0.6026946	0.0	0.0
163.27385567897	732.0	322.0	0.17242695	1.0471954	0.8726913	0.6026946	0.0	0.0
163.2907172270352	734.0	325.0	0.16949722	1.0471954	0.8726913	0.6026946	0.0	0.0
163.30715869099367	735.0	327.0	0.16852064	1.0471954	0.8726913	0.6026946	0.0	0.0
163.3240343380021	736.0	329.0	0.16559091	1.0471954	0.8726913	0.6026946	0.0	0.0
163.34124841797166	736.0	329.0	0.16656749	1.0471954	0.8377836	0.5701984	0.0	0.0
163.35716723196674	736.0	328.0	0.16656749	1.0471954	0.8377836	0.5701984	0.0	0.0
163.37436252704356	736.0	327.0	0.16656749	1.0471954	0.8377836	0.5701984	0.0	0.0
163.390601946041	735.0	323.0	0.16656749	1.0471954	0.8377836	0.5701984	0.0	0.0
163.4072831380181	734.0	320.0	0.16559091	1.0471954	0.80287594	0.53887093	0.0	0.0
163.42369206505828	732.0	317.0	0.16559091	1.0471954	0.80287594	0.53887093	0.0	0.0
163.4402021060232	731.0	314.0	0.1660792	1.0471954	0.80287594	0.53887093	0.0	0.0
163.45731525903102	729.0	312.0	0.16656749	1.0471954	0.7679683	0.5086362	0.0	0.0
163.4746644810075	728.0	309.0	0.16705577	1.0471954	0.7679683	0.5086362	0.0	0.0
163.49066653999034	726.0	306.0	0.16705577	1.0471954	0.7679683	0.5086362	0.0	0.0
163.50723172305152	725.0	304.0	0.16705577	1.0471954	0.7679683	0.5086362	0.0	0.0
163.52379899006337	724.0	303.0	0.1660792	1.0471954	0.7679683	0.5086362	0.0	0.0
163.54048245900776	724.0	302.0	0.16559091	1.0471954	0.7679683	0.5086362	0.0	0.0
163.5572712320136	724.0	302.0	0.16559091	1.0471954	0.7679683	0.5086362	0.0	0.0
163.5750910800416	724.0	302.0	0.1660792	1.0471954	0.7679683	0.5086362	0.0	0.0
163.59038280905224	724.0	302.0	0.16803235	1.0471954	0.7679683	0.5086362	0.0	0.0
163.60710677294992	724.0	301.0	0.16900893	1.0471954	0.7679683	0.5086362	0.0	0.0
163.62382897606585	723.0	300.0	0.16900893	1.0122877	0.7679683	0.5429612	0.0	0.0
163.64115749602206	721.0	299.0	0.16900893	1.0122877	0.7679683	0.5429612	0.0	0.0
163.65664159902371	719.0	297.0	0.16949722	1.0471954	0.7679683	0.5086362	0.0	0.0
163.6744789290242	716.0	295.0	0.16949722	1.0471954	0.7679683	0.5086362	0.0	0.0
163.69006320205517	710.0	291.0	0.16949722	1.0471954	0.80287594	0.53887093	0.0	0.0
163.7077524899505	706.0	288.0	0.16900893	1.0471954	0.80287594	0.53887093	0.0	0.0
163.7232707219664	700.0	286.0	0.16900893	1.0471954	0.80287594	0.53887093	0.0	0.0
163.74010437598918	692.0	283.0	0.16852064	1.0471954	0.8377836	0.5701984	0.0	0.0
163.75755402597133	686.0	281.0	0.16754407	1.0471954	0.8377836	0.5701984	0.0	0.0
163.773411097005	680.0	281.0	0.16754407	1.0471954	0.8377836	0.5701984	0.0	0.0
163.79045090905856	674.0	280.0	0.16754407	1.0471954	0.8377836	0.5701984	0.0	0.0
163.80683056195267	665.0	279.0	0.16754407	1.0471954	0.8377836	0.5701984	0.0	0.0
163.82397373195272	659.0	279.0	0.16705577	1.0471954	0.8377836	0.5701984	0.0	0.0
163.84288719599135	651.0	279.0	0.16217288	1.0471954	0.8377836	0.5701984	0.0	0.0
163.85723947896622	647.0	279.0	0.14557107	1.0471954	0.8377836	0.5701984	0.0	0.0
163.87434223399032	643.0	279.0	0.113801785	1.0471954	0.8377836	0.5701984	0.0	0.0
163.89142260397784	640.0	279.0	0.07913329	1.0471954	0.8377836	0.5701984	0.0	0.0
163.90738427697215	637.0	279.0	0.016601816	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
164.07331080397125	634.0	281.0	0.03759823	1.0471954	0.7679683	0.5086362	0.0	0.0
164.09003798197955	630.0	282.0	0.03418021	1.0471954	0.7679683	0.5086362	0.0	0.0
164.10708665603306	624.0	284.0	0.03320363	1.0471954	0.80287594	0.53887093	0.0	0.0
164.12367100198753	619.0	286.0	0.03369192	1.0471954	0.80287594	0.53887093	0.0	0.0
164.140453579952	613.0	289.0	0.01123064	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
164.49070293398108	512.0	336.0	0.039551385	1.0471954	0.698153	0.45115286	0.0	0.0
164.50733395002317	511.0	336.0	0.05224689	1.0471954	0.698153	0.45115286	0.0	0.0
164.52410882594995	511.0	335.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
164.54070363100618	512.0	334.0	0.09768826	1.0471954	0.698153	0.45115286	0.0	0.0
164.5586651059566	513.0	332.0	0.12014954	1.0471954	0.698153	0.45115286	0.0	0.0
164.57414993201382	517.0	328.0	0.14068818	1.0471954	0.698153	0.45115286	0.0	0.0
164.59079547098372	521.0	324.0	0.15533684	1.0471954	0.73306066	0.47942045	0.0	0.0
164.607534099021	526.0	320.0	0.1616846	1.0471954	0.73306066	0.47942045	0.0	0.0
164.6241928189993	535.0	312.0	0.17438011	1.0471954	0.73306066	0.47942045	0.0	0.0
164.64081934501883	542.0	307.0	0.18365759	1.0471954	0.7679683	0.5086362	0.0	0.0
164.6575144350063	551.0	302.0	0.18951705	1.0471954	0.7679683	0.5086362	0.0	0.0
164.6742551859934	564.0	297.0	0.19537652	1.0471954	0.80287594	0.53887093	0.0	0.0
164.6903365670005	573.0	294.0	0.19928282	1.0471954	0.80287594	0.53887093	0.0	0.0
164.7073738659965	583.0	293.0	0.20956741	1.0471954	0.8377836	0.5701984	0.0	0.0
164.72429331601597	598.0	294.0	0.213962	1.0471954	0.8377836	0.5701984	0.0	0.0
164.740320816054	610.0	294.0	0.2227512	1.0471954	0.8377836	0.5701984	0.0	0.0
164.7569727159571	621.0	294.0	0.22763409	1.0471954	0.8726913	0.6026946	0.0	0.0
164.77426359604578	639.0	293.0	0.22909896	1.0122877	0.8726913	0.6401236	0.0	0.0
164.7912108739838	650.0	292.0	0.22763409	0.9773801	0.8726913	0.6771138	0.0	0.0
164.80666397698224	660.0	292.0	0.17291524	0.94247246	0.8726913	0.713662	0.0	0.0
164.82438511797227	669.0	293.0	0.06347753	0.9075648	0.8726913	0.74976766	0.0	0.0
Pause
165.2413976220414	621.0	284.0	0.094758525	1.0471954	1.0123218	0.7459293	0.0	0.0
165.25797088094987	625.0	282.0	0.13040361	1.0471954	1.0123218	0.7459293	0.0	0.0
165.27368663495872	631.0	281.0	0.13727017	1.0471954	1.0123218	0.7459293	0.0	0.0
165.29133729904424	643.0	281.0	0.13727017	1.0122877	1.0123218	0.7854361	0.0	0.0
165.30703986505978	651.0	282.0	0.13727017	1.0122877	1.0123218	0.7854361	0.0	0.0
165.3247586430516	660.0	283.0	0.13727017	0.9773801	1.0472295	0.86289513	0.0	0.0
165.3414902399527	672.0	287.0	0.13775845	0.94247246	1.0472295	0.8993648	0.0	0.0
165.35812976700254	679.0	289.0	0.13775845	0.94247246	1.0123218	0.860531	0.0	0.0
165.37481142603792	686.0	292.0	0.13385214	0.8726572	1.0123218	0.93074226	0.0	0.0
165.39153368398547	695.0	296.0	0.12503242	0.83774954	0.9774142	0.92789924	0.0	0.0
165.4071572959656	701.0	299.0	0.110383764	0.83774954	0.94250655	0.8918957	0.0	0.0
165.42448705795687	706.0	302.0	0.09329366	0.80284184	0.94250655	0.92582685	0.0	0.0
165.44156130205374	713.0	305.0	0.08889906	0.7679342	0.9075989	0.9244727	0.0	0.0
165.45826113398653	717.0	307.0	0.08499275	0.7679342	0.9075989	0.9244727	0.0	0.0
165.47488948097453	721.0	309.0	0.0830396	0.7679342	0.8726913	0.8898378	0.0	0.0
165.4916020820383	725.0	311.0	0.08157473	0.73302656	0.8726913	0.92380357	0.0	0.0
165.5076950590592	727.0	313.0	0.08792248	0.73302656	0.8377836	0.8895851	0.0	0.0
165.52389093500096	729.0	315.0	0.10403601	0.6981189	0.8377836	0.9238034	0.0	0.0
165.54069799603894	731.0	318.0	0.12210269	0.6981189	0.8377836	0.9238034	0.0	0.0
165.5576879089931	732.0	318.0	0.12796216	0.6981189	0.8377836	0.9238034	0.0	0.0
165.57335237204097	733.0	318.0	0.1489891	0.6632113	0.8377836	0.957781	0.0	0.0
165.5916656559566	733.0	317.0	0.16363776	0.6632113	0.8377836	0.957781	0.0	0.0
165.60768258897588	733.0	315.0	0.18023957	0.6632113	0.8377836	0.957781	0.0	0.0
165.62362277205102	733.0	312.0	0.18902877	0.6632113	0.8377836	0.957781	0.0	0.0
165.64171001606155	732.0	309.0	0.19049363	0.6632113	0.8377836	0.957781	0.0	0.0
165.65816734405234	729.0	303.0	0.19098192	0.6632113	0.8377836	0.957781	0.0	0.0
165.67415332002565	726.0	299.0	0.19244678	0.6632113	0.8726913	0.9905488	0.0	0.0
165.6917888369644	722.0	296.0	0.19391166	0.6632113	0.8726913	0.9905488	0.0	0.0
165.70836610905826	715.0	291.0	0.19391166	0.6981189	0.9075989	0.99054897	0.0	0.0
165.72401481296401	709.0	288.0	0.19293508	0.6981189	0.94250655	1.023356	0.0	0.0
165.74179984198418	703.0	285.0	0.18805219	0.6981189	0.9774142	1.055806	0.0	0.0
165.75851095700637	692.0	281.0	0.18707561	0.73302656	0.9774142	1.0250434	0.0	0.0
165.77325950097293	684.0	279.0	0.18512246	0.73302656	0.9774142	1.0250434	0.0	0.0
165.79172453202773	676.0	277.0	0.18219273	0.7679342	0.9774142	0.99350107	0.0	0.0
165.80856037302874	662.0	275.0	0.17584497	0.7679342	0.9774142	0.99350107	0.0	0.0
165.82342456304468	652.0	275.0	0.15191883	0.80284184	0.94250655	0.92582685	0.0	0.0
165.84189167199656	640.0	276.0	0.12210269	0.80284184	0.94250655	0.92582685	0.0	0.0
165.85861647501588	625.0	278.0	0.12210269	0.83774954	0.94250655	0.8918957	0.0	0.0
165.87372635304928	617.0	280.0	0.04541085	0.8726572	0.9774142	0.8937523	0.0	0.0
Pause
166.14217883895617	553.0	318.0	0.10354772	1.0471954	0.8377836	0.5701984	0.0	0.0
166.15885058406275	556.0	312.0	0.11526665	1.0471954	0.8726913	0.6026946	0.0	0.0
166.17473841900937	561.0	306.0	0.12259098	1.0471954	0.8726913	0.6026946	0.0	0.0
166.19061025895644	567.0	301.0	0.13089189	1.0471954	0.9075989	0.63643706	0.0	0.0
166.20888975495473	578.0	292.0	0.13138019	1.0471954	0.9075989	0.63643706	0.0	0.0
166.22473883500788	588.0	287.0	0.13040361	1.0471954	0.9075989	0.63643706	0.0	0.0
166.24033382395282	599.0	282.0	0.12796216	1.0471954	0.94250655	0.6715048	0.0	0.0
166.2587157089729	610.0	278.0	0.076203555	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
166.9097647180315	535.0	312.0	0.08987564	1.0471954	1.0123218	0.7459293	0.0	0.0
166.92544550495222	538.0	305.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
166.94247926899698	541.0	301.0	0.11868467	1.0471954	0.9774142	0.7079764	0.0	0.0
166.9573940730188	545.0	297.0	0.12747388	1.0471954	0.94250655	0.6715048	0.0	0.0
166.97477922705002	550.0	293.0	0.13385214	1.0471954	0.94250655	0.6715048	0.0	0.0
166.99176362797152	559.0	286.0	0.13434044	1.0471954	0.9774142	0.7079764	0.0	0.0
167.00734587595798	567.0	281.0	0.13482872	1.0471954	1.0123218	0.7459293	0.0	0.0
167.02364038396627	576.0	276.0	0.13775845	1.0471954	1.0472295	0.7854375	0.0	0.0
167.04283603501972	590.0	270.0	0.14215305	1.0471954	1.0472295	0.7854375	0.0	0.0
167.05962993798312	600.0	268.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
167.07416929805186	614.0	265.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
167.09078413795214	624.0	263.0	0.17096208	1.0122877	1.0472295	0.82494414	0.0	0.0
167.1074834590545	635.0	261.0	0.17486839	0.9773801	1.0472295	0.86289513	0.0	0.0
167.12634157401044	646.0	260.0	0.17535669	0.94247246	1.0472295	0.8993648	0.0	0.0
167.1407850610558	659.0	261.0	0.17584497	0.9075648	1.0472295	0.9344305	0.0	0.0
167.15713876800146	667.0	263.0	0.17730984	0.8726572	1.0472295	0.9681709	0.0	0.0
167.17344064998906	674.0	266.0	0.19098192	0.83774954	1.0472295	1.0006648	0.0	0.0
167.19276359502692	685.0	271.0	0.19781797	0.80284184	1.0472295	1.03199	0.0	0.0
167.2077523500193	691.0	276.0	0.20077822	0.7679342	1.0472295	1.0622227	0.0	0.0
167.22639457695186	696.0	280.0	0.20321965	0.73302656	1.0472295	1.0914361	0.0	0.0
167.24244594795164	702.0	290.0	0.20321965	0.6981189	1.0472295	1.1197015	0.0	0.0
167.2577794099925	706.0	297.0	0.17633326	0.6981189	1.0472295	1.1197015	0.0	0.0
167.27479529601987	709.0	304.0	0.0122072175	0.6981189	1.0123218	1.0879154	0.0	0.0
Pause
167.64281377301086	733.0	355.0	0.11136034	0.6632113	0.9774142	1.0858337	0.0	0.0
167.65879514499102	734.0	353.0	0.126009	0.6632113	0.9774142	1.0858337	0.0	0.0
167.6737981439801	735.0	351.0	0.13922332	0.6283036	0.9774142	1.1151708	0.0	0.0
167.6908043649746	736.0	349.0	0.16705577	0.6283036	0.9774142	1.1151708	0.0	0.0
167.70978322206065	738.0	345.0	0.16803235	0.6283036	0.9774142	1.1151708	0.0	0.0
167.72379956801888	738.0	342.0	0.16852064	0.59339595	0.9774142	1.1438612	0.0	0.0
167.7401334149763	739.0	339.0	0.1660792	0.59339595	1.0123218	1.1719481	0.0	0.0
167.75880788103677	739.0	334.0	0.1660792	0.59339595	1.0123218	1.1719481	0.0	0.0
167.7738863710547	739.0	330.0	0.16754407	0.59339595	1.0123218	1.1719481	0.0	0.0
167.79285472503398	739.0	326.0	0.17730984	0.59339595	1.0472295	1.1994737	0.0	0.0
167.80879865505267	737.0	320.0	0.18219273	0.59339595	1.0472295	1.1994737	0.0	0.0
167.82380857504904	735.0	315.0	0.1831693	0.59339595	1.0472295	1.1994737	0.0	0.0
167.8400473969523	733.0	310.0	0.1831693	0.59339595	1.0472295	1.1994737	0.0	0.0
167.85739153798204	730.0	305.0	0.18268101	0.59339595	1.0472295	1.1994737	0.0	0.0
167.87381137697957	725.0	297.0	0.18219273	0.59339595	1.0472295	1.1994737	0.0	0.0
167.8931186250411	721.0	293.0	0.18170443	0.59339595	1.0472295	1.1994737	0.0	0.0
167.90678962599486	713.0	288.0	0.18170443	0.59339595	1.0472295	1.1994737	0.0	0.0
167.9248405849794	707.0	285.0	0.18170443	0.6283036	1.0472295	1.173657	0.0	0.0
167.94044433697127	700.0	282.0	0.18121615	0.6283036	1.0472295	1.173657	0.0	0.0
167.96023204096127	689.0	278.0	0.17535669	0.6283036	1.0472295	1.173657	0.0	0.0
167.9739728650311	680.0	276.0	0.1704738	0.6283036	1.0472295	1.173657	0.0	0.0
167.990227311966	671.0	275.0	0.16852064	0.6632113	1.0472295	1.1470867	0.0	0.0
168.01043519505765	658.0	273.0	0.16900893	0.6981189	1.0472295	1.1197015	0.0	0.0
168.02483271702658	648.0	273.0	0.16900893	0.6981189	1.0472295	1.1197015	0.0	0.0
168.04028301103972	639.0	273.0	0.16754407	0.73302656	1.0472295	1.0914361	0.0	0.0
168.06052168505266	628.0	274.0	0.1611963	0.7679342	1.0472295	1.0622227	0.0	0.0
168.07480832899455	613.0	276.0	0.1616846	0.80284184	1.0472295	1.03199	0.0	0.0
168.09041063196491	603.0	278.0	0.1611963	0.80284184	1.0472295	1.03199	0.0	0.0
168.10882600105833	594.0	281.0	0.1616846	0.83774954	1.0472295	1.0006648	0.0	0.0
168.12481086095795	579.0	286.0	0.1528954	0.8726572	1.0472295	0.9681709	0.0	0.0
168.1435351499822	569.0	290.0	0.13922332	0.9075648	1.0472295	0.9344305	0.0	0.0
168.15736949595157	555.0	298.0	0.14117648	0.94247246	1.0472295	0.8993648	0.0	0.0
168.17581151099876	547.0	304.0	0.14117648	0.94247246	1.0472295	0.8993648	0.0	0.0
168.19120878900867	541.0	311.0	0.14117648	0.9773801	1.0123218	0.8236207	0.0	0.0
168.21035894798115	534.0	318.0	0.13434044	1.0122877	1.0123218	0.7854361	0.0	0.0
168.2248612679541	524.0	328.0	0.09817655	1.0122877	0.9774142	0.74725014	0.0	0.0
168.24295462097507	517.0	335.0	0.094758525	1.0471954	0.9774142	0.7079764	0.0	0.0
168.25663128099404	508.0	346.0	0.094758525	1.0471954	0.94250655	0.6715048	0.0	0.0
168.2739525580546	506.0	350.0	0.095246814	1.0471954	0.94250655	0.6715048	0.0	0.0
168.29011800303124	500.0	361.0	0.0957351	1.0471954	0.94250655	0.6715048	0.0	0.0
168.30680596805178	496.0	369.0	0.0957351	1.0471954	0.9075989	0.63643706	0.0	0.0
168.32582446699962	490.0	381.0	0.098664835	1.0471954	0.8726913	0.6026946	0.0	0.0
168.34088365500793	487.0	389.0	0.10110628	1.0471954	0.8377836	0.5701984	0.0	0.0
168.3601864980301	485.0	396.0	0.10159457	1.0471954	0.80287594	0.53887093	0.0	0.0
168.3760377250146	483.0	407.0	0.10159457	1.0471954	0.80287594	0.53887093	0.0	0.0
168.39084392797668	481.0	414.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
168.40883320197463	478.0	423.0	0.06005951	1.0471954	0.698153	0.45115286	0.0	0.0
168.4259375249967	473.0	437.0	0.01855497	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
168.6910724369809	463.0	435.0	0.090852216	1.0471954	0.6632454	0.42376542	0.0	0.0
168.70884211105295	461.0	442.0	0.10159457	1.0471954	0.6632454	0.42376542	0.0	0.0
168.72585297503974	459.0	457.0	0.102082856	1.0471954	0.6632454	0.42376542	0.0	0.0
168.740586585016	457.0	470.0	0.08499275	1.0471954	0.6283377	0.39719307	0.0	0.0
168.75685010501184	455.0	482.0	0.046387427	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
169.50989013095386	576.0	361.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
169.52395017095841	574.0	364.0	0.10305943	1.0471954	0.73306066	0.47942045	0.0	0.0
169.54290935699828	573.0	367.0	0.10354772	1.0471954	0.73306066	0.47942045	0.0	0.0
169.5598823580658	570.0	377.0	0.105989166	1.0471954	0.73306066	0.47942045	0.0	0.0
169.57449389796238	568.0	386.0	0.10696574	1.0471954	0.698153	0.45115286	0.0	0.0
169.59077144402545	565.0	396.0	0.10550088	1.0471954	0.6632454	0.42376542	0.0	0.0
169.60889389098156	562.0	413.0	0.1001297	1.0471954	0.6283377	0.39719307	0.0	0.0
169.62390329898335	561.0	424.0	0.09427024	1.0471954	0.59343004	0.37137407	0.0	0.0
169.64036463503726	560.0	435.0	0.061524376	1.0471954	0.52361476	0.3217631	0.0	0.0
169.65691120002884	560.0	445.0	0.024902724	1.0471954	0.4188918	0.25161505	0.0	0.0
169.67490445903968	560.0	458.0	3.0518044E-5	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
169.86098900798243	566.0	409.0	0.01855497	1.0471954	0.4188918	0.25161505	0.0	0.0
169.87490505794995	566.0	402.0	0.01855497	1.0471954	0.45379946	0.2744953	0.0	0.0
169.89054069796111	566.0	398.0	0.028809033	1.0471954	0.4887071	0.2978619	0.0	0.0
169.9090453509707	566.0	396.0	0.055664912	1.0471954	0.52361476	0.3217631	0.0	0.0
169.92590925004333	565.0	396.0	0.06741436	1.0471954	0.5585224	0.3462494	0.0	0.0
169.94064094498754	565.0	399.0	0.068390936	1.0471954	0.5585224	0.3462494	0.0	0.0
169.9589126680512	564.0	405.0	0.0698558	1.0471954	0.5585224	0.3462494	0.0	0.0
169.97590693098027	563.0	416.0	0.0742504	1.0471954	0.5585224	0.3462494	0.0	0.0
169.99051681999117	563.0	426.0	0.07913329	1.0471954	0.52361476	0.3217631	0.0	0.0
170.0068646289874	562.0	436.0	0.08108644	1.0471954	0.4887071	0.2978619	0.0	0.0
170.02592113497667	562.0	448.0	0.07669184	1.0471954	0.4188918	0.25161505	0.0	0.0
170.0402913989965	563.0	454.0	0.046387427	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
170.80794938805047	571.0	364.0	0.06347753	1.0471954	0.8377836	0.5701984	0.0	0.0
170.8240861770464	572.0	362.0	0.07132067	1.0471954	0.8377836	0.5701984	0.0	0.0
170.84096680395305	572.0	361.0	0.07083238	1.0471954	0.8377836	0.5701984	0.0	0.0
170.85798452503514	572.0	361.0	0.07376211	1.0471954	0.8726913	0.6026946	0.0	0.0
170.87731457105838	571.0	364.0	0.10843061	1.0471954	0.8726913	0.6026946	0.0	0.0
170.8931370000355	568.0	372.0	0.13385214	1.0471954	0.8377836	0.5701984	0.0	0.0
170.90703978796955	566.0	382.0	0.14947738	1.0471954	0.8377836	0.5701984	0.0	0.0
170.92342899704818	562.0	394.0	0.15729	1.0471954	0.80287594	0.53887093	0.0	0.0
170.9439451439539	559.0	407.0	0.16217288	1.0471954	0.73306066	0.47942045	0.0	0.0
170.95795434701722	557.0	424.0	0.1616846	1.0471954	0.698153	0.45115286	0.0	0.0
170.97347369999625	556.0	433.0	0.14752422	1.0471954	0.6283377	0.39719307	0.0	0.0
170.99293528695125	557.0	439.0	0.07766842	1.0471954	0.52361476	0.3217631	0.0	0.0
171.00897976499982	558.0	445.0	0.015625238	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
171.07437524199486	559.0	429.0	0.079621576	1.0471954	0.3490765	0.20713232	0.0	0.0
171.09096877695993	559.0	419.0	0.11136034	1.0471954	0.38398415	0.22917534	0.0	0.0
171.10897870501503	559.0	404.0	0.12014954	1.0471954	0.4188918	0.25161505	0.0	0.0
171.1270492039621	559.0	394.0	0.13040361	1.0471954	0.4887071	0.2978619	0.0	0.0
171.140978725045	561.0	381.0	0.13089189	1.0471954	0.52361476	0.3217631	0.0	0.0
171.15898073499557	563.0	374.0	0.12991531	1.0471954	0.59343004	0.37137407	0.0	0.0
171.17461270606145	565.0	368.0	0.12991531	1.0471954	0.6632454	0.42376542	0.0	0.0
171.19408159097657	567.0	364.0	0.12503242	1.0471954	0.73306066	0.47942045	0.0	0.0
171.20894190098625	568.0	360.0	0.11917296	1.0471954	0.7679683	0.5086362	0.0	0.0
171.2243271629559	569.0	358.0	0.11233692	1.0471954	0.80287594	0.53887093	0.0	0.0
171.24377517402172	570.0	358.0	0.10940719	1.0471954	0.8377836	0.5701984	0.0	0.0
171.2575379239861	569.0	360.0	0.11087205	1.0471954	0.8377836	0.5701984	0.0	0.0
171.27692652703263	569.0	363.0	0.11184863	1.0471954	0.8726913	0.6026946	0.0	0.0
171.29245582397562	568.0	366.0	0.11184863	1.0471954	0.8726913	0.6026946	0.0	0.0
171.30948648101185	567.0	370.0	0.11184863	1.0471954	0.8726913	0.6026946	0.0	0.0
171.32396894099656	565.0	377.0	0.11233692	1.0471954	0.8726913	0.6026946	0.0	0.0
171.34297736303415	563.0	389.0	0.11673152	1.0471954	0.80287594	0.53887093	0.0	0.0
171.35974734497722	561.0	408.0	0.12210269	1.0471954	0.7679683	0.5086362	0.0	0.0
171.37402773904614	561.0	419.0	0.12210269	1.0471954	0.698153	0.45115286	0.0	0.0
171.3905340960482	561.0	426.0	0.08499275	1.0471954	0.59343004	0.37137407	0.0	0.0
171.40991146001033	562.0	434.0	0.078645	1.0471954	0.52361476	0.3217631	0.0	0.0
171.42499168904033	562.0	446.0	0.08548104	1.0471954	0.4188918	0.25161505	0.0	0.0
171.4404131260235	562.0	454.0	0.08889906	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
171.59040320198983	564.0	394.0	0.068879224	1.0471954	0.5585224	0.3462494	0.0	0.0
171.6095491310116	564.0	392.0	0.09182879	1.0471954	0.59343004	0.37137407	0.0	0.0
171.6249908140162	563.0	395.0	0.10550088	1.0471954	0.6632454	0.42376542	0.0	0.0
171.64061287499499	562.0	400.0	0.12307927	1.0471954	0.6632454	0.42376542	0.0	0.0
171.65990819095168	562.0	409.0	0.14117648	1.0471954	0.6632454	0.42376542	0.0	0.0
171.6744604340056	560.0	426.0	0.15533684	1.0471954	0.6283377	0.39719307	0.0	0.0
171.69069727498572	559.0	437.0	0.15973145	1.0471954	0.5585224	0.3462494	0.0	0.0
171.71024442103226	559.0	446.0	0.15875487	1.0471954	0.4887071	0.2978619	0.0	0.0
171.7260001959512	559.0	455.0	0.13385214	1.0471954	0.4188918	0.25161505	0.0	0.0
171.7404456010554	559.0	458.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
171.8738959360635	561.0	451.0	0.11526665	1.0471954	0.3490765	0.20713232	0.0	0.0
171.8909952309914	561.0	454.0	0.117219806	1.0471954	0.3490765	0.20713232	0.0	0.0
171.91048584796954	562.0	459.0	0.11868467	1.0471954	0.31416884	0.18544407	0.0	0.0
171.92391134402715	562.0	465.0	0.11966125	1.0471954	0.2792612	0.16407043	0.0	0.0
171.94103418302257	562.0	469.0	0.11966125	1.0471954	0.2792612	0.16407043	0.0	0.0
171.95734316599555	561.0	473.0	0.11966125	1.0471954	0.24435355	0.14297265	0.0	0.0
171.97396686905995	559.0	477.0	0.10794232	1.0471954	0.2094459	0.12211342	0.0	0.0
171.99101871205494	557.0	480.0	0.105989166	1.0471954	0.17453825	0.101456545	0.0	0.0
172.0103466770379	556.0	481.0	0.09378195	1.0471954	0.17453825	0.101456545	0.0	0.0
172.02448770706542	555.0	479.0	0.039551385	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
172.14067746396177	558.0	475.0	0.11966125	1.0471954	0.2094459	0.12211342	0.0	0.0
172.15686010895297	558.0	477.0	0.12356756	1.0471954	0.2094459	0.12211342	0.0	0.0
172.17644993006252	557.0	480.0	0.12356756	1.0471954	0.2094459	0.12211342	0.0	0.0
172.19077718397602	557.0	485.0	0.121126115	1.0471954	0.2094459	0.12211342	0.0	0.0
172.20725203398615	556.0	488.0	0.11282521	1.0471954	0.17453825	0.101456545	0.0	0.0
172.2250241379952	555.0	490.0	0.09231708	1.0471954	0.17453825	0.101456545	0.0	0.0
172.24037121399306	553.0	493.0	0.055664912	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
172.40778671600856	556.0	484.0	0.1577783	1.0471954	0.2094459	0.12211342	0.0	0.0
172.42711080401205	556.0	487.0	0.16900893	1.0471954	0.2094459	0.12211342	0.0	0.0
172.44281539705116	554.0	494.0	0.17730984	1.0471954	0.17453825	0.101456545	0.0	0.0
172.45752497401554	551.0	500.0	0.17828642	1.0471954	0.17453825	0.101456545	0.0	0.0
