time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.859524430939928	822.0	385.0	0.068879224	1.0471954	0.80287594	0.53887093	0.0	0.0
13.877944209845737	838.0	372.0	0.068879224	1.0471954	0.8377836	0.5701984	0.0	0.0
13.892739508999512	849.0	363.0	0.036621653	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
16.2287754828576	773.0	457.0	0.126009	0.31413478	1.0472295	1.3853875	0.0	0.0
16.24435517191887	773.0	456.0	0.11184863	0.31413478	1.0472295	1.3853875	0.0	0.0
16.260073670884594	770.0	456.0	0.09964141	0.31413478	1.0472295	1.3853875	0.0	0.0
16.277781510958448	763.0	457.0	0.10159457	0.34904242	1.0472295	1.3637012	0.0	0.0
16.29472526186146	754.0	461.0	0.10550088	0.34904242	1.0472295	1.3637012	0.0	0.0
16.309284824877977	744.0	466.0	0.1089189	0.34904242	1.0472295	1.3637012	0.0	0.0
16.32944107381627	731.0	473.0	0.12014954	0.34904242	1.0472295	1.3637012	0.0	0.0
16.343071350827813	708.0	485.0	0.13336386	0.38395005	1.0472295	1.3416601	0.0	0.0
16.359506964916363	689.0	494.0	0.13775845	0.38395005	1.0472295	1.3416601	0.0	0.0
16.376158641884103	678.0	499.0	0.14068818	0.45376536	1.0123218	1.2750034	0.0	0.0
16.3953828047961	641.0	518.0	0.117219806	0.488673	1.0123218	1.2500565	0.0	0.0
16.411000968888402	595.0	540.0	0.09378195	0.5235807	1.0123218	1.2245959	0.0	0.0
16.429165474837646	561.0	556.0	0.08596933	0.5584883	0.9774142	1.1719477	0.0	0.0
16.442444691900164	507.0	581.0	0.08548104	0.59339595	0.9774142	1.1438612	0.0	0.0
16.460382657824084	469.0	597.0	0.08841077	0.6283036	0.9774142	1.1151708	0.0	0.0
16.478084637783468	430.0	614.0	0.1089189	0.6981189	0.94250655	1.023356	0.0	0.0
16.494888497982174	370.0	638.0	0.13089189	0.73302656	0.9075989	0.95778143	0.0	0.0
16.51040067593567	331.0	653.0	0.14654765	0.7679342	0.9075989	0.9244727	0.0	0.0
16.52627988392487	297.0	667.0	0.1577783	0.80284184	0.9075989	0.89060175	0.0	0.0
16.5426079898607	267.0	679.0	0.15729	0.83774954	0.8726913	0.8206616	0.0	0.0
16.559347977861762	234.0	691.0	0.09817655	0.83774954	0.8726913	0.8206616	0.0	0.0
Pause
20.561557865003124	803.0	586.0	0.15045395	0.7679342	1.0123218	1.0278989	0.0	0.0
20.576870334800333	800.0	589.0	0.15045395	0.6981189	1.0123218	1.0879154	0.0	0.0
20.59280551294796	796.0	594.0	0.14947738	0.6632113	0.9774142	1.0858337	0.0	0.0
20.6102922197897	790.0	601.0	0.13531701	0.6283036	0.9774142	1.1151708	0.0	0.0
20.626000605989248	778.0	616.0	0.121126115	0.6283036	0.9774142	1.1151708	0.0	0.0
20.642618411919102	767.0	628.0	0.11575494	0.6283036	0.94250655	1.0851448	0.0	0.0
20.662239314988256	755.0	642.0	0.11233692	0.6283036	0.9075989	1.054551	0.0	0.0
20.67694676690735	735.0	666.0	0.11282521	0.6632113	0.9075989	1.0227976	0.0	0.0
20.692828823812306	720.0	683.0	0.121614404	0.6632113	0.8726913	0.9905488	0.0	0.0
20.709667386952788	705.0	701.0	0.13629359	0.6981189	0.8377836	0.9238034	0.0	0.0
20.727285033790395	681.0	725.0	0.14459449	0.6981189	0.80287594	0.88983756	0.0	0.0
20.742778514977545	668.0	738.0	0.14654765	0.73302656	0.7679683	0.82040375	0.0	0.0
20.760215897811577	657.0	749.0	0.14654765	0.7679342	0.73306066	0.7504608	0.0	0.0
20.778579101897776	649.0	760.0	0.14557107	0.7679342	0.73306066	0.7504608	0.0	0.0
20.79313924186863	648.0	763.0	0.14361791	0.80284184	0.73306066	0.715744	0.0	0.0
20.812654592795298	651.0	765.0	0.14654765	0.80284184	0.73306066	0.715744	0.0	0.0
20.82799354591407	663.0	763.0	0.15582514	0.83774954	0.73306066	0.6812783	0.0	0.0
20.843621923821047	676.0	760.0	0.15924315	0.80284184	0.73306066	0.715744	0.0	0.0
20.859676255844533	694.0	755.0	0.15680172	0.80284184	0.73306066	0.715744	0.0	0.0
20.877365856897086	728.0	746.0	0.14312963	0.7679342	0.73306066	0.7504608	0.0	0.0
20.893656198866665	753.0	738.0	0.12845045	0.73302656	0.73306066	0.78543246	0.0	0.0
20.90923565882258	781.0	730.0	0.06298924	0.6981189	0.698153	0.78543276	0.0	0.0
Pause
22.593696183990687	770.0	735.0	0.08157473	0.73302656	0.7679683	0.82040375	0.0	0.0
22.610043943859637	770.0	735.0	0.079621576	0.73302656	0.7679683	0.82040375	0.0	0.0
22.6287258497905	772.0	733.0	0.07815671	0.73302656	0.7679683	0.82040375	0.0	0.0
22.643759704893455	773.0	732.0	0.079621576	0.73302656	0.7679683	0.82040375	0.0	0.0
22.660230551846325	775.0	731.0	0.091340505	0.73302656	0.7679683	0.82040375	0.0	0.0
22.6769891618751	782.0	727.0	0.10305943	0.73302656	0.7679683	0.82040375	0.0	0.0
22.693720483919606	790.0	724.0	0.10843061	0.73302656	0.80287594	0.85512006	0.0	0.0
22.71007508179173	800.0	721.0	0.10940719	0.7679342	0.80287594	0.8203186	0.0	0.0
22.72926096478477	818.0	715.0	0.110383764	0.73302656	0.80287594	0.85512006	0.0	0.0
22.74369751382619	832.0	710.0	0.11429007	0.73302656	0.80287594	0.85512006	0.0	0.0
22.760128064779565	848.0	704.0	0.121126115	0.6981189	0.80287594	0.88983756	0.0	0.0
22.777774335816503	867.0	695.0	0.12210269	0.6981189	0.80287594	0.88983756	0.0	0.0
22.79370336397551	900.0	679.0	0.121614404	0.6632113	0.80287594	0.9244722	0.0	0.0
22.81097708386369	924.0	667.0	0.06250095	0.6283036	0.80287594	0.9590258	0.0	0.0
Pause
27.47748923790641	846.0	363.0	0.1089189	1.0471954	0.6632454	0.42376542	0.0	0.0
27.49388889479451	846.0	362.0	0.11673152	1.0471954	0.6632454	0.42376542	0.0	0.0
27.510050972923636	846.0	362.0	0.12014954	1.0471954	0.6632454	0.42376542	0.0	0.0
27.52690620487556	847.0	362.0	0.13434044	1.0471954	0.698153	0.45115286	0.0	0.0
27.54309854283929	850.0	364.0	0.14361791	1.0471954	0.698153	0.45115286	0.0	0.0
27.56173677695915	853.0	366.0	0.15191883	1.0471954	0.698153	0.45115286	0.0	0.0
27.575964000774547	857.0	371.0	0.15387198	1.0471954	0.6632454	0.42376542	0.0	0.0
27.593580154934898	859.0	374.0	0.15582514	1.0471954	0.6632454	0.42376542	0.0	0.0
27.6100969358813	861.0	383.0	0.15582514	1.0471954	0.6283377	0.39719307	0.0	0.0
27.626564038917422	862.0	390.0	0.15533684	1.0471954	0.59343004	0.37137407	0.0	0.0
27.644011343829334	864.0	400.0	0.15436026	1.0471954	0.5585224	0.3462494	0.0	0.0
27.659943103790283	864.0	405.0	0.1528954	1.0471954	0.52361476	0.3217631	0.0	0.0
27.676874794997275	865.0	408.0	0.15143053	1.0471954	0.45379946	0.2744953	0.0	0.0
27.693850203882903	866.0	411.0	0.15094225	1.0471954	0.45379946	0.2744953	0.0	0.0
27.709874163847417	866.0	412.0	0.14557107	1.0471954	0.4188918	0.25161505	0.0	0.0
27.72655172389932	866.0	412.0	0.12991531	1.0471954	0.4188918	0.25161505	0.0	0.0
27.743872361956164	866.0	412.0	0.12698558	1.0471954	0.4188918	0.25161505	0.0	0.0
27.760123249841854	866.0	412.0	0.12698558	1.0471954	0.4188918	0.25161505	0.0	0.0
27.777630923781544	866.0	411.0	0.1264973	1.0471954	0.4188918	0.25161505	0.0	0.0
27.793857434997335	866.0	408.0	0.12698558	1.0471954	0.4188918	0.25161505	0.0	0.0
27.8101384898182	867.0	406.0	0.126009	1.0471954	0.4188918	0.25161505	0.0	0.0
27.826415285933763	867.0	403.0	0.12405585	1.0471954	0.4188918	0.25161505	0.0	0.0
27.844264407875016	866.0	400.0	0.117708094	1.0471954	0.4188918	0.25161505	0.0	0.0
27.8599562398158	865.0	393.0	0.10159457	1.0471954	0.4188918	0.25161505	0.0	0.0
27.876614421838894	863.0	389.0	0.094758525	1.0471954	0.45379946	0.2744953	0.0	0.0
27.893946258816868	861.0	383.0	0.094758525	1.0471954	0.45379946	0.2744953	0.0	0.0
27.910393595928326	855.0	375.0	0.094758525	1.0471954	0.4887071	0.2978619	0.0	0.0
27.929296323796734	852.0	369.0	0.0957351	1.0471954	0.5585224	0.3462494	0.0	0.0
27.94395153177902	847.0	363.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
27.960954115958884	846.0	362.0	0.1045243	1.0471954	0.6283377	0.39719307	0.0	0.0
27.97622158098966	845.0	361.0	0.1045243	1.0471954	0.6632454	0.42376542	0.0	0.0
27.99420304177329	844.0	361.0	0.1045243	1.0471954	0.698153	0.45115286	0.0	0.0
28.009966562967747	844.0	362.0	0.10403601	1.0471954	0.698153	0.45115286	0.0	0.0
28.026576831936836	845.0	363.0	0.10403601	1.0471954	0.73306066	0.47942045	0.0	0.0
28.04375206795521	846.0	364.0	0.1045243	1.0471954	0.73306066	0.47942045	0.0	0.0
28.060203432803974	848.0	367.0	0.10696574	1.0471954	0.73306066	0.47942045	0.0	0.0
28.077104775002226	850.0	369.0	0.109895475	1.0471954	0.698153	0.45115286	0.0	0.0
28.093578956788406	852.0	371.0	0.11087205	1.0471954	0.698153	0.45115286	0.0	0.0
28.11026456183754	855.0	374.0	0.11136034	1.0471954	0.6632454	0.42376542	0.0	0.0
28.12744370684959	858.0	378.0	0.11184863	1.0471954	0.6632454	0.42376542	0.0	0.0
28.143005621852353	859.0	382.0	0.11233692	1.0471954	0.6283377	0.39719307	0.0	0.0
28.159724245779216	861.0	390.0	0.10696574	1.0471954	0.59343004	0.37137407	0.0	0.0
28.176399485906586	862.0	396.0	0.08255131	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
29.16003928799182	834.0	365.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
29.1769590228796	836.0	365.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
29.193965589860454	838.0	365.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
29.20973479282111	841.0	365.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
29.228159955935553	844.0	364.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
29.245167462853715	849.0	365.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
29.259733070852235	851.0	365.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
29.277255068998784	854.0	366.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
29.294030736899003	858.0	367.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
29.309691946953535	861.0	369.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
29.326086566783488	864.0	370.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
29.345660976832733	867.0	372.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
29.361788428854197	868.0	374.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
29.377930434886366	869.0	376.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
29.394118755823	870.0	377.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
29.40961261279881	871.0	378.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
29.427886535879225	872.0	378.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
29.444024356780574	872.0	377.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
29.46084415097721	872.0	376.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
29.478900332935154	871.0	375.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
29.493948539951816	869.0	373.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
29.510745382867754	867.0	372.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
29.528706676792353	865.0	370.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
29.544252225896344	860.0	368.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
29.56086539197713	857.0	367.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
29.57797132479027	854.0	367.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
29.59515594295226	849.0	367.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
29.610816466854885	846.0	367.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
29.626720721833408	843.0	367.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
29.645236464915797	842.0	367.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
29.660640748916194	841.0	366.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
29.678116496885195	841.0	366.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
29.695215944899246	842.0	366.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
29.711080692941323	844.0	366.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
29.726917419815436	846.0	366.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
29.74549723486416	851.0	368.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
29.761082669952884	855.0	369.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
29.777743599843234	859.0	371.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
29.794054314959794	865.0	373.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
29.810721495887265	868.0	375.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
29.82645310088992	871.0	377.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
29.844494360964745	873.0	378.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
29.861625616904348	875.0	380.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
29.87640503095463	875.0	382.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
31.162942174822092	841.0	362.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
31.178713023895398	841.0	359.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
31.195105522871017	840.0	357.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
31.210490627912804	839.0	356.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
31.2290432958398	838.0	356.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
31.244113579858094	834.0	359.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
31.261159469839185	830.0	362.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
31.27719280682504	826.0	365.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
31.29416225478053	818.0	371.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
31.310481655877084	812.0	376.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
31.329127388773486	804.0	383.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
31.344731783960015	790.0	396.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
31.360258775996044	781.0	404.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
31.37813235493377	774.0	411.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
31.39569678483531	766.0	418.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
31.410351575817913	761.0	421.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
31.428130343789235	758.0	424.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
31.444218111922964	754.0	426.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
31.46111925295554	754.0	427.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
31.47642499487847	756.0	426.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
31.495959144784138	760.0	423.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
31.511130114784464	769.0	414.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
31.526514778845012	777.0	406.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
31.545899245887995	786.0	397.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
31.561186405830085	799.0	385.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
31.57906130887568	806.0	379.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
31.594936195993796	812.0	373.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
31.611121098976582	814.0	371.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
31.62760773091577	815.0	370.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
31.64314082893543	811.0	372.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
31.660408555995673	807.0	376.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
31.676629782887176	802.0	380.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
31.693828080780804	795.0	386.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
31.71151414583437	782.0	398.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
31.728003301890567	773.0	407.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
31.743819335941225	758.0	420.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
31.761523548979312	749.0	429.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
31.776711069978774	740.0	437.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
31.796165557811037	733.0	444.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
31.810379274887964	724.0	451.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
31.826976463897154	719.0	456.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
31.846170141827315	715.0	459.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
31.86089999577962	712.0	462.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
31.877133355941623	711.0	463.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
31.89623704086989	712.0	461.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
31.911493222927675	717.0	456.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
31.927160542923957	721.0	452.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
31.944905393989757	726.0	447.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
31.960283252876252	733.0	441.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
31.976727404864505	739.0	436.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
31.994409372797236	744.0	431.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
32.011972083942965	753.0	424.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
32.02750396798365	758.0	420.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
32.04343073396012	762.0	416.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
32.06114194379188	763.0	415.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
32.07668885285966	762.0	417.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
32.09583569597453	760.0	420.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
32.11182321491651	754.0	427.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
32.12815512996167	748.0	433.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
32.14408891578205	741.0	440.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
32.16215523099527	728.0	452.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
32.17718144878745	719.0	461.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
32.19354852079414	711.0	468.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
32.21125201298855	705.0	474.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
32.227782412897795	699.0	479.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
32.24462731485255	696.0	480.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
32.26131453481503	694.0	481.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
32.27779413899407	694.0	482.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
32.29428799985908	695.0	481.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
32.31191407283768	698.0	479.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
32.32822473580018	703.0	473.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
32.34381475299597	708.0	469.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
32.51342025282793	724.0	455.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
32.528668655781075	719.0	460.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
32.54417149187066	712.0	466.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
32.56180961988866	705.0	473.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
32.57849394879304	696.0	481.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
33.29624158679508	670.0	495.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
33.31121099088341	670.0	496.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
33.32638336997479	668.0	497.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
33.344226327957585	666.0	498.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
33.36058504600078	662.0	502.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
33.378215450793505	658.0	506.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
33.39299626997672	650.0	515.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
33.410705318907276	642.0	523.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
33.42826629593037	633.0	531.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
33.445593828801066	623.0	541.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
33.46023090183735	619.0	544.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
33.47801483981311	619.0	544.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
33.49575992487371	620.0	542.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
33.51125925593078	624.0	538.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
33.77724523679353	627.0	528.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
33.79678960586898	620.0	533.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
33.81224762881175	610.0	541.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
33.827263661893085	605.0	546.0	0.004882887	1.0471954	1.0472295	0.7854375	0.0	0.0
33.84471819689497	600.0	550.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
33.862637808779255	596.0	553.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
33.877247754950076	596.0	554.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
