time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
99.86500834906474	503.0	986.0	0.26523232	1.0471954	-1.0471954	-0.7853982	0.0	0.0
99.88141733198427	504.0	993.0	0.26523232	1.0471954	-1.0471954	-0.7853982	0.0	0.0
99.89803029899485	505.0	1004.0	0.2657206	1.0471954	-1.0471954	-0.7853982	0.0	0.0
99.91502403398044	506.0	1012.0	0.2657206	1.0471954	-1.0471954	-0.7853982	0.0	0.0
99.93469950207509	506.0	1019.0	0.2657206	1.0471954	-1.0471954	-0.7853982	0.0	0.0
99.94834758900106	507.0	1030.0	0.2657206	1.0471954	-1.0471954	-0.7853982	0.0	0.0
99.9650123390602	508.0	1035.0	0.26523232	1.0471954	-1.0471954	-0.7853982	0.0	0.0
99.98135641997214	508.0	1040.0	0.2564431	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.0007208819734	509.0	1043.0	0.2232395	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.01501483202446	510.0	1045.0	0.1704738	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.03128213400487	510.0	1045.0	0.15045395	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.05034154898021	511.0	1045.0	0.1489891	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.06602324207779	511.0	1044.0	0.1485008	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.08129914407618	511.0	1042.0	0.14947738	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.1005058020819	510.0	1040.0	0.14996567	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.11603038897738	509.0	1035.0	0.14996567	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.13138964108657	508.0	1029.0	0.14996567	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.15002964204177	507.0	1024.0	0.14996567	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.16603633505292	505.0	1015.0	0.14996567	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.18135571002495	504.0	1009.0	0.14996567	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.20003816508688	502.0	1003.0	0.15094225	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.21603097498883	501.0	995.0	0.15045395	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.23156590398867	500.0	989.0	0.15094225	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.25044905208051	499.0	983.0	0.15045395	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.26611758908257	499.0	974.0	0.15045395	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.281298418995	500.0	967.0	0.14947738	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.30051178205758	501.0	959.0	0.10940719	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.31548496207688	503.0	949.0	0.07718013	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.33174664806575	504.0	941.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.3509540790692	505.0	934.0	0.051758602	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.36671374202706	507.0	925.0	0.051758602	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.38105081603862	508.0	920.0	0.051758602	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.39828985207714	508.0	918.0	0.072297245	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.41703467897605	507.0	918.0	0.091340505	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.4312772040721	507.0	919.0	0.1045243	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.44765179604292	507.0	921.0	0.124544136	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.46558727498632	507.0	926.0	0.13678187	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.48142642201856	508.0	931.0	0.1485008	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.50005353498273	509.0	938.0	0.17340353	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.51677905500401	511.0	950.0	0.1875639	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.53204004501458	512.0	958.0	0.19879454	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.54798580601346	512.0	967.0	0.20956741	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.56714966497384	514.0	982.0	0.21298543	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.5820579790743	514.0	992.0	0.2144503	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.60130249906797	515.0	1002.0	0.21493858	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.61605686298572	515.0	1017.0	0.21493858	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.6320436950773	515.0	1027.0	0.21542688	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.65058102505282	515.0	1036.0	0.21493858	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.6649251129711	515.0	1047.0	0.21493858	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.68305575300474	515.0	1053.0	0.2144503	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.69821032707114	515.0	1059.0	0.213962	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.71458112902474	515.0	1065.0	0.21298543	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.73205431504175	515.0	1069.0	0.19879454	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.74834957101848	516.0	1071.0	0.11673152	1.0471954	-1.0471954	-0.7853982	0.0	0.0
100.76772291900124	516.0	1070.0	0.078645	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
101.58140116499271	309.0	653.0	0.106477454	1.0471954	-0.31413478	-0.18542306	0.0	0.0
101.60009144502692	307.0	650.0	0.13089189	1.0471954	-0.31413478	-0.18542306	0.0	0.0
101.61440009204671	307.0	649.0	0.15533684	1.0471954	-0.31413478	-0.18542306	0.0	0.0
101.63176311808638	307.0	648.0	0.20761426	1.0471954	-0.2792271	-0.16404969	0.0	0.0
101.65012744499836	306.0	648.0	0.22861066	1.0471954	-0.2792271	-0.16404969	0.0	0.0
101.6650902479887	306.0	648.0	0.23739986	1.0471954	-0.2792271	-0.16404969	0.0	0.0
101.68437114800327	307.0	649.0	0.25546655	1.0471954	-0.2792271	-0.16404969	0.0	0.0
101.70010252506472	308.0	652.0	0.27893493	1.0471954	-0.2792271	-0.16404969	0.0	0.0
101.71509376808535	310.0	656.0	0.31360343	1.0471954	-0.2792271	-0.16404969	0.0	0.0
101.7314047140535	312.0	660.0	0.34732586	1.0471954	-0.2792271	-0.16404969	0.0	0.0
101.74809832905885	315.0	666.0	0.38785383	1.0471954	-0.2792271	-0.16404969	0.0	0.0
101.76510410802439	319.0	676.0	0.40839246	1.0471954	-0.31413478	-0.18542306	0.0	0.0
101.7814187189797	322.0	682.0	0.43476006	1.0471954	-0.34904242	-0.20711097	0.0	0.0
101.80073824198917	325.0	689.0	0.44794384	1.0471954	-0.38395005	-0.22915362	0.0	0.0
101.81510061200242	329.0	697.0	0.45331502	1.0471954	-0.41885772	-0.25159296	0.0	0.0
101.83264524897095	332.0	702.0	0.45575646	1.0471954	-0.488673	-0.29783884	0.0	0.0
101.85084326798096	335.0	708.0	0.45722133	1.0471954	-0.5235807	-0.32173946	0.0	0.0
101.86506069207098	337.0	711.0	0.45722133	1.0471954	-0.5584883	-0.34622517	0.0	0.0
101.88148864801042	338.0	713.0	0.45136186	1.0471954	-0.5584883	-0.34622517	0.0	0.0
101.90065642504487	339.0	714.0	0.44013122	1.0471954	-0.59339595	-0.3713492	0.0	0.0
101.91612112207804	339.0	714.0	0.42987716	1.0471954	-0.59339595	-0.3713492	0.0	0.0
101.93138287297916	339.0	714.0	0.39859617	1.0471954	-0.6283036	-0.3971675	0.0	0.0
101.95050805504434	339.0	714.0	0.36978713	1.0471954	-0.6283036	-0.3971675	0.0	0.0
101.96612986200489	337.0	713.0	0.34293127	1.0471954	-0.6283036	-0.3971675	0.0	0.0
101.98245935607702	335.0	711.0	0.3228809	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.00011742499191	333.0	708.0	0.3140917	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.01446327799931	329.0	703.0	0.30872053	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.03160667803604	327.0	700.0	0.30872053	1.0471954	-0.6283036	-0.3971675	0.0	0.0
102.04848622705322	325.0	696.0	0.30969712	1.0471954	-0.6283036	-0.3971675	0.0	0.0
102.06452001503203	323.0	693.0	0.30872053	1.0471954	-0.59339595	-0.3713492	0.0	0.0
102.08100354799535	322.0	690.0	0.30872053	1.0471954	-0.59339595	-0.3713492	0.0	0.0
102.10141928505618	321.0	688.0	0.30725566	1.0471954	-0.5584883	-0.34622517	0.0	0.0
102.11460797803011	320.0	686.0	0.2970016	1.0471954	-0.5584883	-0.34622517	0.0	0.0
102.13100404501893	320.0	685.0	0.2447242	1.0471954	-0.5235807	-0.32173946	0.0	0.0
102.15160720807035	320.0	684.0	0.15826657	1.0471954	-0.5235807	-0.32173946	0.0	0.0
102.16511412803084	320.0	681.0	0.091340505	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
102.34841304807924	310.0	662.0	0.07766842	1.0471954	-0.38395005	-0.22915362	0.0	0.0
102.36681007803418	309.0	661.0	0.09817655	1.0471954	-0.38395005	-0.22915362	0.0	0.0
102.3821315279929	308.0	660.0	0.13824674	1.0471954	-0.38395005	-0.22915362	0.0	0.0
102.39787871798035	308.0	659.0	0.18707561	1.0471954	-0.34904242	-0.20711097	0.0	0.0
102.4161350519862	308.0	659.0	0.19977112	1.0471954	-0.34904242	-0.20711097	0.0	0.0
102.43213028204627	308.0	659.0	0.2056611	1.0471954	-0.34904242	-0.20711097	0.0	0.0
102.44841159204952	308.0	659.0	0.22568093	1.0471954	-0.34904242	-0.20711097	0.0	0.0
102.46511490503326	308.0	660.0	0.25156024	1.0471954	-0.34904242	-0.20711097	0.0	0.0
102.48315125599038	310.0	663.0	0.2847944	1.0471954	-0.34904242	-0.20711097	0.0	0.0
102.49746683205012	312.0	665.0	0.31165028	1.0471954	-0.34904242	-0.20711097	0.0	0.0
102.51444350206293	314.0	669.0	0.34927902	1.0471954	-0.34904242	-0.20711097	0.0	0.0
102.53313860204071	318.0	676.0	0.37076372	1.0471954	-0.38395005	-0.22915362	0.0	0.0
102.54860604007263	321.0	681.0	0.40155643	1.0471954	-0.41885772	-0.25159296	0.0	0.0
102.56782940798439	324.0	686.0	0.40839246	1.0471954	-0.45376536	-0.2744727	0.0	0.0
102.58211864507757	329.0	695.0	0.41327536	1.0471954	-0.488673	-0.29783884	0.0	0.0
102.59779996005818	332.0	700.0	0.4157168	1.0471954	-0.5235807	-0.32173946	0.0	0.0
102.61832933803089	335.0	705.0	0.42059967	1.0471954	-0.5584883	-0.34622517	0.0	0.0
102.63160380499903	339.0	712.0	0.42157626	1.0471954	-0.59339595	-0.3713492	0.0	0.0
102.64756996906362	341.0	715.0	0.42157626	1.0471954	-0.59339595	-0.3713492	0.0	0.0
102.66493545507547	343.0	717.0	0.42157626	1.0471954	-0.6283036	-0.3971675	0.0	0.0
102.68116727797315	345.0	720.0	0.42157626	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.69759747199714	346.0	721.0	0.42059967	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.71495209797285	347.0	722.0	0.41766995	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.73173318197951	347.0	723.0	0.4103456	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.74817272007931	347.0	723.0	0.40595102	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.76441209402401	347.0	723.0	0.39517814	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.7841666280292	347.0	722.0	0.3795529	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.79838916403241	346.0	722.0	0.37174028	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.81441223807633	345.0	721.0	0.37076372	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.83300489897374	345.0	720.0	0.37320516	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.84825149108656	345.0	720.0	0.37711146	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.8671014320571	345.0	720.0	0.37320516	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.88362729200162	345.0	720.0	0.37320516	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.89803163602483	345.0	721.0	0.37467003	1.0471954	-0.6283036	-0.3971675	0.0	0.0
102.91418717498891	345.0	724.0	0.38101777	1.0471954	-0.6283036	-0.3971675	0.0	0.0
102.93138415308204	345.0	726.0	0.38638896	1.0471954	-0.6283036	-0.3971675	0.0	0.0
102.94855935499072	345.0	732.0	0.39322498	1.0471954	-0.6283036	-0.3971675	0.0	0.0
102.96787776506972	344.0	737.0	0.39859617	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.98118109197821	342.0	744.0	0.40302128	1.0471954	-0.6632113	-0.42373908	0.0	0.0
102.99779664108064	341.0	750.0	0.40790418	1.0471954	-0.6981189	-0.4511257	0.0	0.0
103.01617021497805	340.0	755.0	0.4113222	1.0471954	-0.6981189	-0.4511257	0.0	0.0
103.03198661806528	338.0	762.0	0.4103456	1.0471954	-0.73302656	-0.4793924	0.0	0.0
103.0480405309936	337.0	767.0	0.4113222	1.0471954	-0.73302656	-0.4793924	0.0	0.0
103.06441163900308	337.0	770.0	0.4103456	1.0471954	-0.73302656	-0.4793924	0.0	0.0
103.08203474804759	337.0	772.0	0.38394752	1.0471954	-0.7679342	-0.50860715	0.0	0.0
103.09869964804966	337.0	773.0	0.3194629	1.0471954	-0.7679342	-0.50860715	0.0	0.0
103.11503443308175	337.0	773.0	0.25448996	1.0471954	-0.7679342	-0.50860715	0.0	0.0
103.13217440107837	337.0	772.0	0.22470436	1.0471954	-0.7679342	-0.50860715	0.0	0.0
103.15017534501385	338.0	767.0	0.20321965	1.0471954	-0.7679342	-0.50860715	0.0	0.0
103.16450550104491	338.0	763.0	0.18609904	1.0471954	-0.7679342	-0.50860715	0.0	0.0
103.18505986803211	339.0	759.0	0.17779812	1.0471954	-0.73302656	-0.4793924	0.0	0.0
103.19823155808263	340.0	753.0	0.17730984	1.0471954	-0.73302656	-0.4793924	0.0	0.0
103.21484895201866	340.0	750.0	0.17730984	1.0471954	-0.73302656	-0.4793924	0.0	0.0
103.23406171100214	340.0	748.0	0.17779812	1.0471954	-0.6981189	-0.4511257	0.0	0.0
103.24848763807677	340.0	745.0	0.17828642	1.0471954	-0.6981189	-0.4511257	0.0	0.0
103.26461524597835	340.0	744.0	0.18121615	1.0471954	-0.6981189	-0.4511257	0.0	0.0
103.28149789804593	340.0	743.0	0.19781797	1.0471954	-0.6632113	-0.42373908	0.0	0.0
103.2979967680294	340.0	743.0	0.21933319	1.0471954	-0.6632113	-0.42373908	0.0	0.0
103.31517407402862	340.0	742.0	0.23398185	1.0471954	-0.6632113	-0.42373908	0.0	0.0
103.33144261606503	340.0	743.0	0.24716564	1.0471954	-0.6632113	-0.42373908	0.0	0.0
103.35019384801853	339.0	745.0	0.2657206	1.0471954	-0.6632113	-0.42373908	0.0	0.0
103.36472011799924	339.0	748.0	0.2877241	1.0471954	-0.6632113	-0.42373908	0.0	0.0
103.38097957905848	338.0	751.0	0.31995118	1.0471954	-0.6632113	-0.42373908	0.0	0.0
103.39818046905566	337.0	756.0	0.33020523	1.0471954	-0.6632113	-0.42373908	0.0	0.0
103.414862420992	336.0	761.0	0.33560693	1.0471954	-0.6632113	-0.42373908	0.0	0.0
103.43137726106215	336.0	765.0	0.33902496	1.0471954	-0.6981189	-0.4511257	0.0	0.0
103.44822497107089	335.0	773.0	0.34634927	1.0471954	-0.6981189	-0.4511257	0.0	0.0
103.46512839605566	335.0	778.0	0.3546502	1.0471954	-0.73302656	-0.4793924	0.0	0.0
103.4817517750198	335.0	783.0	0.36148623	1.0471954	-0.7679342	-0.50860715	0.0	0.0
103.49816422397271	335.0	791.0	0.36441597	1.0471954	-0.7679342	-0.50860715	0.0	0.0
103.51484446797986	336.0	796.0	0.36539254	1.0471954	-0.80284184	-0.5388409	0.0	0.0
103.53134336497169	337.0	801.0	0.36929885	1.0471954	-0.80284184	-0.5388409	0.0	0.0
103.54819542507175	338.0	806.0	0.3722286	1.0471954	-0.83774954	-0.5701673	0.0	0.0
103.56487936608028	340.0	815.0	0.37467003	1.0471954	-0.8726572	-0.6026622	0.0	0.0
103.58100960205775	342.0	820.0	0.37467003	1.0471954	-0.8726572	-0.6026622	0.0	0.0
103.59822886798065	344.0	825.0	0.37369344	1.0471954	-0.9075648	-0.6364035	0.0	0.0
103.6149241940584	348.0	831.0	0.37369344	1.0471954	-0.9075648	-0.6364035	0.0	0.0
103.63111559208483	350.0	835.0	0.37076372	1.0471954	-0.94247246	-0.67146987	0.0	0.0
103.65159296803176	352.0	837.0	0.3365835	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.66619320807513	353.0	839.0	0.2930953	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.68169371003751	354.0	840.0	0.21640345	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.7010100610787	354.0	840.0	0.18561074	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.71525559807196	353.0	839.0	0.17291524	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.73166742303874	352.0	836.0	0.1660792	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.74837006803136	350.0	833.0	0.16510262	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.76504457707051	347.0	828.0	0.16510262	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.78120818105526	346.0	826.0	0.16656749	1.0471954	-1.0471954	-0.7853982	0.0	0.0
103.79850754106883	345.0	824.0	0.17242695	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.81509085698053	344.0	822.0	0.18365759	1.0471954	-0.9773801	-0.7079401	0.0	0.0
103.83290760905948	344.0	822.0	0.20370795	1.0471954	-0.9773801	-0.7079401	0.0	0.0
103.84786481107585	345.0	823.0	0.22030976	1.0471954	-0.94247246	-0.67146987	0.0	0.0
103.86522720300127	346.0	824.0	0.23495843	1.0471954	-0.94247246	-0.67146987	0.0	0.0
103.88151858304627	348.0	826.0	0.24325933	1.0471954	-0.94247246	-0.67146987	0.0	0.0
103.89821737702005	350.0	829.0	0.25107196	1.0471954	-0.94247246	-0.67146987	0.0	0.0
103.91518087103032	352.0	833.0	0.25497827	1.0471954	-0.9773801	-0.7079401	0.0	0.0
103.93152024003211	353.0	836.0	0.25595483	1.0471954	-0.9773801	-0.7079401	0.0	0.0
103.9484276319854	354.0	839.0	0.25693142	1.0471954	-0.9773801	-0.7079401	0.0	0.0
103.96471698000096	354.0	843.0	0.25693142	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.98182204400655	354.0	846.0	0.25595483	1.0471954	-1.0122877	-0.74589145	0.0	0.0
103.9984908150509	355.0	850.0	0.2564431	1.0471954	-1.0122877	-0.74589145	0.0	0.0
104.01521861099172	355.0	854.0	0.2564431	1.0471954	-1.0122877	-0.74589145	0.0	0.0
104.03193929500412	355.0	857.0	0.25595483	1.0471954	-1.0122877	-0.74589145	0.0	0.0
104.04856456501875	356.0	859.0	0.2564431	1.0471954	-1.0122877	-0.74589145	0.0	0.0
104.06529303698335	356.0	863.0	0.2564431	1.0471954	-1.0122877	-0.74589145	0.0	0.0
104.08197084499989	357.0	865.0	0.2574197	1.0471954	-1.0122877	-0.74589145	0.0	0.0
104.09857958508655	357.0	868.0	0.25839627	1.0471954	-1.0122877	-0.74589145	0.0	0.0
104.11532422108576	357.0	873.0	0.26083773	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.13172575097997	357.0	876.0	0.26474404	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.14816158707254	357.0	880.0	0.26868087	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.16537778207567	356.0	885.0	0.26916915	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.18206444301177	356.0	892.0	0.26965743	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.19844374503009	355.0	898.0	0.26965743	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.21542343206238	354.0	903.0	0.27063403	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.23209300800227	353.0	910.0	0.2701457	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.24813148204703	353.0	914.0	0.26132601	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.26546811708249	353.0	916.0	0.21933319	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.28214591101278	353.0	917.0	0.16461433	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.29786124604288	353.0	917.0	0.12845045	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.31548844103236	354.0	915.0	0.08841077	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.33218142099213	354.0	910.0	0.0742504	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.34878179407679	354.0	906.0	0.072785534	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.36500088800676	354.0	902.0	0.07522698	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.38223129801918	354.0	897.0	0.087434195	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.39798774197698	354.0	895.0	0.1089189	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.41558353602886	353.0	894.0	0.14264134	1.0471954	-1.0122877	-0.74589145	0.0	0.0
104.43226506607607	353.0	894.0	0.17975128	1.0471954	-0.9773801	-0.7079401	0.0	0.0
104.44845177407842	352.0	893.0	0.20956741	1.0471954	-0.9773801	-0.7079401	0.0	0.0
104.46563964500092	352.0	894.0	0.23105212	1.0471954	-0.9773801	-0.7079401	0.0	0.0
104.48183894203976	352.0	898.0	0.25009537	1.0471954	-0.9773801	-0.7079401	0.0	0.0
104.4982854439877	352.0	901.0	0.27307546	1.0471954	-0.9773801	-0.7079401	0.0	0.0
104.51566779101267	352.0	906.0	0.29504845	1.0471954	-0.9773801	-0.7079401	0.0	0.0
104.5323483790271	352.0	913.0	0.30676737	1.0471954	-1.0122877	-0.74589145	0.0	0.0
104.54826655599754	353.0	920.0	0.31750974	1.0471954	-1.0122877	-0.74589145	0.0	0.0
104.56480030808598	354.0	927.0	0.33463034	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.5823874810012	357.0	938.0	0.34097812	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.5982386120595	359.0	946.0	0.34341955	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.61477862100583	361.0	954.0	0.34634927	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.63243202399462	364.0	961.0	0.34732586	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.64824484905694	369.0	973.0	0.34830242	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.66578804899473	372.0	982.0	0.34927902	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.68224821402691	377.0	994.0	0.3497673	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.69917102099862	381.0	1003.0	0.34927902	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.71490241098218	385.0	1012.0	0.3497673	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.73250888101757	389.0	1021.0	0.34927902	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.74921253102366	394.0	1034.0	0.3497673	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.76491898507811	398.0	1042.0	0.34830242	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.78161165106576	401.0	1049.0	0.34341955	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.79826341406442	405.0	1058.0	0.3155566	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.8158780609956	407.0	1063.0	0.21835661	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.83260110404808	409.0	1066.0	0.15533684	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.84925239405129	409.0	1065.0	0.110383764	1.0471954	-1.0471954	-0.7853982	0.0	0.0
104.86501600500196	408.0	1062.0	0.029297322	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
Pause
106.50207357399631	306.0	630.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
106.514637668035	305.0	630.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
106.53156671405304	305.0	630.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
106.54988350206986	304.0	630.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
106.5668202410452	304.0	630.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
106.58350653399248	304.0	630.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
106.59834953898098	304.0	631.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
106.61492196004838	305.0	632.0	0.2017548	1.0471954	1.0472295	0.7854375	0.0	0.0
106.63426979805809	305.0	633.0	0.24130617	1.0471954	1.0472295	0.7854375	0.0	0.0
106.6493466340471	306.0	634.0	0.26376745	1.0471954	1.0472295	0.7854375	0.0	0.0
106.66664236003999	307.0	635.0	0.29553673	1.0471954	1.0472295	0.7854375	0.0	0.0
106.68355825706385	310.0	635.0	0.31897458	1.0471954	1.0472295	0.7854375	0.0	0.0
106.70033940405119	312.0	636.0	0.34781414	1.0471954	1.0472295	0.7854375	0.0	0.0
106.71463828708511	314.0	636.0	0.3800412	1.0471954	1.0472295	0.7854375	0.0	0.0
106.73414832900744	316.0	637.0	0.4284123	1.0471954	1.0472295	0.7854375	0.0	0.0
106.75008943199646	320.0	637.0	0.4503853	1.0471954	1.0472295	0.7854375	0.0	0.0
106.7643735880265	323.0	637.0	0.47092393	1.0471954	1.0472295	0.7854375	0.0	0.0
106.78358358703554	325.0	637.0	0.5016861	1.0471954	1.0472295	0.7854375	0.0	0.0
106.80034593108576	329.0	637.0	0.52707714	1.0471954	1.0472295	0.7854375	0.0	0.0
106.81729415303562	332.0	637.0	0.5549401	1.0471954	1.0472295	0.7854375	0.0	0.0
106.83409041306004	336.0	637.0	0.5671473	1.0471954	1.0472295	0.7854375	0.0	0.0
106.8503984210547	339.0	637.0	0.57495993	1.0471954	1.0472295	0.7854375	0.0	0.0
106.86535701702815	342.0	637.0	0.58423746	1.0471954	1.0472295	0.7854375	0.0	0.0
106.88094905298203	345.0	637.0	0.6037995	1.0471954	1.0472295	0.7854375	0.0	0.0
106.90036278101616	349.0	637.0	0.6208896	1.0471954	1.0472295	0.7854375	0.0	0.0
106.91565328103025	352.0	637.0	0.6311437	1.0471954	1.0472295	0.7854375	0.0	0.0
106.93141214107163	355.0	636.0	0.641886	1.0471954	1.0472295	0.7854375	0.0	0.0
106.9507341630524	359.0	636.0	0.645304	1.0471954	1.0472295	0.7854375	0.0	0.0
106.96534716698807	362.0	636.0	0.64872205	1.0471954	1.0472295	0.7854375	0.0	0.0
106.98457611806225	364.0	635.0	0.6560464	1.0471954	1.0472295	0.7854375	0.0	0.0
107.00111972203013	368.0	635.0	0.6633707	1.0471954	1.0472295	0.7854375	0.0	0.0
107.01456673897337	371.0	634.0	0.6707256	1.0471954	1.0472295	0.7854375	0.0	0.0
107.03437555301934	374.0	633.0	0.68195623	1.0471954	1.0472295	0.7854375	0.0	0.0
107.04989213705994	380.0	631.0	0.6873274	1.0471954	1.0472295	0.7854375	0.0	0.0
107.06687250302639	383.0	630.0	0.6912337	1.0471954	1.0472295	0.7854375	0.0	0.0
107.08126872498542	388.0	629.0	0.6946517	1.0471954	1.0472295	0.7854375	0.0	0.0
