time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
279.6352021370549	716.0	838.0	0.102571145	0.80284184	0.9774142	0.9611345	0.0	0.0
279.65205018920824	716.0	838.0	0.102571145	0.80284184	0.9774142	0.9611345	0.0	0.0
279.67135642818175	715.0	838.0	0.102571145	0.80284184	0.9774142	0.9611345	0.0	0.0
279.68455748516135	715.0	838.0	0.10305943	0.80284184	0.9774142	0.9611345	0.0	0.0
279.70192595012486	715.0	838.0	0.10305943	0.80284184	0.9774142	0.9611345	0.0	0.0
279.7210702809971	715.0	838.0	0.10305943	0.80284184	0.9774142	0.9611345	0.0	0.0
279.73748433520086	714.0	838.0	0.10305943	0.80284184	0.9774142	0.9611345	0.0	0.0
279.7519221911207	714.0	838.0	0.10354772	0.80284184	0.9774142	0.9611345	0.0	0.0
279.7682446211111	714.0	838.0	0.10354772	0.80284184	0.9774142	0.9611345	0.0	0.0
279.784586424008	714.0	837.0	0.10354772	0.80284184	1.0123218	0.9965229	0.0	0.0
279.8020707361866	714.0	837.0	0.10403601	0.80284184	1.0123218	0.9965229	0.0	0.0
279.8186879581772	714.0	837.0	0.10501259	0.80284184	0.9774142	0.9611345	0.0	0.0
279.8346370051149	714.0	837.0	0.10550088	0.80284184	0.9774142	0.9611345	0.0	0.0
279.8520642782096	714.0	837.0	0.105989166	0.80284184	0.9774142	0.9611345	0.0	0.0
279.8701236990746	713.0	837.0	0.10696574	0.80284184	0.9774142	0.9611345	0.0	0.0
279.88493771711364	713.0	837.0	0.10696574	0.80284184	0.9774142	0.9611345	0.0	0.0
279.9021609912161	713.0	837.0	0.10696574	0.80284184	0.9774142	0.9611345	0.0	0.0
279.91837799409404	713.0	837.0	0.10745403	0.80284184	0.9774142	0.9611345	0.0	0.0
279.93495809310116	713.0	836.0	0.10745403	0.80284184	1.0123218	0.9965229	0.0	0.0
279.9524716180749	712.0	836.0	0.10794232	0.80284184	1.0123218	0.9965229	0.0	0.0
279.96889267722145	712.0	836.0	0.10745403	0.80284184	1.0123218	0.9965229	0.0	0.0
279.98811212414876	712.0	836.0	0.10745403	0.80284184	1.0123218	0.9965229	0.0	0.0
280.0013157171197	712.0	836.0	0.10745403	0.80284184	1.0123218	0.9965229	0.0	0.0
280.01813183003105	712.0	836.0	0.10794232	0.80284184	0.9774142	0.9611345	0.0	0.0
280.0384857240133	712.0	836.0	0.10843061	0.80284184	0.9774142	0.9611345	0.0	0.0
280.05179929709993	711.0	836.0	0.10843061	0.80284184	0.9774142	0.9611345	0.0	0.0
280.0681006971281	711.0	836.0	0.1089189	0.80284184	0.9774142	0.9611345	0.0	0.0
280.08848434104584	711.0	836.0	0.1089189	0.80284184	0.9774142	0.9611345	0.0	0.0
280.10156923509203	710.0	836.0	0.1089189	0.80284184	0.9774142	0.9611345	0.0	0.0
280.12054567201994	710.0	836.0	0.10940719	0.80284184	0.9774142	0.9611345	0.0	0.0
280.1372656750027	709.0	836.0	0.10940719	0.7679342	0.9774142	0.99350107	0.0	0.0
280.1517192211468	709.0	836.0	0.109895475	0.7679342	1.0123218	1.0278989	0.0	0.0
280.16854284820147	709.0	836.0	0.110383764	0.7679342	1.0123218	1.0278989	0.0	0.0
280.18490280699916	708.0	836.0	0.110383764	0.7679342	1.0123218	1.0278989	0.0	0.0
280.20149491610937	708.0	836.0	0.110383764	0.7679342	1.0123218	1.0278989	0.0	0.0
280.2179256400559	708.0	836.0	0.110383764	0.7679342	1.0123218	1.0278989	0.0	0.0
280.2383730991278	707.0	836.0	0.11136034	0.7679342	1.0123218	1.0278989	0.0	0.0
280.2516497881152	707.0	835.0	0.11282521	0.7679342	1.0123218	1.0278989	0.0	0.0
280.26789098000154	706.0	835.0	0.113801785	0.7679342	1.0123218	1.0278989	0.0	0.0
280.2852456260007	706.0	835.0	0.11477836	0.7679342	1.0123218	1.0278989	0.0	0.0
280.30168540100567	705.0	835.0	0.11575494	0.7679342	1.0123218	1.0278989	0.0	0.0
280.31824562721886	704.0	835.0	0.11575494	0.7679342	1.0123218	1.0278989	0.0	0.0
280.3350537910592	704.0	835.0	0.11575494	0.7679342	0.9774142	0.99350107	0.0	0.0
280.3515959591605	702.0	835.0	0.11624323	0.7679342	0.9774142	0.99350107	0.0	0.0
280.36846473813057	702.0	835.0	0.11624323	0.7679342	0.9774142	0.99350107	0.0	0.0
280.3849826641381	701.0	835.0	0.11624323	0.7679342	1.0123218	1.0278989	0.0	0.0
280.402012366103	700.0	835.0	0.11624323	0.7679342	0.9774142	0.99350107	0.0	0.0
280.4184359901119	699.0	835.0	0.11575494	0.7679342	0.9774142	0.99350107	0.0	0.0
280.43785857013427	699.0	835.0	0.11624323	0.7679342	0.9774142	0.99350107	0.0	0.0
280.4516837480478	697.0	835.0	0.11624323	0.7679342	0.9774142	0.99350107	0.0	0.0
280.4684301640373	696.0	835.0	0.11624323	0.7679342	0.9774142	0.99350107	0.0	0.0
280.4853107521776	695.0	835.0	0.11575494	0.7679342	0.9774142	0.99350107	0.0	0.0
280.5017243330367	694.0	835.0	0.11624323	0.7679342	0.9774142	0.99350107	0.0	0.0
280.5186471401248	693.0	836.0	0.11624323	0.7679342	0.9774142	0.99350107	0.0	0.0
280.53501196205616	692.0	836.0	0.11624323	0.7679342	0.9774142	0.99350107	0.0	0.0
280.5517639562022	692.0	836.0	0.11624323	0.7679342	0.9774142	0.99350107	0.0	0.0
280.5686444710009	691.0	836.0	0.11575494	0.7679342	0.9774142	0.99350107	0.0	0.0
280.5848683482036	690.0	836.0	0.11575494	0.7679342	0.9774142	0.99350107	0.0	0.0
280.60202669003047	689.0	837.0	0.11575494	0.7679342	0.9774142	0.99350107	0.0	0.0
280.61852307408117	688.0	837.0	0.11624323	0.7679342	0.9774142	0.99350107	0.0	0.0
280.6349146391731	687.0	837.0	0.11624323	0.73302656	0.9774142	1.0250434	0.0	0.0
280.6554417142179	687.0	837.0	0.11624323	0.73302656	0.9774142	1.0250434	0.0	0.0
280.66870333906263	686.0	837.0	0.11624323	0.73302656	0.9774142	1.0250434	0.0	0.0
280.6850605341606	686.0	837.0	0.11624323	0.73302656	0.9774142	1.0250434	0.0	0.0
280.7019584372174	685.0	838.0	0.11624323	0.73302656	0.9774142	1.0250434	0.0	0.0
280.71862787008286	685.0	838.0	0.11575494	0.73302656	0.9774142	1.0250434	0.0	0.0
280.7349999311846	684.0	838.0	0.11526665	0.73302656	0.9774142	1.0250434	0.0	0.0
280.75198648520745	683.0	838.0	0.11477836	0.73302656	0.9774142	1.0250434	0.0	0.0
280.76867473707534	682.0	839.0	0.11429007	0.73302656	0.9774142	1.0250434	0.0	0.0
280.7849787392188	682.0	839.0	0.11429007	0.73302656	0.9774142	1.0250434	0.0	0.0
280.80200803722255	681.0	839.0	0.11429007	0.7679342	0.9774142	0.99350107	0.0	0.0
280.81870571919717	680.0	839.0	0.11477836	0.7679342	0.9774142	0.99350107	0.0	0.0
280.83501412020996	680.0	839.0	0.11526665	0.80284184	0.9774142	0.9611345	0.0	0.0
280.85207965411246	679.0	839.0	0.11526665	0.80284184	0.9774142	0.9611345	0.0	0.0
280.8687706082128	678.0	839.0	0.11526665	0.83774954	0.9774142	0.92789924	0.0	0.0
280.88526670401916	678.0	840.0	0.11477836	0.83774954	0.9774142	0.92789924	0.0	0.0
280.90211247000843	677.0	840.0	0.11526665	0.8726572	0.9774142	0.8937523	0.0	0.0
280.91898634820245	676.0	840.0	0.11477836	0.8726572	0.9774142	0.8937523	0.0	0.0
280.9354839331936	676.0	840.0	0.11477836	0.8726572	0.9774142	0.8937523	0.0	0.0
280.95209450717084	676.0	840.0	0.11477836	0.8726572	0.9774142	0.8937523	0.0	0.0
280.96884717815556	675.0	841.0	0.11477836	0.8726572	0.9774142	0.8937523	0.0	0.0
280.98550635017455	674.0	841.0	0.11477836	0.8726572	1.0123218	0.93074226	0.0	0.0
281.0022054940928	674.0	841.0	0.11526665	0.8726572	1.0472295	0.9681709	0.0	0.0
281.0188851552084	674.0	841.0	0.11526665	0.8726572	1.0472295	0.9681709	0.0	0.0
281.0355908800848	673.0	841.0	0.11526665	0.8726572	1.0472295	0.9681709	0.0	0.0
281.0522176211234	673.0	841.0	0.11526665	0.8726572	1.0472295	0.9681709	0.0	0.0
281.0689385381993	672.0	841.0	0.11526665	0.8726572	1.0472295	0.9681709	0.0	0.0
281.0855565140955	672.0	842.0	0.11477836	0.8726572	1.0472295	0.9681709	0.0	0.0
281.10223534703255	671.0	842.0	0.11477836	0.8726572	1.0472295	0.9681709	0.0	0.0
281.11934639001265	670.0	842.0	0.11477836	0.8726572	1.0472295	0.9681709	0.0	0.0
281.1371252411045	669.0	843.0	0.11526665	0.8726572	1.0472295	0.9681709	0.0	0.0
281.15148638002574	668.0	843.0	0.11526665	0.8726572	1.0472295	0.9681709	0.0	0.0
281.1690239061136	667.0	843.0	0.11526665	0.83774954	1.0472295	1.0006648	0.0	0.0
281.18558442709036	666.0	843.0	0.11526665	0.83774954	1.0472295	1.0006648	0.0	0.0
281.20486745401286	665.0	843.0	0.11526665	0.83774954	1.0472295	1.0006648	0.0	0.0
281.21905409218743	664.0	843.0	0.11575494	0.83774954	1.0472295	1.0006648	0.0	0.0
281.2357285670005	663.0	843.0	0.11575494	0.83774954	1.0472295	1.0006648	0.0	0.0
281.25169337913394	662.0	844.0	0.11575494	0.83774954	1.0472295	1.0006648	0.0	0.0
281.2691003130749	661.0	844.0	0.11575494	0.83774954	1.0472295	1.0006648	0.0	0.0
281.28576680412516	659.0	843.0	0.11575494	0.83774954	1.0472295	1.0006648	0.0	0.0
281.3024296062067	658.0	843.0	0.11575494	0.83774954	1.0472295	1.0006648	0.0	0.0
281.31913297018036	656.0	843.0	0.11575494	0.83774954	1.0472295	1.0006648	0.0	0.0
281.3358142571524	654.0	843.0	0.11624323	0.83774954	1.0472295	1.0006648	0.0	0.0
281.3524670370389	652.0	842.0	0.11624323	0.83774954	1.0472295	1.0006648	0.0	0.0
281.3691740501672	649.0	842.0	0.117708094	0.83774954	1.0472295	1.0006648	0.0	0.0
281.38585685705766	647.0	842.0	0.117708094	0.80284184	1.0472295	1.03199	0.0	0.0
281.4022327940911	645.0	841.0	0.117219806	0.80284184	1.0472295	1.03199	0.0	0.0
281.419194273185	643.0	841.0	0.117708094	0.80284184	1.0472295	1.03199	0.0	0.0
281.43589726719074	641.0	841.0	0.117708094	0.80284184	1.0472295	1.03199	0.0	0.0
281.45164202013984	640.0	840.0	0.117708094	0.83774954	1.0472295	1.0006648	0.0	0.0
281.46922781621106	638.0	840.0	0.117708094	0.83774954	1.0123218	0.96415704	0.0	0.0
281.4859445600305	636.0	840.0	0.117708094	0.83774954	1.0123218	0.96415704	0.0	0.0
281.5016409801319	635.0	840.0	0.117708094	0.83774954	1.0123218	0.96415704	0.0	0.0
281.519299558131	634.0	840.0	0.117708094	0.8726572	0.9774142	0.8937523	0.0	0.0
281.53597580618225	632.0	840.0	0.117708094	0.8726572	0.9774142	0.8937523	0.0	0.0
281.551758882124	631.0	840.0	0.117708094	0.8726572	0.9774142	0.8937523	0.0	0.0
281.5693130281288	630.0	840.0	0.11819638	0.8726572	0.9774142	0.8937523	0.0	0.0
281.5860330162104	629.0	841.0	0.11819638	0.8726572	1.0123218	0.93074226	0.0	0.0
281.60177729511634	628.0	841.0	0.11819638	0.8726572	1.0123218	0.93074226	0.0	0.0
281.61937601608224	628.0	841.0	0.117708094	0.8726572	1.0472295	0.9681709	0.0	0.0
281.63606746005826	627.0	842.0	0.117219806	0.8726572	1.0472295	0.9681709	0.0	0.0
281.65255250409245	627.0	842.0	0.117219806	0.8726572	1.0472295	0.9681709	0.0	0.0
281.66937145008706	626.0	843.0	0.117219806	0.8726572	1.0472295	0.9681709	0.0	0.0
281.68610876216553	625.0	844.0	0.117219806	0.8726572	1.0472295	0.9681709	0.0	0.0
281.702564480016	625.0	844.0	0.11673152	0.8726572	1.0472295	0.9681709	0.0	0.0
281.7184565961361	625.0	845.0	0.11673152	0.8726572	1.0472295	0.9681709	0.0	0.0
281.7361570901703	625.0	845.0	0.11624323	0.8726572	1.0472295	0.9681709	0.0	0.0
281.75260921707377	625.0	847.0	0.11624323	0.8726572	1.0472295	0.9681709	0.0	0.0
281.7688494201284	624.0	847.0	0.11624323	0.8726572	1.0472295	0.9681709	0.0	0.0
281.7861857730895	624.0	849.0	0.11575494	0.8726572	1.0472295	0.9681709	0.0	0.0
281.8025562101975	624.0	850.0	0.11575494	0.8726572	1.0472295	0.9681709	0.0	0.0
281.81860299711116	624.0	851.0	0.11575494	0.8726572	1.0472295	0.9681709	0.0	0.0
281.83622240205295	624.0	852.0	0.11575494	0.8726572	1.0472295	0.9681709	0.0	0.0
281.852631787071	625.0	854.0	0.11575494	0.8726572	1.0123218	0.93074226	0.0	0.0
281.8695132341236	625.0	855.0	0.11575494	0.8726572	1.0123218	0.93074226	0.0	0.0
281.88638148410246	625.0	856.0	0.11575494	0.8726572	1.0123218	0.93074226	0.0	0.0
281.9029548901599	626.0	858.0	0.11575494	0.8726572	0.9774142	0.8937523	0.0	0.0
281.91867767320946	627.0	859.0	0.11575494	0.9075648	0.9774142	0.8586517	0.0	0.0
281.9363136170432	628.0	861.0	0.11575494	0.9075648	0.94250655	0.8217249	0.0	0.0
281.95298948301934	630.0	863.0	0.11575494	0.9075648	0.94250655	0.8217249	0.0	0.0
281.96910756314173	630.0	864.0	0.11575494	0.9075648	0.94250655	0.8217249	0.0	0.0
281.9863527310081	631.0	866.0	0.11575494	0.9075648	0.9075989	0.7854333	0.0	0.0
282.0030520700384	633.0	868.0	0.11575494	0.9075648	0.9075989	0.7854333	0.0	0.0
282.0187318120152	634.0	870.0	0.11575494	0.94247246	0.9075989	0.7491422	0.0	0.0
282.0363866831176	634.0	872.0	0.11624323	0.94247246	0.9075989	0.7491422	0.0	0.0
282.0530839031562	636.0	874.0	0.11624323	0.94247246	0.8726913	0.713662	0.0	0.0
282.0689979970921	636.0	876.0	0.11624323	0.94247246	0.8726913	0.713662	0.0	0.0
282.08640834107064	637.0	878.0	0.117219806	0.94247246	0.8726913	0.713662	0.0	0.0
282.1031152631622	638.0	880.0	0.117708094	0.94247246	0.8726913	0.713662	0.0	0.0
282.1188129710499	639.0	882.0	0.117708094	0.94247246	0.8726913	0.713662	0.0	0.0
282.13647938217036	639.0	883.0	0.11868467	0.9773801	0.8726913	0.6771138	0.0	0.0
282.15272820019163	640.0	885.0	0.11966125	0.9773801	0.8726913	0.6771138	0.0	0.0
282.1688559700269	641.0	887.0	0.12014954	0.9773801	0.9075989	0.7122158	0.0	0.0
282.1865141070448	642.0	888.0	0.12063783	0.9773801	0.9075989	0.7122158	0.0	0.0
282.2032207180746	642.0	890.0	0.121126115	0.94247246	0.94250655	0.785434	0.0	0.0
282.21884030802175	643.0	891.0	0.121126115	0.94247246	0.94250655	0.785434	0.0	0.0
282.2365547141526	643.0	892.0	0.121126115	0.94247246	0.9075989	0.7491422	0.0	0.0
282.25325930211693	644.0	894.0	0.121126115	0.9075648	0.9075989	0.7854333	0.0	0.0
282.2689593541436	645.0	895.0	0.121614404	0.9075648	0.9075989	0.7854333	0.0	0.0
282.286613535136	645.0	897.0	0.121614404	0.9075648	0.8726913	0.74976766	0.0	0.0
282.30328189302236	646.0	899.0	0.121614404	0.9075648	0.8726913	0.74976766	0.0	0.0
282.31961205019616	647.0	900.0	0.121614404	0.9075648	0.8377836	0.71471566	0.0	0.0
282.3366482970305	647.0	902.0	0.121614404	0.9075648	0.8377836	0.71471566	0.0	0.0
282.35332516906783	648.0	904.0	0.12210269	0.9075648	0.8377836	0.71471566	0.0	0.0
282.3695898700971	649.0	906.0	0.12210269	0.9075648	0.80287594	0.68026227	0.0	0.0
282.3866800791584	649.0	907.0	0.12210269	0.94247246	0.80287594	0.6450367	0.0	0.0
282.40336544718593	650.0	910.0	0.12210269	0.94247246	0.80287594	0.6450367	0.0	0.0
282.4196311731357	651.0	911.0	0.12259098	0.94247246	0.80287594	0.6450367	0.0	0.0
282.436033193022	651.0	912.0	0.12259098	0.94247246	0.80287594	0.6450367	0.0	0.0
282.45340286707506	653.0	914.0	0.12259098	0.94247246	0.7679683	0.61183566	0.0	0.0
282.4696532730013	653.0	915.0	0.12259098	0.94247246	0.7679683	0.61183566	0.0	0.0
282.485793227097	654.0	916.0	0.12259098	0.94247246	0.7679683	0.61183566	0.0	0.0
282.50345771503635	655.0	917.0	0.12259098	0.94247246	0.7679683	0.61183566	0.0	0.0
282.5196555030998	657.0	918.0	0.12259098	0.94247246	0.7679683	0.61183566	0.0	0.0
282.53678081021644	659.0	919.0	0.12259098	0.94247246	0.7679683	0.61183566	0.0	0.0
282.5534907570109	661.0	920.0	0.12307927	0.9773801	0.73306066	0.545816	0.0	0.0
282.5701767632272	662.0	921.0	0.12259098	0.94247246	0.73306066	0.57933515	0.0	0.0
282.5859622650314	664.0	922.0	0.12259098	0.94247246	0.7679683	0.61183566	0.0	0.0
282.60353635111824	666.0	923.0	0.12259098	0.94247246	0.7679683	0.61183566	0.0	0.0
282.62020645011216	670.0	924.0	0.121614404	0.94247246	0.7679683	0.61183566	0.0	0.0
282.63588282000273	672.0	925.0	0.117219806	0.9773801	0.80287594	0.6097284	0.0	0.0
282.65358606516384	675.0	926.0	0.11575494	0.9773801	0.80287594	0.6097284	0.0	0.0
282.6702621530276	679.0	927.0	0.11575494	0.94247246	0.8377836	0.6789691	0.0	0.0
282.6869081950281	682.0	928.0	0.11575494	0.94247246	0.8377836	0.6789691	0.0	0.0
282.70362771116197	686.0	928.0	0.11575494	0.9075648	0.8377836	0.71471566	0.0	0.0
282.72029989305884	688.0	928.0	0.11575494	0.9075648	0.80287594	0.68026227	0.0	0.0
282.73593661002815	691.0	928.0	0.11526665	0.9075648	0.80287594	0.68026227	0.0	0.0
282.7536653021816	694.0	929.0	0.11575494	0.9075648	0.80287594	0.68026227	0.0	0.0
282.7703402931802	699.0	928.0	0.11575494	0.8726572	0.80287594	0.71540385	0.0	0.0
282.78643771004863	702.0	928.0	0.11575494	0.8726572	0.80287594	0.71540385	0.0	0.0
282.8037021821365	704.0	928.0	0.11624323	0.8726572	0.80287594	0.71540385	0.0	0.0
282.82038052310236	708.0	928.0	0.11624323	0.9075648	0.80287594	0.68026227	0.0	0.0
282.83601612620987	710.0	927.0	0.11624323	0.9075648	0.8377836	0.71471566	0.0	0.0
282.8537378530018	712.0	927.0	0.11624323	0.9075648	0.8377836	0.71471566	0.0	0.0
282.87040933105163	715.0	927.0	0.11624323	0.9075648	0.8377836	0.71471566	0.0	0.0
282.88607965921983	717.0	926.0	0.11624323	0.9075648	0.8377836	0.71471566	0.0	0.0
282.90319864312187	719.0	926.0	0.11673152	0.9075648	0.8377836	0.71471566	0.0	0.0
282.9204537461046	721.0	926.0	0.11673152	0.9075648	0.8377836	0.71471566	0.0	0.0
282.93615359812975	722.0	926.0	0.11673152	0.9075648	0.8377836	0.71471566	0.0	0.0
282.95313449716195	723.0	925.0	0.11673152	0.8726572	0.8377836	0.75020343	0.0	0.0
282.97050579311326	724.0	925.0	0.11673152	0.8726572	0.80287594	0.71540385	0.0	0.0
282.98664196999744	725.0	925.0	0.11673152	0.8726572	0.80287594	0.71540385	0.0	0.0
283.0029296102002	725.0	925.0	0.11673152	0.83774954	0.7679683	0.71574384	0.0	0.0
283.02053911122493	726.0	926.0	0.11673152	0.80284184	0.7679683	0.7505458	0.0	0.0
283.036651610164	727.0	926.0	0.11673152	0.80284184	0.7679683	0.7505458	0.0	0.0
283.05304078315385	727.0	926.0	0.117219806	0.80284184	0.73306066	0.715744	0.0	0.0
283.07058771001175	728.0	926.0	0.117708094	0.80284184	0.73306066	0.715744	0.0	0.0
283.08663720311597	728.0	926.0	0.117708094	0.80284184	0.73306066	0.715744	0.0	0.0
283.10392189817503	729.0	926.0	0.117708094	0.80284184	0.7679683	0.7505458	0.0	0.0
283.1206249301322	730.0	926.0	0.11819638	0.80284184	0.7679683	0.7505458	0.0	0.0
283.1366409731563	730.0	926.0	0.11819638	0.80284184	0.7679683	0.7505458	0.0	0.0
283.1530174880754	730.0	926.0	0.11819638	0.83774954	0.80287594	0.7504607	0.0	0.0
283.1706898701377	731.0	926.0	0.11868467	0.83774954	0.80287594	0.7504607	0.0	0.0
283.18663933011703	731.0	926.0	0.11868467	0.83774954	0.80287594	0.7504607	0.0	0.0
283.2031588300597	731.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.2207174701616	732.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.23673784011044	732.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.25398293021135	733.0	926.0	0.11868467	0.8726572	0.8377836	0.75020343	0.0	0.0
283.2707008430734	733.0	926.0	0.11868467	0.8726572	0.8377836	0.75020343	0.0	0.0
283.2873661501799	734.0	926.0	0.11868467	0.8726572	0.8377836	0.75020343	0.0	0.0
283.30406824615784	734.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.3206574912183	735.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.3373312330805	735.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.3531726631336	735.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.3708687070757	736.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.3875240930356	736.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.4041440212168	737.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.420920628123	737.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.43698789016344	738.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.4526358230505	739.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.47084877011366	739.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.4875125901308	740.0	926.0	0.11917296	0.83774954	0.8377836	0.7854324	0.0	0.0
283.50334665807895	740.0	926.0	0.11868467	0.83774954	0.8377836	0.7854324	0.0	0.0
283.5209615731146	740.0	926.0	0.11917296	0.83774954	0.8377836	0.7854324	0.0	0.0
283.5368272662163	741.0	926.0	0.11917296	0.83774954	0.8377836	0.7854324	0.0	0.0
283.55330296210013	741.0	926.0	0.11917296	0.83774954	0.8377836	0.7854324	0.0	0.0
283.5682168731	741.0	926.0	0.11917296	0.83774954	0.8377836	0.7854324	0.0	0.0
283.58768045017496	741.0	926.0	0.11917296	0.83774954	0.8377836	0.7854324	0.0	0.0
283.60332052013837	742.0	926.0	0.11917296	0.83774954	0.8377836	0.7854324	0.0	0.0
283.62104598106816	742.0	926.0	0.11966125	0.83774954	0.8377836	0.7854324	0.0	0.0
283.6367931321729	743.0	926.0	0.11966125	0.83774954	0.8377836	0.7854324	0.0	0.0
283.65366910002194	743.0	926.0	0.11966125	0.83774954	0.8377836	0.7854324	0.0	0.0
283.6683466001414	744.0	926.0	0.11966125	0.83774954	0.8377836	0.7854324	0.0	0.0
283.6876723561436	745.0	926.0	0.11966125	0.80284184	0.8377836	0.8204038	0.0	0.0
283.7036532962229	746.0	926.0	0.12014954	0.80284184	0.8377836	0.8204038	0.0	0.0
283.7180202282034	747.0	925.0	0.12063783	0.80284184	0.8377836	0.8204038	0.0	0.0
283.7378118201159	748.0	925.0	0.12503242	0.83774954	0.8377836	0.7854324	0.0	0.0
283.75369852012955	748.0	923.0	0.126009	0.83774954	0.8377836	0.7854324	0.0	0.0
283.76896592322737	749.0	922.0	0.1264973	0.83774954	0.80287594	0.7504607	0.0	0.0
283.7878456900362	749.0	921.0	0.12698558	0.83774954	0.80287594	0.7504607	0.0	0.0
283.80372036318295	750.0	919.0	0.12747388	0.83774954	0.80287594	0.7504607	0.0	0.0
283.81865216605365	750.0	917.0	0.12747388	0.83774954	0.7679683	0.71574384	0.0	0.0
283.837894246215	751.0	915.0	0.12747388	0.83774954	0.7679683	0.71574384	0.0	0.0
283.85377591405995	752.0	911.0	0.12747388	0.83774954	0.7679683	0.71574384	0.0	0.0
283.86865534307435	753.0	909.0	0.12747388	0.83774954	0.73306066	0.6812783	0.0	0.0
283.8879266032018	754.0	908.0	0.12747388	0.83774954	0.73306066	0.6812783	0.0	0.0
283.90466792322695	755.0	906.0	0.12796216	0.83774954	0.7679683	0.71574384	0.0	0.0
283.9212563231122	755.0	904.0	0.12796216	0.80284184	0.7679683	0.7505458	0.0	0.0
283.9369902110193	756.0	902.0	0.12796216	0.80284184	0.7679683	0.7505458	0.0	0.0
283.95415089605376	756.0	901.0	0.12893873	0.80284184	0.7679683	0.7505458	0.0	0.0
283.9686724101193	757.0	900.0	0.13089189	0.80284184	0.7679683	0.7505458	0.0	0.0
283.98801138601266	757.0	899.0	0.13385214	0.80284184	0.80287594	0.7854323	0.0	0.0
284.00391265307553	758.0	898.0	0.13531701	0.80284184	0.80287594	0.7854323	0.0	0.0
284.018673903076	758.0	897.0	0.13678187	0.80284184	0.80287594	0.7854323	0.0	0.0
284.03806227305904	759.0	896.0	0.1401999	0.80284184	0.80287594	0.7854323	0.0	0.0
284.0547010130249	760.0	895.0	0.14215305	0.80284184	0.8377836	0.8204038	0.0	0.0
284.06967645301484	761.0	893.0	0.14361791	0.80284184	0.8377836	0.8204038	0.0	0.0
284.08523986302316	762.0	892.0	0.14801252	0.7679342	0.8726913	0.8898378	0.0	0.0
284.10468253004365	762.0	891.0	0.15191883	0.7679342	0.8726913	0.8898378	0.0	0.0
284.11968342005275	763.0	889.0	0.15533684	0.73302656	0.8726913	0.92380357	0.0	0.0
284.1353718850296	763.0	887.0	0.16070803	0.73302656	0.8726913	0.92380357	0.0	0.0
284.15461891004816	763.0	886.0	0.16412604	0.6981189	0.8726913	0.95736957	0.0	0.0
284.1696687161457	763.0	884.0	0.1660792	0.6981189	0.8377836	0.9238034	0.0	0.0
284.18532972806133	763.0	882.0	0.1704738	0.6632113	0.8377836	0.957781	0.0	0.0
284.20486846007407	763.0	879.0	0.17340353	0.6632113	0.80287594	0.9244722	0.0	0.0
284.21967114601284	763.0	877.0	0.17486839	0.6632113	0.80287594	0.9244722	0.0	0.0
284.2375566160772	762.0	876.0	0.17486839	0.6632113	0.80287594	0.9244722	0.0	0.0
284.25438484107144	762.0	873.0	0.17486839	0.6632113	0.80287594	0.9244722	0.0	0.0
284.2696735460777	762.0	872.0	0.17486839	0.6632113	0.8377836	0.957781	0.0	0.0
284.285393291153	762.0	871.0	0.17486839	0.6632113	0.8377836	0.957781	0.0	0.0
284.30482748011127	763.0	869.0	0.17486839	0.6981189	0.8377836	0.9238034	0.0	0.0
284.32065711310133	764.0	867.0	0.17389181	0.6981189	0.8726913	0.95736957	0.0	0.0
284.3354158361908	765.0	865.0	0.17242695	0.6632113	0.8726913	0.9905488	0.0	0.0
284.35497863614	766.0	863.0	0.17145038	0.6632113	0.8726913	0.9905488	0.0	0.0
284.37055996316485	769.0	860.0	0.17145038	0.6632113	0.9075989	1.0227976	0.0	0.0
284.3849727790803	770.0	859.0	0.17145038	0.6632113	0.9075989	1.0227976	0.0	0.0
284.40474925003946	771.0	857.0	0.17145038	0.6632113	0.9075989	1.0227976	0.0	0.0
284.42075309017673	772.0	855.0	0.17193866	0.6632113	0.94250655	1.0545511	0.0	0.0
284.4378164440859	772.0	853.0	0.17145038	0.6632113	0.94250655	1.0545511	0.0	0.0
284.4520290961955	773.0	850.0	0.16900893	0.6632113	0.94250655	1.0545511	0.0	0.0
284.47068508015946	773.0	849.0	0.13775845	0.6632113	0.9774142	1.0858337	0.0	0.0
Pause
