time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
161.8584646610543	339.0	884.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
161.87292959401384	332.0	888.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
161.89129770617	324.0	892.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
161.9072274970822	314.0	897.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
161.92295327899046	308.0	900.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
161.93867379100993	303.0	901.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
161.9589257009793	298.0	902.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
161.97293813619763	294.0	902.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
161.99219697713852	292.0	902.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
162.00700302398764	293.0	901.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
162.12395191704854	332.0	880.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
162.13868806301616	339.0	876.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
162.1553098000586	346.0	873.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
162.17394555406645	356.0	868.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
162.1889854131732	361.0	866.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
162.20842308411375	365.0	863.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
162.22395303403027	371.0	860.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
162.23938773502596	374.0	859.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
162.25875579402782	377.0	857.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
162.27434977400117	380.0	856.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
162.28922282811254	380.0	856.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
162.30855743703432	380.0	856.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
162.32429776713252	379.0	856.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
162.33895505405962	378.0	856.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
162.35606828005984	376.0	856.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
162.3749460640829	373.0	858.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
162.38895833399147	370.0	859.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
162.40699934400618	367.0	860.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
162.42404392012395	362.0	863.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
162.4399922459852	359.0	865.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
162.4553483601194	354.0	868.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
162.4749497671146	350.0	871.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
162.49004099611193	343.0	875.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
162.50806680414826	339.0	878.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
162.5240850499831	334.0	882.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
162.53997738612816	330.0	884.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
162.55544944712892	327.0	886.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
162.57589860702865	323.0	888.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
162.58995947707444	316.0	891.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
162.60536282416433	313.0	892.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
162.62592223705724	309.0	894.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
162.63996638706885	302.0	896.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
162.6581693571061	298.0	898.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
162.67496937699616	291.0	902.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
162.69075259310193	287.0	904.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
162.70600332319736	283.0	906.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
162.72516958601773	278.0	908.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
162.7409640001133	269.0	911.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
162.75558800203726	261.0	914.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
162.77504297415726	252.0	917.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
162.790983177023	240.0	922.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
162.80524243507534	232.0	926.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
163.1418729070574	210.0	929.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
163.15699720708653	215.0	927.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
163.1753352601081	219.0	925.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
163.1907273500692	228.0	922.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
163.20701342914253	235.0	919.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
163.22422945406288	242.0	917.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
163.23883565398864	255.0	912.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
163.25699984002858	264.0	909.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
163.27242273208685	273.0	905.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
163.29210795718245	282.0	902.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
163.3070011481177	295.0	897.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
163.32213613111526	305.0	894.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
163.34261859417893	315.0	891.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
163.3571074041538	330.0	885.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
163.37258640211076	341.0	880.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
163.39099571714178	351.0	875.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
163.4078217400238	363.0	868.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
163.42220889008604	370.0	863.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
163.4414994441904	377.0	859.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
163.45753980707377	385.0	855.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
163.47223736997694	389.0	853.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
163.48857166501693	392.0	851.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
163.50800996413454	394.0	851.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
163.5232001862023	395.0	850.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
163.54121493711136	395.0	851.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
163.55720906401984	392.0	852.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
163.5730149562005	389.0	854.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
163.59234960004687	385.0	856.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
163.60700585017912	380.0	860.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
163.62302631116472	375.0	863.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
163.64228560007177	370.0	868.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
163.6578930329997	360.0	875.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
163.67220773012377	353.0	880.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
163.69165358203463	346.0	884.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
163.70767966704443	334.0	891.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
163.7220227601938	325.0	895.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
163.74252566997893	316.0	898.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
163.7572075750213	302.0	903.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
163.77402877807617	293.0	907.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
163.78898535016924	286.0	910.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
163.80821639718488	279.0	913.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
163.82398492703214	266.0	918.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
163.83885482419282	257.0	921.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
163.85823916317895	249.0	924.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
163.87409605411813	240.0	928.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
163.888681772165	235.0	930.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
163.90922102704644	230.0	932.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
163.92402094299905	224.0	934.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
163.93856355617754	220.0	935.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
163.95903781312518	216.0	937.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
163.97404062305577	212.0	938.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
163.98933405219577	210.0	939.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
164.0087808740791	209.0	939.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
164.02426997711882	207.0	939.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
164.03942096512765	206.0	940.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
164.05587961198762	204.0	940.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
164.07503072312102	201.0	940.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
164.08931216807105	199.0	940.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
164.10561085608788	198.0	940.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
164.12496090610512	196.0	940.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
164.13929395517334	196.0	940.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
164.1556688961573	195.0	941.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
164.17190102720633	195.0	941.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
164.1888467501849	195.0	941.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
164.2052049471531	194.0	941.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
164.22504915716127	194.0	940.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
164.24004635307938	194.0	940.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
164.25537594314665	194.0	940.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
164.27585601317696	195.0	940.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
164.29004803020507	196.0	939.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
164.30810044705868	197.0	939.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
164.3242318870034	200.0	937.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
164.47230430715717	208.0	930.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
164.4912157789804	208.0	930.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
164.50582468113862	208.0	930.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
164.52506789006293	208.0	930.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
164.5410756971687	208.0	930.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
164.5555599431973	208.0	930.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
164.57280404306948	208.0	930.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
164.5911248109769	208.0	930.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
164.60566913103685	208.0	930.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
164.62201726902276	208.0	930.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
164.64106815704145	208.0	930.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
166.2732304991223	212.0	930.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
166.29124337201938	209.0	930.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
166.30591545905918	207.0	931.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
166.32279543299228	206.0	931.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
166.3397189460229	203.0	931.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
166.35625588009134	202.0	931.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
166.3735012121033	201.0	930.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
166.38933858415112	201.0	930.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
166.40645154519007	201.0	929.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
166.42336849216372	201.0	928.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
166.4398586321622	204.0	925.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
166.4564258090686	206.0	923.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
166.47284972318448	208.0	921.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
166.48874261509627	213.0	917.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
166.50640089809895	216.0	915.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
166.5230160499923	220.0	912.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
166.53989848215133	226.0	908.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
166.55584897310473	230.0	905.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
166.57298008399084	234.0	903.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
166.5897352360189	239.0	900.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
166.60614416608587	245.0	896.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
166.62302081519738	250.0	893.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
166.6408676370047	255.0	890.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
166.6569993540179	263.0	885.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
166.6725210151635	269.0	881.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
166.69102260214277	276.0	877.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
166.7063881130889	285.0	871.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
166.72205975814722	291.0	868.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
166.74006037903018	296.0	864.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
166.75563365919515	304.0	859.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
166.77217308804393	309.0	856.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
166.78895457298495	314.0	854.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
167.0070461370051	329.0	847.0	0.0058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
167.17265309300274	326.0	851.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
167.1900948320981	326.0	850.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
167.20601634308696	326.0	850.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
167.22299971920438	326.0	850.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
167.2398447310552	326.0	850.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
167.25811861199327	325.0	851.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
167.27274212916382	324.0	852.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
167.28958289301954	323.0	852.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
167.30611916515045	321.0	854.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
167.32278655911796	318.0	856.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
167.33922999515198	316.0	857.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
167.35790731501766	313.0	859.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
167.3728273960296	309.0	862.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
167.38950495398603	306.0	864.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
167.40616058418527	303.0	867.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
167.4228824591264	297.0	872.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
167.43927926709875	293.0	876.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
167.4559384251479	289.0	880.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
167.4729243509937	283.0	885.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
167.48988234205171	278.0	888.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
167.50609772698954	274.0	890.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
167.52375645609573	268.0	894.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
167.53973285108805	264.0	897.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
167.55601057899185	260.0	899.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
167.57302081608213	254.0	903.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
167.5899243731983	250.0	905.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
167.60611902014352	246.0	908.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
167.62297996412963	241.0	912.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
167.63987289299257	237.0	914.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
167.65638529905118	234.0	917.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
167.67308582901023	228.0	921.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
167.68921170919202	224.0	923.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
167.705982450163	219.0	925.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
167.723082103068	214.0	927.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
167.74020709306933	211.0	929.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
167.75578532903455	209.0	930.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
167.77317175315693	206.0	932.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
167.78989042318426	204.0	933.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
167.80649671610445	203.0	934.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
167.82321659917943	201.0	934.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
167.83989938907325	200.0	934.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
167.8557832010556	199.0	934.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
167.8732292521745	197.0	934.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
167.88993295910768	195.0	934.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
167.90591817698441	195.0	935.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
167.92319015203975	194.0	935.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
167.93997701909393	194.0	935.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
167.9565537062008	194.0	935.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
167.97331891208887	194.0	934.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
167.99002437619492	195.0	933.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
168.00595061620697	197.0	932.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
168.0233584260568	200.0	930.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
168.0400687761139	206.0	926.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
168.0566411530599	211.0	922.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
168.0734124321025	217.0	918.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
168.09007449215278	229.0	910.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
168.1080124671571	238.0	905.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
168.12343608005904	252.0	897.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
168.14015601598658	260.0	892.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
168.15706668817438	268.0	887.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
168.17353259120136	276.0	882.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
168.1901965921279	287.0	875.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
168.20684087905101	293.0	870.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
168.22406951105222	298.0	867.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
168.24023499898612	305.0	862.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
168.25695309299044	309.0	859.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
168.27362366300076	313.0	857.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
168.29026100900955	318.0	853.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
168.3062329820823	320.0	852.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
168.32364418613724	321.0	851.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
168.34030448202975	322.0	851.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
168.35686623398215	322.0	851.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
168.3727611771319	322.0	851.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
168.39025823399425	321.0	851.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
168.40706572611816	318.0	852.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
168.42365397908725	316.0	854.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
168.44026303198189	310.0	858.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
168.45711216912605	306.0	861.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
168.47373286518268	301.0	864.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
168.49026585998945	293.0	870.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
168.50714721204713	288.0	875.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
168.52285564108752	282.0	879.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
168.5404686620459	276.0	884.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
168.55720614199527	267.0	890.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
168.57382117817178	262.0	894.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
168.59017837210558	254.0	899.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
168.60724351601675	249.0	902.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
168.62300474313088	244.0	905.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
168.6413489470724	239.0	908.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
168.65726882615127	232.0	911.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
168.67283415002748	227.0	914.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
168.69040689407848	223.0	916.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
168.7073136291001	216.0	920.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
168.7229723201599	212.0	922.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
168.74133216403425	209.0	924.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
168.7573542459868	204.0	926.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
168.7729228080716	201.0	928.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
168.791260934202	199.0	929.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
168.80739453900605	195.0	931.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
168.8241978350561	193.0	932.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
168.84126738319173	191.0	932.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
168.8574540889822	188.0	933.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
168.87326070899144	186.0	934.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
168.8912253761664	184.0	935.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
168.90742463199422	183.0	936.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
168.92327230609953	182.0	936.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
168.94084951118566	182.0	936.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
168.957478789147	181.0	936.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
168.97391808219254	180.0	936.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
168.99143833620474	179.0	936.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
169.00735664204694	178.0	937.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
169.02399456198327	178.0	937.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
169.03982430603355	177.0	937.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
169.0576048521325	177.0	937.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
169.07432377920486	176.0	936.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
169.0891916360706	176.0	936.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
169.1074584920425	176.0	936.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
169.12427928904071	176.0	934.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
169.13928608805872	178.0	933.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
169.15656691603363	179.0	931.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
169.17261678003706	183.0	928.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
169.18952821101993	186.0	925.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
