time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.109878090210259	752.0	333.0	0.17096208	0.488673	1.0472295	1.2729796	0.0	0.0
7.1265091872774065	752.0	333.0	0.17096208	0.488673	1.0472295	1.2729796	0.0	0.0
7.143721802160144	752.0	333.0	0.17096208	0.488673	1.0472295	1.2729796	0.0	0.0
7.160594146233052	751.0	333.0	0.17145038	0.5235807	1.0472295	1.2490804	0.0	0.0
7.176454740110785	751.0	333.0	0.17145038	0.5235807	1.0472295	1.2490804	0.0	0.0
7.193372678011656	750.0	333.0	0.17145038	0.5235807	1.0472295	1.2490804	0.0	0.0
7.209373356308788	750.0	333.0	0.17145038	0.5235807	1.0472295	1.2490804	0.0	0.0
7.226705806329846	749.0	333.0	0.17145038	0.488673	1.0472295	1.2729796	0.0	0.0
7.243405514396727	749.0	334.0	0.17145038	0.488673	1.0472295	1.2729796	0.0	0.0
7.259419184178114	748.0	334.0	0.17193866	0.488673	1.0472295	1.2729796	0.0	0.0
7.276733564212918	748.0	334.0	0.17193866	0.488673	1.0472295	1.2729796	0.0	0.0
7.293605219107121	748.0	334.0	0.17193866	0.488673	1.0472295	1.2729796	0.0	0.0
7.311002716422081	747.0	334.0	0.17193866	0.5235807	1.0472295	1.2490804	0.0	0.0
7.32572126109153	747.0	334.0	0.17193866	0.5235807	1.0472295	1.2490804	0.0	0.0
7.343446331098676	746.0	335.0	0.17242695	0.5235807	1.0472295	1.2490804	0.0	0.0
7.35973427304998	746.0	335.0	0.17242695	0.5235807	1.0472295	1.2490804	0.0	0.0
7.376668629236519	745.0	335.0	0.17242695	0.5235807	1.0472295	1.2490804	0.0	0.0
7.393716450314969	745.0	335.0	0.17242695	0.5235807	1.0472295	1.2490804	0.0	0.0
7.409675356000662	744.0	335.0	0.17291524	0.5235807	1.0472295	1.2490804	0.0	0.0
7.426896543242037	743.0	336.0	0.17340353	0.5235807	1.0472295	1.2490804	0.0	0.0
7.444703844375908	743.0	336.0	0.17340353	0.5235807	1.0472295	1.2490804	0.0	0.0
7.45974245108664	742.0	336.0	0.17340353	0.5235807	1.0472295	1.2490804	0.0	0.0
7.476592566352338	742.0	337.0	0.17340353	0.5235807	1.0472295	1.2490804	0.0	0.0
7.493650136049837	741.0	337.0	0.17340353	0.5235807	1.0472295	1.2490804	0.0	0.0
7.510599542409182	740.0	337.0	0.17340353	0.5235807	1.0472295	1.2490804	0.0	0.0
7.5256790914572775	740.0	338.0	0.17340353	0.5584883	1.0472295	1.2245963	0.0	0.0
7.543492182157934	739.0	338.0	0.17340353	0.5584883	1.0472295	1.2245963	0.0	0.0
7.560149462427944	738.0	339.0	0.17389181	0.5584883	1.0472295	1.2245963	0.0	0.0
7.576575200073421	738.0	339.0	0.17389181	0.5584883	1.0472295	1.2245963	0.0	0.0
7.594893506262451	737.0	339.0	0.17389181	0.5584883	1.0472295	1.2245963	0.0	0.0
7.610183484386653	736.0	339.0	0.17389181	0.5584883	1.0472295	1.2245963	0.0	0.0
7.628496874123812	736.0	340.0	0.17389181	0.59339595	1.0472295	1.1994737	0.0	0.0
7.6450228984467685	735.0	340.0	0.17389181	0.59339595	1.0472295	1.1994737	0.0	0.0
7.660261537414044	734.0	340.0	0.17389181	0.59339595	1.0472295	1.1994737	0.0	0.0
7.677370622288436	734.0	341.0	0.17389181	0.59339595	1.0472295	1.1994737	0.0	0.0
7.693358706310391	733.0	341.0	0.17389181	0.59339595	1.0472295	1.1994737	0.0	0.0
7.710485995281488	732.0	341.0	0.17389181	0.59339595	1.0472295	1.1994737	0.0	0.0
7.727058925200254	732.0	342.0	0.17389181	0.59339595	1.0472295	1.1994737	0.0	0.0
7.743660407140851	731.0	342.0	0.17389181	0.6283036	1.0472295	1.173657	0.0	0.0
7.760527317412198	730.0	343.0	0.17389181	0.6283036	1.0472295	1.173657	0.0	0.0
7.776418370194733	730.0	343.0	0.17389181	0.6283036	1.0472295	1.173657	0.0	0.0
7.793745219241828	729.0	343.0	0.17389181	0.6283036	1.0472295	1.173657	0.0	0.0
7.810573951341212	728.0	344.0	0.17389181	0.6283036	1.0472295	1.173657	0.0	0.0
7.825432895217091	728.0	344.0	0.17438011	0.6283036	1.0472295	1.173657	0.0	0.0
7.8436937420628965	727.0	345.0	0.17389181	0.6283036	1.0472295	1.173657	0.0	0.0
7.860605546273291	726.0	345.0	0.17389181	0.6283036	1.0472295	1.173657	0.0	0.0
7.876901558134705	725.0	346.0	0.17389181	0.6632113	1.0472295	1.1470867	0.0	0.0
7.893929206300527	724.0	346.0	0.17389181	0.6632113	1.0472295	1.1470867	0.0	0.0
7.910663818009198	723.0	347.0	0.17389181	0.6632113	1.0472295	1.1470867	0.0	0.0
7.927078881300986	723.0	347.0	0.17389181	0.6632113	1.0472295	1.1470867	0.0	0.0
7.943711122032255	722.0	348.0	0.17389181	0.6632113	1.0472295	1.1470867	0.0	0.0
7.961665531154722	721.0	348.0	0.17389181	0.6632113	1.0472295	1.1470867	0.0	0.0
7.976416039280593	721.0	349.0	0.17340353	0.6632113	1.0472295	1.1470867	0.0	0.0
7.993718286044896	720.0	349.0	0.17340353	0.6632113	1.0472295	1.1470867	0.0	0.0
8.010740196332335	719.0	349.0	0.17340353	0.6632113	1.0472295	1.1470867	0.0	0.0
8.026692843064666	719.0	350.0	0.17340353	0.6981189	1.0123218	1.0879154	0.0	0.0
8.044839535374194	718.0	350.0	0.17340353	0.6981189	1.0123218	1.0879154	0.0	0.0
8.061497390270233	717.0	351.0	0.17340353	0.6981189	1.0123218	1.0879154	0.0	0.0
8.076174480374902	716.0	351.0	0.17340353	0.6981189	1.0123218	1.0879154	0.0	0.0
8.094133461359888	716.0	352.0	0.17291524	0.73302656	1.0123218	1.0583438	0.0	0.0
8.110812982078642	715.0	352.0	0.17340353	0.73302656	1.0123218	1.0583438	0.0	0.0
8.126725538168103	714.0	353.0	0.17340353	0.73302656	1.0123218	1.0583438	0.0	0.0
8.142655147239566	713.0	354.0	0.17242695	0.73302656	1.0123218	1.0583438	0.0	0.0
8.160849495325238	712.0	354.0	0.17242695	0.73302656	1.0123218	1.0583438	0.0	0.0
8.175741491373628	712.0	355.0	0.17242695	0.73302656	1.0123218	1.0583438	0.0	0.0
8.19224842544645	711.0	355.0	0.17242695	0.73302656	1.0123218	1.0583438	0.0	0.0
8.210905326995999	711.0	355.0	0.17242695	0.73302656	1.0123218	1.0583438	0.0	0.0
8.225748052354902	710.0	356.0	0.17242695	0.7679342	1.0123218	1.0278989	0.0	0.0
8.243716813158244	709.0	357.0	0.17193866	0.7679342	1.0123218	1.0278989	0.0	0.0
8.260889049153775	708.0	357.0	0.17193866	0.7679342	0.9774142	0.99350107	0.0	0.0
8.276717711240053	708.0	358.0	0.17145038	0.7679342	0.9774142	0.99350107	0.0	0.0
8.292530184146017	707.0	358.0	0.17145038	0.7679342	0.9774142	0.99350107	0.0	0.0
8.310794946271926	706.0	359.0	0.17145038	0.7679342	0.9774142	0.99350107	0.0	0.0
8.326749069150537	705.0	359.0	0.17145038	0.7679342	1.0123218	1.0278989	0.0	0.0
8.345036360435188	705.0	360.0	0.17096208	0.7679342	1.0472295	1.0622227	0.0	0.0
8.360881069209427	704.0	360.0	0.17096208	0.7679342	1.0472295	1.0622227	0.0	0.0
8.377329332288355	703.0	361.0	0.17096208	0.7679342	1.0472295	1.0622227	0.0	0.0
8.392102442216128	703.0	361.0	0.17096208	0.7679342	1.0472295	1.0622227	0.0	0.0
8.410121199209243	702.0	362.0	0.17096208	0.7679342	1.0472295	1.0622227	0.0	0.0
8.427872903179377	701.0	363.0	0.17096208	0.7679342	1.0472295	1.0622227	0.0	0.0
8.442539948038757	701.0	363.0	0.17096208	0.7679342	1.0472295	1.0622227	0.0	0.0
8.460982558317482	700.0	364.0	0.17096208	0.7679342	1.0472295	1.0622227	0.0	0.0
8.477712044026703	699.0	364.0	0.17096208	0.7679342	1.0472295	1.0622227	0.0	0.0
8.492470205295831	698.0	365.0	0.17096208	0.7679342	1.0472295	1.0622227	0.0	0.0
8.511333391070366	698.0	366.0	0.1704738	0.7679342	1.0123218	1.0278989	0.0	0.0
8.525771657004952	697.0	366.0	0.17096208	0.7679342	1.0123218	1.0278989	0.0	0.0
8.542109809350222	697.0	366.0	0.17096208	0.80284184	1.0123218	0.9965229	0.0	0.0
8.561847118195146	696.0	367.0	0.17096208	0.80284184	1.0123218	0.9965229	0.0	0.0
8.577759695239365	696.0	367.0	0.17096208	0.80284184	1.0123218	0.9965229	0.0	0.0
8.592629285063595	695.0	368.0	0.17096208	0.80284184	0.9774142	0.9611345	0.0	0.0
8.611722066998482	695.0	368.0	0.17096208	0.80284184	0.9774142	0.9611345	0.0	0.0
8.627952465321869	694.0	369.0	0.17096208	0.80284184	0.9774142	0.9611345	0.0	0.0
8.642989812418818	694.0	369.0	0.1704738	0.80284184	0.9774142	0.9611345	0.0	0.0
8.662023921031505	693.0	370.0	0.1704738	0.80284184	0.9774142	0.9611345	0.0	0.0
8.676205293275416	693.0	370.0	0.17096208	0.80284184	0.9774142	0.9611345	0.0	0.0
8.692786305211484	693.0	371.0	0.17096208	0.80284184	0.94250655	0.92582685	0.0	0.0
8.712046112399548	692.0	371.0	0.1704738	0.80284184	0.94250655	0.92582685	0.0	0.0
8.726152564398944	692.0	371.0	0.1699855	0.80284184	0.94250655	0.92582685	0.0	0.0
8.74332083016634	692.0	372.0	0.16900893	0.80284184	0.94250655	0.92582685	0.0	0.0
8.759487716015428	691.0	372.0	0.16852064	0.80284184	0.94250655	0.92582685	0.0	0.0
8.777984153013676	691.0	372.0	0.16754407	0.80284184	0.94250655	0.92582685	0.0	0.0
8.792421759106219	691.0	373.0	0.1660792	0.80284184	0.94250655	0.92582685	0.0	0.0
8.81139773922041	691.0	373.0	0.16314946	0.80284184	0.9075989	0.89060175	0.0	0.0
8.82577347010374	690.0	374.0	0.1616846	0.80284184	0.9075989	0.89060175	0.0	0.0
8.84449814632535	690.0	374.0	0.16070803	0.80284184	0.9075989	0.89060175	0.0	0.0
8.859023470431566	690.0	374.0	0.15973145	0.80284184	0.9075989	0.89060175	0.0	0.0
8.878142745234072	689.0	375.0	0.15875487	0.80284184	0.9075989	0.89060175	0.0	0.0
8.89378104917705	689.0	375.0	0.1577783	0.80284184	0.9075989	0.89060175	0.0	0.0
8.908917644061148	689.0	376.0	0.15631342	0.80284184	0.8726913	0.8554605	0.0	0.0
8.928181159310043	688.0	376.0	0.15582514	0.80284184	0.8726913	0.8554605	0.0	0.0
8.944369298405945	688.0	377.0	0.15436026	0.7679342	0.8726913	0.8898378	0.0	0.0
8.959183640312403	688.0	378.0	0.15338369	0.7679342	0.8726913	0.8898378	0.0	0.0
8.978176651056856	687.0	378.0	0.15338369	0.7679342	0.8726913	0.8898378	0.0	0.0
8.993779770098627	687.0	379.0	0.15338369	0.7679342	0.8377836	0.8551201	0.0	0.0
9.009421123191714	686.0	379.0	0.1528954	0.7679342	0.8377836	0.8551201	0.0	0.0
9.027780999429524	686.0	380.0	0.15191883	0.7679342	0.8377836	0.8551201	0.0	0.0
9.043838307261467	685.0	381.0	0.15191883	0.7679342	0.8377836	0.8551201	0.0	0.0
9.059620142448694	685.0	381.0	0.15143053	0.7679342	0.8377836	0.8551201	0.0	0.0
9.076932329218835	685.0	382.0	0.15094225	0.7679342	0.8377836	0.8551201	0.0	0.0
9.094776688143611	684.0	382.0	0.15094225	0.7679342	0.8377836	0.8551201	0.0	0.0
9.109754919074476	684.0	383.0	0.15094225	0.7679342	0.8377836	0.8551201	0.0	0.0
9.129051784053445	684.0	383.0	0.15094225	0.7679342	0.8377836	0.8551201	0.0	0.0
9.14244896825403	684.0	384.0	0.15094225	0.7679342	0.8377836	0.8551201	0.0	0.0
9.158864912111312	683.0	384.0	0.15094225	0.7679342	0.80287594	0.8203186	0.0	0.0
9.178220696281642	683.0	385.0	0.15094225	0.7679342	0.80287594	0.8203186	0.0	0.0
9.19379685819149	683.0	385.0	0.15143053	0.7679342	0.80287594	0.8203186	0.0	0.0
9.20982329826802	682.0	385.0	0.15143053	0.7679342	0.80287594	0.8203186	0.0	0.0
9.228877107147127	682.0	386.0	0.15094225	0.7679342	0.80287594	0.8203186	0.0	0.0
9.242265334352851	682.0	386.0	0.15143053	0.7679342	0.80287594	0.8203186	0.0	0.0
9.259822212159634	681.0	387.0	0.15094225	0.7679342	0.80287594	0.8203186	0.0	0.0
9.278152550105006	681.0	387.0	0.15094225	0.80284184	0.80287594	0.7854323	0.0	0.0
9.29514779523015	681.0	388.0	0.15094225	0.80284184	0.80287594	0.7854323	0.0	0.0
9.309821761213243	680.0	388.0	0.15094225	0.83774954	0.80287594	0.7504607	0.0	0.0
9.327800326049328	680.0	389.0	0.15094225	0.8726572	0.80287594	0.71540385	0.0	0.0
9.344486460089684	680.0	389.0	0.15143053	0.9075648	0.80287594	0.68026227	0.0	0.0
9.359800024423748	679.0	390.0	0.15094225	0.9075648	0.7679683	0.64639026	0.0	0.0
9.379070185124874	679.0	390.0	0.15143053	0.94247246	0.7679683	0.61183566	0.0	0.0
9.394016154110432	678.0	391.0	0.15094225	0.94247246	0.7679683	0.61183566	0.0	0.0
9.40979867009446	678.0	392.0	0.15143053	0.94247246	0.7679683	0.61183566	0.0	0.0
9.426987145096064	678.0	392.0	0.15143053	0.94247246	0.7679683	0.61183566	0.0	0.0
9.444127960130572	678.0	393.0	0.15094225	0.94247246	0.7679683	0.61183566	0.0	0.0
9.459886329248548	677.0	393.0	0.15143053	0.94247246	0.7679683	0.61183566	0.0	0.0
9.478537135291845	677.0	393.0	0.15143053	0.94247246	0.7679683	0.61183566	0.0	0.0
9.493832583073527	676.0	394.0	0.15094225	0.94247246	0.73306066	0.57933515	0.0	0.0
9.509495268110186	676.0	394.0	0.15143053	0.94247246	0.73306066	0.57933515	0.0	0.0
9.526076671201736	676.0	395.0	0.15143053	0.94247246	0.73306066	0.57933515	0.0	0.0
9.543730210047215	676.0	395.0	0.15094225	0.94247246	0.73306066	0.57933515	0.0	0.0
9.560209518298507	675.0	396.0	0.15094225	0.94247246	0.73306066	0.57933515	0.0	0.0
9.57604398811236	675.0	396.0	0.15094225	0.94247246	0.73306066	0.57933515	0.0	0.0
9.595303288195282	675.0	396.0	0.15094225	0.94247246	0.73306066	0.57933515	0.0	0.0
9.609011832159013	675.0	397.0	0.15094225	0.94247246	0.73306066	0.57933515	0.0	0.0
9.626070359256119	674.0	397.0	0.15094225	0.94247246	0.73306066	0.57933515	0.0	0.0
9.642269958276302	674.0	398.0	0.15094225	0.94247246	0.73306066	0.57933515	0.0	0.0
9.662024689372629	674.0	399.0	0.15094225	0.94247246	0.73306066	0.57933515	0.0	0.0
9.675823734141886	673.0	399.0	0.15094225	0.94247246	0.73306066	0.57933515	0.0	0.0
9.692112026270479	673.0	400.0	0.15094225	0.94247246	0.73306066	0.57933515	0.0	0.0
9.710810104385018	672.0	401.0	0.15094225	0.94247246	0.73306066	0.57933515	0.0	0.0
9.725845362059772	672.0	401.0	0.15094225	0.9773801	0.73306066	0.545816	0.0	0.0
9.745548414997756	672.0	402.0	0.15094225	0.9773801	0.73306066	0.545816	0.0	0.0
9.759542159270495	671.0	403.0	0.15094225	0.9773801	0.73306066	0.545816	0.0	0.0
9.77596907503903	670.0	404.0	0.15094225	0.9773801	0.7679683	0.5773601	0.0	0.0
9.79230686230585	670.0	404.0	0.15045395	0.9773801	0.73306066	0.545816	0.0	0.0
9.81131656607613	669.0	405.0	0.15094225	0.9773801	0.73306066	0.545816	0.0	0.0
9.827170558273792	669.0	406.0	0.15045395	0.9773801	0.73306066	0.545816	0.0	0.0
9.843229265417904	669.0	407.0	0.15045395	0.9773801	0.73306066	0.545816	0.0	0.0
9.860906736459583	668.0	407.0	0.14947738	0.9773801	0.73306066	0.545816	0.0	0.0
9.876717516221106	668.0	408.0	0.1485008	0.9773801	0.698153	0.5150515	0.0	0.0
9.89567506313324	668.0	409.0	0.14801252	0.9773801	0.698153	0.5150515	0.0	0.0
9.909965652041137	667.0	409.0	0.14801252	0.94247246	0.698153	0.547503	0.0	0.0
9.926429275423288	667.0	410.0	0.14801252	0.94247246	0.698153	0.547503	0.0	0.0
9.943099158350378	666.0	411.0	0.14801252	0.94247246	0.698153	0.547503	0.0	0.0
9.96082664001733	666.0	411.0	0.14801252	0.94247246	0.698153	0.547503	0.0	0.0
9.976828445214778	665.0	412.0	0.14801252	0.94247246	0.698153	0.547503	0.0	0.0
9.994474990293384	665.0	412.0	0.14801252	0.94247246	0.6632454	0.5163061	0.0	0.0
10.011015776079148	665.0	413.0	0.14801252	0.94247246	0.6632454	0.5163061	0.0	0.0
10.026398742105812	664.0	414.0	0.14752422	0.94247246	0.6632454	0.5163061	0.0	0.0
10.04321523802355	664.0	414.0	0.14752422	0.94247246	0.6632454	0.5163061	0.0	0.0
10.062475278042257	664.0	415.0	0.14752422	0.94247246	0.6283377	0.48571083	0.0	0.0
10.076798412017524	663.0	416.0	0.14752422	0.94247246	0.6283377	0.48571083	0.0	0.0
10.092453437391669	663.0	416.0	0.14752422	0.94247246	0.6283377	0.48571083	0.0	0.0
10.111736052203923	663.0	417.0	0.14703594	0.94247246	0.6283377	0.48571083	0.0	0.0
10.126817818265408	662.0	418.0	0.14703594	0.94247246	0.6283377	0.48571083	0.0	0.0
10.142347955144942	662.0	419.0	0.14703594	0.94247246	0.59343004	0.4556832	0.0	0.0
10.161405214108527	662.0	419.0	0.14703594	0.94247246	0.59343004	0.4556832	0.0	0.0
10.177847535349429	662.0	420.0	0.14703594	0.94247246	0.59343004	0.4556832	0.0	0.0
10.194003864191473	661.0	421.0	0.14703594	0.94247246	0.5585224	0.426189	0.0	0.0
10.210354255046695	661.0	421.0	0.14703594	0.94247246	0.5585224	0.426189	0.0	0.0
10.227272068150342	661.0	422.0	0.14703594	0.9773801	0.5585224	0.39890203	0.0	0.0
10.243575827218592	660.0	423.0	0.14703594	0.9773801	0.5585224	0.39890203	0.0	0.0
10.261980172246695	660.0	423.0	0.14703594	0.9773801	0.5585224	0.39890203	0.0	0.0
10.277663152199239	660.0	424.0	0.14703594	0.9773801	0.5585224	0.39890203	0.0	0.0
10.292988080065697	660.0	424.0	0.14703594	0.9773801	0.5585224	0.39890203	0.0	0.0
10.310658957343549	660.0	425.0	0.14654765	0.9773801	0.5585224	0.39890203	0.0	0.0
10.326320396270603	659.0	426.0	0.14703594	0.9773801	0.5585224	0.39890203	0.0	0.0
10.34271567221731	659.0	426.0	0.14654765	0.9773801	0.5585224	0.39890203	0.0	0.0
10.361849475186318	659.0	427.0	0.14703594	0.9773801	0.5585224	0.39890203	0.0	0.0
10.376350141130388	659.0	428.0	0.14703594	0.9773801	0.5585224	0.39890203	0.0	0.0
10.392834536265582	659.0	428.0	0.14703594	0.9773801	0.5585224	0.39890203	0.0	0.0
10.40985165629536	659.0	429.0	0.14703594	0.9773801	0.5585224	0.39890203	0.0	0.0
10.427544502075762	658.0	429.0	0.14703594	0.9773801	0.5585224	0.39890203	0.0	0.0
10.442865122109652	658.0	430.0	0.14703594	0.9773801	0.5585224	0.39890203	0.0	0.0
10.460565040353686	658.0	430.0	0.14752422	0.9773801	0.52361476	0.37137482	0.0	0.0
10.478263558354229	658.0	431.0	0.14703594	0.9773801	0.52361476	0.37137482	0.0	0.0
10.492703174240887	657.0	432.0	0.14703594	0.9773801	0.52361476	0.37137482	0.0	0.0
10.508915674407035	657.0	433.0	0.14654765	0.9773801	0.52361476	0.37137482	0.0	0.0
10.526941956020892	657.0	433.0	0.14605936	0.9773801	0.4887071	0.3443677	0.0	0.0
10.542860287241638	657.0	433.0	0.14557107	0.9773801	0.4887071	0.3443677	0.0	0.0
10.559352627024055	657.0	434.0	0.14557107	0.9773801	0.4887071	0.3443677	0.0	0.0
10.577031685039401	657.0	434.0	0.14557107	0.9773801	0.4887071	0.3443677	0.0	0.0
10.648956008255482	657.0	435.0	0.14605936	0.9773801	0.4887071	0.3443677	0.0	0.0
10.665713779162616	656.0	437.0	0.13775845	0.94247246	0.4887071	0.36866468	0.0	0.0
10.682127865031362	656.0	438.0	0.13040361	0.94247246	0.4887071	0.36866468	0.0	0.0
10.700901349075139	656.0	439.0	0.117219806	0.94247246	0.4887071	0.36866468	0.0	0.0
10.715271440334618	655.0	440.0	0.09427024	0.94247246	0.45379946	0.34056696	0.0	0.0
10.733927980996668	654.0	442.0	3.0518044E-5	0.94247246	0.45379946	0.34056696	0.0	0.0
Pause
16.583746815100312	863.0	584.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
16.600110569037497	864.0	585.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
16.618086610455066	866.0	586.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
16.633837331086397	868.0	587.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
16.650200630072504	870.0	588.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
16.66816636035219	870.0	588.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
Pause
18.849911970086396	658.0	439.0	0.013183795	1.0471954	0.9774142	0.7079764	0.0	0.0
18.86590318614617	658.0	439.0	0.020508125	1.0471954	0.9774142	0.7079764	0.0	0.0
18.884618409443647	658.0	439.0	0.021972992	1.0471954	0.9774142	0.7079764	0.0	0.0
18.900191193446517	658.0	439.0	0.02246128	1.0471954	0.9774142	0.7079764	0.0	0.0
18.91655903821811	658.0	439.0	0.023437858	1.0471954	0.9774142	0.7079764	0.0	0.0
18.934700436424464	658.0	438.0	0.025879301	1.0471954	0.9774142	0.7079764	0.0	0.0
18.950275326147676	658.0	438.0	0.026855879	1.0471954	0.9774142	0.7079764	0.0	0.0
18.96664183214307	658.0	438.0	0.027832456	1.0471954	0.9774142	0.7079764	0.0	0.0
18.985843636095524	658.0	437.0	0.028320745	1.0471954	0.9774142	0.7079764	0.0	0.0
19.000107849016786	658.0	437.0	0.028320745	1.0471954	0.9774142	0.7079764	0.0	0.0
19.01702400902286	658.0	437.0	0.028320745	1.0471954	0.9774142	0.7079764	0.0	0.0
19.034312377218157	658.0	436.0	0.028320745	1.0471954	0.9774142	0.7079764	0.0	0.0
19.050308170262724	658.0	436.0	0.028320745	1.0471954	0.9774142	0.7079764	0.0	0.0
19.06685419101268	658.0	436.0	0.028320745	1.0471954	0.9774142	0.7079764	0.0	0.0
19.08325889101252	658.0	435.0	0.028809033	1.0471954	0.9774142	0.7079764	0.0	0.0
19.099731493275613	658.0	435.0	0.02978561	1.0471954	0.9774142	0.7079764	0.0	0.0
19.116169275250286	658.0	435.0	0.03418021	1.0471954	0.9774142	0.7079764	0.0	0.0
19.133163271006197	658.0	435.0	0.03808652	1.0471954	0.9774142	0.7079764	0.0	0.0
19.149758513085544	658.0	435.0	0.039551385	1.0471954	0.9774142	0.7079764	0.0	0.0
19.16691534500569	658.0	435.0	0.040039673	1.0471954	0.9774142	0.7079764	0.0	0.0
19.184646977111697	658.0	436.0	0.040527962	1.0471954	0.9774142	0.7079764	0.0	0.0
19.20120818633586	658.0	436.0	0.04101625	1.0471954	0.9774142	0.7079764	0.0	0.0
19.216673428192735	658.0	437.0	0.04199283	1.0471954	0.9774142	0.7079764	0.0	0.0
19.23516424326226	658.0	437.0	0.042969406	1.0471954	0.9774142	0.7079764	0.0	0.0
19.251269319094718	658.0	437.0	0.04443427	1.0471954	0.9774142	0.7079764	0.0	0.0
