time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.849298440851271	381.0	356.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
8.865769781172276	383.0	361.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
8.882959399838	384.0	365.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
8.899723986163735	386.0	368.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
8.916004463098943	388.0	373.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
8.932706933934242	390.0	376.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
8.949579584877938	392.0	379.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
8.9658318660222	395.0	384.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
8.982713360805064	397.0	387.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
8.999198790173978	398.0	390.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
9.01590422494337	401.0	394.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
9.033830252010375	402.0	396.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
9.049228287767619	403.0	399.0	0.084016174	1.0471954	1.0123218	0.7459293	0.0	0.0
9.065978108905256	405.0	402.0	0.084016174	1.0471954	1.0123218	0.7459293	0.0	0.0
9.082638213876635	407.0	404.0	0.08450446	1.0471954	1.0123218	0.7459293	0.0	0.0
9.101430183742195	409.0	406.0	0.08450446	1.0471954	1.0123218	0.7459293	0.0	0.0
9.114758065901697	412.0	411.0	0.08450446	1.0471954	1.0123218	0.7459293	0.0	0.0
9.132854175753891	413.0	412.0	0.08499275	1.0471954	1.0123218	0.7459293	0.0	0.0
9.149654043838382	414.0	415.0	0.08548104	1.0471954	1.0123218	0.7459293	0.0	0.0
9.166203388944268	417.0	418.0	0.08596933	1.0471954	1.0123218	0.7459293	0.0	0.0
9.183864240068942	419.0	421.0	0.08694591	1.0471954	1.0123218	0.7459293	0.0	0.0
9.199238196015358	420.0	424.0	0.087434195	1.0471954	1.0123218	0.7459293	0.0	0.0
9.21567156817764	422.0	427.0	0.08792248	1.0471954	1.0123218	0.7459293	0.0	0.0
9.233380550984293	425.0	431.0	0.08889906	1.0471954	1.0123218	0.7459293	0.0	0.0
9.249779184814543	426.0	434.0	0.09036393	1.0471954	1.0123218	0.7459293	0.0	0.0
9.266281438991427	429.0	438.0	0.091340505	1.0471954	1.0123218	0.7459293	0.0	0.0
9.282399865798652	430.0	441.0	0.09182879	1.0471954	1.0123218	0.7459293	0.0	0.0
9.299103505909443	432.0	444.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
9.316343123093247	434.0	448.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
9.332835684064776	435.0	450.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
9.349094161763787	436.0	453.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
9.366765381768346	438.0	455.0	0.09427024	1.0471954	1.0123218	0.7459293	0.0	0.0
9.38311335304752	440.0	459.0	0.094758525	1.0471954	1.0123218	0.7459293	0.0	0.0
9.399161148816347	441.0	462.0	0.09622339	1.0471954	1.0123218	0.7459293	0.0	0.0
9.416248918976635	441.0	465.0	0.09719997	1.0471954	1.0123218	0.7459293	0.0	0.0
9.433178079780191	443.0	469.0	0.09817655	1.0471954	1.0123218	0.7459293	0.0	0.0
9.448993796017021	443.0	471.0	0.098664835	1.0471954	1.0123218	0.7459293	0.0	0.0
9.466623048763722	444.0	473.0	0.099153124	1.0471954	1.0123218	0.7459293	0.0	0.0
9.483189281076193	445.0	477.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
9.499063341878355	446.0	480.0	0.1001297	1.0471954	0.9774142	0.7079764	0.0	0.0
9.516698131803423	446.0	482.0	0.1001297	1.0471954	0.94250655	0.6715048	0.0	0.0
9.533121298067272	447.0	484.0	0.1001297	1.0471954	0.94250655	0.6715048	0.0	0.0
9.549503786955029	447.0	487.0	0.10110628	1.0471954	0.94250655	0.6715048	0.0	0.0
9.566558559890836	448.0	489.0	0.10159457	1.0471954	0.94250655	0.6715048	0.0	0.0
9.58336071902886	448.0	493.0	0.102571145	1.0471954	0.94250655	0.6715048	0.0	0.0
9.599292074795812	448.0	496.0	0.10354772	1.0471954	0.94250655	0.6715048	0.0	0.0
9.616118900012225	448.0	498.0	0.10550088	1.0471954	0.94250655	0.6715048	0.0	0.0
9.633346831891686	448.0	502.0	0.10696574	1.0471954	0.94250655	0.6715048	0.0	0.0
9.649803210049868	448.0	505.0	0.109895475	1.0471954	0.94250655	0.6715048	0.0	0.0
9.666203469969332	448.0	507.0	0.11282521	1.0471954	0.94250655	0.6715048	0.0	0.0
9.683064620010555	448.0	510.0	0.113801785	1.0471954	0.9774142	0.7079764	0.0	0.0
9.699834452942014	448.0	512.0	0.113801785	1.0471954	0.9774142	0.7079764	0.0	0.0
9.716216374188662	448.0	514.0	0.11429007	1.0471954	0.9774142	0.7079764	0.0	0.0
9.73338336776942	447.0	516.0	0.11429007	1.0471954	0.9774142	0.7079764	0.0	0.0
9.749749723821878	447.0	516.0	0.11477836	1.0471954	0.9774142	0.7079764	0.0	0.0
9.766566262114793	447.0	517.0	0.11477836	1.0471954	0.94250655	0.6715048	0.0	0.0
9.782001086045057	447.0	517.0	0.11477836	1.0471954	0.94250655	0.6715048	0.0	0.0
9.799895190168172	447.0	517.0	0.11477836	1.0471954	0.94250655	0.6715048	0.0	0.0
9.81666242517531	447.0	517.0	0.11526665	1.0471954	0.94250655	0.6715048	0.0	0.0
9.833368158899248	447.0	517.0	0.11184863	1.0471954	0.94250655	0.6715048	0.0	0.0
9.84906096290797	448.0	518.0	0.10550088	1.0471954	0.94250655	0.6715048	0.0	0.0
9.866211960092187	448.0	518.0	0.072785534	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
10.868701689876616	447.0	514.0	0.011718929	1.0471954	0.80287594	0.53887093	0.0	0.0
10.88292061490938	447.0	514.0	0.017578393	1.0471954	0.8377836	0.5701984	0.0	0.0
10.900285199750215	447.0	514.0	0.02636759	1.0471954	0.8377836	0.5701984	0.0	0.0
10.916086682118475	447.0	514.0	0.035156786	1.0471954	0.8377836	0.5701984	0.0	0.0
10.93339005112648	447.0	513.0	0.039551385	1.0471954	0.8377836	0.5701984	0.0	0.0
10.950009803753346	447.0	513.0	0.04101625	1.0471954	0.8377836	0.5701984	0.0	0.0
10.966696762945503	447.0	513.0	0.040039673	1.0471954	0.8726913	0.6026946	0.0	0.0
10.981992864981294	447.0	513.0	0.039551385	1.0471954	0.8726913	0.6026946	0.0	0.0
11.000642783008516	447.0	513.0	0.039551385	1.0471954	0.8726913	0.6026946	0.0	0.0
11.016601111739874	447.0	514.0	0.040039673	1.0471954	0.8726913	0.6026946	0.0	0.0
11.033882841002196	447.0	514.0	0.040527962	1.0471954	0.8726913	0.6026946	0.0	0.0
11.047968830913305	447.0	514.0	0.040527962	1.0471954	0.8377836	0.5701984	0.0	0.0
11.06584778893739	447.0	515.0	0.040527962	1.0471954	0.8377836	0.5701984	0.0	0.0
11.083338330034167	448.0	515.0	0.040527962	1.0471954	0.8377836	0.5701984	0.0	0.0
11.099112635012716	448.0	516.0	0.04101625	1.0471954	0.80287594	0.53887093	0.0	0.0
11.116655691992491	448.0	516.0	0.04199283	1.0471954	0.80287594	0.53887093	0.0	0.0
11.133619613945484	449.0	517.0	0.043457694	1.0471954	0.80287594	0.53887093	0.0	0.0
11.14880536403507	449.0	517.0	0.04492256	1.0471954	0.7679683	0.5086362	0.0	0.0
11.166678770910949	450.0	518.0	0.047852293	1.0471954	0.7679683	0.5086362	0.0	0.0
11.183340657968074	450.0	519.0	0.04882887	1.0471954	0.7679683	0.5086362	0.0	0.0
11.199150694999844	451.0	520.0	0.050293736	1.0471954	0.7679683	0.5086362	0.0	0.0
11.217899566981941	452.0	520.0	0.051758602	1.0471954	0.7679683	0.5086362	0.0	0.0
11.233003704808652	453.0	521.0	0.05273518	1.0471954	0.7679683	0.5086362	0.0	0.0
11.249036443885416	453.0	522.0	0.053711757	1.0471954	0.7679683	0.5086362	0.0	0.0
11.266203520819545	455.0	522.0	0.054200046	1.0471954	0.7679683	0.5086362	0.0	0.0
11.283331452868879	456.0	523.0	0.055176623	1.0471954	0.7679683	0.5086362	0.0	0.0
11.299974530935287	456.0	523.0	0.057129778	1.0471954	0.7679683	0.5086362	0.0	0.0
11.316131934057921	457.0	523.0	0.058106355	1.0471954	0.7679683	0.5086362	0.0	0.0
11.333173921797425	459.0	524.0	0.05957122	1.0471954	0.7679683	0.5086362	0.0	0.0
11.349830434191972	460.0	524.0	0.061524376	1.0471954	0.80287594	0.53887093	0.0	0.0
11.366303085815161	461.0	525.0	0.06347753	1.0471954	0.80287594	0.53887093	0.0	0.0
11.38197927782312	463.0	525.0	0.065918975	1.0471954	0.80287594	0.53887093	0.0	0.0
11.400109483860433	464.0	526.0	0.06692607	1.0471954	0.8377836	0.5701984	0.0	0.0
11.4164818697609	466.0	526.0	0.06936751	1.0471954	0.8726913	0.6026946	0.0	0.0
11.433390181977302	468.0	526.0	0.07034409	1.0471954	0.8726913	0.6026946	0.0	0.0
11.449890187941492	470.0	526.0	0.07083238	1.0471954	0.9075989	0.63643706	0.0	0.0
11.466647625900805	471.0	526.0	0.072785534	1.0471954	0.9075989	0.63643706	0.0	0.0
11.482659382745624	474.0	526.0	0.0742504	1.0471954	0.94250655	0.6715048	0.0	0.0
11.49986359803006	476.0	526.0	0.076203555	1.0471954	0.9075989	0.63643706	0.0	0.0
11.515797921922058	477.0	526.0	0.07766842	1.0471954	0.9075989	0.63643706	0.0	0.0
11.533403363078833	479.0	525.0	0.07766842	1.0471954	0.8726913	0.6026946	0.0	0.0
11.549878874793649	481.0	525.0	0.08157473	1.0471954	0.8377836	0.5701984	0.0	0.0
11.566009622067213	482.0	524.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
11.583328573964536	484.0	523.0	0.08596933	1.0471954	0.80287594	0.53887093	0.0	0.0
11.600008384790272	484.0	522.0	0.08987564	1.0471954	0.7679683	0.5086362	0.0	0.0
11.616495557129383	485.0	521.0	0.08987564	1.0471954	0.73306066	0.47942045	0.0	0.0
11.6333783948794	487.0	520.0	0.09036393	1.0471954	0.73306066	0.47942045	0.0	0.0
11.649989889003336	488.0	519.0	0.090852216	1.0471954	0.73306066	0.47942045	0.0	0.0
11.666362547781318	488.0	519.0	0.09036393	1.0471954	0.73306066	0.47942045	0.0	0.0
11.683343071024865	489.0	518.0	0.09036393	1.0471954	0.73306066	0.47942045	0.0	0.0
11.699784142896533	489.0	518.0	0.090852216	1.0471954	0.73306066	0.47942045	0.0	0.0
11.717001702170819	489.0	518.0	0.090852216	1.0471954	0.73306066	0.47942045	0.0	0.0
11.733326822984964	489.0	518.0	0.09280537	1.0471954	0.73306066	0.47942045	0.0	0.0
11.749462498817593	489.0	518.0	0.10159457	1.0471954	0.73306066	0.47942045	0.0	0.0
11.765848589129746	489.0	518.0	0.10501259	1.0471954	0.73306066	0.47942045	0.0	0.0
11.783332836814225	489.0	518.0	0.10794232	1.0471954	0.7679683	0.5086362	0.0	0.0
11.799974753055722	489.0	518.0	0.11233692	1.0471954	0.7679683	0.5086362	0.0	0.0
11.815895510837436	489.0	518.0	0.113313496	1.0471954	0.7679683	0.5086362	0.0	0.0
11.83176294900477	489.0	518.0	0.113313496	1.0471954	0.7679683	0.5086362	0.0	0.0
11.849572584033012	489.0	518.0	0.113801785	1.0471954	0.7679683	0.5086362	0.0	0.0
11.865805227775127	489.0	518.0	0.113801785	1.0471954	0.7679683	0.5086362	0.0	0.0
11.883403765968978	489.0	518.0	0.113801785	1.0471954	0.7679683	0.5086362	0.0	0.0
11.899076913949102	489.0	518.0	0.113801785	1.0471954	0.7679683	0.5086362	0.0	0.0
11.915857991203666	489.0	518.0	0.113313496	1.0471954	0.7679683	0.5086362	0.0	0.0
11.933347293175757	489.0	518.0	0.113313496	1.0471954	0.7679683	0.5086362	0.0	0.0
11.949965816922486	489.0	518.0	0.11282521	1.0471954	0.7679683	0.5086362	0.0	0.0
11.965918771922588	489.0	518.0	0.11233692	1.0471954	0.7679683	0.5086362	0.0	0.0
11.983342334162444	489.0	518.0	0.11233692	1.0471954	0.7679683	0.5086362	0.0	0.0
11.999999174848199	489.0	518.0	0.11282521	1.0471954	0.7679683	0.5086362	0.0	0.0
12.016666825860739	489.0	518.0	0.113313496	1.0471954	0.7679683	0.5086362	0.0	0.0
12.033346883021295	489.0	518.0	0.113313496	1.0471954	0.7679683	0.5086362	0.0	0.0
12.048335961997509	489.0	518.0	0.113313496	1.0471954	0.7679683	0.5086362	0.0	0.0
12.065739795099944	489.0	518.0	0.113313496	1.0471954	0.7679683	0.5086362	0.0	0.0
12.08258957695216	489.0	518.0	0.11233692	1.0471954	0.7679683	0.5086362	0.0	0.0
12.099329506978393	489.0	518.0	0.11087205	1.0471954	0.7679683	0.5086362	0.0	0.0
12.116301552858204	489.0	518.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
12.133332054130733	489.0	518.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
12.149738654959947	489.0	518.0	0.109895475	1.0471954	0.7679683	0.5086362	0.0	0.0
12.166652955114841	490.0	518.0	0.109895475	1.0471954	0.7679683	0.5086362	0.0	0.0
12.183346692938358	490.0	518.0	0.109895475	1.0471954	0.7679683	0.5086362	0.0	0.0
12.200017176102847	490.0	519.0	0.109895475	1.0471954	0.7679683	0.5086362	0.0	0.0
12.21666868776083	490.0	519.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
12.23277241177857	490.0	519.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
12.251135877799243	491.0	520.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
12.266672301106155	491.0	520.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
12.282390350941569	491.0	520.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
12.299269900191575	492.0	521.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
12.315983152016997	492.0	521.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
12.333412421867251	492.0	521.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
12.350239526946098	493.0	522.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
12.366675762925297	493.0	522.0	0.10940719	1.0471954	0.73306066	0.47942045	0.0	0.0
12.38327659200877	494.0	522.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
12.400118805933744	494.0	523.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
12.416062923148274	495.0	523.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
12.43375439196825	496.0	523.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
12.44999723508954	497.0	524.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
12.466681900899857	497.0	524.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
12.482934162952006	498.0	524.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
12.49899827176705	500.0	525.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
12.516990895848721	501.0	525.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
12.532866674941033	502.0	525.0	0.10940719	1.0471954	0.7679683	0.5086362	0.0	0.0
12.549184428993613	504.0	525.0	0.10940719	1.0471954	0.80287594	0.53887093	0.0	0.0
12.566740049049258	505.0	525.0	0.10940719	1.0471954	0.80287594	0.53887093	0.0	0.0
12.582511299755424	507.0	525.0	0.10940719	1.0471954	0.8377836	0.5701984	0.0	0.0
12.599813603796065	509.0	525.0	0.10940719	1.0471954	0.8726913	0.6026946	0.0	0.0
12.616735614836216	510.0	525.0	0.10940719	1.0471954	0.8726913	0.6026946	0.0	0.0
12.632940622977912	511.0	525.0	0.10940719	1.0471954	0.9075989	0.63643706	0.0	0.0
12.650060902815312	513.0	525.0	0.10940719	1.0471954	0.9075989	0.63643706	0.0	0.0
12.667651853058487	514.0	525.0	0.10940719	1.0471954	0.9075989	0.63643706	0.0	0.0
12.683348090853542	516.0	525.0	0.109895475	1.0471954	0.9075989	0.63643706	0.0	0.0
12.69999649003148	517.0	525.0	0.109895475	1.0471954	0.94250655	0.6715048	0.0	0.0
12.716609180904925	518.0	525.0	0.110383764	1.0471954	0.94250655	0.6715048	0.0	0.0
12.733288004994392	518.0	525.0	0.110383764	1.0471954	0.9075989	0.63643706	0.0	0.0
12.749719645828009	519.0	525.0	0.110383764	1.0471954	0.8726913	0.6026946	0.0	0.0
12.766670399811119	519.0	525.0	0.110383764	1.0471954	0.8726913	0.6026946	0.0	0.0
12.783338071778417	520.0	525.0	0.11087205	1.0471954	0.8377836	0.5701984	0.0	0.0
12.799755844753236	520.0	525.0	0.11526665	1.0471954	0.80287594	0.53887093	0.0	0.0
12.816680369898677	520.0	525.0	0.11966125	1.0471954	0.80287594	0.53887093	0.0	0.0
12.833931251894683	520.0	525.0	0.12405585	1.0471954	0.7679683	0.5086362	0.0	0.0
12.850012317765504	520.0	525.0	0.126009	1.0471954	0.73306066	0.47942045	0.0	0.0
12.86646729009226	520.0	525.0	0.12747388	1.0471954	0.73306066	0.47942045	0.0	0.0
12.88340563699603	520.0	525.0	0.12845045	1.0471954	0.73306066	0.47942045	0.0	0.0
12.899997704196721	520.0	524.0	0.12991531	1.0471954	0.73306066	0.47942045	0.0	0.0
12.91666624089703	520.0	524.0	0.13089189	1.0471954	0.73306066	0.47942045	0.0	0.0
12.933332892134786	520.0	524.0	0.13186847	1.0471954	0.73306066	0.47942045	0.0	0.0
12.948948929086328	520.0	524.0	0.13138019	1.0471954	0.73306066	0.47942045	0.0	0.0
12.967100633773953	520.0	524.0	0.13089189	1.0471954	0.73306066	0.47942045	0.0	0.0
12.983322245068848	520.0	524.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
12.999969718977809	520.0	524.0	0.12845045	1.0471954	0.73306066	0.47942045	0.0	0.0
13.016676479019225	520.0	524.0	0.12845045	1.0471954	0.73306066	0.47942045	0.0	0.0
13.034376507159323	520.0	524.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
13.048731854185462	520.0	524.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
13.065791578032076	521.0	524.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
13.083152170758694	521.0	525.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
13.099960090126842	521.0	525.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
13.116154161747545	521.0	525.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
13.133393140044063	521.0	525.0	0.12942703	1.0471954	0.73306066	0.47942045	0.0	0.0
13.149973934981972	522.0	525.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
13.166653865016997	522.0	525.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
13.182685898151249	522.0	525.0	0.12845045	1.0471954	0.698153	0.45115286	0.0	0.0
13.199295794125646	522.0	525.0	0.12845045	1.0471954	0.698153	0.45115286	0.0	0.0
13.216186523903161	522.0	525.0	0.12845045	1.0471954	0.698153	0.45115286	0.0	0.0
13.233330895192921	522.0	525.0	0.12845045	1.0471954	0.698153	0.45115286	0.0	0.0
13.249939187895507	522.0	525.0	0.12893873	1.0471954	0.698153	0.45115286	0.0	0.0
13.266674359794706	522.0	525.0	0.12893873	1.0471954	0.698153	0.45115286	0.0	0.0
13.283329303842038	522.0	525.0	0.12942703	1.0471954	0.698153	0.45115286	0.0	0.0
13.29971752408892	522.0	525.0	0.13089189	1.0471954	0.698153	0.45115286	0.0	0.0
13.315147152170539	522.0	525.0	0.13138019	1.0471954	0.698153	0.45115286	0.0	0.0
13.333519532810897	522.0	525.0	0.13186847	1.0471954	0.698153	0.45115286	0.0	0.0
13.349995838943869	522.0	525.0	0.13235676	1.0471954	0.698153	0.45115286	0.0	0.0
13.366676458157599	522.0	525.0	0.13235676	1.0471954	0.698153	0.45115286	0.0	0.0
13.383096964098513	522.0	525.0	0.13284504	1.0471954	0.698153	0.45115286	0.0	0.0
13.400012825150043	522.0	525.0	0.13284504	1.0471954	0.698153	0.45115286	0.0	0.0
13.416129909921438	522.0	525.0	0.13284504	1.0471954	0.698153	0.45115286	0.0	0.0
13.433333191089332	522.0	525.0	0.13284504	1.0471954	0.698153	0.45115286	0.0	0.0
13.448658308945596	522.0	525.0	0.13284504	1.0471954	0.698153	0.45115286	0.0	0.0
13.466644593980163	522.0	525.0	0.13284504	1.0471954	0.698153	0.45115286	0.0	0.0
