time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
19.82554674707353	748.0	330.0	0.06640726	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.83955655898899	742.0	328.0	0.065430686	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.856410396285355	737.0	327.0	0.06298924	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.875546705909073	732.0	326.0	0.06005951	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.89141064416617	724.0	324.0	0.055664912	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.906409706920385	719.0	323.0	0.03808652	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
20.97307639103383	733.0	332.0	0.016113527	1.0471954	-1.0471954	-0.7853982	0.0	0.0
20.98987346701324	734.0	330.0	0.015625238	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.009159768931568	734.0	328.0	0.009277485	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
21.10662254691124	713.0	317.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.12507638707757	711.0	316.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.140456398949027	711.0	316.0	0.07766842	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.15677197324112	714.0	317.0	0.08255131	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.175370616838336	723.0	321.0	0.08450446	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.191492762882262	733.0	326.0	0.08596933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.209162070881575	744.0	330.0	0.08596933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.225781640037894	760.0	336.0	0.08645762	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.240467015188187	768.0	339.0	0.08645762	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.259754554834217	772.0	341.0	0.08499275	0.94247246	-1.0471954	-0.89932644	0.0	0.0
21.273223773110658	775.0	341.0	0.080109864	0.9075648	-1.0471954	-0.9343928	0.0	0.0
21.290469436906278	773.0	340.0	0.08108644	0.8726572	-1.0471954	-0.9681341	0.0	0.0
21.30909877223894	768.0	338.0	0.08255131	0.83774954	-1.0471954	-1.0006291	0.0	0.0
21.32354046497494	755.0	333.0	0.084016174	0.83774954	-1.0471954	-1.0006291	0.0	0.0
21.34098841296509	743.0	329.0	0.08499275	0.8726572	-1.0471954	-0.9681341	0.0	0.0
21.35864712903276	731.0	324.0	0.08645762	0.94247246	-1.0471954	-0.89932644	0.0	0.0
21.372970579192042	716.0	316.0	0.08694591	1.0122877	-1.0471954	-0.82490486	0.0	0.0
21.391373120248318	712.0	314.0	0.08694591	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.40850751893595	711.0	313.0	0.08548104	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.425376996863633	715.0	314.0	0.08694591	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.441508879885077	724.0	318.0	0.08596933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.45791245996952	735.0	323.0	0.08499275	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.47448349604383	749.0	330.0	0.08059815	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.491003282833844	754.0	332.0	0.07473869	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.507393389940262	757.0	334.0	0.07180896	1.0122877	-1.0471954	-0.82490486	0.0	0.0
21.52434330806136	757.0	334.0	0.061036088	0.9773801	-1.0471954	-0.8628562	0.0	0.0
21.540946152061224	753.0	333.0	0.057618067	0.94247246	-1.0471954	-0.89932644	0.0	0.0
21.557401868049055	746.0	330.0	0.058106355	0.94247246	-1.0471954	-0.89932644	0.0	0.0
21.573418231215328	737.0	327.0	0.058106355	0.94247246	-1.0471954	-0.89932644	0.0	0.0
21.591277779079974	729.0	322.0	0.050782025	0.9773801	-1.0471954	-0.8628562	0.0	0.0
21.606497737113386	727.0	321.0	0.027832456	1.0122877	-1.0471954	-0.82490486	0.0	0.0
21.62372122425586	727.0	321.0	0.0058594644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.640239241998643	727.0	321.0	0.003418021	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.656492616049945	727.0	321.0	0.0039063096	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.67430510884151	726.0	320.0	0.006347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.69186941999942	724.0	320.0	0.0122072175	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.706478151958436	723.0	319.0	0.01904326	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.725939435884356	721.0	319.0	0.03369192	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.739318930078298	719.0	318.0	0.043457694	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.75710191205144	718.0	317.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.773914380930364	718.0	316.0	0.054688334	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.792513839900494	718.0	315.0	0.05664149	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.807496224995703	719.0	314.0	0.057129778	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.822998933959752	719.0	312.0	0.057618067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.842489863280207	720.0	311.0	0.057618067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.858154837042093	720.0	311.0	0.059082933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.875879627186805	721.0	311.0	0.061036088	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.89160029310733	726.0	314.0	0.06250095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.90748613094911	732.0	317.0	0.06298924	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.925185420084745	741.0	321.0	0.06250095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.94047713186592	755.0	327.0	0.061524376	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.95766708208248	762.0	331.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
21.973099642898887	767.0	333.0	0.042481117	0.9773801	-1.0471954	-0.8628562	0.0	0.0
21.990498845931143	769.0	334.0	0.0014648661	0.94247246	-1.0471954	-0.89932644	0.0	0.0
Pause
22.072839064057916	735.0	319.0	0.043945983	0.9075648	-1.0471954	-0.9343928	0.0	0.0
22.092832054011524	726.0	315.0	0.051270314	0.9773801	-1.0471954	-0.8628562	0.0	0.0
22.108501808252186	717.0	310.0	0.05322347	1.0122877	-1.0471954	-0.82490486	0.0	0.0
22.1228337562643	713.0	308.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.141386325005442	712.0	307.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.158902551047504	711.0	306.0	0.057129778	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.17286698007956	713.0	307.0	0.058594644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.192537369206548	717.0	308.0	0.059082933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.2085075029172	729.0	312.0	0.058594644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.223503582179546	738.0	316.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.242528419941664	747.0	320.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.259006965905428	758.0	325.0	0.04931716	1.0471954	-1.0471954	-0.7853982	0.0	0.0
22.273519973270595	764.0	327.0	0.04101625	1.0122877	-1.0471954	-0.82490486	0.0	0.0
22.29303574282676	767.0	329.0	0.03320363	0.94247246	-1.0471954	-0.89932644	0.0	0.0
22.30830306513235	770.0	330.0	0.025391012	0.9075648	-1.0471954	-0.9343928	0.0	0.0
22.32351414207369	770.0	330.0	0.022949569	0.8726572	-1.0471954	-0.9681341	0.0	0.0
22.342393688857555	770.0	329.0	0.023926146	0.83774954	-1.0471954	-1.0006291	0.0	0.0
22.35855199303478	768.0	328.0	0.024414435	0.80284184	-1.0471954	-1.0319555	0.0	0.0
22.37350702797994	768.0	327.0	0.024414435	0.80284184	-1.0471954	-1.0319555	0.0	0.0
22.390881310217083	767.0	327.0	0.024902724	0.80284184	-1.0471954	-1.0319555	0.0	0.0
22.408852725289762	766.0	327.0	0.023926146	0.80284184	-1.0471954	-1.0319555	0.0	0.0
22.42352305026725	767.0	327.0	0.016601816	0.83774954	-1.0471954	-1.0006291	0.0	0.0
22.440785117913038	767.0	327.0	0.008300908	0.83774954	-1.0471954	-1.0006291	0.0	0.0
22.458468202035874	769.0	328.0	0.008789197	0.83774954	-1.0471954	-1.0006291	0.0	0.0
22.4745558090508	770.0	329.0	0.009277485	0.83774954	-1.0471954	-1.0006291	0.0	0.0
22.49023407418281	772.0	330.0	0.011718929	0.83774954	-1.0471954	-1.0006291	0.0	0.0
22.5079183941707	773.0	332.0	0.015625238	0.83774954	-1.0471954	-1.0006291	0.0	0.0
22.524741482920945	774.0	332.0	0.022949569	0.80284184	-1.0471954	-1.0319555	0.0	0.0
22.541829857975245	774.0	333.0	0.032715343	0.80284184	-1.0471954	-1.0319555	0.0	0.0
22.558536454103887	775.0	334.0	0.039063096	0.80284184	-1.0471954	-1.0319555	0.0	0.0
22.574524773284793	775.0	334.0	0.039551385	0.80284184	-1.0471954	-1.0319555	0.0	0.0
22.590442357119173	774.0	335.0	0.03710994	0.80284184	-1.0471954	-1.0319555	0.0	0.0
22.60785867786035	773.0	337.0	0.038574807	0.80284184	-1.0471954	-1.0319555	0.0	0.0
22.624309248290956	773.0	339.0	0.04931716	0.7679342	-1.0471954	-1.0621892	0.0	0.0
22.641122153028846	773.0	341.0	0.06692607	0.7679342	-1.0471954	-1.0621892	0.0	0.0
22.658516639843583	772.0	342.0	0.068390936	0.7679342	-1.0471954	-1.0621892	0.0	0.0
22.67453238228336	772.0	342.0	0.059082933	0.7679342	-1.0471954	-1.0621892	0.0	0.0
Pause
24.240308203268796	768.0	335.0	0.013672084	1.0471954	-0.0	0.0	0.0	0.0
24.25609386106953	768.0	335.0	0.024902724	1.0471954	-0.0	0.0	0.0	0.0
24.2730537741445	767.0	334.0	0.030762188	1.0471954	-0.0	0.0	0.0	0.0
24.28973050508648	767.0	333.0	0.034668498	1.0471954	-0.0	0.0	0.0	0.0
24.30637470493093	766.0	333.0	0.04492256	1.0471954	-0.0	0.0	0.0	0.0
24.324951076880097	766.0	333.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
24.3397729950957	766.0	336.0	0.053711757	1.0471954	-0.0	0.0	0.0	0.0
24.35790485003963	765.0	339.0	0.0561532	1.0471954	-0.0	0.0	0.0	0.0
24.375560601241887	765.0	342.0	0.057618067	1.0471954	-0.0	0.0	0.0	0.0
24.38992933696136	765.0	343.0	0.0561532	1.0471954	-0.0	0.0	0.0	0.0
24.406324331182986	765.0	342.0	0.058594644	1.0471954	-0.0	0.0	0.0	0.0
24.422737576067448	765.0	341.0	0.061036088	1.0471954	-0.0	0.0	0.0	0.0
24.441602187231183	765.0	336.0	0.061036088	1.0471954	-0.0	0.0	0.0	0.0
24.456063827034086	765.0	334.0	0.062012665	1.0471954	-0.0	0.0	0.0	0.0
24.475663754157722	765.0	331.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
24.49162061093375	765.0	330.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
24.50696802791208	765.0	329.0	0.06790265	1.0471954	-0.0	0.0	0.0	0.0
24.52331329509616	765.0	329.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
24.541632619220763	764.0	332.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
24.55826358590275	764.0	334.0	0.06936751	1.0471954	-0.0	0.0	0.0	0.0
24.575980842113495	763.0	337.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
24.589982511941344	763.0	339.0	0.06790265	1.0471954	-0.0	0.0	0.0	0.0
24.606687838211656	763.0	339.0	0.06445411	1.0471954	-0.0	0.0	0.0	0.0
24.623624719213694	763.0	339.0	0.062012665	1.0471954	-0.0	0.0	0.0	0.0
24.640991411171854	764.0	337.0	0.061036088	1.0471954	-0.0	0.0	0.0	0.0
24.656632806174457	764.0	336.0	0.06005951	1.0471954	-0.0	0.0	0.0	0.0
24.67345754802227	764.0	334.0	0.058106355	1.0471954	-0.0	0.0	0.0	0.0
24.690352347213775	765.0	332.0	0.058594644	1.0471954	-0.0	0.0	0.0	0.0
24.706728857941926	765.0	332.0	0.057129778	1.0471954	-0.0	0.0	0.0	0.0
24.725422671064734	765.0	333.0	0.055664912	1.0471954	-0.0	0.0	0.0	0.0
24.74010844808072	764.0	335.0	0.054200046	1.0471954	-0.0	0.0	0.0	0.0
24.756642180029303	764.0	336.0	0.051270314	1.0471954	-0.0	0.0	0.0	0.0
24.773140754085034	765.0	337.0	0.043945983	1.0471954	-0.0	0.0	0.0	0.0
24.789345609024167	765.0	337.0	0.040039673	1.0471954	-0.0	0.0	0.0	0.0
24.80683030327782	765.0	337.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
24.82380987284705	765.0	336.0	0.032715343	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.84019664209336	765.0	336.0	0.031250477	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.856624573934823	765.0	336.0	0.031250477	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.874596206005663	765.0	336.0	0.031738766	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.891176513861865	765.0	336.0	0.032227054	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.906664181035012	765.0	336.0	0.031250477	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.92464318498969	765.0	336.0	0.030762188	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.940294167026877	765.0	336.0	0.029297322	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.956950444262475	765.0	336.0	0.027832456	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.97280924813822	765.0	336.0	0.025879301	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.99260910693556	765.0	336.0	0.021484703	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.008721734862775	765.0	336.0	0.014648661	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.023125510197133	765.0	336.0	0.0122072175	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.040366475004703	765.0	335.0	0.003418021	1.0471954	-0.03487356	-0.0201398	0.0	0.0
25.057060041930526	766.0	334.0	3.0518044E-5	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
25.35727606806904	768.0	335.0	0.01123064	1.0471954	-0.0	0.0	0.0	0.0
25.3736528782174	768.0	340.0	0.01513695	1.0471954	-0.0	0.0	0.0	0.0
25.390581857878715	768.0	346.0	0.02246128	1.0471954	-0.0	0.0	0.0	0.0
25.408556207083166	768.0	356.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
25.423820938915014	767.0	365.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
25.442988872062415	767.0	375.0	0.040527962	1.0471954	-0.069781214	-0.040332038	0.0	0.0
25.456554378848523	765.0	391.0	0.04443427	1.0471954	-0.10468886	-0.060589965	0.0	0.0
25.473555614240468	764.0	401.0	0.04882887	1.0471954	-0.17450416	-0.10143646	0.0	0.0
25.48997378302738	762.0	412.0	0.050782025	1.0471954	-0.24431947	-0.14295217	0.0	0.0
25.507414922118187	760.0	422.0	0.050293736	1.0471954	-0.31413478	-0.18542306	0.0	0.0
25.5241070240736	757.0	437.0	0.050782025	1.0471954	-0.38395005	-0.22915362	0.0	0.0
25.540744292084128	755.0	446.0	0.051270314	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.556521214079112	753.0	455.0	0.051758602	1.0471954	-0.488673	-0.29783884	0.0	0.0
25.57361820805818	752.0	459.0	0.051270314	1.0471954	-0.488673	-0.29783884	0.0	0.0
25.590788848232478	752.0	460.0	0.036621653	1.0471954	-0.5235807	-0.32173946	0.0	0.0
25.607472158037126	752.0	457.0	0.021972992	1.0471954	-0.5235807	-0.32173946	0.0	0.0
25.624003774952143	753.0	452.0	0.0053711757	1.0471954	-0.5235807	-0.32173946	0.0	0.0
25.639860466122627	754.0	444.0	0.0014648661	1.0471954	-0.488673	-0.29783884	0.0	0.0
25.657535103149712	755.0	436.0	0.0019531548	1.0471954	-0.45376536	-0.2744727	0.0	0.0
25.674219630192965	757.0	421.0	0.0024414435	1.0471954	-0.41885772	-0.25159296	0.0	0.0
25.69067999906838	759.0	411.0	0.0029297322	1.0471954	-0.34904242	-0.20711097	0.0	0.0
25.707582412287593	760.0	401.0	0.003418021	1.0471954	-0.31413478	-0.18542306	0.0	0.0
25.724053814075887	762.0	388.0	0.0039063096	1.0471954	-0.2792271	-0.16404969	0.0	0.0
25.739901231136173	763.0	379.0	0.0043945983	1.0471954	-0.24431947	-0.14295217	0.0	0.0
25.756674960255623	764.0	370.0	0.0043945983	1.0471954	-0.17450416	-0.10143646	0.0	0.0
25.77443039417267	766.0	358.0	0.0039063096	1.0471954	-0.1395965	-0.080946855	0.0	0.0
25.7901010629721	768.0	352.0	0.0029297322	1.0471954	-0.10468886	-0.060589965	0.0	0.0
25.807672866154462	769.0	346.0	0.0014648661	1.0471954	-0.069781214	-0.040332038	0.0	0.0
25.82426904188469	771.0	339.0	3.0518044E-5	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
25.942491269204766	771.0	333.0	0.017578393	1.0471954	-0.0	0.0	0.0	0.0
25.957781434990466	771.0	334.0	0.01855497	1.0471954	-0.0	0.0	0.0	0.0
25.97449157712981	771.0	334.0	0.020996414	1.0471954	-0.0	0.0	0.0	0.0
25.990826725028455	771.0	334.0	0.025391012	1.0471954	-0.0	0.0	0.0	0.0
26.008809748105705	772.0	334.0	0.03418021	1.0471954	-0.0	0.0	0.0	0.0
26.024533884134144	772.0	336.0	0.040039673	1.0471954	-0.0	0.0	0.0	0.0
26.04069019528106	774.0	338.0	0.046875715	1.0471954	-0.0	0.0	0.0	0.0
26.057099463883787	775.0	343.0	0.05273518	1.0471954	-0.03487356	-0.0201398	0.0	0.0
26.073545598890632	779.0	352.0	0.054200046	1.0471954	-0.03487356	-0.0201398	0.0	0.0
26.09069221513346	781.0	359.0	0.053711757	1.0471954	-0.069781214	-0.040332038	0.0	0.0
26.107011360116303	784.0	367.0	0.053711757	1.0471954	-0.10468886	-0.060589965	0.0	0.0
26.124625779222697	786.0	377.0	0.053711757	1.0471954	-0.1395965	-0.080946855	0.0	0.0
26.1412796350196	790.0	390.0	0.05322347	1.0471954	-0.20941181	-0.12209316	0.0	0.0
26.157969882246107	791.0	398.0	0.05224689	1.0471954	-0.24431947	-0.14295217	0.0	0.0
26.17469232296571	793.0	407.0	0.051270314	1.0471954	-0.2792271	-0.16404969	0.0	0.0
26.191052319016308	795.0	410.0	0.04492256	1.0471954	-0.2792271	-0.16404969	0.0	0.0
26.207565350923687	796.0	412.0	0.013672084	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
26.457165114115924	771.0	333.0	0.008300908	1.0471954	-0.10468886	-0.060589965	0.0	0.0
26.474861102178693	771.0	333.0	0.009765774	1.0471954	-0.10468886	-0.060589965	0.0	0.0
26.491549141239375	772.0	334.0	0.013183795	1.0471954	-0.10468886	-0.060589965	0.0	0.0
26.507330319844186	774.0	338.0	0.017090105	1.0471954	-0.10468886	-0.060589965	0.0	0.0
26.52484198892489	776.0	344.0	0.020019837	1.0471954	-0.10468886	-0.060589965	0.0	0.0
26.541763084940612	780.0	356.0	0.021484703	1.0471954	-0.1395965	-0.080946855	0.0	0.0
26.557369295042008	783.0	365.0	0.023926146	1.0471954	-0.1395965	-0.080946855	0.0	0.0
26.575087048113346	785.0	374.0	0.026855879	1.0471954	-0.20941181	-0.12209316	0.0	0.0
26.591654574032873	789.0	390.0	0.028320745	1.0471954	-0.24431947	-0.14295217	0.0	0.0
26.607808178290725	792.0	401.0	0.030762188	1.0471954	-0.2792271	-0.16404969	0.0	0.0
26.624151449184865	794.0	411.0	0.036621653	1.0471954	-0.34904242	-0.20711097	0.0	0.0
26.64171445509419	796.0	425.0	0.040527962	1.0471954	-0.38395005	-0.22915362	0.0	0.0
26.65766979008913	798.0	431.0	0.040527962	1.0471954	-0.41885772	-0.25159296	0.0	0.0
26.675057074055076	799.0	435.0	0.03759823	1.0471954	-0.488673	-0.29783884	0.0	0.0
26.691715153865516	800.0	439.0	0.02978561	1.0471954	-0.5235807	-0.32173946	0.0	0.0
26.70767572429031	801.0	439.0	0.011718929	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
27.392328202258795	812.0	456.0	0.032715343	1.0471954	-0.1395965	-0.080946855	0.0	0.0
27.408404441084713	814.0	470.0	0.03808652	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.42475697817281	814.0	480.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
27.44135480793193	815.0	493.0	0.046387427	1.0471954	-0.2792271	-0.16404969	0.0	0.0
27.459034665953368	816.0	506.0	0.047364004	1.0471954	-0.34904242	-0.20711097	0.0	0.0
27.47476326022297	816.0	524.0	0.04834058	1.0471954	-0.38395005	-0.22915362	0.0	0.0
27.49134162021801	815.0	536.0	0.051270314	1.0471954	-0.45376536	-0.2744727	0.0	0.0
27.509090546984226	815.0	545.0	0.05224689	1.0471954	-0.488673	-0.29783884	0.0	0.0
27.525621745269746	815.0	557.0	0.05224689	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.539847480133176	814.0	562.0	0.051758602	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.55881990492344	814.0	565.0	0.047364004	1.0471954	-0.59339595	-0.3713492	0.0	0.0
27.575208735186607	814.0	564.0	0.047852293	1.0471954	-0.6283036	-0.3971675	0.0	0.0
27.58966030785814	814.0	561.0	0.047852293	1.0471954	-0.6283036	-0.3971675	0.0	0.0
27.609160746913403	813.0	554.0	0.046875715	1.0471954	-0.59339595	-0.3713492	0.0	0.0
27.624862072058022	812.0	539.0	0.045899138	1.0471954	-0.5584883	-0.34622517	0.0	0.0
27.6408457942307	811.0	526.0	0.045899138	1.0471954	-0.5235807	-0.32173946	0.0	0.0
27.65919660590589	811.0	512.0	0.043945983	1.0471954	-0.488673	-0.29783884	0.0	0.0
27.675145199056715	810.0	494.0	0.03808652	1.0471954	-0.45376536	-0.2744727	0.0	0.0
27.690819012001157	810.0	482.0	0.032715343	1.0471954	-0.41885772	-0.25159296	0.0	0.0
27.70923610497266	810.0	472.0	0.031738766	1.0471954	-0.34904242	-0.20711097	0.0	0.0
27.725916735827923	810.0	457.0	0.024414435	1.0471954	-0.2792271	-0.16404969	0.0	0.0
27.74164799693972	809.0	448.0	0.014648661	1.0471954	-0.24431947	-0.14295217	0.0	0.0
27.7592788268812	808.0	442.0	0.014648661	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.775893677957356	806.0	437.0	0.017578393	1.0471954	-0.1395965	-0.080946855	0.0	0.0
27.791650142986327	805.0	435.0	0.019531548	1.0471954	-0.10468886	-0.060589965	0.0	0.0
27.80933354794979	804.0	434.0	0.023437858	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.8260056078434	803.0	435.0	0.025391012	1.0471954	-0.0	0.0	0.0	0.0
27.842600854113698	803.0	437.0	0.027344167	1.0471954	-0.0	0.0	0.0	0.0
27.85874903202057	803.0	441.0	0.027832456	1.0471954	-0.0	0.0	0.0	0.0
27.875458328053355	803.0	451.0	0.02978561	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.89077624725178	804.0	460.0	0.032715343	1.0471954	-0.069781214	-0.040332038	0.0	0.0
27.906308739911765	804.0	472.0	0.034668498	1.0471954	-0.10468886	-0.060589965	0.0	0.0
27.925832584965974	805.0	486.0	0.038574807	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.941719218157232	804.0	511.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
27.95619227224961	803.0	527.0	0.046875715	1.0471954	-0.2792271	-0.16404969	0.0	0.0
27.97512736916542	801.0	542.0	0.05224689	1.0471954	-0.38395005	-0.22915362	0.0	0.0
27.991777781862766	799.0	562.0	0.055176623	1.0471954	-0.45376536	-0.2744727	0.0	0.0
28.009492555167526	797.0	572.0	0.05664149	1.0471954	-0.5584883	-0.34622517	0.0	0.0
28.02616913197562	796.0	584.0	0.05664149	1.0471954	-0.6283036	-0.3971675	0.0	0.0
