time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
27.398369508009637	485.0	623.0	0.039063096	1.0471954	1.0123218	0.7459293	0.0	0.0
27.417409076995682	484.0	623.0	0.043457694	1.0471954	1.0123218	0.7459293	0.0	0.0
27.43306297500385	482.0	625.0	0.046387427	1.0471954	1.0123218	0.7459293	0.0	0.0
27.450796897988766	481.0	626.0	0.050293736	1.0471954	1.0123218	0.7459293	0.0	0.0
27.464658051991137	478.0	630.0	0.05224689	1.0471954	0.9774142	0.7079764	0.0	0.0
27.482974635000573	476.0	633.0	0.05273518	1.0471954	0.9774142	0.7079764	0.0	0.0
27.499648295983206	475.0	636.0	0.05273518	1.0471954	0.94250655	0.6715048	0.0	0.0
27.514545332000125	475.0	640.0	0.05273518	1.0471954	0.94250655	0.6715048	0.0	0.0
27.532774611987406	476.0	645.0	0.05273518	1.0471954	0.9075989	0.63643706	0.0	0.0
27.550376967992634	476.0	648.0	0.05273518	1.0471954	0.8726913	0.6026946	0.0	0.0
27.565520354983164	478.0	651.0	0.051758602	1.0471954	0.8726913	0.6026946	0.0	0.0
27.583421232004184	479.0	653.0	0.047852293	1.0471954	0.8726913	0.6026946	0.0	0.0
27.598374191002222	480.0	653.0	0.04150454	1.0471954	0.8726913	0.6026946	0.0	0.0
27.617520198982675	480.0	653.0	0.043945983	1.0471954	0.8726913	0.6026946	0.0	0.0
27.63299978498253	480.0	652.0	0.04443427	1.0471954	0.8726913	0.6026946	0.0	0.0
27.648619598010555	479.0	650.0	0.04492256	1.0471954	0.8726913	0.6026946	0.0	0.0
27.66634688200429	478.0	648.0	0.04443427	1.0471954	0.8726913	0.6026946	0.0	0.0
27.68374344499898	477.0	644.0	0.042969406	1.0471954	0.8726913	0.6026946	0.0	0.0
27.698415660008322	476.0	642.0	0.042481117	1.0471954	0.8377836	0.5701984	0.0	0.0
27.717568830004893	476.0	639.0	0.040527962	1.0471954	0.8377836	0.5701984	0.0	0.0
27.73308380198432	476.0	637.0	0.039063096	1.0471954	0.8377836	0.5701984	0.0	0.0
27.74938685199595	477.0	635.0	0.039063096	1.0471954	0.8377836	0.5701984	0.0	0.0
27.767238164000446	477.0	633.0	0.039551385	1.0471954	0.8377836	0.5701984	0.0	0.0
27.783960608008783	477.0	631.0	0.039551385	1.0471954	0.8726913	0.6026946	0.0	0.0
27.79943371898844	477.0	631.0	0.039551385	1.0471954	0.8726913	0.6026946	0.0	0.0
27.814655255991966	477.0	630.0	0.04150454	1.0471954	0.9075989	0.63643706	0.0	0.0
27.83113689799211	477.0	630.0	0.04199283	1.0471954	0.9075989	0.63643706	0.0	0.0
27.849420626007486	477.0	630.0	0.039063096	1.0471954	0.94250655	0.6715048	0.0	0.0
27.864079149992904	477.0	630.0	0.038574807	1.0471954	0.94250655	0.6715048	0.0	0.0
27.883539889007807	477.0	629.0	0.032715343	1.0471954	0.9774142	0.7079764	0.0	0.0
27.89944613201078	478.0	629.0	0.021484703	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
28.265426011988893	479.0	637.0	0.019531548	1.0471954	0.9075989	0.63643706	0.0	0.0
28.281242503988324	480.0	639.0	0.020996414	1.0471954	0.9075989	0.63643706	0.0	0.0
28.300513950991444	481.0	641.0	0.021484703	1.0471954	0.8726913	0.6026946	0.0	0.0
28.315426657994976	481.0	643.0	0.021972992	1.0471954	0.8726913	0.6026946	0.0	0.0
28.334599200985394	482.0	644.0	0.020508125	1.0471954	0.8377836	0.5701984	0.0	0.0
28.349952040996868	483.0	645.0	0.010742351	1.0471954	0.8377836	0.5701984	0.0	0.0
28.365586625994183	483.0	645.0	0.0058594644	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
28.733563960995525	481.0	636.0	0.017578393	1.0471954	0.9075989	0.63643706	0.0	0.0
28.74813634698512	480.0	635.0	0.01904326	1.0471954	0.94250655	0.6715048	0.0	0.0
28.76678042000276	479.0	634.0	0.019531548	1.0471954	0.94250655	0.6715048	0.0	0.0
28.78146041999571	478.0	634.0	0.019531548	1.0471954	0.94250655	0.6715048	0.0	0.0
28.800721525010886	478.0	633.0	0.025879301	1.0471954	0.94250655	0.6715048	0.0	0.0
28.817402265005512	476.0	632.0	0.030762188	1.0471954	0.94250655	0.6715048	0.0	0.0
28.83247508300701	475.0	632.0	0.035645075	1.0471954	0.94250655	0.6715048	0.0	0.0
28.847796824993566	473.0	633.0	0.04199283	1.0471954	0.9075989	0.63643706	0.0	0.0
28.86749806298758	471.0	635.0	0.04492256	1.0471954	0.9075989	0.63643706	0.0	0.0
28.882452755991835	468.0	641.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
28.900586400006432	467.0	644.0	0.047364004	1.0471954	0.8726913	0.6026946	0.0	0.0
28.917026274983073	467.0	648.0	0.047852293	1.0471954	0.8726913	0.6026946	0.0	0.0
28.93151832098374	467.0	650.0	0.047852293	1.0471954	0.8726913	0.6026946	0.0	0.0
28.947722766984953	468.0	652.0	0.047364004	1.0471954	0.8726913	0.6026946	0.0	0.0
28.96746539499145	469.0	654.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
28.982489463000093	470.0	656.0	0.043945983	1.0471954	0.8726913	0.6026946	0.0	0.0
29.000287865987048	470.0	656.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
29.016937245003646	470.0	656.0	0.047364004	1.0471954	0.8726913	0.6026946	0.0	0.0
29.031631900987122	470.0	655.0	0.047852293	1.0471954	0.8726913	0.6026946	0.0	0.0
29.047939830983523	469.0	654.0	0.047364004	1.0471954	0.8726913	0.6026946	0.0	0.0
29.064357633003965	469.0	651.0	0.04492256	1.0471954	0.8726913	0.6026946	0.0	0.0
29.08284715699847	469.0	646.0	0.043945983	1.0471954	0.8726913	0.6026946	0.0	0.0
29.10048140399158	470.0	643.0	0.043945983	1.0471954	0.8726913	0.6026946	0.0	0.0
29.11723836499732	473.0	639.0	0.043457694	1.0471954	0.8726913	0.6026946	0.0	0.0
29.13347972900374	474.0	637.0	0.043457694	1.0471954	0.8726913	0.6026946	0.0	0.0
29.14790278300643	475.0	636.0	0.043457694	1.0471954	0.8726913	0.6026946	0.0	0.0
29.16748092501075	475.0	636.0	0.04541085	1.0471954	0.8726913	0.6026946	0.0	0.0
29.183492921991274	475.0	636.0	0.04834058	1.0471954	0.8726913	0.6026946	0.0	0.0
29.197998410003493	475.0	637.0	0.04834058	1.0471954	0.8726913	0.6026946	0.0	0.0
29.214833687990904	474.0	641.0	0.05273518	1.0471954	0.8726913	0.6026946	0.0	0.0
29.23117841500789	472.0	648.0	0.055176623	1.0471954	0.8726913	0.6026946	0.0	0.0
29.249282170989318	472.0	652.0	0.055176623	1.0471954	0.8726913	0.6026946	0.0	0.0
29.26698860898614	474.0	655.0	0.055176623	1.0471954	0.8726913	0.6026946	0.0	0.0
29.283483017003164	477.0	658.0	0.054688334	1.0471954	0.8726913	0.6026946	0.0	0.0
29.29759277298581	480.0	659.0	0.05224689	1.0471954	0.8377836	0.5701984	0.0	0.0
29.314289509988157	482.0	659.0	0.047364004	1.0471954	0.8377836	0.5701984	0.0	0.0
29.33279229400796	484.0	658.0	0.046387427	1.0471954	0.8377836	0.5701984	0.0	0.0
29.348106085002655	485.0	658.0	0.046875715	1.0471954	0.8377836	0.5701984	0.0	0.0
29.36447308899369	485.0	657.0	0.04882887	1.0471954	0.80287594	0.53887093	0.0	0.0
29.3826741919911	485.0	656.0	0.050782025	1.0471954	0.80287594	0.53887093	0.0	0.0
29.39797975399415	485.0	655.0	0.054688334	1.0471954	0.80287594	0.53887093	0.0	0.0
29.41439716500463	484.0	655.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
29.43449263300863	484.0	654.0	0.05273518	1.0471954	0.8377836	0.5701984	0.0	0.0
29.448477850004565	484.0	655.0	0.05322347	1.0471954	0.8377836	0.5701984	0.0	0.0
29.46491675399011	485.0	655.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
29.48141883898643	486.0	655.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
29.497824514983222	488.0	656.0	0.053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
29.515078647993505	489.0	656.0	0.05322347	1.0471954	0.80287594	0.53887093	0.0	0.0
29.533684964990243	491.0	655.0	0.053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
29.549472037993837	494.0	652.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
29.56595659800223	495.0	651.0	0.05224689	1.0471954	0.8377836	0.5701984	0.0	0.0
29.58367202800582	496.0	649.0	0.05322347	1.0471954	0.8377836	0.5701984	0.0	0.0
29.59948381499271	496.0	648.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
29.61731392299407	496.0	647.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
29.633215264999308	496.0	647.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
29.647766779002268	496.0	647.0	0.05322347	1.0471954	0.8377836	0.5701984	0.0	0.0
29.664368394005578	496.0	647.0	0.05322347	1.0471954	0.8377836	0.5701984	0.0	0.0
29.684052149008494	496.0	647.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
29.699509594007395	496.0	647.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
29.714804436982377	496.0	647.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
29.73121213799459	495.0	648.0	0.054200046	1.0471954	0.8377836	0.5701984	0.0	0.0
29.750003739987733	494.0	650.0	0.054200046	1.0471954	0.8377836	0.5701984	0.0	0.0
29.764511797984596	493.0	651.0	0.054688334	1.0471954	0.8377836	0.5701984	0.0	0.0
29.781289123988245	492.0	652.0	0.051758602	1.0471954	0.8377836	0.5701984	0.0	0.0
29.79872806399362	492.0	653.0	0.050293736	1.0471954	0.8377836	0.5701984	0.0	0.0
29.815176553995116	492.0	652.0	0.049805447	1.0471954	0.8377836	0.5701984	0.0	0.0
29.83282597598736	493.0	651.0	0.051758602	1.0471954	0.8377836	0.5701984	0.0	0.0
29.849860979011282	495.0	648.0	0.05273518	1.0471954	0.8377836	0.5701984	0.0	0.0
29.867477625986794	495.0	646.0	0.05664149	1.0471954	0.8377836	0.5701984	0.0	0.0
29.881208639009856	494.0	645.0	0.0605478	1.0471954	0.8377836	0.5701984	0.0	0.0
29.90035860298667	494.0	644.0	0.06445411	1.0471954	0.8377836	0.5701984	0.0	0.0
29.915498924005078	492.0	643.0	0.06692607	1.0471954	0.8377836	0.5701984	0.0	0.0
29.930933591007488	491.0	643.0	0.06741436	1.0471954	0.8377836	0.5701984	0.0	0.0
29.948749464994762	490.0	643.0	0.06640726	1.0471954	0.8377836	0.5701984	0.0	0.0
29.96594193499186	490.0	643.0	0.061036088	1.0471954	0.8377836	0.5701984	0.0	0.0
29.983874500001548	490.0	643.0	0.057618067	1.0471954	0.8377836	0.5701984	0.0	0.0
29.999783112987643	491.0	643.0	0.05322347	1.0471954	0.8377836	0.5701984	0.0	0.0
30.015506397990976	492.0	643.0	0.049805447	1.0471954	0.8377836	0.5701984	0.0	0.0
30.031041264999658	493.0	643.0	0.04443427	1.0471954	0.8377836	0.5701984	0.0	0.0
30.050827958999434	494.0	642.0	0.039063096	1.0471954	0.80287594	0.53887093	0.0	0.0
30.06553810898913	495.0	641.0	0.03759823	1.0471954	0.80287594	0.53887093	0.0	0.0
30.082220676005818	495.0	641.0	0.03759823	1.0471954	0.80287594	0.53887093	0.0	0.0
30.09766318500624	495.0	641.0	0.03808652	1.0471954	0.80287594	0.53887093	0.0	0.0
30.115253416006453	494.0	640.0	0.03808652	1.0471954	0.80287594	0.53887093	0.0	0.0
30.131659337988822	493.0	639.0	0.023926146	1.0471954	0.80287594	0.53887093	0.0	0.0
30.149329631007276	493.0	638.0	0.0058594644	1.0471954	0.80287594	0.53887093	0.0	0.0
30.165103612001985	494.0	634.0	0.0014648661	1.0471954	0.80287594	0.53887093	0.0	0.0
30.18136608498753	494.0	632.0	0.006347753	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
30.534585907007568	508.0	609.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
30.54869634998613	507.0	609.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
30.564272574003553	506.0	609.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
30.58189067299827	505.0	609.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
30.598100898991106	505.0	610.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
30.617231437994633	505.0	611.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
30.632546676992206	505.0	612.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
30.65044897698681	505.0	613.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
30.667016463994514	504.0	615.0	0.032227054	1.0471954	1.0123218	0.7459293	0.0	0.0
30.681834048999008	503.0	616.0	0.03320363	1.0471954	1.0123218	0.7459293	0.0	0.0
30.698934721003752	502.0	616.0	0.032715343	1.0471954	1.0123218	0.7459293	0.0	0.0
30.71701420098543	500.0	617.0	0.028809033	1.0471954	1.0123218	0.7459293	0.0	0.0
30.7314981649979	498.0	617.0	0.024902724	1.0471954	1.0123218	0.7459293	0.0	0.0
30.74789837800199	496.0	617.0	0.02978561	1.0471954	1.0123218	0.7459293	0.0	0.0
30.76563663801062	494.0	616.0	0.032715343	1.0471954	1.0123218	0.7459293	0.0	0.0
30.782967175997328	493.0	615.0	0.032227054	1.0471954	1.0123218	0.7459293	0.0	0.0
30.79790187999606	493.0	615.0	0.031250477	1.0471954	1.0123218	0.7459293	0.0	0.0
30.815894219995243	494.0	615.0	0.028809033	1.0471954	1.0123218	0.7459293	0.0	0.0
30.83356734600966	495.0	615.0	0.028809033	1.0471954	1.0123218	0.7459293	0.0	0.0
30.848689069011016	495.0	615.0	0.029297322	1.0471954	1.0123218	0.7459293	0.0	0.0
30.8652448199864	496.0	617.0	0.02978561	1.0471954	1.0123218	0.7459293	0.0	0.0
30.881656748009846	496.0	621.0	0.031250477	1.0471954	0.9774142	0.7079764	0.0	0.0
30.898030087002553	495.0	625.0	0.03320363	1.0471954	0.9774142	0.7079764	0.0	0.0
30.9152472600108	495.0	628.0	0.03418021	1.0471954	0.94250655	0.6715048	0.0	0.0
30.931509466987336	494.0	632.0	0.03418021	1.0471954	0.94250655	0.6715048	0.0	0.0
30.948020699986955	494.0	633.0	0.031250477	1.0471954	0.9075989	0.63643706	0.0	0.0
30.965283183992142	494.0	633.0	0.029297322	1.0471954	0.8726913	0.6026946	0.0	0.0
30.981090796994977	494.0	632.0	0.0302739	1.0471954	0.8726913	0.6026946	0.0	0.0
30.999339775007684	494.0	632.0	0.035156786	1.0471954	0.8726913	0.6026946	0.0	0.0
31.015668863983592	494.0	632.0	0.036133364	1.0471954	0.8726913	0.6026946	0.0	0.0
31.032366606988944	494.0	632.0	0.032715343	1.0471954	0.8726913	0.6026946	0.0	0.0
31.048857263987884	494.0	632.0	0.031738766	1.0471954	0.8726913	0.6026946	0.0	0.0
31.06518161200802	495.0	633.0	0.031738766	1.0471954	0.8377836	0.5701984	0.0	0.0
31.08281067898497	495.0	635.0	0.03418021	1.0471954	0.8377836	0.5701984	0.0	0.0
31.098461624002084	495.0	638.0	0.035156786	1.0471954	0.8377836	0.5701984	0.0	0.0
31.114883797010407	495.0	641.0	0.035156786	1.0471954	0.8377836	0.5701984	0.0	0.0
31.132306599989533	496.0	645.0	0.035645075	1.0471954	0.8377836	0.5701984	0.0	0.0
31.14859231299488	497.0	647.0	0.035645075	1.0471954	0.80287594	0.53887093	0.0	0.0
31.16772688200581	497.0	648.0	0.03369192	1.0471954	0.80287594	0.53887093	0.0	0.0
31.1831648160005	498.0	648.0	0.032227054	1.0471954	0.80287594	0.53887093	0.0	0.0
31.199921688996255	498.0	649.0	0.032715343	1.0471954	0.80287594	0.53887093	0.0	0.0
31.21456272699288	498.0	648.0	0.03369192	1.0471954	0.80287594	0.53887093	0.0	0.0
31.2312321329955	499.0	647.0	0.03808652	1.0471954	0.80287594	0.53887093	0.0	0.0
31.24797725401004	499.0	645.0	0.04101625	1.0471954	0.80287594	0.53887093	0.0	0.0
31.264607415010687	499.0	645.0	0.04101625	1.0471954	0.80287594	0.53887093	0.0	0.0
31.281345692987088	499.0	647.0	0.04150454	1.0471954	0.80287594	0.53887093	0.0	0.0
31.298651040007826	501.0	650.0	0.042969406	1.0471954	0.80287594	0.53887093	0.0	0.0
31.31532990798587	502.0	654.0	0.04492256	1.0471954	0.80287594	0.53887093	0.0	0.0
31.332491801993456	503.0	659.0	0.04492256	1.0471954	0.7679683	0.5086362	0.0	0.0
31.348722983995685	503.0	665.0	0.04492256	1.0471954	0.7679683	0.5086362	0.0	0.0
31.3652211749868	504.0	669.0	0.04541085	1.0471954	0.73306066	0.47942045	0.0	0.0
31.382713494007476	504.0	672.0	0.047364004	1.0471954	0.698153	0.45115286	0.0	0.0
31.399499200982973	504.0	673.0	0.04834058	1.0471954	0.698153	0.45115286	0.0	0.0
31.415652277995832	503.0	672.0	0.046387427	1.0471954	0.6632454	0.42376542	0.0	0.0
31.433869870990748	502.0	668.0	0.04443427	1.0471954	0.6632454	0.42376542	0.0	0.0
31.448113814985845	500.0	664.0	0.042969406	1.0471954	0.6632454	0.42376542	0.0	0.0
31.465197755984263	499.0	661.0	0.04199283	1.0471954	0.6632454	0.42376542	0.0	0.0
31.48235770800966	497.0	659.0	0.03320363	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
Pause
31.649519163009245	476.0	657.0	0.030762188	1.0471954	0.7679683	0.5086362	0.0	0.0
31.665996705007274	475.0	657.0	0.030762188	1.0471954	0.80287594	0.53887093	0.0	0.0
31.682525035983417	475.0	658.0	0.027344167	1.0471954	0.80287594	0.53887093	0.0	0.0
31.699860257009277	474.0	659.0	0.023437858	1.0471954	0.80287594	0.53887093	0.0	0.0
31.71561675099656	474.0	660.0	0.019531548	1.0471954	0.80287594	0.53887093	0.0	0.0
31.731645339983515	475.0	661.0	0.017090105	1.0471954	0.7679683	0.5086362	0.0	0.0
31.748324318992672	475.0	664.0	0.013672084	1.0471954	0.7679683	0.5086362	0.0	0.0
31.764981576998252	475.0	665.0	0.011718929	1.0471954	0.7679683	0.5086362	0.0	0.0
31.782293689000653	475.0	666.0	0.018066682	1.0471954	0.7679683	0.5086362	0.0	0.0
31.798394051002106	475.0	666.0	0.020508125	1.0471954	0.7679683	0.5086362	0.0	0.0
31.815024217008613	474.0	666.0	0.027832456	1.0471954	0.7679683	0.5086362	0.0	0.0
31.831757517007645	474.0	666.0	0.038574807	1.0471954	0.7679683	0.5086362	0.0	0.0
31.84843923500739	473.0	666.0	0.047364004	1.0471954	0.7679683	0.5086362	0.0	0.0
31.86516744099208	472.0	665.0	0.051270314	1.0471954	0.7679683	0.5086362	0.0	0.0
31.881790824991185	472.0	665.0	0.04834058	1.0471954	0.7679683	0.5086362	0.0	0.0
31.898563755996292	472.0	665.0	0.047852293	1.0471954	0.7679683	0.5086362	0.0	0.0
31.91521735698916	472.0	665.0	0.04492256	1.0471954	0.7679683	0.5086362	0.0	0.0
31.93174602399813	473.0	665.0	0.04199283	1.0471954	0.7679683	0.5086362	0.0	0.0
31.94967806900968	473.0	665.0	0.042969406	1.0471954	0.7679683	0.5086362	0.0	0.0
31.96526899599121	473.0	665.0	0.047364004	1.0471954	0.7679683	0.5086362	0.0	0.0
31.981939221004723	472.0	665.0	0.04882887	1.0471954	0.7679683	0.5086362	0.0	0.0
31.998578419006662	472.0	665.0	0.047364004	1.0471954	0.73306066	0.47942045	0.0	0.0
32.01529892999679	473.0	665.0	0.046875715	1.0471954	0.73306066	0.47942045	0.0	0.0
32.0313404359913	473.0	666.0	0.046387427	1.0471954	0.73306066	0.47942045	0.0	0.0
32.04858217498986	473.0	666.0	0.046387427	1.0471954	0.73306066	0.47942045	0.0	0.0
32.0653432639956	474.0	667.0	0.046387427	1.0471954	0.73306066	0.47942045	0.0	0.0
32.08187286098837	474.0	667.0	0.045899138	1.0471954	0.73306066	0.47942045	0.0	0.0
32.09865880498546	475.0	668.0	0.035645075	1.0471954	0.73306066	0.47942045	0.0	0.0
32.11538635400939	475.0	670.0	0.009765774	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
33.24965896998765	486.0	661.0	0.020996414	1.0471954	0.94250655	0.6715048	0.0	0.0
33.26537961998838	483.0	662.0	0.019531548	1.0471954	0.94250655	0.6715048	0.0	0.0
33.283061411988456	481.0	662.0	0.01855497	1.0471954	0.94250655	0.6715048	0.0	0.0
33.29973197399522	478.0	662.0	0.01904326	1.0471954	0.94250655	0.6715048	0.0	0.0
33.31466923400876	476.0	663.0	0.019531548	1.0471954	0.94250655	0.6715048	0.0	0.0
33.33115242701024	474.0	665.0	0.021972992	1.0471954	0.94250655	0.6715048	0.0	0.0
33.349654146994	472.0	667.0	0.024414435	1.0471954	0.94250655	0.6715048	0.0	0.0
33.366094110009726	469.0	672.0	0.025879301	1.0471954	0.9075989	0.63643706	0.0	0.0
33.383166004990926	468.0	674.0	0.023926146	1.0471954	0.9075989	0.63643706	0.0	0.0
33.39978884899756	468.0	676.0	0.019531548	1.0471954	0.8726913	0.6026946	0.0	0.0
33.416255530988565	469.0	677.0	0.019531548	1.0471954	0.8726913	0.6026946	0.0	0.0
33.433167535986286	469.0	677.0	0.017578393	1.0471954	0.8377836	0.5701984	0.0	0.0
33.449767190992134	469.0	678.0	0.019531548	1.0471954	0.8377836	0.5701984	0.0	0.0
33.466203604999464	469.0	678.0	0.020019837	1.0471954	0.8377836	0.5701984	0.0	0.0
33.48324033600511	469.0	679.0	0.020996414	1.0471954	0.80287594	0.53887093	0.0	0.0
33.500714597990736	469.0	679.0	0.019531548	1.0471954	0.80287594	0.53887093	0.0	0.0
33.51616192300571	468.0	680.0	0.019531548	1.0471954	0.80287594	0.53887093	0.0	0.0
33.53174469299847	468.0	681.0	0.019531548	1.0471954	0.80287594	0.53887093	0.0	0.0
33.55075834901072	469.0	682.0	0.01855497	1.0471954	0.80287594	0.53887093	0.0	0.0
33.56654330200399	470.0	684.0	0.017090105	1.0471954	0.80287594	0.53887093	0.0	0.0
33.581081256998004	471.0	684.0	0.015625238	1.0471954	0.80287594	0.53887093	0.0	0.0
33.600769823009614	473.0	685.0	0.016113527	1.0471954	0.80287594	0.53887093	0.0	0.0
33.61670817900449	475.0	685.0	0.016113527	1.0471954	0.8377836	0.5701984	0.0	0.0
33.631250679987716	476.0	686.0	0.015625238	1.0471954	0.8377836	0.5701984	0.0	0.0
33.65078536598594	476.0	686.0	0.020019837	1.0471954	0.8377836	0.5701984	0.0	0.0
33.66672417399241	475.0	688.0	0.01904326	1.0471954	0.8377836	0.5701984	0.0	0.0
33.68153909998364	474.0	690.0	0.0053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
33.88169541300158	485.0	699.0	0.0043945983	1.0471954	0.80287594	0.53887093	0.0	0.0
33.90023553199717	486.0	700.0	0.0029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
33.91603588100406	488.0	700.0	0.0029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
33.931643305986654	488.0	700.0	0.009765774	1.0471954	0.80287594	0.53887093	0.0	0.0
33.94904256798327	488.0	699.0	0.028320745	1.0471954	0.80287594	0.53887093	0.0	0.0
33.966791226994246	488.0	699.0	0.026855879	1.0471954	0.80287594	0.53887093	0.0	0.0
33.98231371800648	488.0	699.0	0.024902724	1.0471954	0.80287594	0.53887093	0.0	0.0
34.000343357998645	488.0	699.0	0.024414435	1.0471954	0.80287594	0.53887093	0.0	0.0
34.015497132000746	489.0	700.0	0.024902724	1.0471954	0.80287594	0.53887093	0.0	0.0
34.03242031298578	489.0	700.0	0.023926146	1.0471954	0.80287594	0.53887093	0.0	0.0
34.04847553698346	489.0	700.0	0.023926146	1.0471954	0.7679683	0.5086362	0.0	0.0
34.06694380499539	490.0	701.0	0.02246128	1.0471954	0.7679683	0.5086362	0.0	0.0
34.082047782983864	490.0	702.0	0.012695506	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
34.26726456198958	494.0	693.0	0.028809033	1.0471954	0.80287594	0.53887093	0.0	0.0
34.28322098299395	495.0	692.0	0.027344167	1.0471954	0.80287594	0.53887093	0.0	0.0
34.297805395995965	496.0	691.0	0.022949569	1.0471954	0.80287594	0.53887093	0.0	0.0
34.31801706299302	498.0	690.0	0.020019837	1.0471954	0.8377836	0.5701984	0.0	0.0
34.33291095000459	499.0	691.0	0.019531548	1.0471954	0.8377836	0.5701984	0.0	0.0
34.34923002499272	501.0	692.0	0.020019837	1.0471954	0.8377836	0.5701984	0.0	0.0
34.367282074992545	502.0	693.0	0.020019837	1.0471954	0.8377836	0.5701984	0.0	0.0
34.382799437007634	504.0	695.0	0.0122072175	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
34.46740316299838	498.0	697.0	0.045899138	1.0471954	0.80287594	0.53887093	0.0	0.0
34.48370568300015	498.0	698.0	0.046875715	1.0471954	0.80287594	0.53887093	0.0	0.0
34.49872463700012	497.0	698.0	0.045899138	1.0471954	0.80287594	0.53887093	0.0	0.0
34.517205687006935	497.0	699.0	0.043457694	1.0471954	0.80287594	0.53887093	0.0	0.0
34.53413859300781	499.0	699.0	0.04101625	1.0471954	0.80287594	0.53887093	0.0	0.0
34.5487380179984	500.0	699.0	0.038574807	1.0471954	0.80287594	0.53887093	0.0	0.0
34.56444714599638	500.0	699.0	0.042969406	1.0471954	0.7679683	0.5086362	0.0	0.0
34.584187775995815	500.0	700.0	0.04492256	1.0471954	0.7679683	0.5086362	0.0	0.0
34.59872534000897	498.0	702.0	0.046875715	1.0471954	0.7679683	0.5086362	0.0	0.0
34.61752459098352	496.0	706.0	0.05224689	1.0471954	0.73306066	0.47942045	0.0	0.0
34.63330363298883	494.0	711.0	0.05322347	1.0471954	0.73306066	0.47942045	0.0	0.0
34.64873782999348	493.0	714.0	0.05224689	1.0471954	0.698153	0.45115286	0.0	0.0
34.666343835007865	493.0	716.0	0.050782025	1.0471954	0.698153	0.45115286	0.0	0.0
34.683023122983286	494.0	717.0	0.047852293	1.0471954	0.6632454	0.42376542	0.0	0.0
34.699614249984734	495.0	718.0	0.04443427	1.0471954	0.6632454	0.42376542	0.0	0.0
34.716340562008554	496.0	718.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
34.73310652299551	497.0	717.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
34.74944427999435	498.0	716.0	0.04150454	1.0471954	0.59343004	0.37137407	0.0	0.0
34.76753712698701	498.0	716.0	0.047364004	1.0471954	0.59343004	0.37137407	0.0	0.0
34.78289940999821	498.0	716.0	0.049805447	1.0471954	0.59343004	0.37137407	0.0	0.0
34.79965826999978	498.0	716.0	0.050293736	1.0471954	0.59343004	0.37137407	0.0	0.0
34.817662888002815	498.0	717.0	0.050293736	1.0471954	0.5585224	0.3462494	0.0	0.0
34.831740586989326	500.0	719.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
34.84907926298911	502.0	720.0	0.047364004	1.0471954	0.52361476	0.3217631	0.0	0.0
34.86527196498355	504.0	720.0	0.035645075	1.0471954	0.52361476	0.3217631	0.0	0.0
34.88420908298576	507.0	718.0	0.023926146	1.0471954	0.52361476	0.3217631	0.0	0.0
34.89967119999346	511.0	714.0	0.015625238	1.0471954	0.52361476	0.3217631	0.0	0.0
34.91526241300744	513.0	711.0	0.010742351	1.0471954	0.52361476	0.3217631	0.0	0.0
34.932525317010004	514.0	708.0	0.014648661	1.0471954	0.5585224	0.3462494	0.0	0.0
