time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
62.16937519190833	393.0	653.0	0.8543832	1.0471954	0.6283377	0.39719307	0.0	0.0
62.187729800119996	393.0	653.0	0.8499886	1.0471954	0.6283377	0.39719307	0.0	0.0
62.2049549119547	392.0	654.0	0.8480354	1.0471954	0.6283377	0.39719307	0.0	0.0
62.22081950586289	392.0	654.0	0.8441291	1.0471954	0.6283377	0.39719307	0.0	0.0
62.236806591041386	392.0	654.0	0.8416876	1.0471954	0.6283377	0.39719307	0.0	0.0
62.25318457791582	392.0	655.0	0.8397345	1.0471954	0.6283377	0.39719307	0.0	0.0
62.269567887764424	392.0	655.0	0.827039	1.0471954	0.6283377	0.39719307	0.0	0.0
62.28639041772112	392.0	656.0	0.8231327	1.0471954	0.6283377	0.39719307	0.0	0.0
62.3030807627365	392.0	657.0	0.8187381	1.0471954	0.6283377	0.39719307	0.0	0.0
62.321608908008784	392.0	657.0	0.8123903	1.0471954	0.6283377	0.39719307	0.0	0.0
62.33748752390966	392.0	658.0	0.80213624	1.0471954	0.59343004	0.37137407	0.0	0.0
62.35385923366994	392.0	658.0	0.7918517	1.0471954	0.59343004	0.37137407	0.0	0.0
62.370256792753935	392.0	659.0	0.7815976	1.0471954	0.59343004	0.37137407	0.0	0.0
62.38664691289887	392.0	659.0	0.7776913	1.0471954	0.59343004	0.37137407	0.0	0.0
62.40324956085533	392.0	660.0	0.7757382	1.0471954	0.59343004	0.37137407	0.0	0.0
62.41962103405967	392.0	661.0	0.7654841	1.0471954	0.59343004	0.37137407	0.0	0.0
62.4359752307646	392.0	662.0	0.7591363	1.0471954	0.59343004	0.37137407	0.0	0.0
62.453913647681475	391.0	663.0	0.7532769	1.0471954	0.59343004	0.37137407	0.0	0.0
62.47192596690729	391.0	663.0	0.7435111	1.0471954	0.59343004	0.37137407	0.0	0.0
62.48585889302194	391.0	664.0	0.73765165	1.0471954	0.59343004	0.37137407	0.0	0.0
62.50382516672835	391.0	665.0	0.73176163	1.0471954	0.59343004	0.37137407	0.0	0.0
62.52155091892928	391.0	666.0	0.7259022	1.0471954	0.59343004	0.37137407	0.0	0.0
62.53598551172763	391.0	667.0	0.7259022	1.0471954	0.59343004	0.37137407	0.0	0.0
62.553607454989105	391.0	668.0	0.723949	1.0471954	0.59343004	0.37137407	0.0	0.0
62.5703139686957	391.0	668.0	0.7200427	1.0471954	0.59343004	0.37137407	0.0	0.0
62.58632499584928	391.0	669.0	0.7161364	1.0471954	0.59343004	0.37137407	0.0	0.0
62.60340866306797	391.0	670.0	0.7141833	1.0471954	0.5585224	0.3462494	0.0	0.0
62.62008300796151	391.0	671.0	0.7141833	1.0471954	0.5585224	0.3462494	0.0	0.0
62.636602591723204	391.0	672.0	0.7141833	1.0471954	0.5585224	0.3462494	0.0	0.0
62.655091738794	391.0	672.0	0.7141833	1.0471954	0.5585224	0.3462494	0.0	0.0
62.66940688807517	391.0	673.0	0.7122301	1.0471954	0.5585224	0.3462494	0.0	0.0
62.6867023287341	391.0	674.0	0.70246434	1.0471954	0.52361476	0.3217631	0.0	0.0
62.703548952937126	391.0	675.0	0.70051116	1.0471954	0.52361476	0.3217631	0.0	0.0
62.719326606951654	392.0	675.0	0.70246434	1.0471954	0.52361476	0.3217631	0.0	0.0
62.735965232830495	392.0	675.0	0.70051116	1.0471954	0.52361476	0.3217631	0.0	0.0
62.752717308700085	392.0	676.0	0.69855803	1.0471954	0.52361476	0.3217631	0.0	0.0
62.76990497810766	393.0	677.0	0.69660485	1.0471954	0.52361476	0.3217631	0.0	0.0
62.78893570275977	393.0	677.0	0.6892805	1.0471954	0.4887071	0.2978619	0.0	0.0
62.80359351169318	393.0	678.0	0.6853742	1.0471954	0.4887071	0.2978619	0.0	0.0
62.82005464890972	394.0	678.0	0.6834211	1.0471954	0.4887071	0.2978619	0.0	0.0
62.838298244867474	394.0	679.0	0.6834211	1.0471954	0.4887071	0.2978619	0.0	0.0
62.85401377687231	395.0	679.0	0.6834211	1.0471954	0.45379946	0.2744953	0.0	0.0
62.86967650288716	395.0	680.0	0.6834211	1.0471954	0.45379946	0.2744953	0.0	0.0
62.886347212828696	395.0	680.0	0.68195623	1.0471954	0.45379946	0.2744953	0.0	0.0
62.902645950671285	395.0	681.0	0.68000305	1.0471954	0.45379946	0.2744953	0.0	0.0
62.91919897077605	396.0	681.0	0.68195623	1.0471954	0.45379946	0.2744953	0.0	0.0
62.93888216512278	396.0	681.0	0.68195623	1.0471954	0.45379946	0.2744953	0.0	0.0
62.95273727783933	397.0	682.0	0.68000305	1.0471954	0.45379946	0.2744953	0.0	0.0
62.96987116895616	397.0	683.0	0.68195623	1.0471954	0.45379946	0.2744953	0.0	0.0
62.98694787174463	397.0	683.0	0.68000305	1.0471954	0.45379946	0.2744953	0.0	0.0
63.00295310979709	397.0	684.0	0.67609674	1.0471954	0.45379946	0.2744953	0.0	0.0
63.02098837401718	398.0	684.0	0.6707256	1.0471954	0.45379946	0.2744953	0.0	0.0
63.036146505735815	398.0	685.0	0.66532385	1.0471954	0.45379946	0.2744953	0.0	0.0
63.05559716466814	398.0	685.0	0.6560464	1.0471954	0.4887071	0.2978619	0.0	0.0
63.069677527062595	399.0	687.0	0.6540932	1.0471954	0.4887071	0.2978619	0.0	0.0
63.08655599690974	399.0	687.0	0.64872205	1.0471954	0.4887071	0.2978619	0.0	0.0
63.10529901180416	399.0	688.0	0.6399329	1.0471954	0.52361476	0.3217631	0.0	0.0
63.12001719372347	399.0	689.0	0.63651484	1.0471954	0.52361476	0.3217631	0.0	0.0
63.13603015197441	399.0	690.0	0.6330968	1.0471954	0.52361476	0.3217631	0.0	0.0
63.15329622570425	399.0	690.0	0.6330968	1.0471954	0.52361476	0.3217631	0.0	0.0
63.16965928999707	399.0	692.0	0.6330968	1.0471954	0.52361476	0.3217631	0.0	0.0
63.18593432707712	399.0	692.0	0.6330968	1.0471954	0.52361476	0.3217631	0.0	0.0
63.20312603702769	399.0	693.0	0.6330968	1.0471954	0.4887071	0.2978619	0.0	0.0
63.21962272003293	399.0	694.0	0.6330968	1.0471954	0.4887071	0.2978619	0.0	0.0
63.23794240690768	399.0	696.0	0.6330968	1.0471954	0.4887071	0.2978619	0.0	0.0
63.25393049791455	399.0	697.0	0.6330968	1.0471954	0.4887071	0.2978619	0.0	0.0
63.2697964287363	399.0	698.0	0.6311437	1.0471954	0.4887071	0.2978619	0.0	0.0
63.2863794430159	398.0	699.0	0.6311437	1.0471954	0.4887071	0.2978619	0.0	0.0
63.30342194670811	398.0	700.0	0.6311437	1.0471954	0.45379946	0.2744953	0.0	0.0
63.31981064891443	398.0	701.0	0.6311437	1.0471954	0.45379946	0.2744953	0.0	0.0
63.33596984203905	398.0	702.0	0.6330968	1.0471954	0.45379946	0.2744953	0.0	0.0
63.35383966611698	397.0	703.0	0.6311437	1.0471954	0.45379946	0.2744953	0.0	0.0
63.36980693787336	397.0	705.0	0.6330968	1.0471954	0.45379946	0.2744953	0.0	0.0
63.386022177990526	397.0	705.0	0.6330968	1.0471954	0.4188918	0.25161505	0.0	0.0
63.403182562906295	397.0	706.0	0.6330968	1.0471954	0.4188918	0.25161505	0.0	0.0
63.41977607086301	396.0	707.0	0.6330968	1.0471954	0.4188918	0.25161505	0.0	0.0
63.43614373076707	396.0	709.0	0.63456166	1.0471954	0.4188918	0.25161505	0.0	0.0
63.455317014828324	395.0	709.0	0.6330968	1.0471954	0.4188918	0.25161505	0.0	0.0
63.46947587002069	395.0	711.0	0.63456166	1.0471954	0.4188918	0.25161505	0.0	0.0
63.48694429686293	395.0	712.0	0.63456166	1.0471954	0.38398415	0.22917534	0.0	0.0
63.50332379993051	394.0	713.0	0.63456166	1.0471954	0.38398415	0.22917534	0.0	0.0
63.51940255891532	394.0	714.0	0.63456166	1.0471954	0.38398415	0.22917534	0.0	0.0
63.536561829037964	393.0	715.0	0.63456166	1.0471954	0.38398415	0.22917534	0.0	0.0
63.553437028080225	393.0	715.0	0.63651484	1.0471954	0.3490765	0.20713232	0.0	0.0
63.57117142295465	393.0	716.0	0.63651484	1.0471954	0.3490765	0.20713232	0.0	0.0
63.58607494691387	392.0	717.0	0.6379797	1.0471954	0.3490765	0.20713232	0.0	0.0
63.60545965982601	392.0	717.0	0.6379797	1.0471954	0.3490765	0.20713232	0.0	0.0
63.61939123598859	392.0	718.0	0.63651484	1.0471954	0.3490765	0.20713232	0.0	0.0
63.63682259991765	391.0	718.0	0.63651484	1.0471954	0.3490765	0.20713232	0.0	0.0
63.65294548170641	391.0	719.0	0.6379797	1.0471954	0.3490765	0.20713232	0.0	0.0
63.66962784901261	390.0	720.0	0.6379797	1.0471954	0.3490765	0.20713232	0.0	0.0
63.68594749411568	390.0	720.0	0.6399329	1.0471954	0.31416884	0.18544407	0.0	0.0
63.70298104779795	389.0	721.0	0.6379797	1.0471954	0.31416884	0.18544407	0.0	0.0
63.721677822992206	389.0	721.0	0.6379797	1.0471954	0.31416884	0.18544407	0.0	0.0
63.73766752704978	388.0	722.0	0.641886	1.0471954	0.31416884	0.18544407	0.0	0.0
63.753623188938946	388.0	722.0	0.641886	1.0471954	0.31416884	0.18544407	0.0	0.0
63.769969577901065	387.0	722.0	0.641886	1.0471954	0.31416884	0.18544407	0.0	0.0
63.78611382190138	387.0	723.0	0.641886	1.0471954	0.3490765	0.20713232	0.0	0.0
63.80341476481408	386.0	723.0	0.641886	1.0471954	0.3490765	0.20713232	0.0	0.0
63.819303245749325	385.0	724.0	0.6433509	1.0471954	0.3490765	0.20713232	0.0	0.0
63.835800134111196	385.0	725.0	0.641886	1.0471954	0.3490765	0.20713232	0.0	0.0
63.85354631673545	384.0	725.0	0.6433509	1.0471954	0.3490765	0.20713232	0.0	0.0
63.86947572370991	383.0	726.0	0.6433509	1.0471954	0.3490765	0.20713232	0.0	0.0
63.88634072104469	383.0	726.0	0.6433509	1.0471954	0.38398415	0.22917534	0.0	0.0
63.90272886911407	382.0	727.0	0.6467689	1.0471954	0.38398415	0.22917534	0.0	0.0
63.92018282879144	382.0	727.0	0.6467689	1.0471954	0.3490765	0.20713232	0.0	0.0
63.938090211711824	380.0	728.0	0.64872205	1.0471954	0.3490765	0.20713232	0.0	0.0
63.95423651300371	380.0	728.0	0.64872205	1.0471954	0.3490765	0.20713232	0.0	0.0
63.970767924096435	379.0	729.0	0.6501869	1.0471954	0.3490765	0.20713232	0.0	0.0
63.986680226866156	379.0	729.0	0.6540932	1.0471954	0.3490765	0.20713232	0.0	0.0
64.00314413988963	378.0	729.0	0.6560464	1.0471954	0.3490765	0.20713232	0.0	0.0
64.02010692609474	377.0	730.0	0.6560464	1.0471954	0.3490765	0.20713232	0.0	0.0
64.03696934087202	377.0	730.0	0.65751123	1.0471954	0.3490765	0.20713232	0.0	0.0
64.05318898009136	376.0	730.0	0.66141754	1.0471954	0.3490765	0.20713232	0.0	0.0
64.06953753484413	375.0	731.0	0.66532385	1.0471954	0.3490765	0.20713232	0.0	0.0
64.08901268010959	375.0	731.0	0.6687724	1.0471954	0.3490765	0.20713232	0.0	0.0
64.10339292883873	374.0	732.0	0.6707256	1.0471954	0.3490765	0.20713232	0.0	0.0
64.12171967281029	374.0	732.0	0.6726787	1.0471954	0.3490765	0.20713232	0.0	0.0
64.13721407297999	373.0	733.0	0.6726787	1.0471954	0.3490765	0.20713232	0.0	0.0
64.15371508197859	373.0	733.0	0.6726787	1.0471954	0.3490765	0.20713232	0.0	0.0
64.17040840676054	373.0	733.0	0.6726787	1.0471954	0.3490765	0.20713232	0.0	0.0
64.18628060305491	372.0	734.0	0.6707256	1.0471954	0.3490765	0.20713232	0.0	0.0
64.20406986400485	372.0	735.0	0.6707256	1.0471954	0.3490765	0.20713232	0.0	0.0
64.22002364974469	371.0	736.0	0.6687724	1.0471954	0.3490765	0.20713232	0.0	0.0
64.2371173677966	371.0	737.0	0.6687724	1.0471954	0.3490765	0.20713232	0.0	0.0
64.25345236575231	370.0	738.0	0.6707256	1.0471954	0.3490765	0.20713232	0.0	0.0
64.26958743203431	370.0	738.0	0.6707256	1.0471954	0.3490765	0.20713232	0.0	0.0
64.28720855386928	370.0	739.0	0.6687724	1.0471954	0.31416884	0.18544407	0.0	0.0
64.30315621709451	369.0	741.0	0.6707256	1.0471954	0.31416884	0.18544407	0.0	0.0
64.32010062271729	369.0	741.0	0.6707256	1.0471954	0.31416884	0.18544407	0.0	0.0
64.33635654998943	368.0	743.0	0.6687724	1.0471954	0.31416884	0.18544407	0.0	0.0
64.35338703496382	367.0	744.0	0.6707256	1.0471954	0.31416884	0.18544407	0.0	0.0
64.36964272381738	367.0	744.0	0.6707256	1.0471954	0.31416884	0.18544407	0.0	0.0
64.38683008868247	367.0	745.0	0.6707256	1.0471954	0.31416884	0.18544407	0.0	0.0
64.40423901285976	366.0	747.0	0.6687724	1.0471954	0.31416884	0.18544407	0.0	0.0
64.42009958205745	365.0	748.0	0.6687724	1.0471954	0.31416884	0.18544407	0.0	0.0
64.43649721797556	365.0	748.0	0.6707256	1.0471954	0.31416884	0.18544407	0.0	0.0
64.45365252392367	365.0	748.0	0.6726787	1.0471954	0.31416884	0.18544407	0.0	0.0
64.46980809886009	364.0	749.0	0.6726787	1.0471954	0.31416884	0.18544407	0.0	0.0
64.48651691712439	364.0	750.0	0.6707256	1.0471954	0.31416884	0.18544407	0.0	0.0
64.50330428080633	364.0	750.0	0.6707256	1.0471954	0.31416884	0.18544407	0.0	0.0
64.52040188992396	363.0	751.0	0.6707256	1.0471954	0.31416884	0.18544407	0.0	0.0
64.53691525897011	363.0	752.0	0.6707256	1.0471954	0.31416884	0.18544407	0.0	0.0
64.5533776897937	362.0	753.0	0.6707256	1.0471954	0.31416884	0.18544407	0.0	0.0
64.57004601182416	361.0	754.0	0.6687724	1.0471954	0.31416884	0.18544407	0.0	0.0
64.58670773776248	361.0	756.0	0.6707256	1.0471954	0.31416884	0.18544407	0.0	0.0
64.60408935975283	360.0	757.0	0.6707256	1.0471954	0.31416884	0.18544407	0.0	0.0
64.61999899195507	359.0	758.0	0.6687724	1.0471954	0.31416884	0.18544407	0.0	0.0
64.63649608707055	359.0	758.0	0.6687724	1.0471954	0.31416884	0.18544407	0.0	0.0
64.65332258073613	359.0	759.0	0.6668193	1.0471954	0.31416884	0.18544407	0.0	0.0
64.6698449109681	359.0	759.0	0.6633707	1.0471954	0.2792612	0.16407043	0.0	0.0
64.68670563772321	358.0	760.0	0.66532385	1.0471954	0.2792612	0.16407043	0.0	0.0
64.70417425967753	357.0	762.0	0.66532385	1.0471954	0.2792612	0.16407043	0.0	0.0
64.72017046390101	357.0	764.0	0.6687724	1.0471954	0.2792612	0.16407043	0.0	0.0
64.73752898909152	357.0	764.0	0.66532385	1.0471954	0.2792612	0.16407043	0.0	0.0
64.75478667905554	356.0	765.0	0.66532385	1.0471954	0.2792612	0.16407043	0.0	0.0
64.77002192893997	356.0	766.0	0.66532385	1.0471954	0.2792612	0.16407043	0.0	0.0
64.78677819669247	356.0	766.0	0.6668193	1.0471954	0.2792612	0.16407043	0.0	0.0
64.8042187220417	355.0	768.0	0.6668193	1.0471954	0.24435355	0.14297265	0.0	0.0
64.82027850067243	354.0	769.0	0.6668193	1.0471954	0.24435355	0.14297265	0.0	0.0
64.8366400548257	354.0	770.0	0.66532385	1.0471954	0.24435355	0.14297265	0.0	0.0
64.85379236890003	353.0	771.0	0.6668193	1.0471954	0.24435355	0.14297265	0.0	0.0
64.87082785600796	353.0	772.0	0.66532385	1.0471954	0.24435355	0.14297265	0.0	0.0
64.88772537698969	353.0	773.0	0.6633707	1.0471954	0.2094459	0.12211342	0.0	0.0
64.90407894505188	352.0	774.0	0.66532385	1.0471954	0.2094459	0.12211342	0.0	0.0
64.92106002382934	352.0	775.0	0.66141754	1.0471954	0.2094459	0.12211342	0.0	0.0
64.93735781591386	352.0	776.0	0.66141754	1.0471954	0.17453825	0.101456545	0.0	0.0
64.953835607972	352.0	778.0	0.66141754	1.0471954	0.17453825	0.101456545	0.0	0.0
64.97027334291488	351.0	779.0	0.66141754	1.0471954	0.17453825	0.101456545	0.0	0.0
64.98684151703492	351.0	780.0	0.66141754	1.0471954	0.17453825	0.101456545	0.0	0.0
65.00396357709542	351.0	782.0	0.66141754	1.0471954	0.1396306	0.0809668	0.0	0.0
65.02107206499204	351.0	782.0	0.66141754	1.0471954	0.1396306	0.0809668	0.0	0.0
65.03679171111435	351.0	783.0	0.66141754	1.0471954	0.1396306	0.0809668	0.0	0.0
65.05365226184949	351.0	784.0	0.66141754	1.0471954	0.10472295	0.06060979	0.0	0.0
65.07034425577149	350.0	785.0	0.66141754	1.0471954	0.10472295	0.06060979	0.0	0.0
65.08722064970061	350.0	786.0	0.6594644	1.0471954	0.10472295	0.06060979	0.0	0.0
65.10449973773211	350.0	787.0	0.6594644	1.0471954	0.10472295	0.06060979	0.0	0.0
65.12063075974584	350.0	788.0	0.66141754	1.0471954	0.10472295	0.06060979	0.0	0.0
65.13691328186542	350.0	790.0	0.66141754	1.0471954	0.10472295	0.06060979	0.0	0.0
65.15424265572801	350.0	791.0	0.66141754	1.0471954	0.10472295	0.06060979	0.0	0.0
65.1710274508223	350.0	791.0	0.65751123	1.0471954	0.10472295	0.06060979	0.0	0.0
65.18704593600705	350.0	792.0	0.6521401	1.0471954	0.10472295	0.06060979	0.0	0.0
65.20389573974535	350.0	792.0	0.6540932	1.0471954	0.0698153	0.040351782	0.0	0.0
65.22127064596862	350.0	793.0	0.65751123	1.0471954	0.0698153	0.040351782	0.0	0.0
65.23601332772523	350.0	795.0	0.6560464	1.0471954	0.0698153	0.040351782	0.0	0.0
65.2538210209459	350.0	796.0	0.6594644	1.0471954	0.03490765	0.020159498	0.0	0.0
65.27129909070209	350.0	798.0	0.6594644	1.0471954	0.03490765	0.020159498	0.0	0.0
65.287173721008	350.0	799.0	0.6594644	1.0471954	0.03490765	0.020159498	0.0	0.0
65.30390803189948	350.0	800.0	0.6594644	1.0471954	-0.0	0.0	0.0	0.0
65.32137947808951	350.0	801.0	0.66141754	1.0471954	-0.0	0.0	0.0	0.0
65.33702683774754	350.0	802.0	0.66141754	1.0471954	-0.0	0.0	0.0	0.0
65.35275793168694	350.0	802.0	0.6594644	1.0471954	-0.0	0.0	0.0	0.0
65.37089256569743	350.0	804.0	0.6594644	1.0471954	-0.0	0.0	0.0	0.0
65.38716953108087	349.0	805.0	0.6594644	1.0471954	0.03490765	0.020159498	0.0	0.0
65.40474763000384	349.0	805.0	0.65751123	1.0471954	0.03490765	0.020159498	0.0	0.0
65.42061463510618	349.0	806.0	0.66141754	1.0471954	0.03490765	0.020159498	0.0	0.0
65.43720472371206	349.0	808.0	0.6594644	1.0471954	0.0698153	0.040351782	0.0	0.0
65.45380761194974	348.0	809.0	0.66141754	1.0471954	0.0698153	0.040351782	0.0	0.0
65.47093265596777	348.0	809.0	0.6633707	1.0471954	0.0698153	0.040351782	0.0	0.0
65.48718123883009	348.0	811.0	0.66141754	1.0471954	0.03490765	0.020159498	0.0	0.0
65.50386430788785	348.0	811.0	0.6594644	1.0471954	0.03490765	0.020159498	0.0	0.0
65.52027594204992	347.0	812.0	0.66141754	1.0471954	0.03490765	0.020159498	0.0	0.0
65.53804834606126	347.0	813.0	0.6633707	1.0471954	0.03490765	0.020159498	0.0	0.0
65.55374009767547	347.0	815.0	0.6633707	1.0471954	0.03490765	0.020159498	0.0	0.0
65.57065296499059	347.0	816.0	0.6633707	1.0471954	-0.0	0.0	0.0	0.0
65.58630095096305	346.0	816.0	0.6633707	1.0471954	-0.0	0.0	0.0	0.0
65.60407623276114	346.0	817.0	0.6633707	1.0471954	-0.0	0.0	0.0	0.0
65.62063800077885	346.0	818.0	0.66141754	1.0471954	-0.0	0.0	0.0	0.0
65.63808071799576	346.0	819.0	0.6633707	1.0471954	-0.0	0.0	0.0	0.0
65.65302932774648	345.0	820.0	0.6633707	1.0471954	-0.0	0.0	0.0	0.0
65.67211201693863	345.0	821.0	0.66141754	1.0471954	-0.0	0.0	0.0	0.0
65.68662958592176	345.0	822.0	0.66141754	1.0471954	-0.0	0.0	0.0	0.0
65.70407874882221	345.0	823.0	0.6633707	1.0471954	-0.0	0.0	0.0	0.0
65.71987906703725	345.0	824.0	0.66141754	1.0471954	-0.0	0.0	0.0	0.0
65.73762491205707	345.0	825.0	0.6633707	1.0471954	-0.0	0.0	0.0	0.0
65.7540433127433	345.0	827.0	0.66141754	1.0471954	-0.0	0.0	0.0	0.0
65.77079879306257	345.0	828.0	0.6594644	1.0471954	-0.0	0.0	0.0	0.0
65.78624126780778	345.0	830.0	0.65751123	1.0471954	-0.0	0.0	0.0	0.0
65.80311710666865	345.0	831.0	0.6594644	1.0471954	-0.03487356	-0.0201398	0.0	0.0
65.81980677181855	345.0	832.0	0.6594644	1.0471954	-0.03487356	-0.0201398	0.0	0.0
65.83628528006375	345.0	834.0	0.65751123	1.0471954	-0.03487356	-0.0201398	0.0	0.0
65.85312812868506	345.0	835.0	0.6560464	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.87109189480543	345.0	836.0	0.6594644	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.88637716369703	346.0	837.0	0.65751123	1.0471954	-0.069781214	-0.040332038	0.0	0.0
65.90424939710647	346.0	837.0	0.6560464	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.92113858181983	346.0	838.0	0.6521401	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.93634618492797	346.0	839.0	0.6540932	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.95429274300113	346.0	840.0	0.6540932	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.96962754009292	347.0	840.0	0.6540932	1.0471954	-0.10468886	-0.060589965	0.0	0.0
65.98760748608038	347.0	841.0	0.6521401	1.0471954	-0.10468886	-0.060589965	0.0	0.0
66.00386573188007	347.0	843.0	0.6540932	1.0471954	-0.10468886	-0.060589965	0.0	0.0
66.02127510169521	348.0	843.0	0.6521401	1.0471954	-0.10468886	-0.060589965	0.0	0.0
66.03659492498264	349.0	845.0	0.6521401	1.0471954	-0.10468886	-0.060589965	0.0	0.0
66.05290703102946	349.0	846.0	0.6501869	1.0471954	-0.10468886	-0.060589965	0.0	0.0
66.0714212381281	350.0	847.0	0.6521401	1.0471954	-0.1395965	-0.080946855	0.0	0.0
66.08865589089692	350.0	849.0	0.65751123	1.0471954	-0.1395965	-0.080946855	0.0	0.0
66.10320825176314	351.0	851.0	0.6540932	1.0471954	-0.1395965	-0.080946855	0.0	0.0
66.1214803326875	351.0	853.0	0.6594644	1.0471954	-0.1395965	-0.080946855	0.0	0.0
66.1378426477313	352.0	856.0	0.6594644	1.0471954	-0.1395965	-0.080946855	0.0	0.0
66.15326950792223	352.0	858.0	0.66141754	1.0471954	-0.1395965	-0.080946855	0.0	0.0
66.17185445781797	352.0	860.0	0.6633707	1.0471954	-0.1395965	-0.080946855	0.0	0.0
66.18787245405838	353.0	863.0	0.66141754	1.0471954	-0.17450416	-0.10143646	0.0	0.0
66.20429160492495	353.0	863.0	0.66141754	1.0471954	-0.17450416	-0.10143646	0.0	0.0
66.21939690597355	353.0	864.0	0.66141754	1.0471954	-0.17450416	-0.10143646	0.0	0.0
66.23808656772599	354.0	865.0	0.65751123	1.0471954	-0.17450416	-0.10143646	0.0	0.0
66.2546156719327	354.0	866.0	0.65751123	1.0471954	-0.17450416	-0.10143646	0.0	0.0
66.26977321971208	354.0	866.0	0.6560464	1.0471954	-0.20941181	-0.12209316	0.0	0.0
66.2880350719206	354.0	866.0	0.65751123	1.0471954	-0.20941181	-0.12209316	0.0	0.0
66.30342943407595	355.0	867.0	0.65751123	1.0471954	-0.20941181	-0.12209316	0.0	0.0
66.3200032170862	355.0	867.0	0.6540932	1.0471954	-0.20941181	-0.12209316	0.0	0.0
66.33602440077811	356.0	868.0	0.6540932	1.0471954	-0.20941181	-0.12209316	0.0	0.0
66.35324643179774	356.0	868.0	0.6540932	1.0471954	-0.20941181	-0.12209316	0.0	0.0
66.36994848586619	357.0	869.0	0.6540932	1.0471954	-0.20941181	-0.12209316	0.0	0.0
66.38749483181164	357.0	869.0	0.6540932	1.0471954	-0.20941181	-0.12209316	0.0	0.0
66.40346319694072	358.0	870.0	0.6540932	1.0471954	-0.20941181	-0.12209316	0.0	0.0
66.42225016187876	358.0	871.0	0.6521401	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.43725533504039	359.0	871.0	0.6540932	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.45363455312327	360.0	872.0	0.6560464	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.46964972186834	360.0	873.0	0.65751123	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.4880532301031	361.0	873.0	0.6540932	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.50358818983659	361.0	875.0	0.6560464	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.52145439386368	362.0	875.0	0.6560464	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.53772650193423	362.0	876.0	0.65751123	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.55418854998425	362.0	877.0	0.65751123	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.57011365005746	363.0	878.0	0.6594644	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.58869947167113	363.0	879.0	0.6594644	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.60290528973565	363.0	881.0	0.6594644	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.62053508497775	363.0	881.0	0.6633707	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.63676965981722	363.0	882.0	0.6633707	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.65483212610707	363.0	884.0	0.66532385	1.0471954	-0.24431947	-0.14295217	0.0	0.0
66.66969222994521	364.0	885.0	0.6633707	1.0471954	-0.2792271	-0.16404969	0.0	0.0
66.6860293187201	364.0	885.0	0.6633707	1.0471954	-0.2792271	-0.16404969	0.0	0.0
66.70369416102767	364.0	886.0	0.6633707	1.0471954	-0.2792271	-0.16404969	0.0	0.0
66.72006765194237	364.0	887.0	0.6633707	1.0471954	-0.2792271	-0.16404969	0.0	0.0
66.73633412690833	364.0	889.0	0.6633707	1.0471954	-0.31413478	-0.18542306	0.0	0.0
66.75499775679782	364.0	891.0	0.66532385	1.0471954	-0.31413478	-0.18542306	0.0	0.0
66.77065057493746	363.0	892.0	0.6633707	1.0471954	-0.31413478	-0.18542306	0.0	0.0
66.78613833105192	363.0	892.0	0.66532385	1.0471954	-0.31413478	-0.18542306	0.0	0.0
66.80471447575837	363.0	893.0	0.66532385	1.0471954	-0.31413478	-0.18542306	0.0	0.0
66.82119964482263	363.0	894.0	0.66532385	1.0471954	-0.31413478	-0.18542306	0.0	0.0
66.83752945484594	363.0	895.0	0.6687724	1.0471954	-0.31413478	-0.18542306	0.0	0.0
66.85401562601328	363.0	897.0	0.6668193	1.0471954	-0.31413478	-0.18542306	0.0	0.0
66.87053432082757	363.0	898.0	0.6687724	1.0471954	-0.34904242	-0.20711097	0.0	0.0
66.88655849685892	362.0	899.0	0.6668193	1.0471954	-0.34904242	-0.20711097	0.0	0.0
66.90421166177839	362.0	900.0	0.6687724	1.0471954	-0.34904242	-0.20711097	0.0	0.0
66.92011409904808	362.0	901.0	0.6668193	1.0471954	-0.34904242	-0.20711097	0.0	0.0
66.9390868358314	362.0	902.0	0.6687724	1.0471954	-0.34904242	-0.20711097	0.0	0.0
66.95456940867007	362.0	903.0	0.6707256	1.0471954	-0.34904242	-0.20711097	0.0	0.0
66.97115077311173	361.0	904.0	0.6726787	1.0471954	-0.34904242	-0.20711097	0.0	0.0
