time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
144.013786759926	368.0	1095.0	0.15045395	0.9773801	0.6283377	0.4556829	0.0	0.0
144.0296512679197	368.0	1095.0	0.15143053	0.9773801	0.6632454	0.48502195	0.0	0.0
144.04679694282822	368.0	1094.0	0.15191883	1.0122877	0.6632454	0.45418358	0.0	0.0
144.0638204899151	367.0	1094.0	0.15240711	1.0122877	0.6632454	0.45418358	0.0	0.0
144.07981456583366	367.0	1093.0	0.15240711	1.0122877	0.6632454	0.45418358	0.0	0.0
144.09788167988881	367.0	1093.0	0.15338369	1.0122877	0.6632454	0.45418358	0.0	0.0
144.112824103795	366.0	1092.0	0.15387198	1.0122877	0.6632454	0.45418358	0.0	0.0
144.13020976190455	366.0	1092.0	0.15338369	1.0122877	0.6632454	0.45418358	0.0	0.0
144.1472118559759	366.0	1092.0	0.15387198	1.0122877	0.6632454	0.45418358	0.0	0.0
144.16357196401805	366.0	1091.0	0.15387198	1.0122877	0.6632454	0.45418358	0.0	0.0
144.179813825991	365.0	1091.0	0.15387198	1.0122877	0.6632454	0.45418358	0.0	0.0
144.19729217584245	365.0	1091.0	0.15387198	1.0122877	0.698153	0.48294052	0.0	0.0
144.21488370094448	365.0	1090.0	0.15387198	1.0122877	0.698153	0.48294052	0.0	0.0
144.22980322991498	365.0	1090.0	0.15387198	1.0122877	0.698153	0.48294052	0.0	0.0
144.24610892892815	365.0	1090.0	0.15387198	1.0122877	0.698153	0.48294052	0.0	0.0
144.26400540582836	365.0	1090.0	0.15387198	1.0122877	0.698153	0.48294052	0.0	0.0
144.27882457594387	364.0	1089.0	0.15387198	1.0471954	0.698153	0.45115286	0.0	0.0
144.29627284081653	364.0	1089.0	0.15387198	1.0471954	0.6632454	0.42376542	0.0	0.0
144.31405621301383	364.0	1089.0	0.15387198	1.0471954	0.6632454	0.42376542	0.0	0.0
144.33077238779515	364.0	1088.0	0.15387198	1.0471954	0.6632454	0.42376542	0.0	0.0
144.34553645993583	364.0	1088.0	0.15387198	1.0471954	0.698153	0.45115286	0.0	0.0
144.3648186759092	363.0	1087.0	0.15387198	1.0471954	0.698153	0.45115286	0.0	0.0
144.3808059799485	363.0	1087.0	0.15387198	1.0471954	0.698153	0.45115286	0.0	0.0
144.39577398682013	363.0	1087.0	0.15387198	1.0471954	0.6632454	0.42376542	0.0	0.0
144.41482723294757	362.0	1086.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
144.43083833996207	362.0	1086.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
144.44588271179236	362.0	1085.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
144.46474841283634	362.0	1085.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
144.48080848599784	361.0	1084.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
144.49583069002256	361.0	1084.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
144.51498519489542	361.0	1083.0	0.15387198	1.0471954	0.6632454	0.42376542	0.0	0.0
144.5308492728509	360.0	1083.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
144.54584013600834	360.0	1082.0	0.15387198	1.0471954	0.6632454	0.42376542	0.0	0.0
144.5642698528245	360.0	1081.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
144.58093201299198	359.0	1080.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
144.59582893596962	359.0	1080.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
144.6148305409588	359.0	1079.0	0.15631342	1.0122877	0.698153	0.48294052	0.0	0.0
144.63098182994872	359.0	1078.0	0.15729	0.9773801	0.698153	0.5150515	0.0	0.0
144.6458279530052	358.0	1077.0	0.1577783	0.9773801	0.698153	0.5150515	0.0	0.0
144.6623312640004	358.0	1077.0	0.15826657	0.9773801	0.698153	0.5150515	0.0	0.0
144.6810393028427	358.0	1077.0	0.15826657	0.9773801	0.73306066	0.545816	0.0	0.0
144.69583481480367	358.0	1076.0	0.15826657	0.9773801	0.73306066	0.545816	0.0	0.0
144.71477599302307	358.0	1076.0	0.15875487	0.9773801	0.73306066	0.545816	0.0	0.0
144.73107983893715	358.0	1076.0	0.15924315	1.0122877	0.73306066	0.51251423	0.0	0.0
144.74684126581997	358.0	1075.0	0.15924315	1.0122877	0.73306066	0.51251423	0.0	0.0
144.76279495400377	358.0	1075.0	0.1577783	1.0122877	0.73306066	0.51251423	0.0	0.0
144.78112775902264	358.0	1075.0	0.15680172	1.0122877	0.73306066	0.51251423	0.0	0.0
144.79683287302032	358.0	1075.0	0.15680172	1.0122877	0.73306066	0.51251423	0.0	0.0
144.8144381949678	358.0	1075.0	0.1577783	1.0122877	0.73306066	0.51251423	0.0	0.0
144.83085091901012	358.0	1075.0	0.15826657	1.0122877	0.7679683	0.5429612	0.0	0.0
144.8468297389336	358.0	1075.0	0.15826657	0.9773801	0.73306066	0.545816	0.0	0.0
144.86447983398102	358.0	1075.0	0.15924315	0.9773801	0.73306066	0.545816	0.0	0.0
144.87909489381127	358.0	1075.0	0.15973145	0.9773801	0.73306066	0.545816	0.0	0.0
144.89684858894907	358.0	1075.0	0.15973145	0.9773801	0.73306066	0.545816	0.0	0.0
144.91453657881357	358.0	1075.0	0.15875487	0.9773801	0.73306066	0.545816	0.0	0.0
144.93113268190064	358.0	1076.0	0.15875487	0.9773801	0.73306066	0.545816	0.0	0.0
144.9468864328228	358.0	1076.0	0.15875487	1.0122877	0.73306066	0.51251423	0.0	0.0
144.96254703891464	358.0	1076.0	0.15875487	1.0122877	0.7679683	0.5429612	0.0	0.0
144.98126336280257	358.0	1077.0	0.15826657	0.9773801	0.73306066	0.545816	0.0	0.0
144.996027455898	358.0	1078.0	0.15875487	0.9773801	0.73306066	0.545816	0.0	0.0
145.0127831059508	359.0	1080.0	0.15826657	0.9773801	0.698153	0.5150515	0.0	0.0
145.03195223398507	359.0	1081.0	0.15826657	0.9773801	0.698153	0.5150515	0.0	0.0
145.04764783894643	359.0	1083.0	0.15826657	0.9773801	0.698153	0.5150515	0.0	0.0
145.06274048890918	360.0	1085.0	0.15826657	0.9773801	0.698153	0.5150515	0.0	0.0
145.07929734583013	360.0	1086.0	0.15826657	0.9773801	0.73306066	0.545816	0.0	0.0
145.09784885589033	360.0	1087.0	0.15826657	0.9773801	0.73306066	0.545816	0.0	0.0
145.11293832585216	361.0	1088.0	0.1577783	0.9773801	0.73306066	0.545816	0.0	0.0
145.13087316881865	361.0	1089.0	0.1577783	1.0122877	0.73306066	0.51251423	0.0	0.0
145.14784908900037	362.0	1090.0	0.15729	1.0122877	0.73306066	0.51251423	0.0	0.0
145.16286235582083	362.0	1091.0	0.15680172	1.0122877	0.73306066	0.51251423	0.0	0.0
145.1818984139245	362.0	1091.0	0.15631342	1.0471954	0.698153	0.45115286	0.0	0.0
145.19813521881588	363.0	1092.0	0.15582514	1.0471954	0.698153	0.45115286	0.0	0.0
145.21477638999932	363.0	1093.0	0.15484856	1.0471954	0.698153	0.45115286	0.0	0.0
145.2289940849878	364.0	1093.0	0.15436026	1.0471954	0.698153	0.45115286	0.0	0.0
145.24686261289753	364.0	1094.0	0.15387198	1.0471954	0.698153	0.45115286	0.0	0.0
145.26286865887232	364.0	1094.0	0.15387198	1.0471954	0.698153	0.45115286	0.0	0.0
145.28149931598455	365.0	1095.0	0.15387198	1.0122877	0.698153	0.48294052	0.0	0.0
145.29608545289375	365.0	1095.0	0.15387198	1.0122877	0.698153	0.48294052	0.0	0.0
145.3135729569476	365.0	1095.0	0.1528954	1.0122877	0.698153	0.48294052	0.0	0.0
145.32930875802413	365.0	1095.0	0.15191883	1.0122877	0.698153	0.48294052	0.0	0.0
145.34607873600908	365.0	1096.0	0.15143053	1.0122877	0.6632454	0.45418358	0.0	0.0
145.36286746896803	365.0	1096.0	0.15143053	1.0122877	0.6632454	0.45418358	0.0	0.0
145.3796102378983	365.0	1096.0	0.15094225	1.0122877	0.6632454	0.45418358	0.0	0.0
145.39827088895254	366.0	1097.0	0.15094225	1.0122877	0.6632454	0.45418358	0.0	0.0
145.41445539682172	366.0	1097.0	0.15094225	1.0122877	0.6632454	0.45418358	0.0	0.0
145.4290666889865	366.0	1097.0	0.15094225	1.0471954	0.6632454	0.42376542	0.0	0.0
145.44837751891464	366.0	1097.0	0.15143053	1.0471954	0.6632454	0.42376542	0.0	0.0
145.4644565358758	366.0	1098.0	0.15143053	1.0471954	0.6632454	0.42376542	0.0	0.0
145.47892707586288	366.0	1098.0	0.15143053	1.0122877	0.6632454	0.45418358	0.0	0.0
145.49837701581419	365.0	1098.0	0.15143053	1.0122877	0.6632454	0.45418358	0.0	0.0
145.51388516579755	365.0	1098.0	0.15191883	1.0122877	0.6632454	0.45418358	0.0	0.0
145.52877594693564	365.0	1099.0	0.15191883	1.0122877	0.6632454	0.45418358	0.0	0.0
145.54898510989733	365.0	1099.0	0.15191883	1.0122877	0.6632454	0.45418358	0.0	0.0
145.56386520294473	364.0	1099.0	0.15240711	1.0471954	0.6632454	0.42376542	0.0	0.0
145.57899507298134	364.0	1099.0	0.15240711	1.0471954	0.6632454	0.42376542	0.0	0.0
145.59906855481677	364.0	1099.0	0.15240711	1.0471954	0.6632454	0.42376542	0.0	0.0
145.61464413581416	363.0	1100.0	0.15240711	1.0471954	0.6632454	0.42376542	0.0	0.0
145.6295239329338	362.0	1100.0	0.15240711	1.0471954	0.6283377	0.39719307	0.0	0.0
145.6485330928117	361.0	1100.0	0.1528954	1.0471954	0.6283377	0.39719307	0.0	0.0
145.6628898938652	360.0	1100.0	0.1528954	1.0122877	0.6283377	0.42618838	0.0	0.0
145.6791515829973	359.0	1100.0	0.1528954	1.0122877	0.6283377	0.42618838	0.0	0.0
145.6984732619021	358.0	1100.0	0.15338369	1.0122877	0.6283377	0.42618838	0.0	0.0
145.71488439501263	356.0	1101.0	0.15338369	1.0122877	0.6283377	0.42618838	0.0	0.0
145.7297683879733	355.0	1101.0	0.15338369	0.9773801	0.6283377	0.4556829	0.0	0.0
145.74859107891098	354.0	1101.0	0.1528954	0.9773801	0.6283377	0.4556829	0.0	0.0
145.76487702899612	353.0	1101.0	0.15338369	0.9773801	0.6283377	0.4556829	0.0	0.0
145.77889427589253	352.0	1101.0	0.15338369	1.0122877	0.6283377	0.42618838	0.0	0.0
145.79835083289072	351.0	1101.0	0.15387198	1.0122877	0.6283377	0.42618838	0.0	0.0
145.8148562759161	350.0	1100.0	0.15387198	1.0122877	0.6283377	0.42618838	0.0	0.0
145.82937665493228	350.0	1100.0	0.15338369	1.0122877	0.6283377	0.42618838	0.0	0.0
145.84688023896888	349.0	1100.0	0.15387198	1.0122877	0.6283377	0.42618838	0.0	0.0
145.86496227281168	348.0	1100.0	0.15387198	1.0122877	0.6283377	0.42618838	0.0	0.0
145.87990403384902	347.0	1100.0	0.15387198	1.0122877	0.6283377	0.42618838	0.0	0.0
145.8963989338372	347.0	1099.0	0.15387198	1.0122877	0.6283377	0.42618838	0.0	0.0
145.9148834159132	346.0	1099.0	0.15436026	1.0122877	0.6283377	0.42618838	0.0	0.0
145.93089796882123	345.0	1098.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
145.94585717795417	344.0	1097.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
145.96288990299217	343.0	1097.0	0.15484856	1.0471954	0.6632454	0.42376542	0.0	0.0
145.98090427694842	342.0	1095.0	0.15436026	1.0471954	0.698153	0.45115286	0.0	0.0
145.99553820793517	341.0	1095.0	0.15484856	1.0471954	0.698153	0.45115286	0.0	0.0
146.01289866585284	341.0	1094.0	0.15533684	1.0471954	0.698153	0.45115286	0.0	0.0
146.03093657596037	340.0	1093.0	0.15582514	1.0471954	0.698153	0.45115286	0.0	0.0
146.04590175580233	340.0	1092.0	0.15582514	1.0471954	0.73306066	0.47942045	0.0	0.0
146.0652391659096	339.0	1091.0	0.15436026	1.0471954	0.73306066	0.47942045	0.0	0.0
146.07892748597078	339.0	1090.0	0.15484856	1.0471954	0.73306066	0.47942045	0.0	0.0
146.0962809259072	339.0	1090.0	0.15533684	1.0471954	0.73306066	0.47942045	0.0	0.0
146.11552969599143	338.0	1089.0	0.15533684	1.0471954	0.7679683	0.5086362	0.0	0.0
146.1290756489616	338.0	1088.0	0.15533684	1.0471954	0.73306066	0.47942045	0.0	0.0
146.14590133889578	338.0	1087.0	0.15533684	1.0471954	0.73306066	0.47942045	0.0	0.0
146.16520284186117	338.0	1086.0	0.15533684	1.0471954	0.73306066	0.47942045	0.0	0.0
146.18108199886046	337.0	1085.0	0.15582514	1.0471954	0.73306066	0.47942045	0.0	0.0
146.19594606594183	337.0	1085.0	0.15533684	1.0471954	0.698153	0.45115286	0.0	0.0
146.21237151394598	337.0	1084.0	0.15484856	1.0471954	0.698153	0.45115286	0.0	0.0
146.23190315882675	337.0	1083.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
146.24621535581537	337.0	1083.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
146.26324139884673	337.0	1083.0	0.15533684	1.0471954	0.6283377	0.39719307	0.0	0.0
146.28172243898734	337.0	1082.0	0.15533684	1.0471954	0.6283377	0.39719307	0.0	0.0
146.29692843183875	337.0	1082.0	0.15533684	1.0471954	0.6283377	0.39719307	0.0	0.0
146.31228766799904	337.0	1081.0	0.15533684	1.0471954	0.6283377	0.39719307	0.0	0.0
146.3309321939014	337.0	1081.0	0.15533684	1.0471954	0.6283377	0.39719307	0.0	0.0
146.3469243759755	337.0	1081.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
146.36511067580432	337.0	1080.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
146.38093587593175	337.0	1080.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
146.39691296196543	337.0	1080.0	0.15484856	1.0471954	0.6632454	0.42376542	0.0	0.0
146.4125366709195	337.0	1080.0	0.15484856	1.0471954	0.6632454	0.42376542	0.0	0.0
146.42896654293872	337.0	1080.0	0.15484856	1.0471954	0.6632454	0.42376542	0.0	0.0
146.44692175579257	337.0	1080.0	0.15484856	1.0471954	0.6632454	0.42376542	0.0	0.0
146.46230329200625	337.0	1080.0	0.15484856	1.0471954	0.6632454	0.42376542	0.0	0.0
146.48256713198498	337.0	1080.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
146.49691446195357	337.0	1079.0	0.15387198	1.0471954	0.6632454	0.42376542	0.0	0.0
146.51245634281076	337.0	1079.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
146.53261383180507	337.0	1079.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
146.54793718783185	337.0	1078.0	0.15436026	1.0471954	0.698153	0.45115286	0.0	0.0
146.56493178894743	337.0	1078.0	0.15436026	1.0471954	0.698153	0.45115286	0.0	0.0
146.58197992201895	337.0	1078.0	0.15484856	1.0471954	0.73306066	0.47942045	0.0	0.0
146.5964455078356	337.0	1078.0	0.15484856	1.0471954	0.73306066	0.47942045	0.0	0.0
146.61297090584412	337.0	1078.0	0.15338369	1.0471954	0.73306066	0.47942045	0.0	0.0
146.63227293197997	337.0	1079.0	0.15143053	1.0471954	0.73306066	0.47942045	0.0	0.0
146.6479531689547	337.0	1078.0	0.15191883	1.0471954	0.73306066	0.47942045	0.0	0.0
146.66293126600794	337.0	1079.0	0.15191883	1.0471954	0.73306066	0.47942045	0.0	0.0
146.6809618708212	337.0	1079.0	0.15240711	1.0471954	0.698153	0.45115286	0.0	0.0
146.69793462194502	337.0	1080.0	0.15240711	1.0471954	0.698153	0.45115286	0.0	0.0
146.71293458691798	337.0	1081.0	0.15240711	1.0471954	0.6632454	0.42376542	0.0	0.0
146.72929047094658	338.0	1083.0	0.15191883	1.0471954	0.6632454	0.42376542	0.0	0.0
146.74897070182487	338.0	1084.0	0.15191883	1.0471954	0.6632454	0.42376542	0.0	0.0
146.76293580187485	339.0	1085.0	0.15191883	1.0471954	0.6632454	0.42376542	0.0	0.0
146.7797454618849	339.0	1086.0	0.15045395	1.0471954	0.6632454	0.42376542	0.0	0.0
146.7969397958368	340.0	1088.0	0.1485008	1.0471954	0.698153	0.45115286	0.0	0.0
146.81293079885654	341.0	1089.0	0.14703594	1.0471954	0.698153	0.45115286	0.0	0.0
146.82935155089945	341.0	1090.0	0.14361791	1.0471954	0.698153	0.45115286	0.0	0.0
146.8456215688493	342.0	1091.0	0.13775845	1.0471954	0.698153	0.45115286	0.0	0.0
146.86394104198553	343.0	1093.0	0.13434044	1.0471954	0.73306066	0.47942045	0.0	0.0
146.8796318678651	343.0	1094.0	0.13336386	1.0471954	0.698153	0.45115286	0.0	0.0
146.8988159589935	344.0	1094.0	0.13284504	1.0471954	0.698153	0.45115286	0.0	0.0
146.91295540193096	344.0	1095.0	0.13138019	1.0471954	0.698153	0.45115286	0.0	0.0
146.92934320890345	344.0	1096.0	0.12747388	1.0471954	0.6632454	0.42376542	0.0	0.0
146.9456956158392	345.0	1096.0	0.12356756	1.0471954	0.6632454	0.42376542	0.0	0.0
146.96395657700486	345.0	1097.0	0.12210269	1.0471954	0.6632454	0.42376542	0.0	0.0
146.97934694495052	345.0	1097.0	0.121126115	1.0471954	0.6632454	0.42376542	0.0	0.0
146.99767837882973	345.0	1097.0	0.11868467	1.0122877	0.6632454	0.45418358	0.0	0.0
147.01490980898961	345.0	1097.0	0.11868467	1.0122877	0.6632454	0.45418358	0.0	0.0
147.02974450681359	345.0	1097.0	0.11917296	1.0122877	0.6632454	0.45418358	0.0	0.0
147.04895702190697	345.0	1098.0	0.11966125	1.0122877	0.6632454	0.45418358	0.0	0.0
147.06492202193476	345.0	1098.0	0.12014954	1.0122877	0.6632454	0.45418358	0.0	0.0
147.0789443089161	345.0	1098.0	0.12014954	1.0122877	0.6632454	0.45418358	0.0	0.0
147.09694121195935	345.0	1098.0	0.12063783	1.0122877	0.6632454	0.45418358	0.0	0.0
147.11494013201445	345.0	1098.0	0.12014954	1.0122877	0.6632454	0.45418358	0.0	0.0
147.1299532270059	345.0	1099.0	0.12014954	1.0122877	0.6632454	0.45418358	0.0	0.0
147.14639930590056	344.0	1099.0	0.12014954	1.0122877	0.6632454	0.45418358	0.0	0.0
147.16504959599115	344.0	1100.0	0.12063783	1.0122877	0.6632454	0.45418358	0.0	0.0
147.17996028787456	344.0	1100.0	0.12063783	1.0122877	0.6632454	0.45418358	0.0	0.0
147.19896564190276	343.0	1100.0	0.12014954	1.0122877	0.6283377	0.42618838	0.0	0.0
147.21296290284954	343.0	1101.0	0.12063783	1.0122877	0.6283377	0.42618838	0.0	0.0
147.22996255895123	343.0	1101.0	0.12063783	1.0122877	0.6283377	0.42618838	0.0	0.0
147.24893329199404	342.0	1101.0	0.12063783	1.0122877	0.59343004	0.3989017	0.0	0.0
147.26482650800608	342.0	1102.0	0.121126115	1.0122877	0.59343004	0.3989017	0.0	0.0
147.279974487843	342.0	1102.0	0.121126115	1.0122877	0.59343004	0.3989017	0.0	0.0
147.29923614580184	341.0	1102.0	0.121614404	1.0122877	0.59343004	0.3989017	0.0	0.0
147.31516327592544	341.0	1102.0	0.12210269	1.0122877	0.59343004	0.3989017	0.0	0.0
147.33015110902488	340.0	1102.0	0.12356756	1.0122877	0.59343004	0.3989017	0.0	0.0
147.34816330880858	340.0	1102.0	0.12552072	1.0471954	0.59343004	0.37137407	0.0	0.0
147.36522877588868	339.0	1102.0	0.1264973	1.0471954	0.59343004	0.37137407	0.0	0.0
147.3809677308891	339.0	1102.0	0.12698558	1.0471954	0.59343004	0.37137407	0.0	0.0
147.3962858999148	338.0	1102.0	0.12747388	1.0471954	0.59343004	0.37137407	0.0	0.0
147.4155808489304	338.0	1102.0	0.12796216	1.0471954	0.59343004	0.37137407	0.0	0.0
147.4309736918658	337.0	1102.0	0.12796216	1.0471954	0.59343004	0.37137407	0.0	0.0
147.44608443789184	337.0	1101.0	0.12845045	1.0471954	0.59343004	0.37137407	0.0	0.0
147.46499159489758	337.0	1101.0	0.13186847	1.0471954	0.59343004	0.37137407	0.0	0.0
147.48196037486196	336.0	1101.0	0.13385214	1.0471954	0.59343004	0.37137407	0.0	0.0
147.49573458195664	336.0	1101.0	0.13434044	1.0471954	0.59343004	0.37137407	0.0	0.0
147.51312297885306	335.0	1101.0	0.13434044	1.0471954	0.59343004	0.37137407	0.0	0.0
147.53197379480116	335.0	1100.0	0.13434044	1.0471954	0.59343004	0.37137407	0.0	0.0
147.54596189199947	334.0	1100.0	0.13336386	1.0471954	0.59343004	0.37137407	0.0	0.0
147.56235652090982	334.0	1100.0	0.13284504	1.0471954	0.59343004	0.37137407	0.0	0.0
147.58097865898162	334.0	1099.0	0.13385214	1.0471954	0.59343004	0.37137407	0.0	0.0
147.59697828884237	333.0	1099.0	0.13336386	1.0471954	0.6283377	0.39719307	0.0	0.0
147.612308510812	333.0	1098.0	0.13385214	1.0471954	0.6283377	0.39719307	0.0	0.0
147.62973106489517	333.0	1098.0	0.13385214	1.0471954	0.6283377	0.39719307	0.0	0.0
147.64697201480158	332.0	1098.0	0.13385214	1.0471954	0.6283377	0.39719307	0.0	0.0
147.66485744295642	332.0	1097.0	0.13385214	1.0471954	0.6283377	0.39719307	0.0	0.0
147.6790460909251	332.0	1097.0	0.13434044	1.0471954	0.6283377	0.39719307	0.0	0.0
147.69697821489535	331.0	1096.0	0.13434044	1.0471954	0.6283377	0.39719307	0.0	0.0
147.7123622908257	331.0	1096.0	0.13385214	1.0471954	0.6283377	0.39719307	0.0	0.0
147.7316555469297	331.0	1095.0	0.13385214	1.0471954	0.6283377	0.39719307	0.0	0.0
147.74806312983856	330.0	1095.0	0.13434044	1.0471954	0.6632454	0.42376542	0.0	0.0
147.7623162928503	330.0	1094.0	0.13434044	1.0471954	0.6632454	0.42376542	0.0	0.0
147.78294947487302	329.0	1094.0	0.13385214	1.0471954	0.6632454	0.42376542	0.0	0.0
147.79617491480894	329.0	1093.0	0.13284504	1.0471954	0.6632454	0.42376542	0.0	0.0
147.81310337083414	329.0	1092.0	0.13482872	1.0471954	0.6632454	0.42376542	0.0	0.0
147.83238881500438	328.0	1091.0	0.1358053	1.0471954	0.6632454	0.42376542	0.0	0.0
147.8479841388762	328.0	1090.0	0.13678187	1.0471954	0.6632454	0.42376542	0.0	0.0
147.86263867095113	328.0	1089.0	0.13678187	1.0471954	0.6632454	0.42376542	0.0	0.0
147.88099990296178	328.0	1088.0	0.13727017	1.0471954	0.6632454	0.42376542	0.0	0.0
147.8979629590176	327.0	1087.0	0.13775845	1.0471954	0.6632454	0.42376542	0.0	0.0
147.91298465500586	327.0	1086.0	0.13824674	1.0471954	0.6632454	0.42376542	0.0	0.0
147.92917468887754	327.0	1085.0	0.1397116	1.0471954	0.6632454	0.42376542	0.0	0.0
147.94851792184636	327.0	1084.0	0.14166476	1.0471954	0.6632454	0.42376542	0.0	0.0
147.96300397184677	327.0	1083.0	0.14264134	1.0471954	0.6632454	0.42376542	0.0	0.0
147.9794102748856	327.0	1083.0	0.14312963	1.0471954	0.6632454	0.42376542	0.0	0.0
147.99700316181406	327.0	1082.0	0.14312963	1.0471954	0.6632454	0.42376542	0.0	0.0
148.0129947399255	327.0	1082.0	0.14264134	1.0471954	0.6632454	0.42376542	0.0	0.0
148.0322291548364	327.0	1081.0	0.13284504	1.0471954	0.6632454	0.42376542	0.0	0.0
148.0470399968326	327.0	1079.0	0.06790265	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
151.5803591220174	373.0	650.0	0.09182879	1.0122877	0.94250655	0.7103383	0.0	0.0
151.59616018785164	374.0	650.0	0.098664835	1.0122877	0.94250655	0.7103383	0.0	0.0
151.61616765684448	374.0	649.0	0.113313496	1.0122877	0.94250655	0.7103383	0.0	0.0
151.62974575697444	374.0	649.0	0.124544136	1.0122877	0.94250655	0.7103383	0.0	0.0
151.64617850095965	374.0	649.0	0.13531701	1.0122877	0.94250655	0.7103383	0.0	0.0
151.66285586101003	374.0	649.0	0.14654765	1.0122877	0.94250655	0.7103383	0.0	0.0
151.67921743285842	374.0	649.0	0.1528954	1.0122877	0.94250655	0.7103383	0.0	0.0
151.69618884497322	374.0	649.0	0.15533684	1.0122877	0.94250655	0.7103383	0.0	0.0
151.7130458878819	374.0	649.0	0.15631342	1.0122877	0.94250655	0.7103383	0.0	0.0
151.7295842578169	374.0	649.0	0.15582514	1.0122877	0.9075989	0.6746481	0.0	0.0
151.74617520486936	374.0	649.0	0.15533684	1.0122877	0.9075989	0.6746481	0.0	0.0
151.76260712486692	374.0	649.0	0.15582514	1.0122877	0.9075989	0.6746481	0.0	0.0
151.77964722691104	374.0	649.0	0.15533684	1.0122877	0.9075989	0.6746481	0.0	0.0
151.79626989387907	374.0	649.0	0.15582514	1.0122877	0.9075989	0.6746481	0.0	0.0
151.81518044602126	374.0	650.0	0.15680172	1.0122877	0.9075989	0.6746481	0.0	0.0
151.82991268392652	373.0	650.0	0.15729	1.0122877	0.9075989	0.6746481	0.0	0.0
151.84639969095588	373.0	651.0	0.1577783	1.0122877	0.9075989	0.6746481	0.0	0.0
151.86259984783828	372.0	651.0	0.15729	1.0122877	0.9075989	0.6746481	0.0	0.0
151.87972615496255	372.0	652.0	0.15631342	1.0122877	0.9075989	0.6746481	0.0	0.0
151.89641244988889	371.0	652.0	0.15582514	1.0122877	0.9075989	0.6746481	0.0	0.0
151.9130658779759	370.0	653.0	0.15582514	1.0122877	0.9075989	0.6746481	0.0	0.0
151.92994603398256	370.0	654.0	0.15582514	1.0122877	0.8726913	0.6401236	0.0	0.0
151.94646283402108	369.0	654.0	0.15582514	1.0122877	0.8726913	0.6401236	0.0	0.0
151.9632915938273	369.0	655.0	0.15338369	1.0122877	0.8726913	0.6401236	0.0	0.0
151.9796184618026	368.0	655.0	0.1528954	1.0122877	0.8726913	0.6401236	0.0	0.0
151.99650114797987	368.0	656.0	0.15240711	1.0122877	0.8726913	0.6401236	0.0	0.0
152.01265419390984	368.0	656.0	0.15240711	1.0122877	0.8726913	0.6401236	0.0	0.0
152.02949004783295	367.0	656.0	0.15240711	1.0122877	0.8726913	0.6401236	0.0	0.0
152.04653556388803	367.0	656.0	0.15240711	1.0122877	0.8726913	0.6401236	0.0	0.0
152.06294741481543	367.0	657.0	0.15240711	1.0122877	0.8726913	0.6401236	0.0	0.0
152.0799007548485	366.0	657.0	0.15240711	1.0122877	0.8726913	0.6401236	0.0	0.0
152.0965749428142	366.0	657.0	0.15240711	1.0122877	0.8726913	0.6401236	0.0	0.0
152.1131749418564	365.0	657.0	0.15240711	1.0122877	0.8377836	0.6067069	0.0	0.0
152.13031509099528	365.0	658.0	0.15240711	1.0122877	0.8377836	0.6067069	0.0	0.0
152.1456703338772	365.0	658.0	0.15240711	1.0122877	0.8377836	0.6067069	0.0	0.0
152.16305685881525	365.0	658.0	0.1528954	1.0122877	0.8377836	0.6067069	0.0	0.0
152.17998212995008	364.0	658.0	0.1528954	1.0122877	0.8377836	0.6067069	0.0	0.0
152.1966631738469	364.0	659.0	0.1528954	1.0122877	0.8377836	0.6067069	0.0	0.0
152.212988687912	364.0	659.0	0.1528954	1.0122877	0.8377836	0.6067069	0.0	0.0
152.22950774780475	363.0	659.0	0.15338369	1.0122877	0.8377836	0.6067069	0.0	0.0
152.24670444591902	363.0	660.0	0.15338369	1.0471954	0.8377836	0.5701984	0.0	0.0
152.2632008008659	363.0	660.0	0.15338369	1.0471954	0.8377836	0.5701984	0.0	0.0
152.27952079381794	363.0	660.0	0.15338369	1.0471954	0.8377836	0.5701984	0.0	0.0
152.2967649619095	362.0	660.0	0.15338369	1.0122877	0.8377836	0.6067069	0.0	0.0
