time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
39.809027415234596	796.0	523.0	0.080109864	0.8726572	0.45379946	0.38847795	0.0	0.0
39.82480246713385	797.0	520.0	0.08108644	0.8726572	0.45379946	0.38847795	0.0	0.0
39.842511855997145	797.0	517.0	0.08206302	0.8726572	0.45379946	0.38847795	0.0	0.0
39.858913933858275	798.0	512.0	0.084016174	0.8726572	0.45379946	0.38847795	0.0	0.0
39.874807394109666	799.0	509.0	0.08889906	0.8726572	0.45379946	0.38847795	0.0	0.0
39.89244485506788	799.0	506.0	0.09036393	0.8726572	0.45379946	0.38847795	0.0	0.0
39.908984910231084	799.0	502.0	0.09036393	0.8726572	0.45379946	0.38847795	0.0	0.0
39.923661089967936	799.0	499.0	0.09036393	0.8726572	0.45379946	0.38847795	0.0	0.0
39.942466696258634	799.0	495.0	0.091340505	0.8726572	0.4887071	0.41967267	0.0	0.0
39.9591675340198	798.0	491.0	0.09329366	0.8726572	0.52361476	0.45115438	0.0	0.0
39.97479743510485	797.0	489.0	0.094758525	0.8726572	0.5585224	0.4829416	0.0	0.0
39.989473266061395	796.0	486.0	0.09622339	0.8726572	0.6283377	0.54750335	0.0	0.0
40.0091852042824	795.0	484.0	0.09671168	0.8726572	0.6283377	0.54750335	0.0	0.0
40.02465758798644	792.0	479.0	0.09671168	0.8726572	0.6632454	0.58031154	0.0	0.0
40.042556137312204	791.0	476.0	0.09622339	0.8726572	0.6632454	0.58031154	0.0	0.0
40.05841229297221	788.0	472.0	0.09719997	0.8726572	0.6632454	0.58031154	0.0	0.0
40.074648012872785	787.0	469.0	0.09768826	0.8726572	0.6632454	0.58031154	0.0	0.0
40.09182533901185	785.0	467.0	0.09719997	0.8726572	0.6283377	0.54750335	0.0	0.0
40.10893476894125	782.0	463.0	0.09671168	0.8726572	0.6283377	0.54750335	0.0	0.0
40.12472631596029	781.0	460.0	0.09768826	0.8726572	0.6283377	0.54750335	0.0	0.0
40.14198052091524	779.0	458.0	0.09719997	0.8726572	0.6632454	0.58031154	0.0	0.0
40.158857588190585	776.0	455.0	0.09768826	0.8726572	0.698153	0.61349195	0.0	0.0
40.17466871906072	775.0	453.0	0.09817655	0.8726572	0.73306066	0.647059	0.0	0.0
40.191649007145315	773.0	451.0	0.09622339	0.8726572	0.7679683	0.68102574	0.0	0.0
40.20867792889476	771.0	449.0	0.09671168	0.8726572	0.80287594	0.71540385	0.0	0.0
40.224758570082486	769.0	447.0	0.09622339	0.8726572	0.8377836	0.75020343	0.0	0.0
40.2396620051004	767.0	445.0	0.09768826	0.83774954	0.8377836	0.7854324	0.0	0.0
40.25769845722243	766.0	444.0	0.095246814	0.83774954	0.8726913	0.8206616	0.0	0.0
40.275693871080875	763.0	442.0	0.09427024	0.83774954	0.8726913	0.8206616	0.0	0.0
40.29259040020406	761.0	441.0	0.09622339	0.83774954	0.8726913	0.8206616	0.0	0.0
40.30838832305744	757.0	439.0	0.09671168	0.83774954	0.8726913	0.8206616	0.0	0.0
40.323953188955784	755.0	438.0	0.09719997	0.83774954	0.8726913	0.8206616	0.0	0.0
40.33965977327898	752.0	437.0	0.09719997	0.83774954	0.8726913	0.8206616	0.0	0.0
40.35643717786297	750.0	436.0	0.09622339	0.8726572	0.8726913	0.78543276	0.0	0.0
40.373100843280554	746.0	435.0	0.0957351	0.9075648	0.8726913	0.74976766	0.0	0.0
40.39183669211343	743.0	434.0	0.09622339	0.9075648	0.9075989	0.7854333	0.0	0.0
40.40619817795232	741.0	434.0	0.09622339	0.94247246	0.9075989	0.7491422	0.0	0.0
40.425681626889855	738.0	433.0	0.09622339	0.94247246	0.9075989	0.7491422	0.0	0.0
40.439987160265446	734.0	432.0	0.095246814	0.94247246	0.9075989	0.7491422	0.0	0.0
40.45956519711763	732.0	432.0	0.09231708	0.94247246	0.94250655	0.785434	0.0	0.0
40.475217991974205	728.0	431.0	0.094758525	0.94247246	0.94250655	0.785434	0.0	0.0
40.49067223723978	726.0	431.0	0.0957351	0.94247246	0.94250655	0.785434	0.0	0.0
40.5084335738793	724.0	431.0	0.09671168	0.94247246	0.94250655	0.785434	0.0	0.0
40.524906096979976	720.0	430.0	0.09719997	0.94247246	0.9774142	0.82255805	0.0	0.0
40.54066027002409	718.0	430.0	0.09768826	0.9773801	0.9774142	0.78543496	0.0	0.0
40.557047416921705	715.0	430.0	0.09768826	0.9773801	0.9774142	0.78543496	0.0	0.0
40.57633987488225	713.0	430.0	0.09768826	0.9773801	0.9774142	0.78543496	0.0	0.0
40.590716887265444	709.0	429.0	0.09719997	1.0122877	0.9774142	0.74725014	0.0	0.0
40.60669655399397	707.0	429.0	0.09719997	1.0122877	0.9774142	0.74725014	0.0	0.0
40.62479872116819	704.0	429.0	0.09719997	1.0122877	0.9774142	0.74725014	0.0	0.0
40.64168514730409	701.0	430.0	0.09768826	1.0122877	0.9774142	0.74725014	0.0	0.0
40.65667428821325	698.0	430.0	0.09768826	1.0122877	0.9774142	0.74725014	0.0	0.0
40.6762780030258	696.0	430.0	0.09817655	1.0471954	1.0123218	0.7459293	0.0	0.0
40.69173815706745	693.0	430.0	0.09768826	1.0471954	1.0123218	0.7459293	0.0	0.0
40.706514202058315	691.0	430.0	0.09719997	1.0471954	1.0123218	0.7459293	0.0	0.0
40.72645301092416	689.0	430.0	0.09719997	1.0471954	1.0123218	0.7459293	0.0	0.0
40.7416952829808	686.0	431.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
40.756584039889276	684.0	432.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
40.77619483321905	682.0	432.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
40.79170105792582	680.0	433.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
40.807067568879575	678.0	434.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
40.82400066405535	677.0	435.0	0.09719997	1.0471954	1.0123218	0.7459293	0.0	0.0
40.841323687229306	675.0	436.0	0.09719997	1.0471954	1.0123218	0.7459293	0.0	0.0
40.85675131296739	674.0	437.0	0.09719997	1.0471954	1.0123218	0.7459293	0.0	0.0
40.87627516919747	672.0	437.0	0.09719997	1.0471954	1.0123218	0.7459293	0.0	0.0
40.89177558897063	671.0	438.0	0.09719997	1.0471954	1.0123218	0.7459293	0.0	0.0
40.90673074731603	670.0	439.0	0.09719997	1.0471954	1.0123218	0.7459293	0.0	0.0
40.92622129712254	669.0	440.0	0.09719997	1.0471954	1.0123218	0.7459293	0.0	0.0
40.942152412142605	667.0	441.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
40.95680012507364	666.0	442.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
40.97355524729937	665.0	443.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
40.99271586025134	664.0	444.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
41.0079007409513	663.0	445.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
41.026277320925146	662.0	445.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
41.04175248509273	661.0	447.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
41.05769292311743	660.0	447.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
41.07546846801415	659.0	448.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
41.09200272988528	658.0	449.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
41.10771728726104	657.0	449.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
41.12475534528494	657.0	450.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
41.141811583191156	656.0	451.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
41.15774718020111	655.0	452.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
41.173987611196935	654.0	453.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
41.19223601324484	653.0	455.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
41.207709460984915	652.0	456.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
41.2233416531235	651.0	457.0	0.09719997	1.0471954	1.0123218	0.7459293	0.0	0.0
41.24057043297216	650.0	458.0	0.09768826	1.0471954	1.0123218	0.7459293	0.0	0.0
41.257716953288764	648.0	460.0	0.09768826	1.0471954	1.0123218	0.7459293	0.0	0.0
41.2734734932892	646.0	461.0	0.09768826	1.0471954	1.0123218	0.7459293	0.0	0.0
41.290720318909734	645.0	462.0	0.09719997	1.0471954	1.0123218	0.7459293	0.0	0.0
41.307762327138335	643.0	464.0	0.09768826	1.0471954	0.9774142	0.7079764	0.0	0.0
41.323578698094934	641.0	466.0	0.09768826	1.0471954	0.9774142	0.7079764	0.0	0.0
41.34056577505544	639.0	467.0	0.09768826	1.0471954	0.9774142	0.7079764	0.0	0.0
41.35745055228472	637.0	468.0	0.09768826	1.0471954	0.9774142	0.7079764	0.0	0.0
41.37329779425636	635.0	469.0	0.09768826	1.0471954	0.94250655	0.6715048	0.0	0.0
41.39053256018087	634.0	470.0	0.09719997	1.0471954	0.94250655	0.6715048	0.0	0.0
41.40750596486032	632.0	472.0	0.09768826	1.0471954	0.94250655	0.6715048	0.0	0.0
41.423079329077154	631.0	472.0	0.09719997	1.0471954	0.94250655	0.6715048	0.0	0.0
41.440557218156755	630.0	473.0	0.09719997	1.0471954	0.9075989	0.63643706	0.0	0.0
41.457607625983655	629.0	474.0	0.09719997	1.0471954	0.9075989	0.63643706	0.0	0.0
41.473797217942774	629.0	475.0	0.09622339	1.0471954	0.9075989	0.63643706	0.0	0.0
41.490713560022414	628.0	475.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
41.50879462901503	628.0	476.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
41.52443562215194	628.0	477.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
41.54092431906611	627.0	477.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
41.557641095947474	627.0	478.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
41.57373561011627	627.0	478.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
41.59076826600358	627.0	478.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
41.607685406226665	627.0	478.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
41.62371831992641	627.0	478.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
41.64062509825453	627.0	478.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
41.65767317824066	626.0	479.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
41.673731226008385	626.0	479.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
41.690037350170314	626.0	480.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
41.709715138189495	626.0	480.0	0.09378195	1.0471954	0.9075989	0.63643706	0.0	0.0
41.72473768796772	625.0	482.0	0.09378195	1.0471954	0.9075989	0.63643706	0.0	0.0
41.74032795103267	624.0	483.0	0.09378195	1.0471954	0.94250655	0.6715048	0.0	0.0
41.75718644820154	623.0	484.0	0.09427024	1.0471954	0.9774142	0.7079764	0.0	0.0
41.774077489972115	621.0	486.0	0.09427024	1.0471954	0.9774142	0.7079764	0.0	0.0
41.78992801392451	620.0	487.0	0.09378195	1.0471954	0.9774142	0.7079764	0.0	0.0
41.8076360761188	618.0	489.0	0.09378195	1.0471954	0.9774142	0.7079764	0.0	0.0
41.824079043231905	616.0	492.0	0.09378195	1.0471954	0.9774142	0.7079764	0.0	0.0
41.839936265256256	615.0	493.0	0.09427024	1.0471954	0.94250655	0.6715048	0.0	0.0
41.85764040006325	613.0	495.0	0.09378195	1.0471954	0.94250655	0.6715048	0.0	0.0
41.87411990016699	612.0	498.0	0.09378195	1.0471954	0.94250655	0.6715048	0.0	0.0
41.890002883039415	611.0	499.0	0.09378195	1.0471954	0.9075989	0.63643706	0.0	0.0
41.90762333711609	610.0	500.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
41.924231733195484	609.0	502.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
41.94254279695451	608.0	504.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
41.9583051558584	608.0	506.0	0.09378195	1.0471954	0.9075989	0.63643706	0.0	0.0
41.97409010026604	607.0	507.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
41.99122325889766	606.0	508.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
42.00742257293314	605.0	509.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
42.02468443987891	604.0	511.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
42.042957972269505	604.0	512.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
42.058762532193214	603.0	513.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
42.07581285806373	603.0	514.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
42.091157677117735	602.0	515.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
42.10708169126883	601.0	516.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
42.124192748218775	601.0	517.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
42.140747462864965	600.0	518.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
42.15626678802073	600.0	519.0	0.094758525	1.0471954	0.8377836	0.5701984	0.0	0.0
42.174582968931645	599.0	520.0	0.094758525	1.0471954	0.8377836	0.5701984	0.0	0.0
42.190814341884106	599.0	522.0	0.095246814	1.0471954	0.8377836	0.5701984	0.0	0.0
42.20709618926048	599.0	523.0	0.095246814	1.0471954	0.8377836	0.5701984	0.0	0.0
42.22475242987275	598.0	524.0	0.095246814	1.0471954	0.8377836	0.5701984	0.0	0.0
42.24075868586078	598.0	526.0	0.095246814	1.0471954	0.8726913	0.6026946	0.0	0.0
42.25794606516138	598.0	527.0	0.0957351	1.0471954	0.8726913	0.6026946	0.0	0.0
42.27487358497456	598.0	529.0	0.0957351	1.0471954	0.8726913	0.6026946	0.0	0.0
42.29077422525734	599.0	529.0	0.09622339	1.0471954	0.8726913	0.6026946	0.0	0.0
42.30822230502963	599.0	530.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
42.3249375699088	599.0	531.0	0.09817655	1.0471954	0.8726913	0.6026946	0.0	0.0
42.34078317601234	599.0	532.0	0.098664835	1.0471954	0.8726913	0.6026946	0.0	0.0
42.35710063390434	600.0	533.0	0.099153124	1.0471954	0.8377836	0.5701984	0.0	0.0
42.37479688227177	600.0	534.0	0.09964141	1.0471954	0.8377836	0.5701984	0.0	0.0
42.39139284612611	600.0	535.0	0.1001297	1.0471954	0.8377836	0.5701984	0.0	0.0
42.408317304216325	600.0	536.0	0.1001297	1.0471954	0.8377836	0.5701984	0.0	0.0
42.42612320603803	601.0	537.0	0.1001297	1.0471954	0.80287594	0.53887093	0.0	0.0
42.441615416202694	601.0	537.0	0.1001297	1.0471954	0.80287594	0.53887093	0.0	0.0
42.457114049233496	601.0	538.0	0.1001297	1.0471954	0.80287594	0.53887093	0.0	0.0
42.474812489934266	601.0	538.0	0.10061799	1.0471954	0.80287594	0.53887093	0.0	0.0
42.49131889315322	602.0	539.0	0.1001297	1.0471954	0.80287594	0.53887093	0.0	0.0
42.50723092118278	602.0	539.0	0.09964141	1.0471954	0.7679683	0.5086362	0.0	0.0
42.52491736924276	602.0	539.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
42.54172337288037	603.0	539.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
42.55879899999127	603.0	540.0	0.10061799	1.0471954	0.7679683	0.5086362	0.0	0.0
42.57576982630417	603.0	540.0	0.09964141	1.0471954	0.7679683	0.5086362	0.0	0.0
42.59178673988208	603.0	540.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
42.60704007092863	603.0	540.0	0.10110628	1.0471954	0.7679683	0.5086362	0.0	0.0
42.624713818077	603.0	540.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
42.64164461614564	603.0	540.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
42.6573967509903	603.0	540.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
42.67503841407597	603.0	540.0	0.09964141	1.0471954	0.7679683	0.5086362	0.0	0.0
42.69196051126346	603.0	540.0	0.09622339	1.0471954	0.7679683	0.5086362	0.0	0.0
42.7076303800568	603.0	540.0	0.08938735	1.0471954	0.7679683	0.5086362	0.0	0.0
42.72525023994967	603.0	540.0	0.07669184	1.0471954	0.7679683	0.5086362	0.0	0.0
42.742216689977795	603.0	540.0	0.059082933	1.0471954	0.7679683	0.5086362	0.0	0.0
42.7567832339555	603.0	540.0	0.03369192	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
43.65816223714501	660.0	454.0	0.054200046	1.0471954	0.9774142	0.7079764	0.0	0.0
43.67474281601608	657.0	457.0	0.055664912	1.0471954	0.94250655	0.6715048	0.0	0.0
43.69109773589298	655.0	461.0	0.055664912	1.0471954	0.9075989	0.63643706	0.0	0.0
43.708785511087626	652.0	464.0	0.055664912	1.0471954	0.9075989	0.63643706	0.0	0.0
43.72543462598696	649.0	471.0	0.055664912	1.0471954	0.8726913	0.6026946	0.0	0.0
43.73995526088402	646.0	475.0	0.055664912	1.0471954	0.8726913	0.6026946	0.0	0.0
43.7592021021992	644.0	480.0	0.058106355	1.0471954	0.8726913	0.6026946	0.0	0.0
43.7758299629204	639.0	487.0	0.06396582	1.0471954	0.8377836	0.5701984	0.0	0.0
43.79053970705718	636.0	491.0	0.0698558	1.0471954	0.8377836	0.5701984	0.0	0.0
43.80924364225939	632.0	496.0	0.07180896	1.0471954	0.80287594	0.53887093	0.0	0.0
43.82574337627739	628.0	502.0	0.07180896	1.0471954	0.80287594	0.53887093	0.0	0.0
43.841619139071554	625.0	506.0	0.07180896	1.0471954	0.7679683	0.5086362	0.0	0.0
43.85928300721571	622.0	511.0	0.072297245	1.0471954	0.73306066	0.47942045	0.0	0.0
43.87586365593597	619.0	514.0	0.072297245	1.0471954	0.73306066	0.47942045	0.0	0.0
43.89008632907644	617.0	517.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
43.909126182086766	615.0	519.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
43.925570629071444	612.0	523.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
43.94084754912183	611.0	524.0	0.07327382	1.0471954	0.698153	0.45115286	0.0	0.0
43.959356249310076	609.0	526.0	0.07327382	1.0471954	0.698153	0.45115286	0.0	0.0
43.97595794312656	607.0	528.0	0.07376211	1.0471954	0.698153	0.45115286	0.0	0.0
43.99156378628686	606.0	530.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
44.00924371322617	605.0	531.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
44.023733384907246	604.0	533.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
44.04085903707892	603.0	534.0	0.075715266	1.0471954	0.73306066	0.47942045	0.0	0.0
44.05851423414424	603.0	535.0	0.07669184	1.0471954	0.73306066	0.47942045	0.0	0.0
44.07549895485863	602.0	536.0	0.07669184	1.0471954	0.73306066	0.47942045	0.0	0.0
44.09083911124617	602.0	537.0	0.07669184	1.0471954	0.73306066	0.47942045	0.0	0.0
44.106407864019275	601.0	538.0	0.07669184	1.0471954	0.698153	0.45115286	0.0	0.0
44.125473235268146	601.0	538.0	0.07669184	1.0471954	0.698153	0.45115286	0.0	0.0
44.14081743918359	601.0	539.0	0.07669184	1.0471954	0.698153	0.45115286	0.0	0.0
44.159777781926095	601.0	539.0	0.07376211	1.0471954	0.698153	0.45115286	0.0	0.0
44.17516473121941	601.0	539.0	0.0742504	1.0471954	0.698153	0.45115286	0.0	0.0
44.19185178494081	601.0	539.0	0.07327382	1.0471954	0.698153	0.45115286	0.0	0.0
44.20952818589285	601.0	539.0	0.07522698	1.0471954	0.698153	0.45115286	0.0	0.0
44.22523760609329	601.0	539.0	0.07522698	1.0471954	0.698153	0.45115286	0.0	0.0
44.241766535211354	601.0	539.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
44.259336174000055	601.0	539.0	0.0561532	1.0471954	0.698153	0.45115286	0.0	0.0
44.27609483804554	601.0	539.0	0.04443427	1.0471954	0.698153	0.45115286	0.0	0.0
44.29185019619763	602.0	538.0	0.036133364	1.0471954	0.698153	0.45115286	0.0	0.0
44.306388607248664	602.0	538.0	0.021972992	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
45.59036767901853	612.0	548.0	0.035645075	1.0471954	0.59343004	0.37137407	0.0	0.0
45.609456066042185	612.0	550.0	0.036621653	1.0471954	0.59343004	0.37137407	0.0	0.0
45.62402726430446	612.0	552.0	0.036621653	1.0471954	0.59343004	0.37137407	0.0	0.0
45.64050054131076	612.0	553.0	0.036621653	1.0471954	0.59343004	0.37137407	0.0	0.0
45.65984784998	612.0	554.0	0.038574807	1.0471954	0.5585224	0.3462494	0.0	0.0
45.675291827879846	612.0	555.0	0.04101625	1.0471954	0.5585224	0.3462494	0.0	0.0
45.69187903031707	611.0	557.0	0.047852293	1.0471954	0.52361476	0.3217631	0.0	0.0
45.706235895864666	611.0	558.0	0.054200046	1.0471954	0.52361476	0.3217631	0.0	0.0
45.72526310803369	612.0	560.0	0.059082933	1.0471954	0.52361476	0.3217631	0.0	0.0
45.74094199528918	613.0	563.0	0.062012665	1.0471954	0.5585224	0.3462494	0.0	0.0
45.759820248000324	614.0	565.0	0.06347753	1.0471954	0.5585224	0.3462494	0.0	0.0
45.775452916976064	616.0	568.0	0.06396582	1.0471954	0.59343004	0.37137407	0.0	0.0
45.790135343093425	617.0	570.0	0.06396582	1.0471954	0.59343004	0.37137407	0.0	0.0
45.80644080787897	619.0	572.0	0.0649424	1.0471954	0.59343004	0.37137407	0.0	0.0
45.823581577278674	620.0	573.0	0.06741436	1.0471954	0.59343004	0.37137407	0.0	0.0
45.83966614026576	621.0	576.0	0.07034409	1.0471954	0.59343004	0.37137407	0.0	0.0
45.856599083170295	622.0	578.0	0.07180896	1.0471954	0.5585224	0.3462494	0.0	0.0
45.87691228091717	623.0	579.0	0.072785534	1.0471954	0.52361476	0.3217631	0.0	0.0
45.89092349121347	624.0	581.0	0.07376211	1.0471954	0.52361476	0.3217631	0.0	0.0
45.91014626715332	625.0	582.0	0.076203555	1.0471954	0.4887071	0.2978619	0.0	0.0
45.925858619157225	626.0	582.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
45.94020276516676	626.0	582.0	0.07913329	1.0471954	0.4887071	0.2978619	0.0	0.0
45.95825105207041	627.0	583.0	0.079621576	1.0471954	0.4887071	0.2978619	0.0	0.0
45.975947296246886	628.0	584.0	0.080109864	1.0471954	0.4887071	0.2978619	0.0	0.0
45.99193741986528	629.0	584.0	0.080109864	1.0471954	0.4887071	0.2978619	0.0	0.0
46.00849571498111	629.0	585.0	0.080109864	1.0471954	0.4887071	0.2978619	0.0	0.0
46.026168121024966	630.0	586.0	0.078645	1.0471954	0.4887071	0.2978619	0.0	0.0
46.04193006688729	631.0	586.0	0.07815671	1.0471954	0.45379946	0.2744953	0.0	0.0
46.059834132902324	632.0	587.0	0.072785534	1.0471954	0.45379946	0.2744953	0.0	0.0
46.073428521864116	633.0	587.0	0.06298924	1.0471954	0.45379946	0.2744953	0.0	0.0
46.0899196062237	633.0	588.0	0.032227054	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
46.29294292116538	647.0	598.0	0.07376211	1.0471954	0.3490765	0.20713232	0.0	0.0
46.306914560031146	650.0	598.0	0.07522698	1.0471954	0.3490765	0.20713232	0.0	0.0
46.32332733599469	654.0	599.0	0.076203555	1.0471954	0.3490765	0.20713232	0.0	0.0
46.34009486110881	659.0	599.0	0.075715266	1.0471954	0.3490765	0.20713232	0.0	0.0
46.358463529031724	666.0	599.0	0.075715266	1.0471954	0.31416884	0.18544407	0.0	0.0
46.376274277921766	670.0	599.0	0.07522698	1.0471954	0.31416884	0.18544407	0.0	0.0
46.39270298788324	677.0	600.0	0.075715266	1.0471954	0.31416884	0.18544407	0.0	0.0
46.407956599257886	681.0	601.0	0.07913329	1.0122877	0.31416884	0.20031734	0.0	0.0
46.42474975902587	684.0	601.0	0.09182879	1.0122877	0.2792612	0.17730385	0.0	0.0
46.44228549627587	690.0	602.0	0.0957351	0.9773801	0.2792612	0.19106092	0.0	0.0
46.45645288191736	693.0	603.0	0.09719997	0.9773801	0.2792612	0.19106092	0.0	0.0
46.476695847231895	697.0	604.0	0.09768826	0.9773801	0.2792612	0.19106092	0.0	0.0
46.49237076891586	703.0	605.0	0.09817655	0.9773801	0.24435355	0.16662148	0.0	0.0
46.50683054793626	706.0	605.0	0.098664835	0.9773801	0.24435355	0.16662148	0.0	0.0
46.523264952003956	710.0	605.0	0.098664835	0.9773801	0.2094459	0.14240651	0.0	0.0
46.54275758098811	713.0	605.0	0.09964141	0.9773801	0.2094459	0.14240651	0.0	0.0
46.55794930132106	718.0	605.0	0.1001297	0.9773801	0.2094459	0.14240651	0.0	0.0
