time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
24.842333148000762	871.0	503.0	0.14312963	0.80284184	1.0472295	1.03199	0.0	0.0
24.857324871991295	872.0	504.0	0.14361791	0.80284184	1.0472295	1.03199	0.0	0.0
24.875011796015315	873.0	504.0	0.14410621	0.80284184	1.0472295	1.03199	0.0	0.0
24.891918757988606	875.0	504.0	0.14459449	0.80284184	1.0472295	1.03199	0.0	0.0
24.907315891992766	876.0	505.0	0.14508279	0.80284184	1.0472295	1.03199	0.0	0.0
24.9226691419899	877.0	505.0	0.14508279	0.80284184	1.0472295	1.03199	0.0	0.0
24.942287228011992	878.0	505.0	0.14508279	0.7679342	1.0472295	1.0622227	0.0	0.0
24.958258717990248	879.0	506.0	0.14508279	0.7679342	1.0472295	1.0622227	0.0	0.0
24.972847558005014	880.0	506.0	0.14557107	0.7679342	1.0472295	1.0622227	0.0	0.0
24.992142422008328	881.0	506.0	0.14557107	0.7679342	1.0472295	1.0622227	0.0	0.0
25.008344208006747	882.0	507.0	0.14557107	0.73302656	1.0472295	1.0914361	0.0	0.0
25.022875878988998	883.0	507.0	0.14508279	0.73302656	1.0472295	1.0914361	0.0	0.0
25.042277672007913	884.0	507.0	0.14557107	0.73302656	1.0472295	1.0914361	0.0	0.0
25.058155887993053	885.0	508.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
25.07293408300029	887.0	508.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
25.089562592009315	888.0	508.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
25.10774020801182	890.0	508.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
25.12457507601357	891.0	509.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
25.14230832501198	892.0	509.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
25.158340065012453	894.0	509.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
25.173893948987825	896.0	509.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
25.191635285009397	897.0	509.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
25.208360327989794	898.0	510.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
25.223618527001236	898.0	510.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
25.24136644299142	898.0	510.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
25.258851324993884	898.0	510.0	0.14605936	0.6981189	1.0472295	1.1197015	0.0	0.0
25.27333374400041	898.0	510.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
25.29275988799054	898.0	510.0	0.14752422	0.6981189	1.0472295	1.1197015	0.0	0.0
25.30866909501492	898.0	510.0	0.14752422	0.6981189	1.0472295	1.1197015	0.0	0.0
25.32334913100931	897.0	510.0	0.14752422	0.6981189	1.0472295	1.1197015	0.0	0.0
25.33961491001537	896.0	510.0	0.14508279	0.6981189	1.0472295	1.1197015	0.0	0.0
25.358974445000058	895.0	510.0	0.14215305	0.6981189	1.0472295	1.1197015	0.0	0.0
25.374337894987548	893.0	510.0	0.13922332	0.6981189	1.0472295	1.1197015	0.0	0.0
25.392288711998845	892.0	510.0	0.13775845	0.6981189	1.0472295	1.1197015	0.0	0.0
25.40760753300856	889.0	510.0	0.13678187	0.6981189	1.0472295	1.1197015	0.0	0.0
25.424053457012633	888.0	510.0	0.13385214	0.6981189	1.0472295	1.1197015	0.0	0.0
25.441695588990115	886.0	510.0	0.12942703	0.6981189	1.0472295	1.1197015	0.0	0.0
25.458469620003598	883.0	509.0	0.12747388	0.6981189	1.0472295	1.1197015	0.0	0.0
25.474346470989985	881.0	509.0	0.12356756	0.6981189	1.0472295	1.1197015	0.0	0.0
25.492091772990534	879.0	508.0	0.12356756	0.6981189	1.0472295	1.1197015	0.0	0.0
25.50739819800947	875.0	507.0	0.12356756	0.73302656	1.0472295	1.0914361	0.0	0.0
25.52433786500478	872.0	506.0	0.12356756	0.73302656	1.0472295	1.0914361	0.0	0.0
25.540005577000557	870.0	506.0	0.12356756	0.7679342	1.0472295	1.0622227	0.0	0.0
25.559205191006185	867.0	505.0	0.12356756	0.7679342	1.0472295	1.0622227	0.0	0.0
25.57433828699868	864.0	504.0	0.12356756	0.80284184	1.0472295	1.03199	0.0	0.0
25.589608807989862	861.0	503.0	0.12356756	0.80284184	1.0472295	1.03199	0.0	0.0
25.608883381006308	860.0	503.0	0.12356756	0.80284184	1.0472295	1.03199	0.0	0.0
25.625108807988	858.0	502.0	0.12356756	0.80284184	1.0472295	1.03199	0.0	0.0
25.639520899014315	857.0	502.0	0.12356756	0.80284184	1.0472295	1.03199	0.0	0.0
25.659943911014125	857.0	502.0	0.12356756	0.7679342	1.0472295	1.0622227	0.0	0.0
25.67517674100236	856.0	502.0	0.11233692	0.7679342	1.0472295	1.0622227	0.0	0.0
25.689570935006486	857.0	502.0	0.099153124	0.80284184	1.0472295	1.03199	0.0	0.0
25.708975179994013	857.0	502.0	0.046875715	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
29.023203496006317	895.0	508.0	0.051270314	1.0471954	0.73306066	0.47942045	0.0	0.0
29.040147666994017	895.0	508.0	0.07132067	1.0471954	0.73306066	0.47942045	0.0	0.0
29.056531298003392	895.0	508.0	0.084016174	1.0471954	0.73306066	0.47942045	0.0	0.0
29.073249568988103	895.0	508.0	0.0957351	1.0471954	0.73306066	0.47942045	0.0	0.0
29.092452386015793	895.0	508.0	0.11282521	1.0471954	0.73306066	0.47942045	0.0	0.0
29.106496107007843	895.0	508.0	0.11966125	1.0471954	0.73306066	0.47942045	0.0	0.0
29.123273819015594	895.0	508.0	0.12796216	1.0471954	0.73306066	0.47942045	0.0	0.0
29.139691474003484	895.0	509.0	0.13775845	1.0471954	0.73306066	0.47942045	0.0	0.0
29.156144244014286	895.0	509.0	0.14947738	1.0471954	0.73306066	0.47942045	0.0	0.0
29.173446881002747	896.0	510.0	0.15533684	1.0471954	0.73306066	0.47942045	0.0	0.0
29.189733768987935	896.0	511.0	0.16217288	1.0471954	0.73306066	0.47942045	0.0	0.0
29.206657008995535	896.0	512.0	0.17096208	1.0471954	0.698153	0.45115286	0.0	0.0
29.223384309007088	897.0	514.0	0.17438011	1.0471954	0.698153	0.45115286	0.0	0.0
29.2396287570009	897.0	515.0	0.17682154	1.0471954	0.698153	0.45115286	0.0	0.0
29.256772938999347	897.0	516.0	0.18365759	1.0471954	0.6632454	0.42376542	0.0	0.0
29.273393689014483	897.0	518.0	0.18805219	1.0471954	0.6632454	0.42376542	0.0	0.0
29.28960169100901	897.0	520.0	0.19098192	1.0471954	0.6632454	0.42376542	0.0	0.0
29.30594303799444	898.0	521.0	0.19684139	1.0471954	0.6632454	0.42376542	0.0	0.0
29.32343190201209	898.0	523.0	0.20077822	1.0471954	0.6632454	0.42376542	0.0	0.0
29.339798391010845	898.0	524.0	0.20321965	1.0471954	0.6632454	0.42376542	0.0	0.0
29.35671570399427	898.0	526.0	0.20712596	1.0471954	0.6632454	0.42376542	0.0	0.0
29.37349787101266	898.0	527.0	0.20907912	1.0471954	0.6632454	0.42376542	0.0	0.0
29.389913930004695	898.0	528.0	0.21249714	1.0471954	0.6632454	0.42376542	0.0	0.0
29.406074208993232	899.0	529.0	0.22128634	1.0471954	0.6632454	0.42376542	0.0	0.0
29.422770781005966	899.0	531.0	0.2271458	1.0471954	0.6632454	0.42376542	0.0	0.0
29.440196012990782	899.0	532.0	0.2320287	1.0471954	0.6632454	0.42376542	0.0	0.0
29.45706748601515	899.0	533.0	0.23739986	1.0471954	0.6283377	0.39719307	0.0	0.0
29.473555186996236	899.0	535.0	0.24179447	1.0471954	0.6283377	0.39719307	0.0	0.0
29.49025287400582	900.0	536.0	0.24716564	1.0471954	0.6283377	0.39719307	0.0	0.0
29.50655677000759	900.0	537.0	0.25546655	1.0471954	0.6283377	0.39719307	0.0	0.0
29.52358862600522	900.0	538.0	0.26132601	1.0471954	0.6283377	0.39719307	0.0	0.0
29.54027891700389	900.0	539.0	0.26523232	1.0471954	0.6283377	0.39719307	0.0	0.0
29.556865644990467	900.0	540.0	0.27258718	1.0471954	0.59343004	0.37137407	0.0	0.0
29.575894746987615	901.0	541.0	0.27893493	1.0471954	0.59343004	0.37137407	0.0	0.0
29.590330673003336	901.0	542.0	0.2843061	1.0471954	0.59343004	0.37137407	0.0	0.0
29.609764690016164	901.0	543.0	0.29358357	1.0471954	0.59343004	0.37137407	0.0	0.0
29.6236658449925	902.0	545.0	0.30041963	1.0471954	0.59343004	0.37137407	0.0	0.0
29.64038820899441	902.0	546.0	0.30823225	1.0471954	0.59343004	0.37137407	0.0	0.0
29.659821036999347	902.0	547.0	0.32043946	1.0471954	0.59343004	0.37137407	0.0	0.0
29.673717088007834	903.0	549.0	0.3267872	1.0471954	0.59343004	0.37137407	0.0	0.0
29.69040186901111	903.0	550.0	0.33313498	1.0471954	0.59343004	0.37137407	0.0	0.0
29.706997513014358	903.0	552.0	0.33951324	1.0471954	0.59343004	0.37137407	0.0	0.0
29.726044923008885	904.0	553.0	0.34341955	1.0471954	0.59343004	0.37137407	0.0	0.0
29.74043193401303	904.0	555.0	0.345861	1.0471954	0.5585224	0.3462494	0.0	0.0
29.757030928012682	904.0	557.0	0.3497673	1.0471954	0.5585224	0.3462494	0.0	0.0
29.773892461991636	905.0	558.0	0.35172045	1.0471954	0.52361476	0.3217631	0.0	0.0
29.79141997199622	905.0	560.0	0.3546502	1.0471954	0.52361476	0.3217631	0.0	0.0
29.80701962200692	905.0	562.0	0.35757992	1.0471954	0.52361476	0.3217631	0.0	0.0
29.823806411994155	906.0	563.0	0.36002135	1.0471954	0.52361476	0.3217631	0.0	0.0
29.840541223995388	906.0	565.0	0.36002135	1.0471954	0.52361476	0.3217631	0.0	0.0
29.856776630011154	906.0	567.0	0.36099795	1.0471954	0.5585224	0.3462494	0.0	0.0
29.87389673400321	906.0	568.0	0.3629511	1.0471954	0.5585224	0.3462494	0.0	0.0
29.890457436995348	906.0	570.0	0.3629511	1.0471954	0.5585224	0.3462494	0.0	0.0
29.906863286014413	907.0	571.0	0.36392766	1.0471954	0.5585224	0.3462494	0.0	0.0
29.9247987960116	907.0	572.0	0.36588082	1.0471954	0.59343004	0.37137407	0.0	0.0
29.940605220006546	907.0	574.0	0.36588082	1.0471954	0.5585224	0.3462494	0.0	0.0
29.958448043005774	907.0	576.0	0.36588082	1.0471954	0.5585224	0.3462494	0.0	0.0
29.973280389996944	908.0	578.0	0.3668574	1.0471954	0.5585224	0.3462494	0.0	0.0
29.990624830010347	908.0	579.0	0.36588082	1.0471954	0.5585224	0.3462494	0.0	0.0
30.00687962101074	908.0	581.0	0.36783397	1.0471954	0.5585224	0.3462494	0.0	0.0
30.02331123899785	908.0	582.0	0.36588082	1.0471954	0.5585224	0.3462494	0.0	0.0
30.04069372100639	908.0	583.0	0.36783397	1.0471954	0.5585224	0.3462494	0.0	0.0
30.05737379999482	909.0	585.0	0.36783397	1.0471954	0.5585224	0.3462494	0.0	0.0
30.073105868010316	909.0	586.0	0.36783397	1.0471954	0.5585224	0.3462494	0.0	0.0
30.089773732004687	909.0	588.0	0.36783397	1.0471954	0.5585224	0.3462494	0.0	0.0
30.107428933988558	909.0	589.0	0.36783397	1.0471954	0.5585224	0.3462494	0.0	0.0
30.123311414994532	909.0	590.0	0.36783397	1.0471954	0.5585224	0.3462494	0.0	0.0
30.140769908000948	910.0	591.0	0.3668574	1.0471954	0.5585224	0.3462494	0.0	0.0
30.15726330698817	910.0	593.0	0.36832228	1.0471954	0.5585224	0.3462494	0.0	0.0
30.173677431012038	910.0	594.0	0.36783397	1.0471954	0.5585224	0.3462494	0.0	0.0
30.19081272400217	910.0	595.0	0.36783397	1.0471954	0.5585224	0.3462494	0.0	0.0
30.20746567400056	911.0	596.0	0.36832228	1.0471954	0.52361476	0.3217631	0.0	0.0
30.22405537700979	911.0	597.0	0.36783397	1.0471954	0.52361476	0.3217631	0.0	0.0
30.24086113399244	911.0	598.0	0.36783397	1.0471954	0.52361476	0.3217631	0.0	0.0
30.257376394001767	911.0	600.0	0.36832228	1.0471954	0.4887071	0.2978619	0.0	0.0
30.273871090990724	912.0	601.0	0.36783397	1.0471954	0.4887071	0.2978619	0.0	0.0
30.29100809400552	912.0	602.0	0.3668574	1.0471954	0.4887071	0.2978619	0.0	0.0
30.307536039996194	912.0	604.0	0.36783397	1.0471954	0.4887071	0.2978619	0.0	0.0
30.324139359989204	912.0	605.0	0.3668574	1.0471954	0.4887071	0.2978619	0.0	0.0
30.340948413999286	913.0	607.0	0.36588082	1.0471954	0.4887071	0.2978619	0.0	0.0
30.35764384700451	913.0	608.0	0.36539254	1.0471954	0.4887071	0.2978619	0.0	0.0
30.374303688993677	913.0	609.0	0.36441597	1.0471954	0.4887071	0.2978619	0.0	0.0
30.39095965400338	913.0	610.0	0.36392766	1.0471954	0.4887071	0.2978619	0.0	0.0
30.40767751200474	914.0	612.0	0.3629511	1.0471954	0.4887071	0.2978619	0.0	0.0
30.423311359016225	914.0	613.0	0.36148623	1.0471954	0.4887071	0.2978619	0.0	0.0
30.440150770009495	914.0	614.0	0.3585565	1.0471954	0.4887071	0.2978619	0.0	0.0
30.45778761000838	914.0	615.0	0.35757992	1.0471954	0.4887071	0.2978619	0.0	0.0
30.473575464013265	914.0	616.0	0.35269704	1.0471954	0.4887071	0.2978619	0.0	0.0
30.49118261600961	914.0	616.0	0.345861	1.0471954	0.4887071	0.2978619	0.0	0.0
30.50789256999269	914.0	617.0	0.34244296	1.0471954	0.4887071	0.2978619	0.0	0.0
30.523728088999633	914.0	618.0	0.34000152	1.0471954	0.4887071	0.2978619	0.0	0.0
30.54124054699787	914.0	619.0	0.33951324	1.0471954	0.45379946	0.2744953	0.0	0.0
30.55792708400986	915.0	620.0	0.33951324	1.0471954	0.45379946	0.2744953	0.0	0.0
30.573787175992038	915.0	620.0	0.33902496	1.0471954	0.45379946	0.2744953	0.0	0.0
30.591286853014026	915.0	621.0	0.33902496	1.0471954	0.45379946	0.2744953	0.0	0.0
30.60797154100146	915.0	622.0	0.33951324	1.0471954	0.45379946	0.2744953	0.0	0.0
30.623859571001958	915.0	622.0	0.33902496	1.0471954	0.45379946	0.2744953	0.0	0.0
30.640748628007714	915.0	623.0	0.33902496	1.0471954	0.45379946	0.2744953	0.0	0.0
30.658054475992685	915.0	624.0	0.33902496	1.0471954	0.45379946	0.2744953	0.0	0.0
30.673938582011033	915.0	624.0	0.33951324	1.0471954	0.45379946	0.2744953	0.0	0.0
30.690405052999267	916.0	625.0	0.33902496	1.0471954	0.45379946	0.2744953	0.0	0.0
30.70806557801552	916.0	626.0	0.33951324	1.0471954	0.45379946	0.2744953	0.0	0.0
30.724599584005773	916.0	627.0	0.33951324	1.0471954	0.45379946	0.2744953	0.0	0.0
30.741432848997647	916.0	627.0	0.33902496	1.0471954	0.45379946	0.2744953	0.0	0.0
30.807926312991185	916.0	629.0	0.33951324	1.0471954	0.45379946	0.2744953	0.0	0.0
30.827647616009926	916.0	629.0	0.33951324	1.0471954	0.45379946	0.2744953	0.0	0.0
30.841498227993725	917.0	635.0	0.33902496	1.0471954	0.45379946	0.2744953	0.0	0.0
30.85817742999643	918.0	636.0	0.33902496	1.0471954	0.45379946	0.2744953	0.0	0.0
30.87462332501309	918.0	637.0	0.33902496	1.0471954	0.4188918	0.25161505	0.0	0.0
30.89096461000736	918.0	638.0	0.31360343	1.0471954	0.4188918	0.25161505	0.0	0.0
30.909234296996146	918.0	640.0	0.2843061	1.0471954	0.4188918	0.25161505	0.0	0.0
30.92463400401175	918.0	641.0	0.25448996	1.0471954	0.4188918	0.25161505	0.0	0.0
30.941107263002777	919.0	641.0	0.21054399	1.0471954	0.38398415	0.22917534	0.0	0.0
30.959226739010774	919.0	642.0	0.17975128	1.0471954	0.38398415	0.22917534	0.0	0.0
30.975632663001306	919.0	643.0	0.14117648	1.0471954	0.38398415	0.22917534	0.0	0.0
30.992443319992162	919.0	644.0	0.11624323	1.0471954	0.38398415	0.22917534	0.0	0.0
31.008632214012323	919.0	644.0	0.10061799	1.0471954	0.38398415	0.22917534	0.0	0.0
31.024968370009447	919.0	644.0	0.09036393	1.0471954	0.3490765	0.20713232	0.0	0.0
31.041680247988552	919.0	645.0	0.08450446	1.0471954	0.3490765	0.20713232	0.0	0.0
31.059262180002406	919.0	645.0	0.08499275	1.0471954	0.3490765	0.20713232	0.0	0.0
31.07507457700558	919.0	645.0	0.08645762	1.0471954	0.3490765	0.20713232	0.0	0.0
31.09188853300293	919.0	645.0	0.09427024	1.0471954	0.3490765	0.20713232	0.0	0.0
31.108504017989617	919.0	645.0	0.10159457	1.0471954	0.3490765	0.20713232	0.0	0.0
31.125093965005362	919.0	646.0	0.10794232	1.0471954	0.3490765	0.20713232	0.0	0.0
31.1416060779884	919.0	646.0	0.11282521	1.0471954	0.3490765	0.20713232	0.0	0.0
31.158435696997913	919.0	647.0	0.113801785	1.0471954	0.3490765	0.20713232	0.0	0.0
31.17613584600622	919.0	648.0	0.11477836	1.0471954	0.3490765	0.20713232	0.0	0.0
31.191191674006404	919.0	649.0	0.121126115	1.0471954	0.3490765	0.20713232	0.0	0.0
31.20936662700842	920.0	650.0	0.12747388	1.0471954	0.38398415	0.22917534	0.0	0.0
31.225164347997634	920.0	653.0	0.13089189	1.0471954	0.38398415	0.22917534	0.0	0.0
31.241822445008438	920.0	654.0	0.13775845	1.0471954	0.38398415	0.22917534	0.0	0.0
31.260980813996866	920.0	656.0	0.13922332	1.0471954	0.38398415	0.22917534	0.0	0.0
31.275004999013618	920.0	659.0	0.14459449	1.0471954	0.38398415	0.22917534	0.0	0.0
31.291354254004546	920.0	661.0	0.15240711	1.0471954	0.38398415	0.22917534	0.0	0.0
31.30855185899418	920.0	664.0	0.16803235	1.0471954	0.3490765	0.20713232	0.0	0.0
31.32525279201218	920.0	667.0	0.17633326	1.0471954	0.3490765	0.20713232	0.0	0.0
31.34137473901501	920.0	669.0	0.1831693	1.0471954	0.3490765	0.20713232	0.0	0.0
31.358226623007795	920.0	671.0	0.1919585	1.0471954	0.3490765	0.20713232	0.0	0.0
31.375292245997116	920.0	675.0	0.19928282	1.0471954	0.3490765	0.20713232	0.0	0.0
31.392396740004187	920.0	677.0	0.20761426	1.0471954	0.3490765	0.20713232	0.0	0.0
31.408239999989746	920.0	679.0	0.21982147	1.0471954	0.3490765	0.20713232	0.0	0.0
31.426345557993045	920.0	682.0	0.2271458	1.0471954	0.3490765	0.20713232	0.0	0.0
31.44400713298819	920.0	685.0	0.23837644	1.0471954	0.3490765	0.20713232	0.0	0.0
31.458345213002758	920.0	688.0	0.24521248	1.0471954	0.31416884	0.18544407	0.0	0.0
31.47634687300888	919.0	690.0	0.25204852	1.0471954	0.31416884	0.18544407	0.0	0.0
31.492028359993128	919.0	691.0	0.2574197	1.0471954	0.31416884	0.18544407	0.0	0.0
31.508471080014715	919.0	693.0	0.26132601	1.0471954	0.31416884	0.18544407	0.0	0.0
31.525428440014366	919.0	696.0	0.26376745	1.0471954	0.31416884	0.18544407	0.0	0.0
31.541621759999543	919.0	698.0	0.26770428	1.0471954	0.31416884	0.18544407	0.0	0.0
31.559667169989552	918.0	700.0	0.27356374	1.0471954	0.2792612	0.16407043	0.0	0.0
31.57646613000543	918.0	703.0	0.2764935	1.0471954	0.2792612	0.16407043	0.0	0.0
31.591889050003374	918.0	704.0	0.27893493	1.0471954	0.2792612	0.16407043	0.0	0.0
31.608323399996152	918.0	706.0	0.28186464	1.0471954	0.2792612	0.16407043	0.0	0.0
31.625473369000247	918.0	708.0	0.28332952	1.0471954	0.24435355	0.14297265	0.0	0.0
31.64199610298965	918.0	710.0	0.28332952	1.0471954	0.24435355	0.14297265	0.0	0.0
31.6609061830095	917.0	712.0	0.2847944	1.0471954	0.24435355	0.14297265	0.0	0.0
31.675547877995996	917.0	714.0	0.2843061	1.0471954	0.2792612	0.16407043	0.0	0.0
31.692071127006784	917.0	716.0	0.2847944	1.0471954	0.24435355	0.14297265	0.0	0.0
31.707833946013125	916.0	718.0	0.2847944	1.0471954	0.24435355	0.14297265	0.0	0.0
31.725697838992346	916.0	719.0	0.28528267	1.0471954	0.24435355	0.14297265	0.0	0.0
31.7421297430119	916.0	722.0	0.28528267	1.0471954	0.24435355	0.14297265	0.0	0.0
31.75847999699181	916.0	723.0	0.28528267	1.0471954	0.24435355	0.14297265	0.0	0.0
31.7756152949878	915.0	724.0	0.28528267	1.0471954	0.24435355	0.14297265	0.0	0.0
31.792308122996474	915.0	726.0	0.28577095	1.0471954	0.24435355	0.14297265	0.0	0.0
31.80894986601197	915.0	727.0	0.28577095	1.0471954	0.24435355	0.14297265	0.0	0.0
31.82566682601464	915.0	728.0	0.2847944	1.0471954	0.24435355	0.14297265	0.0	0.0
31.842178622988285	915.0	728.0	0.2843061	1.0471954	0.24435355	0.14297265	0.0	0.0
31.85836977500003	915.0	728.0	0.27600518	1.0471954	0.24435355	0.14297265	0.0	0.0
31.875709693005774	915.0	728.0	0.24081789	1.0471954	0.24435355	0.14297265	0.0	0.0
31.89201765001053	915.0	729.0	0.2051728	1.0471954	0.24435355	0.14297265	0.0	0.0
31.91009039999335	915.0	729.0	0.102082856	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
34.377739552001	923.0	728.0	0.05322347	0.38395005	1.0472295	1.3416601	0.0	0.0
34.393188977992395	922.0	728.0	0.06741436	0.38395005	1.0472295	1.3416601	0.0	0.0
34.41009757600841	922.0	728.0	0.07718013	0.38395005	1.0472295	1.3416601	0.0	0.0
34.42566825100221	921.0	728.0	0.091340505	0.38395005	1.0472295	1.3416601	0.0	0.0
34.44129074999364	921.0	728.0	0.09817655	0.38395005	1.0472295	1.3416601	0.0	0.0
34.45830657699844	920.0	728.0	0.10501259	0.38395005	1.0472295	1.3416601	0.0	0.0
34.47485375299584	919.0	729.0	0.113313496	0.38395005	1.0472295	1.3416601	0.0	0.0
34.49434315098915	919.0	729.0	0.12698558	0.41885772	1.0472295	1.3192223	0.0	0.0
34.51076382299652	917.0	729.0	0.1358053	0.41885772	1.0472295	1.3192223	0.0	0.0
34.52573227600078	916.0	729.0	0.14459449	0.41885772	1.0472295	1.3192223	0.0	0.0
34.54405627399683	914.0	729.0	0.15729	0.41885772	1.0472295	1.3192223	0.0	0.0
34.560783538006945	911.0	729.0	0.16217288	0.45376536	1.0472295	1.2963442	0.0	0.0
34.575787662004586	908.0	729.0	0.16656749	0.45376536	1.0472295	1.2963442	0.0	0.0
34.591566502000205	905.0	729.0	0.17242695	0.45376536	1.0472295	1.2963442	0.0	0.0
34.61100931899273	900.0	730.0	0.17486839	0.45376536	1.0472295	1.2963442	0.0	0.0
34.62578551401384	897.0	730.0	0.17682154	0.45376536	1.0472295	1.2963442	0.0	0.0
34.641548913001316	895.0	730.0	0.179263	0.45376536	1.0472295	1.2963442	0.0	0.0
34.661063726991415	891.0	730.0	0.18023957	0.45376536	1.0472295	1.2963442	0.0	0.0
34.67578051000601	889.0	730.0	0.18023957	0.45376536	1.0472295	1.2963442	0.0	0.0
34.69136233400786	888.0	729.0	0.18121615	0.41885772	1.0472295	1.3192223	0.0	0.0
34.70981041499181	887.0	729.0	0.18121615	0.41885772	1.0472295	1.3192223	0.0	0.0
34.72580922601628	885.0	729.0	0.18121615	0.38395005	1.0472295	1.3416601	0.0	0.0
34.74133317099768	884.0	729.0	0.18023957	0.38395005	1.0472295	1.3416601	0.0	0.0
34.758580780006014	883.0	729.0	0.17975128	0.41885772	1.0472295	1.3192223	0.0	0.0
34.77520047000144	881.0	728.0	0.17975128	0.41885772	1.0472295	1.3192223	0.0	0.0
34.79155503099901	879.0	728.0	0.17975128	0.45376536	1.0472295	1.2963442	0.0	0.0
34.808570746012265	877.0	728.0	0.179263	0.488673	1.0472295	1.2729796	0.0	0.0
34.826785392011516	875.0	729.0	0.1787747	0.5235807	1.0472295	1.2490804	0.0	0.0
34.841435667010956	873.0	729.0	0.17828642	0.5584883	1.0472295	1.2245963	0.0	0.0
34.86076032099663	872.0	729.0	0.17779812	0.59339595	1.0472295	1.1994737	0.0	0.0
34.87677449898911	869.0	728.0	0.17730984	0.59339595	1.0472295	1.1994737	0.0	0.0
