time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.675183100043796	526.0	570.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
5.691872842027806	522.0	572.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
5.708475237945095	518.0	573.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
5.7261834249366075	515.0	573.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
5.742923010955565	512.0	574.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
5.758531476953067	510.0	573.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
5.773857119958848	509.0	572.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
5.791504048043862	508.0	571.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
5.807956542004831	507.0	571.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
5.824455238995142	507.0	571.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
5.841179830953479	508.0	571.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
5.857883424963802	510.0	572.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
5.873581402935088	512.0	572.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
5.891226600040682	515.0	573.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
5.908711337018758	517.0	573.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
5.924388627987355	517.0	573.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
5.941842013038695	516.0	573.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
5.959545994992368	514.0	574.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
5.974480876931921	512.0	574.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
5.990169059019536	510.0	574.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
6.009553494979627	508.0	574.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
6.024533129995689	506.0	574.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
6.043808302027173	504.0	574.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
6.059103904990479	504.0	574.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
6.074578889994882	504.0	574.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
6.091066224034876	507.0	575.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
6.108810598962009	512.0	575.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
6.124564212979749	516.0	575.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
6.141061921021901	520.0	575.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
6.158684086985886	524.0	575.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
6.175193464034237	526.0	575.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
6.19220009597484	527.0	575.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
6.2089900659630075	528.0	574.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
6.224577939021401	528.0	574.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
6.241214139037766	527.0	573.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
6.258898700005375	526.0	573.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
6.27558955794666	524.0	572.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
6.293607753934339	523.0	572.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
6.307328328024596	522.0	572.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
6.324902800959535	522.0	572.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
6.341079720994458	522.0	573.0	0.04443427	1.0122877	1.0472295	0.82494414	0.0	0.0
6.358216498978436	522.0	573.0	0.042969406	1.0122877	1.0472295	0.82494414	0.0	0.0
6.374910507001914	522.0	573.0	0.04101625	1.0122877	1.0472295	0.82494414	0.0	0.0
6.390236875973642	522.0	574.0	0.03759823	1.0122877	1.0472295	0.82494414	0.0	0.0
6.410845375969075	522.0	574.0	0.03369192	1.0122877	1.0472295	0.82494414	0.0	0.0
6.423778519034386	521.0	575.0	0.03369192	1.0122877	1.0472295	0.82494414	0.0	0.0
6.440336031024344	519.0	576.0	0.03369192	1.0122877	1.0472295	0.82494414	0.0	0.0
6.4580199209740385	516.0	576.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
6.474880101974122	512.0	578.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
6.490576051990502	510.0	578.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
6.508271167986095	508.0	579.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
6.524915321962908	505.0	580.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
6.540555079933256	503.0	580.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
6.558308099978603	502.0	580.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
6.575928246020339	500.0	579.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
6.5911731499945745	500.0	579.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
6.608799236943014	500.0	578.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
6.625901337014511	500.0	578.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
6.641236547962762	499.0	578.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
6.658921511960216	499.0	578.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
6.67590613104403	497.0	578.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
6.691606648964807	495.0	579.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
6.708055877941661	492.0	580.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
6.725720362039283	488.0	582.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
6.741603720001876	486.0	583.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
6.759283739957027	485.0	584.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
6.77593117300421	484.0	584.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
6.791603697929531	485.0	583.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
6.809169539948925	486.0	582.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
6.826184076024219	489.0	580.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
6.84159401897341	491.0	578.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
6.859298849012703	494.0	577.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
6.875841603032313	497.0	577.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
6.891612350009382	499.0	576.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
6.907916352036409	500.0	576.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
6.9248623149469495	499.0	576.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
6.941384359961376	497.0	576.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
7.010533411987126	494.0	577.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
7.028615424991585	492.0	577.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
7.0458065799903125	474.0	588.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
7.062390318955295	473.0	589.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
7.078610845957883	473.0	589.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
7.095964094973169	474.0	588.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
7.112643235945143	476.0	586.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
7.128645017975941	478.0	584.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
7.143583421013318	481.0	582.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
7.161842538975179	484.0	581.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
7.17861995799467	488.0	579.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
7.193593080970459	490.0	579.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
7.212724455981515	491.0	579.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
7.228607101016678	492.0	578.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
7.245259520947002	491.0	578.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
7.261827679933049	490.0	578.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
7.279437414952554	489.0	577.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
7.295369899948128	487.0	577.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
7.3118477469542995	486.0	577.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
7.328503394965082	482.0	579.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
7.345107789034955	480.0	581.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
7.36282607994508	479.0	583.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
7.378298735013232	477.0	585.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
7.3935812269337475	477.0	586.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
7.412874553003348	477.0	587.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
7.429592397995293	476.0	588.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
7.444599215989001	476.0	588.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
7.460374683025293	477.0	587.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
7.47901337093208	477.0	587.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
7.494604940991849	478.0	586.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
7.512822418008	479.0	586.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
7.529629978002049	480.0	586.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
7.5446031499886885	482.0	586.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
7.562892946996726	484.0	587.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
7.576721300021745	489.0	587.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
7.595513837994076	492.0	587.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
7.6105652649421245	496.0	586.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
7.626878332928754	499.0	586.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
7.6453702909639105	501.0	586.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
7.660292649990879	501.0	585.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
7.679632165003568	500.0	585.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
7.695599214988761	496.0	586.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
7.710670375963673	493.0	586.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
7.72969919804018	489.0	587.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
7.745409999974072	483.0	588.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
7.763161459937692	480.0	589.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
7.778506083996035	477.0	590.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
7.795574894989841	477.0	591.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
7.811124040978029	478.0	591.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
7.829939707997255	481.0	592.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
7.844898937037215	486.0	592.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
7.860738900024444	491.0	592.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
7.877318950952031	496.0	591.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
7.8956584649859	504.0	589.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
7.910499150981195	509.0	587.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
7.927161762025207	513.0	586.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
7.94548859493807	516.0	585.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
7.960909620043822	516.0	585.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
7.980069004930556	516.0	585.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
7.994589320966043	514.0	586.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
8.010636780993082	512.0	587.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
8.027108845999464	509.0	588.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
8.046625553979538	505.0	589.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
8.060472502023913	498.0	590.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
8.077283252961934	494.0	590.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
8.096432360005565	490.0	589.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
8.110817566979676	488.0	589.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
8.129795184941031	487.0	588.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
8.143934748019092	488.0	588.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
8.161654290976003	490.0	588.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
8.178507050033659	494.0	588.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
8.195210415986367	502.0	588.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
8.211665431037545	509.0	587.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
8.227305656997487	516.0	585.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
8.244075197027996	523.0	583.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
8.260772850946523	530.0	579.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
8.277007060009055	534.0	578.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
8.296861773938872	535.0	577.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
8.310882558929734	536.0	576.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
8.326874986989424	536.0	576.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
8.343400130979717	534.0	577.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
8.362775078043342	530.0	579.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
8.37748233601451	525.0	581.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
8.39585212804377	518.0	583.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
8.412248392007314	507.0	585.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
8.428838124964386	499.0	586.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
8.445121399010532	491.0	587.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
8.461676880018786	487.0	587.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
8.47765309503302	485.0	588.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
8.494220072985627	485.0	589.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
8.510959282983094	487.0	590.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
8.527495648013428	491.0	591.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
8.54414197197184	496.0	591.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
8.561010667006485	506.0	591.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
8.577591703971848	513.0	589.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
8.594263780978508	520.0	587.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
8.613076898967847	528.0	583.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
8.627655733027495	531.0	581.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
8.644106250954792	534.0	579.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
8.66279966395814	536.0	577.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
8.678351687034592	537.0	575.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
8.694331074948423	537.0	575.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
8.711173568037339	538.0	574.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
8.727658375981264	538.0	574.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
8.744060353958048	537.0	575.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
8.762632447993383	535.0	577.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
8.778684905031696	530.0	580.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
8.79584319703281	525.0	582.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
8.812262824038044	518.0	584.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
8.828676798031665	513.0	584.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
8.844579307013191	509.0	585.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
8.861283440026455	506.0	585.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
8.878068228950724	505.0	586.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
8.89433135301806	508.0	585.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
8.91093286999967	512.0	584.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
8.928004171932116	522.0	581.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
8.943777353968471	529.0	579.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
8.962257824023254	536.0	576.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
8.978681794018485	543.0	572.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
8.994061158038676	546.0	570.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
9.013447816949338	548.0	569.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
9.028936597984284	549.0	566.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
9.043923759949394	549.0	565.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
9.062432890990749	549.0	565.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
9.078960280981846	549.0	565.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
9.094902960001491	549.0	565.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
9.110189427970909	550.0	566.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
9.127831546007656	551.0	567.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
9.145411325036548	551.0	568.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
9.161085120984353	552.0	568.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
9.178201757953502	552.0	568.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
9.193862064974383	551.0	567.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
9.211467514978722	551.0	566.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
9.22822897892911	550.0	564.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
9.243741262005642	550.0	563.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
9.262206700979732	550.0	563.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
9.279009958030656	550.0	563.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
9.294708308996633	550.0	564.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
9.311187507002614	550.0	564.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
9.328317034989595	550.0	564.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
9.344729634001851	549.0	564.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
9.360406555933878	549.0	564.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
9.37805776600726	547.0	564.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
9.394457567948848	545.0	564.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
9.411043222993612	543.0	564.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
9.42760398297105	543.0	564.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
9.444115650025196	542.0	564.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
9.463546790997498	543.0	564.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
9.478930860990658	545.0	563.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
9.49573543004226	547.0	563.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
9.511390827945434	548.0	563.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
9.529034493956715	550.0	564.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
9.544340483029373	551.0	564.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
9.560555520001799	551.0	564.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
9.579972577979788	551.0	564.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
9.59569994895719	550.0	565.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
9.610530119971372	550.0	566.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
9.630045739933848	551.0	566.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
9.64571121102199	552.0	566.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
9.661049449932761	552.0	566.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
9.678422758937813	552.0	565.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
9.695078119984828	552.0	565.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
