time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.089882524916902	263.0	231.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
9.106320994906127	263.0	231.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
9.12302842689678	263.0	231.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
9.140331477858126	264.0	232.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
9.156528299907222	266.0	232.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
9.173028762917966	267.0	232.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
9.19250078103505	268.0	231.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
9.207174103939906	267.0	229.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
9.222679127007723	265.0	227.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
9.239668611902744	263.0	224.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
9.257194556994364	259.0	220.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
9.272488915827125	257.0	218.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
9.289700782857835	255.0	216.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
9.307089658919722	254.0	214.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
9.3220619589556	255.0	214.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
9.341648529982194	256.0	216.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
9.357122543966398	261.0	222.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
9.373376321047544	265.0	227.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
9.958266097819433	257.0	220.0	0.0024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
9.972542135044932	258.0	218.0	0.0024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
9.98922207695432	259.0	217.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
10.006016487954184	260.0	217.0	0.0024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
10.023776018992066	260.0	216.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
10.039833473972976	260.0	217.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
10.239793883869424	260.0	217.0	0.0039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
10.25664790882729	260.0	218.0	0.0039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
10.272805345943198	259.0	220.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
10.290655786870047	258.0	222.0	0.004882887	1.0471954	1.0472295	0.7854375	0.0	0.0
10.307160204043612	256.0	226.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
10.322850385913625	254.0	234.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
10.340249493019655	252.0	239.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
10.356494023930281	251.0	244.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
11.056801110971719	250.0	235.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
11.072915602009743	251.0	233.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
11.090157737024128	251.0	232.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
11.108048501890153	251.0	232.0	0.0058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
11.122901360038668	251.0	233.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
11.14170385687612	251.0	235.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
11.157559385988861	251.0	239.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
11.174019803991541	251.0	244.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
11.19101331802085	250.0	250.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
11.206946310820058	249.0	255.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
11.222925042035058	249.0	258.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
11.238973883911967	250.0	259.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
11.25697801192291	250.0	260.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
11.273462564917281	251.0	260.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
11.291186852846295	251.0	260.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
11.306950598023832	252.0	261.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
11.323734640842304	252.0	261.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
12.090822628932074	241.0	310.0	0.0024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
12.10769692901522	240.0	313.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
12.124382891925052	240.0	321.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
12.140323089901358	240.0	326.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
12.15588385402225	240.0	333.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
12.174445970915258	241.0	340.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
12.191114702029154	245.0	351.0	0.0024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
12.205730600981042	247.0	359.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
12.224262516014278	249.0	367.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
12.240707357879728	253.0	380.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
12.257823363877833	255.0	389.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
12.27399836294353	259.0	401.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
12.291074556997046	261.0	407.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
12.305794002022594	263.0	413.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
12.324433095986024	265.0	419.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
12.341279134852812	266.0	425.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
12.357917697867379	266.0	428.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
12.374605370918289	267.0	429.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
12.390210127923638	266.0	428.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
12.407831331947818	266.0	425.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
12.42466284497641	265.0	420.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
12.441322458907962	263.0	410.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
12.456396861933172	261.0	401.0	0.0039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
12.475327092921361	260.0	391.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
12.491376713849604	258.0	372.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
12.505795042030513	258.0	360.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
12.525357239879668	258.0	347.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
12.541203049942851	258.0	331.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
12.556611496023834	257.0	322.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
12.575338253984228	256.0	314.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
12.59147242596373	255.0	305.0	0.0014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
12.607240915996954	255.0	300.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
12.622678259853274	254.0	296.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
12.641380954999477	252.0	293.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
12.657432793872431	250.0	290.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
12.674840903840959	249.0	289.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
12.691477898973972	248.0	288.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
12.708070229971781	247.0	288.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
12.724920677952468	247.0	290.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
12.740248646819964	247.0	294.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
12.758002812042832	248.0	299.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
12.772898526862264	251.0	306.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
12.79162630601786	254.0	315.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
12.806165924994275	261.0	333.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
12.822764785960317	265.0	345.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
13.008753517875448	274.0	391.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
13.022386766970158	274.0	391.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
13.174509445903823	249.0	359.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
13.191395192872733	245.0	355.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
16.443504663882777	170.0	288.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
16.456418107962236	181.0	291.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
16.47321723191999	190.0	294.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
16.491888168966398	199.0	299.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
16.5082423039712	212.0	307.0	0.004882887	1.0471954	1.0472295	0.7854375	0.0	0.0
16.52270140289329	219.0	312.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
16.80577116087079	168.0	292.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
16.82454654504545	164.0	291.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
17.039917411049828	122.0	310.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
17.05757515388541	126.0	307.0	0.006347753	1.0471954	1.0472295	0.7854375	0.0	0.0
17.074558023829013	134.0	301.0	0.010742351	1.0471954	1.0472295	0.7854375	0.0	0.0
17.090160416904837	140.0	299.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
17.10926833283156	147.0	297.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
17.124791593989357	158.0	296.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
17.1395420699846	166.0	297.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
17.15894909389317	176.0	299.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
17.17532911687158	191.0	305.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
17.18976042093709	201.0	311.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
17.206148674944416	211.0	318.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
17.22489597601816	219.0	325.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
17.23956170096062	230.0	339.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
17.459373267833143	242.0	346.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
17.473582360893488	244.0	350.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
17.491585926851258	246.0	355.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
17.505949022015557	249.0	360.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
17.525873929960653	254.0	366.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
17.541369308019057	261.0	375.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
17.555734716821462	265.0	381.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
17.575914019951597	268.0	387.0	0.020996414	1.0471954	1.0123218	0.7459293	0.0	0.0
17.59150737989694	272.0	394.0	0.01855497	1.0471954	0.9774142	0.7079764	0.0	0.0
17.605710855918005	274.0	396.0	0.017578393	1.0471954	0.94250655	0.6715048	0.0	0.0
17.62594014988281	275.0	397.0	0.0014648661	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
17.706617834977806	273.0	390.0	0.021484703	1.0471954	0.9075989	0.63643706	0.0	0.0
17.725455462932587	275.0	396.0	0.020508125	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
18.12417649384588	261.0	333.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
18.142276962986216	264.0	339.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
18.157614446012303	266.0	346.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
18.175635121995583	270.0	356.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
18.191612035036087	276.0	373.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
18.206369743915275	280.0	385.0	0.03710994	1.0471954	1.0123218	0.7459293	0.0	0.0
18.222718343837187	283.0	396.0	0.040527962	1.0471954	0.9774142	0.7079764	0.0	0.0
18.24293740093708	285.0	404.0	0.04150454	1.0471954	0.9075989	0.63643706	0.0	0.0
18.256413185037673	288.0	412.0	0.04199283	1.0471954	0.8726913	0.6026946	0.0	0.0
18.27311164792627	289.0	415.0	0.04199283	1.0471954	0.8377836	0.5701984	0.0	0.0
18.289363524876535	290.0	416.0	0.042481117	1.0471954	0.80287594	0.53887093	0.0	0.0
18.30764348199591	291.0	417.0	0.042481117	1.0471954	0.7679683	0.5086362	0.0	0.0
18.323152208002284	291.0	417.0	0.04199283	1.0471954	0.73306066	0.47942045	0.0	0.0
18.341044120956212	291.0	417.0	0.042481117	1.0471954	0.73306066	0.47942045	0.0	0.0
18.356889073969796	290.0	416.0	0.039551385	1.0471954	0.73306066	0.47942045	0.0	0.0
18.37389825284481	287.0	415.0	0.03320363	1.0471954	0.73306066	0.47942045	0.0	0.0
18.391814782982692	283.0	413.0	0.036133364	1.0471954	0.73306066	0.47942045	0.0	0.0
18.40797620592639	276.0	410.0	0.043457694	1.0471954	0.7679683	0.5086362	0.0	0.0
18.42267972091213	272.0	408.0	0.046875715	1.0471954	0.7679683	0.5086362	0.0	0.0
18.439973899861798	269.0	406.0	0.046875715	1.0471954	0.7679683	0.5086362	0.0	0.0
18.456584273837507	265.0	401.0	0.032715343	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
19.826025290880352	122.0	304.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
19.84016601392068	120.0	303.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.857608343008906	120.0	302.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
19.873074875911698	120.0	302.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
19.88938429299742	120.0	303.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
19.906577466987073	123.0	306.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
19.9229009130504	127.0	310.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
19.940240485826507	132.0	317.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
19.956914459820837	141.0	332.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
19.973302855854854	147.0	343.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
19.99028931488283	151.0	353.0	0.034668498	1.0471954	0.9774142	0.7079764	0.0	0.0
20.006967699853703	154.0	362.0	0.034668498	1.0471954	0.94250655	0.6715048	0.0	0.0
20.02437015203759	155.0	365.0	0.040527962	1.0471954	0.9075989	0.63643706	0.0	0.0
20.04032543883659	155.0	365.0	0.039063096	1.0471954	0.9075989	0.63643706	0.0	0.0
20.057008562842384	154.0	363.0	0.031738766	1.0471954	0.8726913	0.6026946	0.0	0.0
20.07512089703232	151.0	358.0	0.019531548	1.0471954	0.8726913	0.6026946	0.0	0.0
20.089883104898036	145.0	350.0	0.01904326	1.0471954	0.8726913	0.6026946	0.0	0.0
20.10633634100668	142.0	345.0	0.020508125	1.0471954	0.9075989	0.63643706	0.0	0.0
20.12368133594282	139.0	342.0	0.023926146	1.0471954	0.9075989	0.63643706	0.0	0.0
20.140040420927107	137.0	339.0	0.03418021	1.0471954	0.94250655	0.6715048	0.0	0.0
20.157621487043798	136.0	339.0	0.032227054	1.0471954	0.94250655	0.6715048	0.0	0.0
20.17357521597296	136.0	339.0	0.03320363	1.0471954	0.9774142	0.7079764	0.0	0.0
20.19046095898375	138.0	340.0	0.034668498	1.0471954	0.9774142	0.7079764	0.0	0.0
20.20699987001717	141.0	346.0	0.035156786	1.0471954	0.9774142	0.7079764	0.0	0.0
20.223634582944214	145.0	352.0	0.034668498	1.0471954	0.94250655	0.6715048	0.0	0.0
20.240047542843968	149.0	362.0	0.029297322	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
21.091123232850805	190.0	416.0	0.030762188	1.0471954	0.4887071	0.2978619	0.0	0.0
21.10687793791294	191.0	418.0	0.032227054	1.0471954	0.4887071	0.2978619	0.0	0.0
21.1241665459238	193.0	421.0	0.034668498	1.0471954	0.4887071	0.2978619	0.0	0.0
21.140698412898928	200.0	426.0	0.034668498	1.0471954	0.4887071	0.2978619	0.0	0.0
21.157076970906928	206.0	430.0	0.03418021	1.0471954	0.45379946	0.2744953	0.0	0.0
21.17376069491729	212.0	434.0	0.032227054	1.0471954	0.45379946	0.2744953	0.0	0.0
21.1912877720315	220.0	439.0	0.024414435	1.0471954	0.4188918	0.25161505	0.0	0.0
21.20702489395626	225.0	442.0	0.0019531548	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
Pause
21.774086883990094	306.0	492.0	0.003418021	1.0471954	0.45379946	0.2744953	0.0	0.0
21.791783230844885	306.0	494.0	0.0043945983	1.0471954	0.45379946	0.2744953	0.0	0.0
21.807674183044583	308.0	503.0	0.0039063096	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
21.991938619874418	336.0	608.0	0.006836042	1.0471954	-0.0	0.0	0.0	0.0
22.007783113978803	338.0	611.0	0.008789197	1.0471954	-0.0	0.0	0.0	0.0
22.024404025869444	340.0	614.0	0.010254063	1.0471954	-0.0	0.0	0.0	0.0
22.041984742041677	341.0	618.0	0.010742351	1.0471954	-0.0	0.0	0.0	0.0
22.056993142003193	344.0	624.0	0.010742351	1.0471954	-0.0	0.0	0.0	0.0
22.074389138026163	346.0	629.0	0.010742351	1.0471954	-0.0	0.0	0.0	0.0
22.091264481889084	347.0	632.0	0.010254063	1.0471954	-0.0	0.0	0.0	0.0
22.108718937961385	349.0	636.0	0.009765774	1.0471954	-0.03487356	-0.0201398	0.0	0.0
22.124367623822764	350.0	638.0	0.008789197	1.0471954	-0.03487356	-0.0201398	0.0	0.0
22.141219759825617	350.0	638.0	0.014160372	1.0471954	-0.069781214	-0.040332038	0.0	0.0
22.158776151947677	349.0	634.0	0.01855497	1.0471954	-0.069781214	-0.040332038	0.0	0.0
22.17479492397979	348.0	630.0	0.01904326	1.0471954	-0.069781214	-0.040332038	0.0	0.0
22.191824574023485	347.0	623.0	0.01855497	1.0471954	-0.03487356	-0.0201398	0.0	0.0
22.208596979035065	345.0	611.0	0.018066682	1.0471954	-0.0	0.0	0.0	0.0
22.224896001862362	343.0	601.0	0.018066682	1.0471954	-0.0	0.0	0.0	0.0
22.242160704918206	341.0	591.0	0.018066682	1.0471954	0.0698153	0.040351782	0.0	0.0
22.25787163292989	338.0	575.0	0.018066682	1.0471954	0.1396306	0.0809668	0.0	0.0
22.274799861945212	335.0	565.0	0.01855497	1.0471954	0.17453825	0.101456545	0.0	0.0
22.291713336016983	332.0	555.0	0.01855497	1.0471954	0.2792612	0.16407043	0.0	0.0
22.30780342896469	329.0	543.0	0.018066682	1.0471954	0.31416884	0.18544407	0.0	0.0
22.32476852904074	328.0	537.0	0.015625238	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
22.742744511924684	324.0	484.0	0.013183795	1.0471954	0.7679683	0.5086362	0.0	0.0
22.75684087094851	324.0	485.0	0.013183795	1.0471954	0.7679683	0.5086362	0.0	0.0
22.775966726010665	324.0	485.0	0.013183795	1.0471954	0.7679683	0.5086362	0.0	0.0
22.7908477159217	323.0	486.0	0.013183795	1.0471954	0.7679683	0.5086362	0.0	0.0
22.80655602994375	323.0	487.0	0.012695506	1.0471954	0.7679683	0.5086362	0.0	0.0
22.822867051931098	323.0	488.0	0.012695506	1.0471954	0.7679683	0.5086362	0.0	0.0
22.839844948844984	323.0	490.0	0.012695506	1.0471954	0.7679683	0.5086362	0.0	0.0
22.85629280982539	323.0	492.0	0.012695506	1.0471954	0.7679683	0.5086362	0.0	0.0
22.876132857985795	322.0	495.0	0.0122072175	1.0471954	0.73306066	0.47942045	0.0	0.0
22.891817854018882	322.0	499.0	0.0058594644	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
23.123412518994883	309.0	498.0	0.01513695	1.0471954	0.698153	0.45115286	0.0	0.0
23.140152053907514	309.0	498.0	0.01904326	1.0471954	0.73306066	0.47942045	0.0	0.0
23.156792904017493	309.0	500.0	0.020019837	1.0471954	0.73306066	0.47942045	0.0	0.0
23.17334556300193	309.0	504.0	0.021972992	1.0471954	0.698153	0.45115286	0.0	0.0
23.19286180497147	309.0	512.0	0.021972992	1.0471954	0.698153	0.45115286	0.0	0.0
23.206855786964297	308.0	529.0	0.021972992	1.0471954	0.6632454	0.42376542	0.0	0.0
23.226394227007404	308.0	543.0	0.020996414	1.0471954	0.59343004	0.37137407	0.0	0.0
23.241793422028422	309.0	562.0	0.020019837	1.0471954	0.5585224	0.3462494	0.0	0.0
23.25898493686691	309.0	574.0	3.0518044E-5	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
23.72386470483616	289.0	482.0	0.0073243305	1.0471954	0.8377836	0.5701984	0.0	0.0
23.740057077957317	288.0	488.0	0.010742351	1.0471954	0.80287594	0.53887093	0.0	0.0
23.759334787959233	287.0	502.0	0.010742351	1.0471954	0.7679683	0.5086362	0.0	0.0
23.773883329005912	286.0	515.0	0.010254063	1.0471954	0.73306066	0.47942045	0.0	0.0
23.789294083835557	286.0	529.0	0.010254063	1.0471954	0.6632454	0.42376542	0.0	0.0
23.806984790833667	287.0	544.0	0.010742351	1.0471954	0.59343004	0.37137407	0.0	0.0
23.823772242991254	289.0	566.0	0.010254063	1.0471954	0.52361476	0.3217631	0.0	0.0
23.839767969911918	291.0	580.0	0.010254063	1.0471954	0.4188918	0.25161505	0.0	0.0
23.856428819010034	294.0	593.0	0.009765774	1.0471954	0.3490765	0.20713232	0.0	0.0
23.872777594951913	298.0	608.0	0.009765774	1.0471954	0.24435355	0.14297265	0.0	0.0
23.889959470834583	300.0	615.0	0.009277485	1.0471954	0.1396306	0.0809668	0.0	0.0
23.907418275950477	302.0	621.0	0.007812619	1.0471954	0.0698153	0.040351782	0.0	0.0
23.92379405396059	304.0	625.0	0.006836042	1.0471954	-0.0	0.0	0.0	0.0
23.94049625401385	305.0	626.0	0.008789197	1.0471954	-0.03487356	-0.0201398	0.0	0.0
23.956478527979925	304.0	622.0	0.008789197	1.0471954	-0.03487356	-0.0201398	0.0	0.0
23.97498715785332	303.0	616.0	0.0073243305	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
24.24390698596835	299.0	508.0	0.013183795	1.0471954	0.59343004	0.37137407	0.0	0.0
24.256721211830154	299.0	516.0	0.017578393	1.0471954	0.59343004	0.37137407	0.0	0.0
24.27390548097901	299.0	524.0	0.021972992	1.0471954	0.5585224	0.3462494	0.0	0.0
24.289892436005175	300.0	535.0	0.023926146	1.0471954	0.52361476	0.3217631	0.0	0.0
24.30930923600681	302.0	550.0	0.023437858	1.0471954	0.45379946	0.2744953	0.0	0.0
24.3252098148223	306.0	577.0	0.02246128	1.0471954	0.38398415	0.22917534	0.0	0.0
24.339831348042935	309.0	594.0	0.021972992	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
25.076698472024873	291.0	533.0	0.029297322	1.0471954	0.698153	0.45115286	0.0	0.0
25.0914148199372	292.0	542.0	0.031250477	1.0471954	0.698153	0.45115286	0.0	0.0
25.10656615300104	292.0	550.0	0.032227054	1.0471954	0.698153	0.45115286	0.0	0.0
25.125719772884622	293.0	559.0	0.03418021	1.0471954	0.6632454	0.42376542	0.0	0.0
25.141550477826968	295.0	572.0	0.036133364	1.0471954	0.6283377	0.39719307	0.0	0.0
25.157957159914076	297.0	581.0	0.036621653	1.0471954	0.59343004	0.37137407	0.0	0.0
25.173869974911213	298.0	590.0	0.036133364	1.0471954	0.4887071	0.2978619	0.0	0.0
25.190357418963686	300.0	604.0	0.036133364	1.0471954	0.45379946	0.2744953	0.0	0.0
25.20730253891088	301.0	612.0	0.036621653	1.0471954	0.38398415	0.22917534	0.0	0.0
25.223690951941535	302.0	621.0	0.036621653	1.0471954	0.2792612	0.16407043	0.0	0.0
25.241421209881082	302.0	629.0	0.03710994	1.0471954	0.24435355	0.14297265	0.0	0.0
25.257868092041463	303.0	642.0	0.03759823	1.0471954	0.17453825	0.101456545	0.0	0.0
