time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
28.217195658944547	328.0	717.0	0.11819638	1.0471954	0.8377836	0.5701984	0.0	0.0
28.233665579929948	325.0	717.0	0.11819638	1.0471954	0.8377836	0.5701984	0.0	0.0
28.25113747594878	318.0	720.0	0.11868467	1.0471954	0.8726913	0.6026946	0.0	0.0
28.26739999325946	312.0	723.0	0.11819638	1.0471954	0.8726913	0.6026946	0.0	0.0
28.284279692918062	306.0	726.0	0.105989166	1.0471954	0.8726913	0.6026946	0.0	0.0
28.301024637185037	297.0	734.0	0.102082856	1.0471954	0.8726913	0.6026946	0.0	0.0
28.317722253967077	291.0	742.0	0.10110628	1.0471954	0.8726913	0.6026946	0.0	0.0
28.334367692936212	285.0	753.0	0.10550088	1.0471954	0.8377836	0.5701984	0.0	0.0
28.35286968201399	279.0	772.0	0.1089189	1.0471954	0.80287594	0.53887093	0.0	0.0
28.36775393411517	276.0	785.0	0.11136034	1.0471954	0.73306066	0.47942045	0.0	0.0
28.38433522405103	276.0	798.0	0.12356756	1.0471954	0.698153	0.45115286	0.0	0.0
28.40110547794029	278.0	812.0	0.13629359	1.0471954	0.6283377	0.39719307	0.0	0.0
28.417837797198445	281.0	819.0	0.14410621	1.0471954	0.5585224	0.3462494	0.0	0.0
28.434387585148215	284.0	824.0	0.14410621	1.0471954	0.45379946	0.2744953	0.0	0.0
28.451161527074873	289.0	828.0	0.13922332	1.0471954	0.4188918	0.25161505	0.0	0.0
28.467844421043992	294.0	825.0	0.13186847	1.0471954	0.38398415	0.22917534	0.0	0.0
28.48443916114047	300.0	818.0	0.061036088	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
29.718896142207086	411.0	718.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
29.735286756884307	410.0	717.0	0.12014954	1.0471954	-0.0	0.0	0.0	0.0
29.75194567022845	410.0	716.0	0.12991531	1.0471954	-0.0	0.0	0.0	0.0
29.768202116247267	411.0	715.0	0.17389181	1.0471954	-0.0	0.0	0.0	0.0
29.785593258216977	416.0	715.0	0.18609904	1.0471954	-0.0	0.0	0.0	0.0
29.80192015087232	422.0	715.0	0.20028992	1.0471954	-0.0	0.0	0.0	0.0
29.818936118856072	429.0	716.0	0.21298543	1.0471954	-0.0	0.0	0.0	0.0
29.83540862519294	441.0	719.0	0.22128634	1.0471954	-0.0	0.0	0.0	0.0
29.85207938309759	448.0	723.0	0.22665751	1.0471954	-0.0	0.0	0.0	0.0
29.867998458910733	455.0	727.0	0.23056382	1.0471954	-0.03487356	-0.0201398	0.0	0.0
29.887250070925802	462.0	732.0	0.23105212	1.0471954	-0.069781214	-0.040332038	0.0	0.0
29.901161684188992	471.0	739.0	0.2315404	1.0471954	-0.1395965	-0.080946855	0.0	0.0
29.918099727015942	477.0	746.0	0.22861066	1.0471954	-0.17450416	-0.10143646	0.0	0.0
29.935715627856553	482.0	753.0	0.20468453	1.0471954	-0.24431947	-0.14295217	0.0	0.0
29.952404296956956	488.0	765.0	0.18609904	1.0471954	-0.2792271	-0.16404969	0.0	0.0
29.969228063244373	489.0	774.0	0.16412604	1.0471954	-0.34904242	-0.20711097	0.0	0.0
29.985771927051246	490.0	784.0	0.11575494	1.0471954	-0.38395005	-0.22915362	0.0	0.0
30.002284623216838	490.0	790.0	0.076203555	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
30.18594905314967	486.0	775.0	0.072297245	1.0471954	-0.6283036	-0.3971675	0.0	0.0
30.202621771954	485.0	768.0	0.0957351	1.0471954	-0.59339595	-0.3713492	0.0	0.0
30.21857667900622	483.0	762.0	0.1001297	1.0471954	-0.5584883	-0.34622517	0.0	0.0
30.235983089078218	481.0	757.0	0.1001297	1.0471954	-0.5235807	-0.32173946	0.0	0.0
30.252663868945092	474.0	751.0	0.09622339	1.0471954	-0.488673	-0.29783884	0.0	0.0
30.268652953207493	468.0	746.0	0.08596933	1.0471954	-0.45376536	-0.2744727	0.0	0.0
30.28511824598536	462.0	742.0	0.083527885	1.0471954	-0.41885772	-0.25159296	0.0	0.0
30.302709138952196	453.0	735.0	0.08548104	1.0471954	-0.38395005	-0.22915362	0.0	0.0
30.31893702596426	448.0	732.0	0.08841077	1.0471954	-0.34904242	-0.20711097	0.0	0.0
30.336072211153805	443.0	730.0	0.09036393	1.0471954	-0.31413478	-0.18542306	0.0	0.0
30.352731361985207	435.0	727.0	0.08889906	1.0471954	-0.2792271	-0.16404969	0.0	0.0
30.368963366840035	430.0	725.0	0.08499275	1.0471954	-0.24431947	-0.14295217	0.0	0.0
30.38540818821639	426.0	722.0	0.08596933	1.0471954	-0.20941181	-0.12209316	0.0	0.0
