time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.963644844014198	387.0	1166.0	0.0073243305	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
14.39482434396632	392.0	834.0	0.078645	1.0471954	0.45379946	0.2744953	0.0	0.0
14.410747983958572	392.0	842.0	0.10794232	1.0471954	0.45379946	0.2744953	0.0	0.0
14.430790120968595	392.0	851.0	0.12845045	1.0471954	0.4188918	0.25161505	0.0	0.0
14.445156719069928	391.0	869.0	0.13434044	1.0471954	0.38398415	0.22917534	0.0	0.0
14.461526227882132	390.0	883.0	0.1401999	1.0471954	0.3490765	0.20713232	0.0	0.0
14.48096991586499	389.0	900.0	0.14459449	1.0471954	0.31416884	0.18544407	0.0	0.0
14.494732393883169	388.0	926.0	0.14654765	1.0471954	0.2792612	0.16407043	0.0	0.0
14.51119035994634	387.0	945.0	0.14654765	1.0471954	0.24435355	0.14297265	0.0	0.0
14.530489115975797	387.0	964.0	0.14654765	1.0471954	0.2094459	0.12211342	0.0	0.0
14.546138680074364	386.0	994.0	0.14703594	1.0471954	0.17453825	0.101456545	0.0	0.0
14.561465512029827	386.0	1013.0	0.14752422	1.0471954	0.1396306	0.0809668	0.0	0.0
14.57913888990879	386.0	1031.0	0.14801252	1.0471954	0.0698153	0.040351782	0.0	0.0
14.595721459016204	387.0	1056.0	0.14801252	1.0471954	0.03490765	0.020159498	0.0	0.0
14.613212900934741	388.0	1072.0	0.14801252	1.0471954	-0.0	0.0	0.0	0.0
14.628845620900393	390.0	1096.0	0.14801252	1.0471954	-0.069781214	-0.040332038	0.0	0.0
14.645374523010105	391.0	1109.0	0.14752422	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.661205922951922	392.0	1121.0	0.14752422	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.677738636964932	393.0	1132.0	0.14410621	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.695178498048335	395.0	1148.0	0.14117648	1.0471954	-0.5235807	-0.32173946	0.0	0.0
14.71142590092495	397.0	1157.0	0.1358053	1.0471954	-0.59339595	-0.3713492	0.0	0.0
14.729083748999983	397.0	1165.0	0.13434044	1.0471954	-0.6981189	-0.4511257	0.0	0.0
14.74651643796824	398.0	1175.0	0.12991531	1.0471954	-0.73302656	-0.4793924	0.0	0.0
14.76214960287325	399.0	1179.0	0.12405585	1.0471954	-0.6632113	-0.42373908	0.0	0.0
14.77950169891119	399.0	1183.0	0.08157473	1.0471954	-0.5235807	-0.32173946	0.0	0.0
14.796738558914512	399.0	1184.0	0.02636759	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
14.977701148949564	393.0	1184.0	0.06250095	1.0471954	-0.59339595	-0.3713492	0.0	0.0
14.995189239038154	393.0	1189.0	0.054688334	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.012986443005502	393.0	1198.0	0.04541085	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.029358153929934	393.0	1199.0	0.01513695	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.04698352701962	393.0	1199.0	0.021484703	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.063142901984975	393.0	1199.0	0.027832456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.077524100895971	393.0	1199.0	0.027344167	1.0471954	-0.5584883	-0.34622517	0.0	0.0
15.097527117002755	393.0	1199.0	0.024414435	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.111214319011196	393.0	1199.0	0.0302739	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.12753010704182	393.0	1199.0	0.046875715	1.0471954	-0.5584883	-0.34622517	0.0	0.0
15.144213773077354	393.0	1196.0	0.058106355	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.16111870505847	392.0	1185.0	0.06790265	1.0471954	-0.488673	-0.29783884	0.0	0.0
15.178229182958603	392.0	1177.0	0.072297245	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.197479936061427	390.0	1169.0	0.072785534	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.212979000993073	387.0	1154.0	0.072785534	1.0471954	-0.5235807	-0.32173946	0.0	0.0
15.22874359600246	385.0	1141.0	0.06741436	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
Pause
18.047353368019685	439.0	726.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
18.061408197972924	439.0	726.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
18.077424803050235	438.0	728.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
18.094746571034193	435.0	731.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
18.11081807804294	431.0	737.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
18.178491163998842	425.0	747.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
18.194798476994038	425.0	747.0	0.084016174	1.0471954	0.8726913	0.6026946	0.0	0.0
18.21151366806589	409.0	789.0	0.08450446	1.0471954	0.80287594	0.53887093	0.0	0.0
18.228329533012584	406.0	799.0	0.07815671	1.0471954	0.7679683	0.5086362	0.0	0.0
18.244829979958013	405.0	805.0	0.061524376	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
18.41258400399238	401.0	819.0	0.011718929	1.0471954	0.59343004	0.37137407	0.0	0.0
18.428493147948757	402.0	815.0	0.008789197	1.0471954	0.6283377	0.39719307	0.0	0.0
18.445013154065236	403.0	810.0	0.014648661	1.0471954	0.6283377	0.39719307	0.0	0.0
18.462389589985833	405.0	805.0	0.023926146	1.0471954	0.6632454	0.42376542	0.0	0.0
18.48032291396521	409.0	796.0	0.023926146	1.0471954	0.6632454	0.42376542	0.0	0.0
18.49530235887505	412.0	789.0	0.020996414	1.0471954	0.698153	0.45115286	0.0	0.0
18.51333719305694	415.0	781.0	0.020508125	1.0471954	0.7679683	0.5086362	0.0	0.0
18.52901299390942	421.0	769.0	0.021972992	1.0471954	0.7679683	0.5086362	0.0	0.0
18.54534670501016	424.0	762.0	0.013672084	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
18.829724529990926	403.0	792.0	0.06790265	1.0471954	0.7679683	0.5086362	0.0	0.0
18.845532185863703	404.0	784.0	0.07815671	1.0471954	0.7679683	0.5086362	0.0	0.0
18.86201470089145	407.0	777.0	0.08548104	1.0471954	0.8377836	0.5701984	0.0	0.0
18.879922358086333	410.0	769.0	0.08792248	1.0471954	0.8726913	0.6026946	0.0	0.0
18.896120271878317	416.0	756.0	0.08889906	1.0471954	0.8726913	0.6026946	0.0	0.0
18.912544650025666	422.0	748.0	0.09768826	1.0471954	0.94250655	0.6715048	0.0	0.0
18.92936207493767	428.0	740.0	0.106477454	1.0471954	0.9774142	0.7079764	0.0	0.0
18.945961022982374	438.0	730.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
18.96241204906255	444.0	724.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
18.978899653069675	451.0	719.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
18.995515839895234	460.0	712.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
19.0139755778946	465.0	708.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
19.02891960903071	471.0	705.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
19.045029209926724	475.0	703.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
19.06155760004185	477.0	702.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
19.078955966047943	479.0	701.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
19.097374292090535	481.0	700.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
19.11161466804333	482.0	699.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
19.27849100297317	472.0	702.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
19.295247060013935	471.0	701.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
19.312308297026902	472.0	700.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
19.32895158487372	472.0	699.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
19.345303017878905	474.0	697.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
19.361978597939014	475.0	696.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
19.378825986990705	477.0	695.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
19.39642814407125	479.0	694.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
19.412013431079686	482.0	694.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
19.428615131881088	485.0	694.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
19.445375710027292	487.0	694.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
19.462382659083232	493.0	695.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
19.48018697486259	497.0	695.0	0.07180896	1.0122877	1.0472295	0.82494414	0.0	0.0
19.496425294084474	501.0	696.0	0.054200046	0.9773801	1.0472295	0.86289513	0.0	0.0
19.513297318015248	502.0	696.0	0.020508125	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
19.629165780963376	499.0	693.0	0.054688334	0.94247246	1.0472295	0.8993648	0.0	0.0
19.645335955079645	498.0	693.0	0.054200046	0.9773801	1.0472295	0.86289513	0.0	0.0
19.662231952883303	497.0	693.0	0.05224689	0.9773801	1.0472295	0.86289513	0.0	0.0
19.678978085983545	497.0	692.0	0.028320745	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
19.94602773198858	478.0	697.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
19.96226129704155	481.0	696.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
19.979177213041112	483.0	695.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
19.995183903956786	484.0	695.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
20.012272665044293	485.0	694.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
20.0292126708664	486.0	694.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
20.045314454939216	486.0	694.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
21.41372820106335	513.0	832.0	0.068879224	0.9773801	0.5585224	0.39890203	0.0	0.0
21.428977794013917	511.0	829.0	0.07034409	0.9773801	0.5585224	0.39890203	0.0	0.0
21.447088385932148	510.0	827.0	0.061036088	1.0122877	0.59343004	0.3989017	0.0	0.0
21.46377466386184	507.0	824.0	0.029297322	1.0122877	0.6283377	0.42618838	0.0	0.0
21.479105952894315	507.0	822.0	0.025879301	1.0122877	0.6283377	0.42618838	0.0	0.0
21.49549851194024	506.0	820.0	0.025879301	1.0122877	0.6632454	0.45418358	0.0	0.0
21.5141890400555	505.0	818.0	0.0302739	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
23.045558321056888	436.0	621.0	0.03759823	1.0471954	0.94250655	0.6715048	0.0	0.0
23.063563714036718	436.0	623.0	0.042481117	1.0471954	0.94250655	0.6715048	0.0	0.0
23.08071889099665	436.0	625.0	0.050782025	1.0471954	0.94250655	0.6715048	0.0	0.0
23.097868574084714	436.0	628.0	0.055176623	1.0471954	0.94250655	0.6715048	0.0	0.0
23.111642225878313	436.0	631.0	0.04101625	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
24.196628452977166	440.0	587.0	0.072297245	1.0471954	0.9774142	0.7079764	0.0	0.0
24.21206868090667	439.0	588.0	0.08206302	1.0471954	0.9774142	0.7079764	0.0	0.0
24.231305294902995	439.0	590.0	0.09378195	1.0471954	0.9774142	0.7079764	0.0	0.0
24.24569208198227	439.0	593.0	0.102571145	1.0471954	0.9774142	0.7079764	0.0	0.0
24.26190566807054	439.0	595.0	0.11477836	1.0471954	0.9774142	0.7079764	0.0	0.0
24.279514655005187	440.0	597.0	0.12747388	1.0471954	0.9774142	0.7079764	0.0	0.0
24.295643290970474	441.0	600.0	0.13629359	1.0471954	0.9774142	0.7079764	0.0	0.0
24.31220209808089	441.0	603.0	0.14557107	1.0471954	0.9774142	0.7079764	0.0	0.0
24.33029070496559	442.0	605.0	0.15387198	1.0471954	0.9774142	0.7079764	0.0	0.0
24.346952395047992	444.0	609.0	0.15680172	1.0471954	0.9774142	0.7079764	0.0	0.0
24.36331435199827	445.0	611.0	0.15924315	1.0471954	0.94250655	0.6715048	0.0	0.0
24.379977402975783	447.0	615.0	0.16021973	1.0471954	0.94250655	0.6715048	0.0	0.0
24.396994590060785	448.0	617.0	0.16070803	1.0471954	0.94250655	0.6715048	0.0	0.0
24.413373125949875	449.0	619.0	0.16070803	1.0471954	0.9075989	0.63643706	0.0	0.0
24.429630130063742	451.0	622.0	0.16070803	1.0471954	0.9075989	0.63643706	0.0	0.0
24.44668227992952	453.0	626.0	0.1611963	1.0471954	0.8726913	0.6026946	0.0	0.0
24.46263330988586	455.0	628.0	0.1611963	1.0471954	0.8726913	0.6026946	0.0	0.0
24.479725477052853	457.0	631.0	0.1616846	1.0471954	0.8377836	0.5701984	0.0	0.0
24.496581804007292	459.0	635.0	0.1616846	1.0471954	0.8377836	0.5701984	0.0	0.0
24.512653829995543	461.0	638.0	0.1616846	1.0471954	0.8377836	0.5701984	0.0	0.0
24.53038031095639	463.0	640.0	0.16217288	1.0471954	0.80287594	0.53887093	0.0	0.0
24.54571060789749	466.0	645.0	0.16217288	1.0471954	0.80287594	0.53887093	0.0	0.0
24.562668636906892	467.0	647.0	0.16217288	1.0471954	0.80287594	0.53887093	0.0	0.0
24.580274458043277	469.0	650.0	0.16217288	1.0471954	0.80287594	0.53887093	0.0	0.0
24.595647742040455	472.0	655.0	0.16217288	1.0471954	0.80287594	0.53887093	0.0	0.0
24.612645572051406	474.0	658.0	0.16217288	1.0471954	0.80287594	0.53887093	0.0	0.0
24.62894151895307	476.0	661.0	0.16217288	1.0471954	0.80287594	0.53887093	0.0	0.0
24.646947571076453	479.0	664.0	0.16266118	1.0471954	0.80287594	0.53887093	0.0	0.0
24.662284279009327	482.0	669.0	0.16266118	1.0471954	0.80287594	0.53887093	0.0	0.0
24.68139629601501	483.0	672.0	0.16266118	1.0471954	0.80287594	0.53887093	0.0	0.0
24.69799094996415	486.0	677.0	0.16314946	1.0471954	0.80287594	0.53887093	0.0	0.0
24.713645092910156	487.0	680.0	0.16314946	1.0471954	0.80287594	0.53887093	0.0	0.0
24.73161513893865	489.0	683.0	0.16510262	1.0471954	0.80287594	0.53887093	0.0	0.0
24.747514749877155	492.0	688.0	0.16559091	1.0471954	0.80287594	0.53887093	0.0	0.0
24.763631660025567	494.0	691.0	0.16559091	1.0471954	0.80287594	0.53887093	0.0	0.0
24.778467017924413	496.0	694.0	0.16656749	1.0471954	0.80287594	0.53887093	0.0	0.0
24.796550446888432	498.0	697.0	0.16852064	1.0471954	0.7679683	0.5086362	0.0	0.0
24.813016552943736	500.0	702.0	0.16900893	1.0471954	0.7679683	0.5086362	0.0	0.0
24.829450607998297	502.0	705.0	0.16900893	1.0471954	0.7679683	0.5086362	0.0	0.0
24.847195647889748	503.0	709.0	0.16949722	1.0471954	0.73306066	0.47942045	0.0	0.0
24.863662329036742	506.0	714.0	0.16949722	1.0471954	0.73306066	0.47942045	0.0	0.0
24.881336777005345	507.0	718.0	0.16949722	1.0471954	0.698153	0.45115286	0.0	0.0
24.89573477790691	509.0	724.0	0.16949722	1.0471954	0.698153	0.45115286	0.0	0.0
24.91373531287536	510.0	727.0	0.16949722	1.0471954	0.698153	0.45115286	0.0	0.0
24.92964962287806	512.0	731.0	0.1699855	1.0471954	0.698153	0.45115286	0.0	0.0
24.947367507964373	513.0	735.0	0.1704738	1.0471954	0.698153	0.45115286	0.0	0.0
24.963664481882006	514.0	740.0	0.17291524	1.0471954	0.698153	0.45115286	0.0	0.0
24.980252960929647	516.0	744.0	0.17535669	1.0471954	0.698153	0.45115286	0.0	0.0
24.997114988975227	517.0	749.0	0.17779812	1.0471954	0.6632454	0.42376542	0.0	0.0
25.013992852997035	518.0	755.0	0.17633326	1.0471954	0.6632454	0.42376542	0.0	0.0
25.028675854904577	519.0	759.0	0.17682154	1.0471954	0.6632454	0.42376542	0.0	0.0
25.04678327892907	520.0	764.0	0.17682154	1.0471954	0.6632454	0.42376542	0.0	0.0
25.064358966890723	521.0	771.0	0.17730984	1.0471954	0.6632454	0.42376542	0.0	0.0
25.0785598680377	521.0	776.0	0.17779812	1.0471954	0.6283377	0.39719307	0.0	0.0
25.094937887974083	522.0	782.0	0.179263	1.0122877	0.6283377	0.42618838	0.0	0.0
25.114021288929507	523.0	788.0	0.1787747	1.0122877	0.6283377	0.42618838	0.0	0.0
25.128311838023365	525.0	797.0	0.1787747	0.9773801	0.6283377	0.4556829	0.0	0.0
25.147675740066916	527.0	803.0	0.18658732	0.9773801	0.59343004	0.42699063	0.0	0.0
25.164127012947574	530.0	812.0	0.18902877	0.9773801	0.59343004	0.42699063	0.0	0.0
25.17970075388439	532.0	818.0	0.18902877	0.9773801	0.5585224	0.39890203	0.0	0.0
25.19489472708665	535.0	823.0	0.16656749	0.9773801	0.52361476	0.37137482	0.0	0.0
25.213684790069237	539.0	828.0	0.14557107	0.9773801	0.52361476	0.37137482	0.0	0.0
25.229667708976194	545.0	835.0	0.12845045	0.9773801	0.4887071	0.3443677	0.0	0.0
25.246829580981284	549.0	839.0	0.11184863	0.9773801	0.45379946	0.31784043	0.0	0.0
25.263714699074626	556.0	845.0	0.094758525	0.9773801	0.45379946	0.31784043	0.0	0.0
25.280214932980016	560.0	848.0	0.03710994	0.9773801	0.45379946	0.31784043	0.0	0.0
Pause
27.11434163688682	448.0	618.0	0.046387427	1.0471954	-0.0	0.0	0.0	0.0
27.129059149883687	447.0	617.0	0.045899138	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.146930112037808	446.0	615.0	0.059082933	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.163769592996687	444.0	613.0	0.07376211	1.0471954	-0.069781214	-0.040332038	0.0	0.0
27.18038146290928	443.0	612.0	0.07669184	1.0471954	-0.069781214	-0.040332038	0.0	0.0
27.19628554303199	441.0	610.0	0.075715266	1.0471954	-0.069781214	-0.040332038	0.0	0.0
27.213949867989868	439.0	607.0	0.076203555	1.0471954	-0.069781214	-0.040332038	0.0	0.0
27.229772319085896	436.0	600.0	0.076203555	1.0471954	-0.069781214	-0.040332038	0.0	0.0
27.246447179932147	433.0	594.0	0.078645	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.26408299198374	429.0	585.0	0.078645	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.278486530063674	426.0	579.0	0.075715266	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.296980890911072	423.0	574.0	0.04882887	1.0471954	-0.0	0.0	0.0	0.0
27.314117735950276	419.0	564.0	0.032715343	1.0471954	-0.0	0.0	0.0	0.0
27.33073070202954	417.0	557.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
27.344989307923242	415.0	550.0	0.022949569	1.0471954	-0.0	0.0	0.0	0.0
Pause
Pause
27.86473760008812	418.0	553.0	0.016113527	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.881105419946834	415.0	545.0	0.007812619	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
28.148085919907317	396.0	476.0	0.049805447	1.0471954	0.1396306	0.0809668	0.0	0.0
28.16281759995036	396.0	480.0	0.0561532	1.0471954	0.1396306	0.0809668	0.0	0.0
28.17929162294604	397.0	484.0	0.07083238	1.0471954	0.10472295	0.06060979	0.0	0.0
