time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
85.00958108296618	661.0	491.0	0.14068818	0.488673	1.0123218	1.2500565	0.0	0.0
85.01714460924268	660.0	492.0	0.14215305	0.488673	1.0123218	1.2500565	0.0	0.0
85.0338434688747	654.0	492.0	0.14215305	0.5235807	1.0123218	1.2245959	0.0	0.0
85.05180210387334	653.0	493.0	0.14215305	0.5235807	1.0123218	1.2245959	0.0	0.0
85.06845259433612	652.0	493.0	0.14215305	0.5235807	1.0123218	1.2245959	0.0	0.0
85.08634723629802	650.0	493.0	0.14215305	0.5235807	1.0123218	1.2245959	0.0	0.0
85.10154143488035	649.0	493.0	0.14264134	0.5235807	1.0123218	1.2245959	0.0	0.0
85.117098338902	649.0	493.0	0.14264134	0.488673	1.0123218	1.2500565	0.0	0.0
85.13469152990729	648.0	493.0	0.14312963	0.488673	1.0123218	1.2500565	0.0	0.0
85.1516784420237	647.0	493.0	0.14312963	0.488673	1.0123218	1.2500565	0.0	0.0
85.16758163599297	646.0	493.0	0.14361791	0.488673	1.0123218	1.2500565	0.0	0.0
85.184022013098	646.0	493.0	0.14459449	0.488673	1.0123218	1.2500565	0.0	0.0
85.20174190914258	645.0	493.0	0.14508279	0.488673	1.0123218	1.2500565	0.0	0.0
85.21714282222092	644.0	493.0	0.14557107	0.488673	1.0123218	1.2500565	0.0	0.0
85.23497824696824	643.0	493.0	0.14557107	0.488673	1.0123218	1.2500565	0.0	0.0
85.25161927891895	642.0	493.0	0.14557107	0.488673	1.0123218	1.2500565	0.0	0.0
85.26693271612749	642.0	493.0	0.14557107	0.5235807	1.0123218	1.2245959	0.0	0.0
85.28575010318309	641.0	494.0	0.14654765	0.5235807	1.0123218	1.2245959	0.0	0.0
85.30279613519087	640.0	494.0	0.14801252	0.5584883	1.0123218	1.1985757	0.0	0.0
85.31797534320503	640.0	494.0	0.1485008	0.59339595	1.0123218	1.1719481	0.0	0.0
85.33574160095304	639.0	494.0	0.1485008	0.59339595	1.0123218	1.1719481	0.0	0.0
85.35133783891797	639.0	494.0	0.1485008	0.6283036	1.0123218	1.1446635	0.0	0.0
85.36756136501208	638.0	494.0	0.1485008	0.6283036	1.0123218	1.1446635	0.0	0.0
85.38408705219626	637.0	494.0	0.1485008	0.6283036	1.0123218	1.1446635	0.0	0.0
85.40212057810277	636.0	494.0	0.1485008	0.6283036	1.0123218	1.1446635	0.0	0.0
85.41782946931198	636.0	494.0	0.1485008	0.6283036	1.0123218	1.1446635	0.0	0.0
85.43493559816852	635.0	494.0	0.1485008	0.6283036	1.0472295	1.173657	0.0	0.0
85.45289887720719	634.0	494.0	0.1485008	0.6283036	1.0472295	1.173657	0.0	0.0
85.46750132832676	634.0	494.0	0.1485008	0.6283036	1.0472295	1.173657	0.0	0.0
85.48560828203335	633.0	494.0	0.1485008	0.6283036	1.0472295	1.173657	0.0	0.0
85.50192318623886	633.0	494.0	0.1489891	0.6283036	1.0472295	1.173657	0.0	0.0
85.51829819520935	633.0	494.0	0.14996567	0.6283036	1.0472295	1.173657	0.0	0.0
85.53481634706259	632.0	494.0	0.14996567	0.6632113	1.0472295	1.1470867	0.0	0.0
85.55186389526352	632.0	494.0	0.14996567	0.6632113	1.0472295	1.1470867	0.0	0.0
85.56838715216145	631.0	494.0	0.14996567	0.6632113	1.0123218	1.1166704	0.0	0.0
85.58475990407169	631.0	494.0	0.14996567	0.6283036	1.0123218	1.1446635	0.0	0.0
85.60115815233439	631.0	494.0	0.14996567	0.6283036	1.0123218	1.1446635	0.0	0.0
85.61672668298706	631.0	494.0	0.15045395	0.6283036	1.0123218	1.1446635	0.0	0.0
85.6335684331134	631.0	494.0	0.15045395	0.6283036	1.0123218	1.1446635	0.0	0.0
85.65156812407076	630.0	494.0	0.14996567	0.6283036	1.0123218	1.1446635	0.0	0.0
85.66778107918799	630.0	494.0	0.14996567	0.6283036	1.0123218	1.1446635	0.0	0.0
85.68686743592843	630.0	494.0	0.15045395	0.6283036	1.0123218	1.1446635	0.0	0.0
85.70290340529755	629.0	494.0	0.15045395	0.6283036	1.0123218	1.1446635	0.0	0.0
85.71745310304686	629.0	494.0	0.15045395	0.6283036	1.0123218	1.1446635	0.0	0.0
85.7364002391696	629.0	494.0	0.15094225	0.6283036	1.0123218	1.1446635	0.0	0.0
85.75118977716193	629.0	494.0	0.15143053	0.6283036	1.0123218	1.1446635	0.0	0.0
85.76915598427877	629.0	494.0	0.15191883	0.6283036	1.0123218	1.1446635	0.0	0.0
85.78406557906419	629.0	494.0	0.15240711	0.6283036	1.0123218	1.1446635	0.0	0.0
85.80146558815613	629.0	494.0	0.15436026	0.6283036	1.0123218	1.1446635	0.0	0.0
85.81758145429194	629.0	493.0	0.15582514	0.6283036	1.0123218	1.1446635	0.0	0.0
85.83363007428125	629.0	493.0	0.15729	0.6283036	1.0123218	1.1446635	0.0	0.0
85.85236313426867	629.0	493.0	0.15826657	0.6283036	1.0123218	1.1446635	0.0	0.0
85.86855357605964	629.0	493.0	0.15875487	0.6283036	1.0123218	1.1446635	0.0	0.0
85.88435722608119	629.0	493.0	0.15924315	0.6283036	1.0123218	1.1446635	0.0	0.0
85.90219430299476	629.0	493.0	0.15924315	0.6283036	1.0123218	1.1446635	0.0	0.0
85.91862178221345	629.0	493.0	0.15924315	0.6283036	1.0123218	1.1446635	0.0	0.0
85.93442711932585	629.0	493.0	0.15875487	0.6283036	1.0123218	1.1446635	0.0	0.0
85.95294522726908	629.0	493.0	0.15582514	0.6283036	1.0123218	1.1446635	0.0	0.0
85.96786409523338	629.0	493.0	0.15436026	0.6283036	1.0123218	1.1446635	0.0	0.0
85.98432967299595	629.0	493.0	0.15436026	0.6283036	1.0123218	1.1446635	0.0	0.0
86.00130297895521	629.0	493.0	0.15436026	0.6283036	1.0123218	1.1446635	0.0	0.0
86.01909960014746	629.0	494.0	0.15387198	0.6283036	1.0123218	1.1446635	0.0	0.0
86.03456211322919	629.0	494.0	0.15240711	0.6283036	1.0123218	1.1446635	0.0	0.0
86.05140449898317	629.0	494.0	0.15240711	0.6283036	1.0123218	1.1446635	0.0	0.0
86.06894182600081	629.0	495.0	0.1528954	0.6283036	1.0123218	1.1446635	0.0	0.0
86.08450588025153	629.0	496.0	0.1528954	0.6283036	1.0123218	1.1446635	0.0	0.0
86.10013632290065	629.0	496.0	0.15338369	0.6283036	1.0123218	1.1446635	0.0	0.0
86.11718059517443	629.0	497.0	0.15338369	0.6283036	1.0123218	1.1446635	0.0	0.0
86.13414690317586	630.0	499.0	0.15338369	0.6283036	1.0123218	1.1446635	0.0	0.0
86.15020800894126	630.0	500.0	0.15338369	0.6283036	0.9774142	1.1151708	0.0	0.0
86.16980543127283	630.0	500.0	0.15338369	0.6283036	0.9774142	1.1151708	0.0	0.0
86.1849307268858	631.0	501.0	0.15387198	0.6283036	0.9774142	1.1151708	0.0	0.0
86.20228116028011	631.0	502.0	0.15436026	0.6283036	0.9774142	1.1151708	0.0	0.0
86.21822304604575	631.0	502.0	0.15484856	0.6283036	0.9774142	1.1151708	0.0	0.0
86.23493458516896	631.0	503.0	0.15533684	0.6632113	0.9774142	1.0858337	0.0	0.0
86.25147378398106	631.0	503.0	0.15680172	0.6632113	0.9774142	1.0858337	0.0	0.0
86.26806031726301	632.0	504.0	0.15826657	0.6632113	0.9774142	1.0858337	0.0	0.0
86.2841082168743	632.0	504.0	0.15924315	0.6632113	0.9774142	1.0858337	0.0	0.0
86.30117856524885	632.0	504.0	0.15973145	0.6632113	0.94250655	1.0545511	0.0	0.0
86.32033562194556	632.0	505.0	0.15973145	0.6632113	0.94250655	1.0545511	0.0	0.0
86.3359429971315	632.0	505.0	0.16021973	0.6632113	0.94250655	1.0545511	0.0	0.0
86.35228737909347	632.0	506.0	0.16021973	0.6632113	0.94250655	1.0545511	0.0	0.0
86.36719459015876	632.0	506.0	0.15973145	0.6632113	0.94250655	1.0545511	0.0	0.0
86.38579984102398	632.0	506.0	0.15191883	0.6632113	0.94250655	1.0545511	0.0	0.0
86.40063438331708	632.0	507.0	0.10843061	0.6632113	0.94250655	1.0545511	0.0	0.0
Pause
87.01833744114265	694.0	488.0	0.0302739	0.41885772	1.0123218	1.299481	0.0	0.0
87.03406296810135	695.0	488.0	0.046875715	0.41885772	1.0123218	1.299481	0.0	0.0
87.0529419942759	695.0	488.0	0.06250095	0.41885772	1.0123218	1.299481	0.0	0.0
87.06705395504832	695.0	488.0	0.07522698	0.41885772	1.0123218	1.299481	0.0	0.0
87.08433316694573	695.0	488.0	0.09280537	0.41885772	1.0123218	1.299481	0.0	0.0
87.10115970624611	695.0	488.0	0.10745403	0.41885772	1.0123218	1.299481	0.0	0.0
87.11778876790777	695.0	488.0	0.12014954	0.41885772	1.0123218	1.299481	0.0	0.0
87.13367358315736	695.0	488.0	0.12991531	0.41885772	1.0123218	1.299481	0.0	0.0
87.15060511603951	695.0	488.0	0.14264134	0.41885772	1.0123218	1.299481	0.0	0.0
87.16769361123443	695.0	488.0	0.15582514	0.41885772	1.0123218	1.299481	0.0	0.0
87.18387578194961	695.0	489.0	0.16314946	0.41885772	1.0123218	1.299481	0.0	0.0
87.20278343791142	695.0	489.0	0.16900893	0.41885772	1.0123218	1.299481	0.0	0.0
87.21864901995286	695.0	490.0	0.17438011	0.41885772	1.0123218	1.299481	0.0	0.0
87.23531919298694	695.0	491.0	0.17730984	0.41885772	1.0123218	1.299481	0.0	0.0
87.25126915099099	695.0	492.0	0.17975128	0.41885772	0.9774142	1.2790881	0.0	0.0
87.26702669914812	695.0	492.0	0.18023957	0.41885772	0.9774142	1.2790881	0.0	0.0
87.28387951897457	695.0	493.0	0.18219273	0.41885772	0.9774142	1.2790881	0.0	0.0
87.30065678432584	696.0	493.0	0.18268101	0.41885772	0.9774142	1.2790881	0.0	0.0
87.32025231001899	696.0	493.0	0.18268101	0.41885772	0.94250655	1.2579765	0.0	0.0
87.33416359731928	696.0	494.0	0.18268101	0.41885772	0.94250655	1.2579765	0.0	0.0
87.35258029587567	696.0	494.0	0.18268101	0.41885772	0.94250655	1.2579765	0.0	0.0
87.36853570304811	696.0	494.0	0.1831693	0.41885772	0.94250655	1.2579765	0.0	0.0
87.38409371115267	696.0	494.0	0.18268101	0.41885772	0.94250655	1.2579765	0.0	0.0
87.40136084426194	696.0	495.0	0.1831693	0.41885772	0.94250655	1.2579765	0.0	0.0
87.41775432415307	696.0	495.0	0.1831693	0.41885772	0.94250655	1.2579765	0.0	0.0
87.43410347821191	696.0	495.0	0.1831693	0.41885772	0.94250655	1.2579765	0.0	0.0
87.45145045919344	696.0	495.0	0.18268101	0.41885772	0.94250655	1.2579765	0.0	0.0
87.4672339418903	696.0	496.0	0.18268101	0.41885772	0.94250655	1.2579765	0.0	0.0
87.48471593717113	696.0	496.0	0.18219273	0.41885772	0.94250655	1.2579765	0.0	0.0
87.50198016688228	696.0	496.0	0.17535669	0.41885772	0.94250655	1.2579765	0.0	0.0
87.51833291631192	696.0	496.0	0.14996567	0.41885772	0.94250655	1.2579765	0.0	0.0
87.53449739189819	696.0	496.0	0.07766842	0.41885772	0.94250655	1.2579765	0.0	0.0
Pause
88.43523755203933	637.0	507.0	0.083527885	0.6981189	0.94250655	1.023356	0.0	0.0
88.45162879023701	638.0	507.0	0.098664835	0.6981189	0.94250655	1.023356	0.0	0.0
88.46878744196147	640.0	507.0	0.11575494	0.6981189	0.94250655	1.023356	0.0	0.0
88.48562046606094	642.0	507.0	0.12356756	0.6632113	0.94250655	1.0545511	0.0	0.0
88.50145116215572	643.0	507.0	0.12942703	0.6632113	0.94250655	1.0545511	0.0	0.0
88.51862785918638	645.0	507.0	0.13629359	0.6283036	0.94250655	1.0851448	0.0	0.0
88.53561346419156	646.0	507.0	0.14068818	0.6283036	0.9774142	1.1151708	0.0	0.0
88.55205154092982	648.0	507.0	0.14459449	0.59339595	0.9774142	1.1438612	0.0	0.0
88.56899306131527	650.0	507.0	0.15387198	0.59339595	0.9774142	1.1438612	0.0	0.0
88.58537763589993	652.0	507.0	0.15973145	0.5584883	0.9774142	1.1719477	0.0	0.0
88.60176727129146	654.0	507.0	0.16217288	0.5584883	0.9774142	1.1719477	0.0	0.0
88.61835145996884	655.0	507.0	0.16510262	0.5584883	0.9774142	1.1719477	0.0	0.0
88.6336827869527	658.0	507.0	0.1660792	0.5584883	0.9774142	1.1719477	0.0	0.0
88.65043833013624	660.0	507.0	0.1704738	0.5235807	0.9774142	1.199473	0.0	0.0
88.66857165191323	661.0	507.0	0.17730984	0.5235807	0.9774142	1.199473	0.0	0.0
88.68486717995256	663.0	506.0	0.179263	0.5235807	0.9774142	1.199473	0.0	0.0
88.70302260387689	664.0	506.0	0.18121615	0.5235807	0.9774142	1.199473	0.0	0.0
88.71703499602154	666.0	506.0	0.18170443	0.5235807	0.9774142	1.199473	0.0	0.0
88.73481072112918	667.0	506.0	0.1831693	0.5235807	0.9774142	1.199473	0.0	0.0
88.75190017931163	669.0	506.0	0.18707561	0.5235807	0.9774142	1.199473	0.0	0.0
88.76855611801147	670.0	506.0	0.19000535	0.5235807	0.9774142	1.199473	0.0	0.0
88.78584478097036	671.0	506.0	0.19391166	0.5235807	0.9774142	1.199473	0.0	0.0
88.80253585707396	673.0	505.0	0.19488823	0.5235807	0.9774142	1.199473	0.0	0.0
88.81919945916161	674.0	505.0	0.19879454	0.5235807	0.9774142	1.199473	0.0	0.0
88.83515878999606	676.0	505.0	0.20273137	0.5235807	0.9774142	1.199473	0.0	0.0
88.85155198024586	677.0	505.0	0.20712596	0.5235807	0.9774142	1.199473	0.0	0.0
88.86924153007567	678.0	504.0	0.21152057	0.5235807	0.9774142	1.199473	0.0	0.0
88.88377376506105	681.0	504.0	0.21298543	0.5235807	0.9774142	1.199473	0.0	0.0
88.90161688812077	682.0	503.0	0.213962	0.488673	0.9774142	1.2264781	0.0	0.0
88.9182827109471	683.0	503.0	0.2144503	0.488673	0.9774142	1.2264781	0.0	0.0
88.93594462703913	684.0	503.0	0.21786831	0.45376536	0.9774142	1.2530034	0.0	0.0
88.95165038714185	686.0	502.0	0.21982147	0.45376536	0.9774142	1.2530034	0.0	0.0
88.96850601490587	687.0	502.0	0.22128634	0.41885772	0.9774142	1.2790881	0.0	0.0
88.98526631528512	688.0	502.0	0.2232395	0.38395005	0.9774142	1.3047707	0.0	0.0
89.00149526493624	690.0	501.0	0.22372778	0.38395005	0.9774142	1.3047707	0.0	0.0
89.01839465089142	690.0	501.0	0.22421607	0.38395005	0.9774142	1.3047707	0.0	0.0
89.03507492924109	691.0	501.0	0.22909896	0.34904242	0.9774142	1.3300883	0.0	0.0
89.05171401193365	692.0	500.0	0.23105212	0.34904242	0.9774142	1.3300883	0.0	0.0
89.06914887716994	692.0	500.0	0.2315404	0.34904242	0.9774142	1.3300883	0.0	0.0
89.08609614521265	693.0	500.0	0.2320287	0.34904242	0.9774142	1.3300883	0.0	0.0
89.10070743318647	694.0	499.0	0.23251697	0.34904242	0.9774142	1.3300883	0.0	0.0
89.11925633111969	694.0	499.0	0.23495843	0.34904242	0.9774142	1.3300883	0.0	0.0
89.13396622799337	695.0	499.0	0.23495843	0.34904242	0.9774142	1.3300883	0.0	0.0
89.15181746613234	695.0	499.0	0.2354467	0.34904242	0.9774142	1.3300883	0.0	0.0
89.16855107899755	696.0	498.0	0.23495843	0.34904242	0.9774142	1.3300883	0.0	0.0
89.18523432733491	696.0	498.0	0.2354467	0.34904242	0.9774142	1.3300883	0.0	0.0
89.20078128110617	697.0	498.0	0.235935	0.34904242	0.9774142	1.3300883	0.0	0.0
89.21903785923496	697.0	498.0	0.24325933	0.34904242	0.9774142	1.3300883	0.0	0.0
89.23435346689075	698.0	497.0	0.24911879	0.34904242	0.9774142	1.3300883	0.0	0.0
89.25199362123385	698.0	497.0	0.25400168	0.34904242	0.9774142	1.3300883	0.0	0.0
89.2689415300265	698.0	497.0	0.25448996	0.34904242	0.9774142	1.3300883	0.0	0.0
89.28440127428621	698.0	497.0	0.25497827	0.34904242	0.9774142	1.3300883	0.0	0.0
89.30195351410657	698.0	497.0	0.2535134	0.34904242	0.9774142	1.3300883	0.0	0.0
89.31865118490532	698.0	497.0	0.23984131	0.34904242	0.9774142	1.3300883	0.0	0.0
89.33405406819656	698.0	497.0	0.1699855	0.34904242	0.9774142	1.3300883	0.0	0.0
Pause
90.85336555819958	684.0	480.0	0.1089189	0.488673	0.9774142	1.2264781	0.0	0.0
90.86822872888297	684.0	480.0	0.11526665	0.488673	0.9774142	1.2264781	0.0	0.0
90.88609867403284	684.0	480.0	0.12845045	0.45376536	0.9774142	1.2530034	0.0	0.0
90.90122597711161	684.0	480.0	0.14117648	0.45376536	0.9774142	1.2530034	0.0	0.0
90.91804390214384	684.0	481.0	0.15387198	0.45376536	0.9774142	1.2530034	0.0	0.0
90.93542724614963	685.0	482.0	0.15436026	0.45376536	0.9774142	1.2530034	0.0	0.0
90.95178023632616	685.0	484.0	0.15338369	0.45376536	0.9774142	1.2530034	0.0	0.0
90.96815161732957	685.0	485.0	0.042481117	0.45376536	0.9774142	1.2530034	0.0	0.0
Pause
91.53646091930568	684.0	480.0	0.075715266	0.488673	1.0123218	1.2500565	0.0	0.0
91.55227705929428	684.0	480.0	0.09231708	0.488673	1.0123218	1.2500565	0.0	0.0
91.56913812924176	684.0	480.0	0.0957351	0.488673	1.0123218	1.2500565	0.0	0.0
91.58508924813941	684.0	480.0	0.09768826	0.488673	1.0123218	1.2500565	0.0	0.0
91.60146163310856	684.0	480.0	0.09817655	0.488673	1.0123218	1.2500565	0.0	0.0
91.61749263526872	683.0	480.0	0.098664835	0.488673	1.0123218	1.2500565	0.0	0.0
91.63437647232786	682.0	480.0	0.10305943	0.488673	1.0123218	1.2500565	0.0	0.0
91.65217768121511	682.0	481.0	0.106477454	0.488673	1.0123218	1.2500565	0.0	0.0
91.66854614717886	681.0	481.0	0.109895475	0.488673	1.0123218	1.2500565	0.0	0.0
91.6857544882223	680.0	481.0	0.11184863	0.5235807	1.0123218	1.2245959	0.0	0.0
91.70278224116191	679.0	481.0	0.11477836	0.5235807	1.0123218	1.2245959	0.0	0.0
91.71915745828301	678.0	482.0	0.11624323	0.5584883	1.0123218	1.1985757	0.0	0.0
91.7355798878707	677.0	482.0	0.11966125	0.5584883	1.0123218	1.1985757	0.0	0.0
91.75160197727382	676.0	482.0	0.12942703	0.59339595	1.0123218	1.1719481	0.0	0.0
91.76788122300059	675.0	482.0	0.1358053	0.59339595	1.0472295	1.1994737	0.0	0.0
91.78553999587893	675.0	482.0	0.13824674	0.59339595	1.0472295	1.1994737	0.0	0.0
91.80128642031923	674.0	482.0	0.1401999	0.59339595	1.0472295	1.1994737	0.0	0.0
91.81973292725161	673.0	482.0	0.14117648	0.59339595	1.0472295	1.1994737	0.0	0.0
91.8341617421247	672.0	482.0	0.14264134	0.59339595	1.0472295	1.1994737	0.0	0.0
91.85131771396846	671.0	482.0	0.14312963	0.59339595	1.0472295	1.1994737	0.0	0.0
91.86904493393376	669.0	483.0	0.14361791	0.59339595	1.0123218	1.1719481	0.0	0.0
91.88404550030828	668.0	483.0	0.14410621	0.59339595	1.0123218	1.1719481	0.0	0.0
91.90209716092795	667.0	483.0	0.14361791	0.59339595	1.0123218	1.1719481	0.0	0.0
91.9185452661477	665.0	484.0	0.14410621	0.59339595	1.0123218	1.1719481	0.0	0.0
91.93414970720187	663.0	484.0	0.14410621	0.5584883	1.0123218	1.1985757	0.0	0.0
91.95266998605803	662.0	484.0	0.14508279	0.5584883	1.0123218	1.1985757	0.0	0.0
91.96915334602818	660.0	485.0	0.1485008	0.5584883	1.0123218	1.1985757	0.0	0.0
91.98565816693008	658.0	485.0	0.15094225	0.5584883	1.0123218	1.1985757	0.0	0.0
92.00207909522578	657.0	485.0	0.15387198	0.5584883	1.0123218	1.1985757	0.0	0.0
92.01825487287715	656.0	485.0	0.15484856	0.5584883	1.0123218	1.1985757	0.0	0.0
92.034762958996	654.0	485.0	0.15631342	0.5584883	1.0123218	1.1985757	0.0	0.0
92.0511362622492	653.0	485.0	0.15875487	0.5584883	1.0123218	1.1985757	0.0	0.0
92.06966138491407	652.0	485.0	0.16070803	0.5584883	1.0123218	1.1985757	0.0	0.0
92.08412612322718	650.0	486.0	0.16314946	0.5584883	1.0123218	1.1985757	0.0	0.0
92.10234557511285	649.0	486.0	0.16510262	0.5584883	1.0123218	1.1985757	0.0	0.0
92.11887747095898	648.0	486.0	0.16559091	0.5584883	1.0123218	1.1985757	0.0	0.0
92.13509685592726	647.0	486.0	0.1660792	0.5584883	1.0123218	1.1985757	0.0	0.0
92.15144386002794	646.0	486.0	0.16803235	0.5584883	1.0123218	1.1985757	0.0	0.0
92.16814948711544	645.0	486.0	0.1704738	0.5584883	1.0123218	1.1985757	0.0	0.0
92.18480554921553	644.0	486.0	0.17145038	0.5584883	1.0123218	1.1985757	0.0	0.0
92.20218224823475	643.0	486.0	0.17145038	0.5584883	1.0123218	1.1985757	0.0	0.0
92.21817281423137	642.0	486.0	0.17145038	0.59339595	1.0123218	1.1719481	0.0	0.0
92.2364527801983	640.0	486.0	0.17145038	0.59339595	1.0123218	1.1719481	0.0	0.0
92.25212481804192	640.0	486.0	0.17193866	0.6283036	1.0472295	1.173657	0.0	0.0
92.26986460993066	639.0	486.0	0.17193866	0.6283036	1.0472295	1.173657	0.0	0.0
92.28479170519859	637.0	486.0	0.17193866	0.6632113	1.0472295	1.1470867	0.0	0.0
92.3009406030178	636.0	486.0	0.17193866	0.6632113	1.0472295	1.1470867	0.0	0.0
92.31715265708044	635.0	486.0	0.17193866	0.6981189	1.0472295	1.1197015	0.0	0.0
92.33649682812393	634.0	486.0	0.17193866	0.6981189	1.0472295	1.1197015	0.0	0.0
92.353124266956	633.0	486.0	0.17193866	0.6981189	1.0472295	1.1197015	0.0	0.0
92.36923622200266	632.0	486.0	0.17193866	0.6981189	1.0472295	1.1197015	0.0	0.0
92.38479856029153	632.0	486.0	0.17193866	0.6981189	1.0472295	1.1197015	0.0	0.0
92.40125638991594	631.0	486.0	0.17242695	0.6981189	1.0472295	1.1197015	0.0	0.0
92.41760829323903	631.0	486.0	0.17438011	0.6981189	1.0472295	1.1197015	0.0	0.0
92.43708141287789	631.0	486.0	0.17633326	0.6981189	1.0472295	1.1197015	0.0	0.0
92.45299517316744	631.0	486.0	0.17730984	0.6981189	1.0472295	1.1197015	0.0	0.0
92.46958287991583	631.0	486.0	0.17682154	0.6981189	1.0472295	1.1197015	0.0	0.0
92.48589547118172	631.0	486.0	0.17633326	0.6981189	1.0472295	1.1197015	0.0	0.0
92.50223652506247	631.0	486.0	0.17486839	0.6981189	1.0472295	1.1197015	0.0	0.0
92.51813683100045	631.0	486.0	0.17291524	0.6981189	1.0472295	1.1197015	0.0	0.0
92.5341419102624	631.0	486.0	0.17389181	0.6981189	1.0472295	1.1197015	0.0	0.0
92.55085083888844	631.0	486.0	0.17438011	0.6981189	1.0472295	1.1197015	0.0	0.0
92.56814351212233	632.0	487.0	0.17438011	0.6981189	1.0472295	1.1197015	0.0	0.0
92.58681836398318	632.0	488.0	0.17486839	0.6981189	1.0472295	1.1197015	0.0	0.0
92.60083384020254	632.0	489.0	0.17535669	0.6981189	1.0472295	1.1197015	0.0	0.0
92.61869567632675	632.0	490.0	0.17584497	0.6981189	1.0472295	1.1197015	0.0	0.0
92.63503216020763	632.0	491.0	0.17486839	0.6981189	1.0472295	1.1197015	0.0	0.0
92.65118807600811	633.0	492.0	0.124544136	0.6981189	1.0123218	1.0879154	0.0	0.0
Pause
94.83702875394374	687.0	480.0	0.021972992	0.59339595	0.8377836	1.0250425	0.0	0.0
94.8527454752475	687.0	480.0	0.031250477	0.59339595	0.8377836	1.0250425	0.0	0.0
94.86982541112229	687.0	480.0	0.034668498	0.59339595	0.8377836	1.0250425	0.0	0.0
94.88434052700177	687.0	480.0	0.036621653	0.59339595	0.8377836	1.0250425	0.0	0.0
94.90259719314054	687.0	480.0	0.043945983	0.59339595	0.8377836	1.0250425	0.0	0.0
94.91880414122716	687.0	480.0	0.065918975	0.59339595	0.8377836	1.0250425	0.0	0.0
94.93507550330833	687.0	480.0	0.068879224	0.59339595	0.8377836	1.0250425	0.0	0.0
94.95071590319276	687.0	480.0	0.0649424	0.59339595	0.8377836	1.0250425	0.0	0.0
Pause
97.88622151315212	698.0	499.0	0.057618067	0.8726572	0.8726913	0.78543276	0.0	0.0
97.90226428909227	698.0	499.0	0.068879224	0.8726572	0.8726913	0.78543276	0.0	0.0
97.91876912023872	698.0	499.0	0.076203555	0.8726572	0.8726913	0.78543276	0.0	0.0
97.93440729798749	698.0	499.0	0.08255131	0.8726572	0.8377836	0.75020343	0.0	0.0
97.95267055928707	698.0	500.0	0.08596933	0.8726572	0.8377836	0.75020343	0.0	0.0
97.9684044579044	699.0	501.0	0.08889906	0.83774954	0.8377836	0.7854324	0.0	0.0
97.98703734623268	699.0	502.0	0.09329366	0.83774954	0.8377836	0.7854324	0.0	0.0
98.00157375819981	699.0	502.0	0.09719997	0.83774954	0.8377836	0.7854324	0.0	0.0
98.01878112414852	699.0	504.0	0.10159457	0.83774954	0.8377836	0.7854324	0.0	0.0
98.03678435692564	699.0	504.0	0.10843061	0.83774954	0.8377836	0.7854324	0.0	0.0
98.05319715617225	699.0	505.0	0.11233692	0.83774954	0.8377836	0.7854324	0.0	0.0
98.06766472524032	699.0	507.0	0.113801785	0.83774954	0.8377836	0.7854324	0.0	0.0
98.08503982191905	699.0	508.0	0.11673152	0.83774954	0.8377836	0.7854324	0.0	0.0
98.1014874712564	699.0	509.0	0.12063783	0.83774954	0.8377836	0.7854324	0.0	0.0
