time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
51.2465176389087	1011.0	761.0	0.01904326	0.20941181	0.80287594	1.3683814	0.0	0.0
51.26226201490499	980.0	759.0	0.020508125	0.24431947	0.80287594	1.3345573	0.0	0.0
51.27690909197554	960.0	758.0	0.02246128	0.2792271	0.80287594	1.3006957	0.0	0.0
51.295411112951115	940.0	756.0	0.023926146	0.31413478	0.80287594	1.2667915	0.0	0.0
51.31220810790546	912.0	754.0	0.024414435	0.34904242	0.80287594	1.2328401	0.0	0.0
51.32686957879923	893.0	753.0	0.023926146	0.38395005	0.80287594	1.1988367	0.0	0.0
51.346192545956	874.0	751.0	0.01855497	0.41885772	0.80287594	1.164777	0.0	0.0
51.362222104799	845.0	750.0	0.014160372	0.41885772	0.80287594	1.164777	0.0	0.0
51.37719696480781	824.0	750.0	0.01123064	0.45376536	0.80287594	1.1306571	0.0	0.0
51.39570318697952	804.0	749.0	0.0019531548	0.45376536	0.80287594	1.1306571	0.0	0.0
Pause
Pause
51.793821865925565	334.0	748.0	0.009277485	0.9075648	0.7679683	0.64639026	0.0	0.0
51.81273148092441	320.0	748.0	3.0518044E-5	0.94247246	0.7679683	0.61183566	0.0	0.0
Pause
51.929499584948644	205.0	758.0	0.021484703	0.9075648	0.73306066	0.6130802	0.0	0.0
51.944367293966934	192.0	758.0	0.02636759	0.9075648	0.73306066	0.6130802	0.0	0.0
51.96285887085833	180.0	758.0	0.027832456	0.9075648	0.73306066	0.6130802	0.0	0.0
51.97922134399414	161.0	759.0	0.027832456	0.9075648	0.73306066	0.6130802	0.0	0.0
51.99343639379367	148.0	759.0	0.027832456	0.9075648	0.73306066	0.6130802	0.0	0.0
52.012862050905824	135.0	761.0	0.027832456	0.8726572	0.73306066	0.647059	0.0	0.0
52.02919653384015	120.0	762.0	0.026855879	0.8726572	0.7679683	0.68102574	0.0	0.0
52.04428842081688	112.0	762.0	0.016601816	0.8726572	0.7679683	0.68102574	0.0	0.0
52.062952568987384	105.0	762.0	0.003418021	0.8726572	0.80287594	0.71540385	0.0	0.0
Pause
52.313037098851055	236.0	762.0	0.013183795	0.9075648	0.80287594	0.68026227	0.0	0.0
52.32927891379222	260.0	761.0	0.014160372	0.9075648	0.80287594	0.68026227	0.0	0.0
52.34524244396016	276.0	760.0	0.014648661	0.94247246	0.8377836	0.6789691	0.0	0.0
52.36319732689299	292.0	759.0	0.01513695	0.94247246	0.80287594	0.6450367	0.0	0.0
52.379875546786934	317.0	758.0	0.01513695	0.9773801	0.80287594	0.6097284	0.0	0.0
52.39524476788938	335.0	757.0	0.014648661	0.9773801	0.7679683	0.5773601	0.0	0.0
52.41312731988728	352.0	756.0	0.014648661	0.9773801	0.7679683	0.5773601	0.0	0.0
52.42937529692426	370.0	754.0	0.013183795	0.9773801	0.73306066	0.545816	0.0	0.0
52.44526203093119	397.0	753.0	0.010254063	0.9773801	0.73306066	0.545816	0.0	0.0
52.46095990994945	415.0	753.0	0.008789197	0.94247246	0.73306066	0.57933515	0.0	0.0
52.47996423393488	433.0	753.0	0.007812619	0.94247246	0.73306066	0.57933515	0.0	0.0
52.495248447870836	460.0	754.0	0.008300908	0.9075648	0.73306066	0.6130802	0.0	0.0
52.51087586581707	477.0	755.0	0.009765774	0.9075648	0.73306066	0.6130802	0.0	0.0
52.53001314098947	495.0	755.0	0.01513695	0.8726572	0.73306066	0.647059	0.0	0.0
52.5462656209711	522.0	755.0	0.023926146	0.8726572	0.73306066	0.647059	0.0	0.0
52.56053675478324	540.0	755.0	0.030762188	0.83774954	0.73306066	0.6812783	0.0	0.0
52.58005468780175	558.0	754.0	0.040527962	0.83774954	0.73306066	0.6812783	0.0	0.0
52.59626792790368	585.0	753.0	0.043457694	0.83774954	0.73306066	0.6812783	0.0	0.0
52.61089480994269	603.0	753.0	0.046387427	0.83774954	0.73306066	0.6812783	0.0	0.0
52.62705231690779	621.0	752.0	0.04882887	0.83774954	0.7679683	0.71574384	0.0	0.0
52.64630592078902	640.0	752.0	0.04931716	0.83774954	0.7679683	0.71574384	0.0	0.0
52.66099826595746	669.0	751.0	0.050293736	0.83774954	0.7679683	0.71574384	0.0	0.0
52.6776192758698	689.0	751.0	0.050782025	0.80284184	0.80287594	0.7854323	0.0	0.0
52.696354276966304	717.0	751.0	0.050782025	0.80284184	0.80287594	0.7854323	0.0	0.0
52.71131241391413	736.0	751.0	0.051270314	0.7679342	0.80287594	0.8203186	0.0	0.0
52.72760319290683	755.0	752.0	0.050782025	0.7679342	0.80287594	0.8203186	0.0	0.0
52.74631968396716	783.0	754.0	0.049805447	0.73302656	0.7679683	0.82040375	0.0	0.0
52.761336143827066	801.0	755.0	0.04834058	0.6981189	0.7679683	0.8554602	0.0	0.0
52.78019356285222	818.0	755.0	0.046387427	0.6981189	0.7679683	0.8554602	0.0	0.0
52.79595074080862	843.0	755.0	0.045899138	0.6632113	0.7679683	0.89060134	0.0	0.0
52.81131535791792	859.0	754.0	0.04541085	0.6632113	0.7679683	0.89060134	0.0	0.0
52.83022797689773	874.0	753.0	0.04492256	0.6283036	0.7679683	0.9258262	0.0	0.0
52.8458802558016	897.0	752.0	0.043945983	0.6283036	0.7679683	0.9258262	0.0	0.0
52.86123725492507	913.0	751.0	0.04199283	0.59339595	0.7679683	0.9611335	0.0	0.0
52.88033128087409	929.0	751.0	0.039551385	0.59339595	0.7679683	0.9611335	0.0	0.0
52.89603747287765	952.0	750.0	0.036621653	0.5584883	0.7679683	0.9965215	0.0	0.0
52.91132543794811	967.0	751.0	0.03320363	0.5584883	0.7679683	0.9965215	0.0	0.0
52.93036145786755	982.0	751.0	0.026855879	0.5235807	0.80287594	1.0622208	0.0	0.0
52.94596786098555	1005.0	752.0	0.02246128	0.488673	0.7679683	1.067531	0.0	0.0
52.96227513789199	1020.0	753.0	0.01513695	0.45376536	0.7679683	1.1031469	0.0	0.0
52.977182048838586	1036.0	753.0	0.0053711757	0.41885772	0.7679683	1.1388327	0.0	0.0
52.99742017779499	1053.0	752.0	3.0518044E-5	0.41885772	0.7679683	1.1388327	0.0	0.0
Pause
53.4782884309534	1691.0	624.0	0.021972992	-0.17453825	0.94250655	1.6982076	0.0	0.0
53.493991201976314	1691.0	616.0	0.026855879	-0.1396306	0.9774142	1.6653067	0.0	0.0
53.51420276099816	1692.0	609.0	0.016601816	-0.1396306	0.9774142	1.6653067	0.0	0.0
53.528337550815195	1693.0	605.0	9.765774E-4	-0.1396306	1.0123218	1.658388	0.0	0.0
Pause
53.794296469772235	1709.0	645.0	0.035645075	-0.31416884	0.8726913	1.8369616	0.0	0.0
53.81378317787312	1705.0	646.0	0.035645075	-0.2792612	0.8726913	1.8069111	0.0	0.0
53.829381346935406	1694.0	646.0	0.029297322	-0.24435355	0.8726913	1.7770283	0.0	0.0
53.844368246849626	1683.0	646.0	0.031250477	-0.24435355	0.8726913	1.7770283	0.0	0.0
53.86361607094295	1671.0	646.0	0.032715343	-0.2094459	0.9075989	1.7353578	0.0	0.0
53.87946307682432	1653.0	648.0	0.03320363	-0.2094459	0.9075989	1.7353578	0.0	0.0
53.89433177583851	1640.0	649.0	0.032715343	-0.2094459	0.9075989	1.7353578	0.0	0.0
53.913531036814675	1626.0	650.0	0.020508125	-0.17453825	0.8726913	1.7176832	0.0	0.0
53.92902472685091	1602.0	651.0	0.011718929	-0.17453825	0.8726913	1.7176832	0.0	0.0
53.94588933791965	1586.0	652.0	0.009765774	-0.1396306	0.8726913	1.6881793	0.0	0.0
53.96046018181369	1570.0	652.0	0.009765774	-0.10472295	0.8377836	1.6651497	0.0	0.0
53.98039956879802	1553.0	653.0	0.0073243305	-0.10472295	0.8377836	1.6651497	0.0	0.0
Pause
54.11386264581233	1370.0	648.0	0.016113527	0.10468886	0.80287594	1.4696795	0.0	0.0
54.1298993229866	1336.0	647.0	0.01904326	0.1395965	0.80287594	1.4359372	0.0	0.0
54.14536357088946	1314.0	646.0	0.019531548	0.1395965	0.80287594	1.4359372	0.0	0.0
54.16356100398116	1291.0	646.0	0.014648661	0.17450416	0.80287594	1.4021729	0.0	0.0
54.17990846699104	1258.0	647.0	4.882887E-4	0.17450416	0.80287594	1.4021729	0.0	0.0
Pause
54.28133280389011	1098.0	644.0	0.032227054	0.2792271	0.80287594	1.3006957	0.0	0.0
54.29630046384409	1060.0	642.0	0.03418021	0.31413478	0.80287594	1.2667915	0.0	0.0
54.310907209990546	1035.0	641.0	0.035645075	0.34904242	0.80287594	1.2328401	0.0	0.0
54.330195650924	1010.0	640.0	0.035645075	0.38395005	0.7679683	1.1745846	0.0	0.0
54.34634205093607	973.0	638.0	0.031250477	0.41885772	0.7679683	1.1388327	0.0	0.0
54.36106525990181	948.0	637.0	0.025879301	0.45376536	0.7679683	1.1031469	0.0	0.0
54.377257676795125	922.0	636.0	0.023926146	0.5235807	0.7679683	1.0319881	0.0	0.0
54.396344913868234	885.0	634.0	0.025391012	0.5584883	0.73306066	0.9641557	0.0	0.0
54.410973702790216	860.0	633.0	0.027344167	0.5584883	0.73306066	0.9641557	0.0	0.0
54.427541453856975	822.0	631.0	0.032227054	0.6283036	0.73306066	0.8918952	0.0	0.0
54.446334873791784	796.0	631.0	0.032227054	0.6283036	0.7679683	0.9258262	0.0	0.0
54.46134902979247	769.0	630.0	0.0302739	0.6632113	0.7679683	0.89060134	0.0	0.0
54.47759728692472	743.0	631.0	0.022949569	0.6981189	0.7679683	0.8554602	0.0	0.0
54.49637193698436	705.0	632.0	0.009277485	0.6981189	0.7679683	0.8554602	0.0	0.0
54.51133680390194	680.0	632.0	0.0019531548	0.73302656	0.7679683	0.82040375	0.0	0.0
Pause
56.06078627589159	1653.0	186.0	0.0058594644	-0.4887071	0.94250655	1.9394369	0.0	0.0
56.079982126830146	1647.0	185.0	0.012695506	-0.4887071	0.9774142	1.9151406	0.0	0.0
56.09618202992715	1636.0	182.0	0.017578393	-0.4887071	0.9774142	1.9151406	0.0	0.0
56.11096441978589	1628.0	182.0	0.01855497	-0.4887071	0.94250655	1.9394369	0.0	0.0
56.12716024182737	1619.0	183.0	0.018066682	-0.45379946	0.94250655	1.9113407	0.0	0.0
56.14642834686674	1603.0	187.0	0.017578393	-0.45379946	0.94250655	1.9113407	0.0	0.0
56.16145037487149	1590.0	189.0	0.018066682	-0.45379946	0.94250655	1.9113407	0.0	0.0
56.180760353803635	1576.0	191.0	0.01904326	-0.4188918	0.94250655	1.883643	0.0	0.0
56.19632978900336	1554.0	194.0	0.020508125	-0.38398415	0.94250655	1.8563108	0.0	0.0
56.21141669689678	1539.0	196.0	0.020508125	-0.3490765	0.94250655	1.8293118	0.0	0.0
56.22779276384972	1523.0	198.0	0.009765774	-0.31416884	0.94250655	1.8026139	0.0	0.0
56.246929169865325	1497.0	199.0	0.0039063096	-0.2792612	0.94250655	1.7761855	0.0	0.0
56.26145041687414	1478.0	199.0	0.0039063096	-0.24435355	0.94250655	1.7499954	0.0	0.0
56.28079187986441	1459.0	199.0	0.006836042	-0.2094459	0.9774142	1.7131925	0.0	0.0
56.29671344696544	1430.0	199.0	0.006836042	-0.17453825	0.9774142	1.6891704	0.0	0.0
56.311445326777175	1411.0	199.0	0.008789197	-0.17453825	0.9774142	1.6891704	0.0	0.0
56.32717974996194	1392.0	199.0	0.021972992	-0.1396306	0.9774142	1.6653067	0.0	0.0
56.34742544684559	1361.0	197.0	0.031250477	-0.10472295	1.0123218	1.636376	0.0	0.0
56.361426774878055	1339.0	196.0	0.036621653	-0.10472295	1.0123218	1.636376	0.0	0.0
56.37774531892501	1317.0	195.0	0.039551385	-0.0698153	1.0123218	1.614462	0.0	0.0
56.39690885297023	1295.0	194.0	0.04101625	-0.0698153	1.0123218	1.614462	0.0	0.0
56.41243694582954	1260.0	194.0	0.043457694	-0.03490765	1.0123218	1.592613	0.0	0.0
56.42771150683984	1235.0	194.0	0.043945983	-0.03490765	1.0123218	1.592613	0.0	0.0
56.446751669980586	1210.0	194.0	0.043945983	0.0	1.0123218	1.5707964	0.0	0.0
56.46245319978334	1170.0	197.0	0.04199283	0.0	1.0123218	1.5707964	0.0	0.0
56.477973461849615	1142.0	199.0	0.03759823	0.0	1.0123218	1.5707964	0.0	0.0
56.497294392902404	1113.0	201.0	0.03320363	0.03487356	1.0472295	1.5506581	0.0	0.0
56.51244697696529	1068.0	204.0	0.02978561	0.069781214	1.0472295	1.5304675	0.0	0.0
56.53028660779819	1038.0	206.0	0.025879301	0.1395965	1.0472295	1.4898558	0.0	0.0
56.54637179989368	992.0	209.0	0.020019837	0.20941181	1.0472295	1.4487127	0.0	0.0
56.56245491979644	960.0	211.0	0.016113527	0.24431947	1.0472295	1.4278553	0.0	0.0
56.58042081980966	928.0	213.0	0.017578393	0.31413478	1.0472295	1.3853875	0.0	0.0
56.59668165980838	884.0	216.0	0.020508125	0.34904242	1.0472295	1.3637012	0.0	0.0
56.612458880990744	856.0	216.0	0.023926146	0.38395005	1.0472295	1.3416601	0.0	0.0
56.62764743482694	829.0	217.0	0.02636759	0.38395005	1.0472295	1.3416601	0.0	0.0
56.64701523282565	802.0	218.0	0.028320745	0.41885772	1.0472295	1.3192223	0.0	0.0
56.66330230399035	760.0	219.0	0.029297322	0.45376536	1.0472295	1.2963442	0.0	0.0
56.67748387390748	732.0	220.0	0.0302739	0.45376536	1.0472295	1.2963442	0.0	0.0
56.696772841969505	705.0	221.0	0.0302739	0.488673	1.0472295	1.2729796	0.0	0.0
56.71305927890353	665.0	224.0	0.0302739	0.5235807	1.0472295	1.2490804	0.0	0.0
56.72736504091881	638.0	225.0	0.0302739	0.5584883	1.0472295	1.2245963	0.0	0.0
56.74676013994031	612.0	227.0	0.0302739	0.6283036	1.0472295	1.173657	0.0	0.0
56.7630594749935	572.0	229.0	0.029297322	0.6283036	1.0472295	1.173657	0.0	0.0
56.77737358096056	546.0	231.0	0.028809033	0.6632113	1.0123218	1.1166704	0.0	0.0
56.793741730973125	520.0	233.0	0.029297322	0.6981189	1.0123218	1.0879154	0.0	0.0
56.81344960979186	494.0	234.0	0.0302739	0.73302656	0.9774142	1.0250434	0.0	0.0
56.82780520687811	457.0	235.0	0.03369192	0.73302656	0.9774142	1.0250434	0.0	0.0
56.844019933836535	433.0	234.0	0.036133364	0.7679342	0.9774142	0.99350107	0.0	0.0
56.863461379893124	410.0	234.0	0.039063096	0.80284184	0.9774142	0.9611345	0.0	0.0
56.87848515599035	375.0	232.0	0.04199283	0.80284184	0.9774142	0.9611345	0.0	0.0
56.893922234885395	353.0	231.0	0.04541085	0.83774954	0.9774142	0.92789924	0.0	0.0
56.91438480978832	331.0	231.0	0.04541085	0.83774954	0.9774142	0.92789924	0.0	0.0
56.92846958199516	300.0	230.0	0.04492256	0.8726572	1.0123218	0.93074226	0.0	0.0
56.94427156285383	279.0	229.0	0.04199283	0.8726572	1.0123218	0.93074226	0.0	0.0
56.960580463986844	252.0	229.0	0.036621653	0.8726572	1.0472295	0.9681709	0.0	0.0
56.978470156900585	234.0	228.0	0.031250477	0.9075648	1.0472295	0.9344305	0.0	0.0
56.99399619898759	217.0	228.0	0.015625238	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
57.49383308296092	328.0	229.0	0.0058594644	0.8726572	1.0472295	0.9681709	0.0	0.0
57.514047676930204	356.0	228.0	0.0073243305	0.8726572	1.0472295	0.9681709	0.0	0.0
57.52952007879503	401.0	227.0	0.007812619	0.8726572	1.0472295	0.9681709	0.0	0.0
57.54548937897198	432.0	225.0	0.007812619	0.83774954	1.0472295	1.0006648	0.0	0.0
57.561042453860864	464.0	225.0	0.0073243305	0.83774954	1.0472295	1.0006648	0.0	0.0
57.57724975980818	497.0	224.0	0.0043945983	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
57.91081530996598	1110.0	215.0	0.0605478	-0.03490765	1.0472295	1.5909542	0.0	0.0
57.927459419937804	1110.0	213.0	0.05664149	-0.0698153	1.0472295	1.6111449	0.0	0.0
57.94396361685358	1106.0	209.0	0.03320363	-0.0698153	1.0472295	1.6111449	0.0	0.0
57.960646140854806	1098.0	206.0	0.025391012	-0.0698153	1.0472295	1.6111449	0.0	0.0
57.981211967999116	1086.0	204.0	0.017578393	-0.10472295	1.0472295	1.6314013	0.0	0.0
57.994254655903205	1063.0	201.0	0.016113527	-0.10472295	1.0472295	1.6314013	0.0	0.0
58.010593835962936	1046.0	200.0	0.016113527	-0.10472295	1.0472295	1.6314013	0.0	0.0
58.03052755491808	1029.0	199.0	0.010254063	-0.0698153	1.0472295	1.6111449	0.0	0.0
58.04393418878317	999.0	199.0	0.0073243305	-0.0698153	1.0472295	1.6111449	0.0	0.0
58.061975029995665	977.0	199.0	0.0053711757	-0.03490765	1.0472295	1.5909542	0.0	0.0
Pause
58.22775543597527	664.0	184.0	0.02636759	0.20941181	1.0123218	1.4387759	0.0	0.0
58.24410913186148	633.0	182.0	0.031738766	0.24431947	1.0123218	1.4162691	0.0	0.0
58.26175093697384	586.0	179.0	0.03369192	0.2792271	1.0123218	1.393528	0.0	0.0
58.278087954968214	555.0	177.0	0.03418021	0.31413478	1.0123218	1.3705164	0.0	0.0
58.29453111789189	523.0	176.0	0.03418021	0.34904242	1.0123218	1.3471972	0.0	0.0
58.31082436791621	478.0	175.0	0.03418021	0.38395005	1.0123218	1.3235319	0.0	0.0
58.327501522842795	448.0	174.0	0.03418021	0.38395005	1.0123218	1.3235319	0.0	0.0
58.34416621993296	419.0	174.0	0.03418021	0.41885772	1.0123218	1.299481	0.0	0.0
58.360875280806795	376.0	174.0	0.03320363	0.45376536	1.0123218	1.2750034	0.0	0.0
58.377948195906356	348.0	176.0	0.03320363	0.488673	0.9774142	1.2264781	0.0	0.0
58.39735277486034	321.0	177.0	0.034668498	0.488673	0.9774142	1.2264781	0.0	0.0
58.41094255587086	281.0	180.0	0.035156786	0.5235807	0.9774142	1.199473	0.0	0.0
58.427572142798454	255.0	182.0	0.035156786	0.5584883	0.9774142	1.1719477	0.0	0.0
58.44408969790675	231.0	184.0	0.035156786	0.5584883	0.94250655	1.1446629	0.0	0.0
58.46095293597318	198.0	187.0	0.035645075	0.5584883	0.94250655	1.1446629	0.0	0.0
58.477576879784465	179.0	189.0	0.03759823	0.5584883	0.94250655	1.1446629	0.0	0.0
58.49382656486705	161.0	190.0	0.040039673	0.5584883	0.94250655	1.1446629	0.0	0.0
58.51293038693257	143.0	191.0	0.04443427	0.59339595	0.9075989	1.0858332	0.0	0.0
58.527716951910406	122.0	191.0	0.04492256	0.59339595	0.9075989	1.0858332	0.0	0.0
58.54722873587161	111.0	191.0	0.036621653	0.59339595	0.8726913	1.0558053	0.0	0.0
58.56105668377131	95.0	192.0	0.039551385	0.5584883	0.8726913	1.0879145	0.0	0.0
58.577725862851366	86.0	192.0	0.035156786	0.5584883	0.8377836	1.0583426	0.0	0.0
58.5941420418676	79.0	193.0	0.029297322	0.488673	0.8377836	1.1243281	0.0	0.0
58.611065502977	74.0	195.0	0.006347753	0.45376536	0.8377836	1.1570343	0.0	0.0
Pause
58.81121778883971	279.0	206.0	0.02246128	0.59339595	0.9075989	1.0858332	0.0	0.0
58.827938937814906	320.0	206.0	0.023926146	0.59339595	0.9075989	1.0858332	0.0	0.0
58.84731916990131	349.0	205.0	0.023926146	0.59339595	0.9075989	1.0858332	0.0	0.0
58.86128482292406	394.0	204.0	0.024414435	0.6283036	0.9075989	1.054551	0.0	0.0
58.87797133787535	424.0	203.0	0.024414435	0.59339595	0.9075989	1.0858332	0.0	0.0
58.895097160944715	455.0	202.0	0.023926146	0.59339595	0.9075989	1.0858332	0.0	0.0
58.911302036838606	485.0	201.0	0.022949569	0.5584883	0.9075989	1.1166695	0.0	0.0
58.92798100877553	532.0	199.0	0.02246128	0.5584883	0.9075989	1.1166695	0.0	0.0
58.94690252980217	562.0	198.0	0.021484703	0.5235807	0.8726913	1.1197	0.0	0.0
58.96134344977327	606.0	196.0	0.021484703	0.488673	0.8726913	1.15118	0.0	0.0
58.978081934852526	635.0	195.0	0.021484703	0.488673	0.8377836	1.1243281	0.0	0.0
58.99459906690754	663.0	194.0	0.021484703	0.45376536	0.8377836	1.1570343	0.0	0.0
59.01157359778881	691.0	193.0	0.021972992	0.41885772	0.8377836	1.1895642	0.0	0.0
59.028060647891834	733.0	191.0	0.022949569	0.38395005	0.8377836	1.2219297	0.0	0.0
59.04459541779943	760.0	190.0	0.022949569	0.34904242	0.8377836	1.2541428	0.0	0.0
59.06330653396435	786.0	188.0	0.025391012	0.31413478	0.8377836	1.2862164	0.0	0.0
59.07813597493805	825.0	186.0	0.029297322	0.2792271	0.8377836	1.3181633	0.0	0.0
59.09456679294817	851.0	184.0	0.032227054	0.2792271	0.8377836	1.3181633	0.0	0.0
59.11111031379551	878.0	182.0	0.036133364	0.24431947	0.8377836	1.3499969	0.0	0.0
59.12819768185727	920.0	180.0	0.036621653	0.20941181	0.8377836	1.3817309	0.0	0.0
59.14461157284677	949.0	179.0	0.03759823	0.20941181	0.8377836	1.3817309	0.0	0.0
59.1614574578125	976.0	178.0	0.043457694	0.17450416	0.8726913	1.4239383	0.0	0.0
59.17821171297692	1014.0	177.0	0.045899138	0.1395965	0.8726913	1.4534422	0.0	0.0
59.194750383961946	1036.0	177.0	0.046875715	0.1395965	0.9075989	1.4614615	0.0	0.0
59.2110618178267	1058.0	178.0	0.046875715	0.10468886	0.9075989	1.4888927	0.0	0.0
59.22826388478279	1077.0	180.0	0.04443427	0.069781214	0.9075989	1.5162458	0.0	0.0
59.244945478858426	1101.0	183.0	0.032715343	0.03487356	0.8726913	1.541532	0.0	0.0
Pause
60.56269831187092	300.0	648.0	0.010742351	0.94247246	0.94250655	0.785434	0.0	0.0
60.57862673792988	324.0	646.0	0.011718929	0.94247246	0.9774142	0.82255805	0.0	0.0
60.596058000810444	348.0	645.0	0.014648661	0.94247246	0.9774142	0.82255805	0.0	0.0
60.61274774884805	385.0	644.0	0.013672084	0.9075648	0.9774142	0.8586517	0.0	0.0
60.62863276596181	409.0	644.0	0.008789197	0.9075648	1.0123218	0.89621955	0.0	0.0
Pause
64.53214569785632	1402.0	683.0	0.07376211	0.069781214	1.0123218	1.5271521	0.0	0.0
64.54521150398068	1400.0	680.0	0.06298924	0.03487356	1.0123218	1.549001	0.0	0.0
64.56183382193558	1397.0	678.0	0.05322347	0.0	0.9774142	1.5707964	0.0	0.0
64.58101333491504	1390.0	677.0	0.04834058	0.0	0.94250655	1.5707964	0.0	0.0
64.59654044196941	1374.0	676.0	0.04882887	0.0	0.94250655	1.5707964	0.0	0.0
64.61197360581718	1361.0	676.0	0.04882887	0.0	0.94250655	1.5707964	0.0	0.0
64.63032124796882	1347.0	676.0	0.04834058	0.0	0.9075989	1.5707964	0.0	0.0
64.647256371798	1321.0	677.0	0.04834058	0.0	0.9075989	1.5707964	0.0	0.0
64.66186032886617	1301.0	678.0	0.047852293	0.0	0.9075989	1.5707964	0.0	0.0
64.67745947279036	1280.0	679.0	0.042481117	0.0	0.9075989	1.5707964	0.0	0.0
64.69782950193621	1257.0	680.0	0.0122072175	0.0	0.9075989	1.5707964	0.0	0.0
Pause
64.88193731498905	877.0	677.0	0.039063096	0.41885772	0.9774142	1.2790881	0.0	0.0
64.89597259880975	836.0	674.0	0.042481117	0.41885772	0.9774142	1.2790881	0.0	0.0
64.91389975091442	807.0	672.0	0.046875715	0.45376536	0.9774142	1.2530034	0.0	0.0
64.92784984479658	778.0	670.0	0.05224689	0.488673	0.9774142	1.2264781	0.0	0.0
64.94707801798359	750.0	669.0	0.054200046	0.5235807	0.9774142	1.199473	0.0	0.0
64.96324972086586	707.0	666.0	0.054688334	0.5235807	0.9774142	1.199473	0.0	0.0
64.97785571799614	679.0	665.0	0.05322347	0.5584883	0.9774142	1.1719477	0.0	0.0
64.99709339090623	651.0	664.0	0.04492256	0.6283036	0.9774142	1.1151708	0.0	0.0
65.01336221094243	610.0	663.0	0.035645075	0.6283036	0.9774142	1.1151708	0.0	0.0
65.02786322683096	583.0	663.0	0.024414435	0.6632113	1.0123218	1.1166704	0.0	0.0
65.04417542484589	557.0	662.0	0.0039063096	0.6981189	1.0123218	1.0879154	0.0	0.0
Pause
