time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
30.367988918995252	367.0	823.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
30.38316259800922	367.0	824.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
30.39927305400488	367.0	824.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
30.416943712014472	366.0	824.0	0.0561532	1.0471954	1.0123218	0.7459293	0.0	0.0
30.4341475609981	366.0	824.0	0.054200046	1.0471954	1.0123218	0.7459293	0.0	0.0
30.449338320991956	366.0	824.0	0.054200046	1.0471954	1.0123218	0.7459293	0.0	0.0
30.466302596003516	367.0	823.0	0.054688334	1.0471954	1.0123218	0.7459293	0.0	0.0
30.482306321006035	367.0	823.0	0.055664912	1.0471954	1.0123218	0.7459293	0.0	0.0
30.49875737002003	367.0	823.0	0.057129778	1.0471954	1.0123218	0.7459293	0.0	0.0
30.517665863997536	367.0	823.0	0.06640726	1.0471954	1.0123218	0.7459293	0.0	0.0
30.53398195799673	367.0	824.0	0.06741436	1.0471954	1.0123218	0.7459293	0.0	0.0
30.549161224014824	367.0	825.0	0.06790265	1.0471954	1.0123218	0.7459293	0.0	0.0
30.56570028499118	366.0	825.0	0.046387427	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
31.933208750007907	404.0	853.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
31.948835682007484	404.0	853.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
31.968194720015163	404.0	853.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
31.981892094016075	405.0	853.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
31.999098789005075	405.0	853.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
32.01844000001438	405.0	852.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
32.03173129801871	405.0	852.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
32.05180055400706	405.0	851.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
32.06723705900367	405.0	851.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
32.08409609401133	405.0	852.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
32.09881960900384	406.0	852.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
32.11504683399107	406.0	852.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
32.13424432001193	406.0	852.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
32.14889749599388	406.0	852.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
32.16520441201283	406.0	852.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
32.18424681801116	406.0	851.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
32.19925497399527	406.0	851.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
32.217986961011775	406.0	851.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
32.23327326000435	406.0	850.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
32.2492886960099	406.0	851.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
32.26694563199999	406.0	851.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
32.2845924590074	406.0	852.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
32.2993928490032	406.0	852.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
32.31759389300714	406.0	852.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
32.33190119001665	406.0	851.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
32.34983409201959	406.0	851.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
32.365514851000626	406.0	850.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
32.38215661200229	406.0	850.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
32.39984978601569	406.0	850.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
32.41724857801455	406.0	851.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
32.4352591370116	406.0	852.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
32.45026606999454	406.0	852.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
32.46589681101614	406.0	852.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
32.48500968699227	406.0	852.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
32.50023572900682	406.0	852.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
32.51564158900874	406.0	851.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
32.532964000012726	406.0	851.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
32.5505322930112	406.0	851.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
32.56793215300422	406.0	851.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
32.582155326992506	406.0	852.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
35.499174048018176	789.0	361.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
35.516797999996925	789.0	361.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
35.533433310018154	788.0	359.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
35.549285842018435	788.0	359.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
35.566008443012834	787.0	358.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
35.583533033001004	786.0	357.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
35.599358814011794	786.0	357.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
35.71696936400258	780.0	357.0	0.0605478	1.0122877	1.0472295	0.82494414	0.0	0.0
35.73262764399988	780.0	357.0	0.07376211	1.0122877	1.0472295	0.82494414	0.0	0.0
35.749473522999324	780.0	357.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
35.76701405100175	781.0	357.0	0.09427024	1.0122877	1.0472295	0.82494414	0.0	0.0
35.783697770006256	782.0	357.0	0.102571145	1.0122877	1.0472295	0.82494414	0.0	0.0
35.79944926701137	784.0	357.0	0.10794232	1.0122877	1.0472295	0.82494414	0.0	0.0
35.817046442010906	786.0	357.0	0.117219806	1.0122877	1.0472295	0.82494414	0.0	0.0
35.833730597019894	791.0	360.0	0.126009	1.0122877	1.0472295	0.82494414	0.0	0.0
35.84945146300015	795.0	362.0	0.12747388	0.9773801	1.0472295	0.86289513	0.0	0.0
35.86609130600118	799.0	364.0	0.12796216	0.94247246	1.0472295	0.8993648	0.0	0.0
35.88377172301989	803.0	367.0	0.126009	0.94247246	1.0472295	0.8993648	0.0	0.0
35.89943705999758	805.0	370.0	0.12356756	0.9075648	1.0472295	0.9344305	0.0	0.0
35.91618924899376	806.0	373.0	0.1089189	0.8726572	1.0472295	0.9681709	0.0	0.0
35.93383455800358	807.0	376.0	0.106477454	0.83774954	1.0472295	1.0006648	0.0	0.0
35.949509755999316	807.0	379.0	0.09964141	0.83774954	1.0472295	1.0006648	0.0	0.0
35.96618000199669	807.0	380.0	0.09280537	0.80284184	1.0472295	1.03199	0.0	0.0
35.983444987999974	807.0	380.0	0.08694591	0.80284184	1.0472295	1.03199	0.0	0.0
36.00048926001182	807.0	380.0	0.07376211	0.80284184	1.0472295	1.03199	0.0	0.0
36.01721715499298	806.0	379.0	0.07180896	0.83774954	1.0472295	1.0006648	0.0	0.0
36.03320260101464	805.0	377.0	0.072297245	0.80284184	1.0472295	1.03199	0.0	0.0
36.05048579600407	804.0	375.0	0.07327382	0.80284184	1.0472295	1.03199	0.0	0.0
36.06725955201546	803.0	373.0	0.07376211	0.80284184	1.0472295	1.03199	0.0	0.0
36.08398356701946	801.0	370.0	0.07327382	0.83774954	1.0472295	1.0006648	0.0	0.0
36.099592365993885	799.0	369.0	0.07327382	0.8726572	1.0472295	0.9681709	0.0	0.0
36.11625856201863	796.0	367.0	0.07522698	0.9075648	1.0472295	0.9344305	0.0	0.0
36.13401435301057	793.0	365.0	0.07718013	0.9075648	1.0472295	0.9344305	0.0	0.0
36.14969412999926	790.0	364.0	0.07766842	0.94247246	1.0472295	0.8993648	0.0	0.0
36.16637082400848	787.0	363.0	0.07913329	0.94247246	1.0472295	0.8993648	0.0	0.0
36.18403846101137	784.0	362.0	0.08157473	0.9773801	1.0472295	0.86289513	0.0	0.0
36.20071535900934	782.0	360.0	0.08548104	0.9773801	1.0472295	0.86289513	0.0	0.0
36.21644619500148	781.0	358.0	0.08841077	0.9773801	1.0472295	0.86289513	0.0	0.0
36.23408140099491	781.0	357.0	0.0957351	0.9773801	1.0472295	0.86289513	0.0	0.0
36.250832899007946	781.0	356.0	0.09622339	0.9773801	1.0472295	0.86289513	0.0	0.0
36.266628095996566	782.0	356.0	0.09817655	0.9773801	1.0472295	0.86289513	0.0	0.0
36.28351156701683	784.0	356.0	0.10501259	0.9773801	1.0472295	0.86289513	0.0	0.0
36.300802789017325	788.0	356.0	0.11233692	0.9773801	1.0472295	0.86289513	0.0	0.0
36.31690776901087	792.0	358.0	0.121614404	0.94247246	1.0472295	0.8993648	0.0	0.0
36.33414370301762	796.0	360.0	0.12503242	0.94247246	1.0472295	0.8993648	0.0	0.0
36.35082698301994	802.0	365.0	0.12503242	0.9075648	1.0472295	0.9344305	0.0	0.0
36.3668063399964	805.0	368.0	0.126009	0.8726572	1.0472295	0.9681709	0.0	0.0
36.38417900100467	808.0	374.0	0.126009	0.83774954	1.0472295	1.0006648	0.0	0.0
36.40012244699756	809.0	379.0	0.10843061	0.83774954	1.0472295	1.0006648	0.0	0.0
36.416834863019176	811.0	383.0	0.08694591	0.80284184	1.0472295	1.03199	0.0	0.0
36.4342265810119	812.0	386.0	0.068390936	0.7679342	1.0472295	1.0622227	0.0	0.0
36.45089618500788	812.0	390.0	0.0302739	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
36.617072465014644	809.0	386.0	0.06640726	0.80284184	1.0472295	1.03199	0.0	0.0
36.634367187012685	810.0	385.0	0.07180896	0.80284184	1.0472295	1.03199	0.0	0.0
36.65107358901878	811.0	383.0	0.08450446	0.80284184	1.0472295	1.03199	0.0	0.0
36.667523016018094	811.0	382.0	0.09671168	0.7679342	1.0472295	1.0622227	0.0	0.0
36.68189923101454	811.0	380.0	0.102082856	0.7679342	1.0472295	1.0622227	0.0	0.0
36.70016684499569	810.0	379.0	0.10745403	0.7679342	1.0472295	1.0622227	0.0	0.0
36.71750503600924	807.0	376.0	0.10696574	0.7679342	1.0472295	1.0622227	0.0	0.0
36.73419958300656	803.0	373.0	0.10696574	0.80284184	1.0472295	1.03199	0.0	0.0
36.750949427019805	796.0	370.0	0.10550088	0.83774954	1.0472295	1.0006648	0.0	0.0
36.76749001300777	792.0	368.0	0.10354772	0.83774954	1.0472295	1.0006648	0.0	0.0
36.78175898900372	790.0	366.0	0.10110628	0.8726572	1.0472295	0.9681709	0.0	0.0
36.801184429001296	788.0	365.0	0.09768826	0.9075648	1.0472295	0.9344305	0.0	0.0
36.817384647001745	788.0	364.0	0.09719997	0.9075648	1.0472295	0.9344305	0.0	0.0
36.83379734301707	788.0	364.0	0.09719997	0.94247246	1.0472295	0.8993648	0.0	0.0
36.851229912019335	790.0	364.0	0.09622339	0.94247246	1.0472295	0.8993648	0.0	0.0
36.86750869901152	793.0	365.0	0.094758525	0.94247246	1.0472295	0.8993648	0.0	0.0
36.882466736016795	796.0	367.0	0.09427024	0.94247246	1.0472295	0.8993648	0.0	0.0
36.90128061501309	801.0	370.0	0.095246814	0.9075648	1.0472295	0.9344305	0.0	0.0
36.917954144009855	806.0	374.0	0.095246814	0.9075648	1.0472295	0.9344305	0.0	0.0
36.934613343008095	809.0	377.0	0.091340505	0.8726572	1.0472295	0.9681709	0.0	0.0
36.95133272599196	812.0	380.0	0.076203555	0.83774954	1.0472295	1.0006648	0.0	0.0
36.96800190900103	812.0	380.0	0.068879224	0.80284184	1.0472295	1.03199	0.0	0.0
36.98464652601979	812.0	381.0	0.07132067	0.7679342	1.0472295	1.0622227	0.0	0.0
37.000420240015956	810.0	379.0	0.06790265	0.7679342	1.0472295	1.0622227	0.0	0.0
37.018052466009976	807.0	377.0	0.065918975	0.7679342	1.0472295	1.0622227	0.0	0.0
37.03372532399953	804.0	374.0	0.068390936	0.7679342	1.0472295	1.0622227	0.0	0.0
37.05039757801569	802.0	372.0	0.07327382	0.7679342	1.0472295	1.0622227	0.0	0.0
37.06749217901961	800.0	370.0	0.08255131	0.80284184	1.0472295	1.03199	0.0	0.0
37.083757776999846	800.0	369.0	0.08450446	0.83774954	1.0472295	1.0006648	0.0	0.0
37.10063822299708	801.0	370.0	0.08938735	0.83774954	1.0472295	1.0006648	0.0	0.0
37.11617058800766	804.0	372.0	0.09280537	0.8726572	1.0472295	0.9681709	0.0	0.0
37.13401638099458	807.0	374.0	0.09329366	0.8726572	1.0472295	0.9681709	0.0	0.0
37.15148728899658	810.0	377.0	0.043457694	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
38.99850290699396	775.0	363.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
39.01775534899207	775.0	361.0	0.068879224	1.0122877	1.0472295	0.82494414	0.0	0.0
39.03219909401378	776.0	360.0	0.07766842	1.0122877	1.0472295	0.82494414	0.0	0.0
39.048666324000806	776.0	360.0	0.07669184	1.0122877	1.0472295	0.82494414	0.0	0.0
39.0691923990089	775.0	362.0	0.08108644	1.0122877	1.0472295	0.82494414	0.0	0.0
39.08279755699914	773.0	365.0	0.08499275	1.0122877	1.0472295	0.82494414	0.0	0.0
39.09940884701791	771.0	368.0	0.08841077	1.0122877	1.0472295	0.82494414	0.0	0.0
39.11857693499769	768.0	372.0	0.08889906	1.0122877	1.0472295	0.82494414	0.0	0.0
39.13434058299754	763.0	379.0	0.08889906	1.0122877	1.0472295	0.82494414	0.0	0.0
39.15118853401509	759.0	384.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
39.16741208601161	754.0	392.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
39.184411855007056	752.0	394.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
39.36987503900309	769.0	369.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
39.38267553501646	767.0	373.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
39.399588664993644	764.0	378.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
39.41578825499164	760.0	383.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
39.43529153501731	754.0	392.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
39.449662269005785	750.0	398.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
40.25366707899957	806.0	377.0	0.05664149	1.0122877	1.0472295	0.82494414	0.0	0.0
40.267223152011866	806.0	377.0	0.07522698	1.0122877	1.0472295	0.82494414	0.0	0.0
40.28271707100794	808.0	378.0	0.090852216	0.9773801	1.0472295	0.86289513	0.0	0.0
40.29955311201047	810.0	379.0	0.109895475	0.9773801	1.0472295	0.86289513	0.0	0.0
40.31763400201453	814.0	384.0	0.113801785	0.94247246	1.0472295	0.8993648	0.0	0.0
40.33330285301781	817.0	388.0	0.11624323	0.94247246	1.0472295	0.8993648	0.0	0.0
40.34963863599114	819.0	395.0	0.117219806	0.9075648	1.0472295	0.9344305	0.0	0.0
40.367657644994324	820.0	400.0	0.11673152	0.9075648	1.0472295	0.9344305	0.0	0.0
40.38342743201065	821.0	403.0	0.117708094	0.8726572	1.0472295	0.9681709	0.0	0.0
40.401698989007855	821.0	406.0	0.11233692	0.8726572	1.0472295	0.9681709	0.0	0.0
40.417647232010495	822.0	408.0	0.10550088	0.8726572	1.0472295	0.9681709	0.0	0.0
40.43348782300018	822.0	408.0	0.10501259	0.83774954	1.0472295	1.0006648	0.0	0.0
40.451723903999664	822.0	408.0	0.1045243	0.83774954	1.0472295	1.0006648	0.0	0.0
40.465621551004006	822.0	408.0	0.10403601	0.83774954	1.0472295	1.0006648	0.0	0.0
40.48446735000471	821.0	406.0	0.10501259	0.83774954	1.0472295	1.0006648	0.0	0.0
40.49881380799343	820.0	404.0	0.10501259	0.8726572	1.0472295	0.9681709	0.0	0.0
40.51571725701797	820.0	402.0	0.10501259	0.8726572	1.0472295	0.9681709	0.0	0.0
40.5350508360134	820.0	400.0	0.1089189	0.8726572	1.0472295	0.9681709	0.0	0.0
40.550504231010564	819.0	397.0	0.113801785	0.8726572	1.0472295	0.9681709	0.0	0.0
40.568447638012	818.0	394.0	0.121614404	0.8726572	1.0472295	0.9681709	0.0	0.0
40.582192214991665	817.0	392.0	0.12698558	0.8726572	1.0472295	0.9681709	0.0	0.0
40.59962444801931	816.0	389.0	0.13186847	0.9075648	1.0472295	0.9344305	0.0	0.0
40.61863358801929	815.0	385.0	0.13678187	0.9075648	1.0472295	0.9344305	0.0	0.0
40.633640571002616	814.0	383.0	0.14166476	0.9075648	1.0472295	0.9344305	0.0	0.0
40.64886355801718	813.0	382.0	0.14215305	0.9075648	1.0472295	0.9344305	0.0	0.0
40.669270184997	813.0	381.0	0.14117648	0.9075648	1.0472295	0.9344305	0.0	0.0
40.68474125300418	812.0	381.0	0.14117648	0.9075648	1.0472295	0.9344305	0.0	0.0
40.69861466001021	812.0	381.0	0.1401999	0.9075648	1.0472295	0.9344305	0.0	0.0
40.71763961200486	813.0	382.0	0.14068818	0.9075648	1.0472295	0.9344305	0.0	0.0
40.73393229400972	816.0	386.0	0.14117648	0.9075648	1.0472295	0.9344305	0.0	0.0
40.749203153012786	819.0	390.0	0.14117648	0.8726572	1.0472295	0.9681709	0.0	0.0
40.766029051999794	822.0	395.0	0.14215305	0.8726572	1.0472295	0.9681709	0.0	0.0
40.783679201005725	824.0	398.0	0.14117648	0.83774954	1.0472295	1.0006648	0.0	0.0
40.801619987003505	825.0	400.0	0.12991531	0.83774954	1.0472295	1.0006648	0.0	0.0
40.81730393800535	826.0	402.0	0.13089189	0.80284184	1.0472295	1.03199	0.0	0.0
40.833668925013626	826.0	402.0	0.13138019	0.80284184	1.0472295	1.03199	0.0	0.0
40.84924367701751	825.0	401.0	0.13040361	0.80284184	1.0472295	1.03199	0.0	0.0
40.86845494701993	824.0	399.0	0.13040361	0.80284184	1.0472295	1.03199	0.0	0.0
40.88382250801078	820.0	395.0	0.13040361	0.80284184	1.0472295	1.03199	0.0	0.0
40.89929584800848	817.0	391.0	0.13040361	0.80284184	1.0472295	1.03199	0.0	0.0
40.91846236499259	814.0	387.0	0.13040361	0.83774954	1.0472295	1.0006648	0.0	0.0
40.934158999007195	810.0	383.0	0.13040361	0.83774954	1.0472295	1.0006648	0.0	0.0
40.949497527006315	809.0	381.0	0.12796216	0.8726572	1.0472295	0.9681709	0.0	0.0
40.96572905499488	807.0	380.0	0.11184863	0.8726572	1.0472295	0.9681709	0.0	0.0
40.984647752018645	806.0	378.0	0.10354772	0.9075648	1.0472295	0.9344305	0.0	0.0
40.99929925601464	806.0	378.0	0.065918975	0.9075648	1.0472295	0.9344305	0.0	0.0
41.01582150699687	806.0	378.0	0.008300908	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
41.61969759501517	819.0	406.0	0.040527962	0.9075648	1.0472295	0.9344305	0.0	0.0
41.63263991501299	817.0	408.0	0.04101625	0.9075648	1.0472295	0.9344305	0.0	0.0
41.64969143801136	816.0	409.0	0.04199283	0.9075648	1.0472295	0.9344305	0.0	0.0
41.66578885601484	815.0	410.0	0.04150454	0.9075648	1.0472295	0.9344305	0.0	0.0
41.68203643799643	814.0	411.0	0.03369192	0.9075648	1.0472295	0.9344305	0.0	0.0
41.70162742899265	813.0	411.0	0.012695506	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
41.80268900000374	820.0	399.0	0.09329366	0.9075648	1.0472295	0.9344305	0.0	0.0
41.81657042901497	820.0	398.0	0.09622339	0.8726572	1.0472295	0.9681709	0.0	0.0
41.832040566019714	819.0	400.0	0.10159457	0.8726572	1.0472295	0.9681709	0.0	0.0
41.851863707997836	817.0	402.0	0.10403601	0.8726572	1.0472295	0.9681709	0.0	0.0
41.8667088499933	813.0	408.0	0.10794232	0.8726572	1.0472295	0.9681709	0.0	0.0
41.88293592599803	810.0	412.0	0.10940719	0.8726572	1.0472295	0.9681709	0.0	0.0
41.89972638999461	806.0	417.0	0.10940719	0.8726572	1.0472295	0.9681709	0.0	0.0
41.91670035899733	803.0	422.0	0.09378195	0.9075648	1.0472295	0.9344305	0.0	0.0
41.932268639997346	802.0	424.0	0.076203555	0.9075648	1.0472295	0.9344305	0.0	0.0
41.95269123101025	801.0	424.0	0.0302739	0.94247246	1.0472295	0.8993648	0.0	0.0
41.967701375018805	803.0	422.0	0.021484703	0.94247246	1.0472295	0.8993648	0.0	0.0
41.982848053012276	806.0	420.0	0.020996414	0.94247246	1.0472295	0.8993648	0.0	0.0
42.00249255201197	808.0	416.0	0.029297322	0.94247246	1.0472295	0.8993648	0.0	0.0
42.016351366008166	811.0	412.0	0.046387427	0.94247246	1.0472295	0.8993648	0.0	0.0
42.0326637540129	812.0	411.0	0.07180896	0.94247246	1.0472295	0.8993648	0.0	0.0
42.04881577499327	812.0	410.0	0.07815671	0.94247246	1.0472295	0.8993648	0.0	0.0
42.06573725800263	812.0	410.0	0.08694591	0.94247246	1.0472295	0.8993648	0.0	0.0
42.08296333200997	811.0	412.0	0.09280537	0.94247246	1.0472295	0.8993648	0.0	0.0
42.10208602101193	808.0	415.0	0.09378195	0.94247246	1.0472295	0.8993648	0.0	0.0
42.117677044996526	802.0	423.0	0.09427024	0.94247246	1.0472295	0.8993648	0.0	0.0
42.13216343100066	798.0	428.0	0.09427024	0.94247246	1.0472295	0.8993648	0.0	0.0
42.14925926501746	794.0	433.0	0.08450446	0.9773801	1.0472295	0.86289513	0.0	0.0
42.16674177499954	791.0	438.0	0.062012665	0.9773801	1.0472295	0.86289513	0.0	0.0
42.18343760599964	791.0	438.0	0.026855879	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
42.2828844540054	807.0	418.0	0.06790265	0.9773801	1.0472295	0.86289513	0.0	0.0
42.29947691701818	806.0	418.0	0.07718013	0.94247246	1.0472295	0.8993648	0.0	0.0
42.31548820101307	804.0	421.0	0.08255131	0.94247246	1.0472295	0.8993648	0.0	0.0
42.33272327799932	799.0	427.0	0.08255131	0.94247246	1.0472295	0.8993648	0.0	0.0
42.34932657200261	795.0	432.0	0.022949569	0.94247246	1.0472295	0.8993648	0.0	0.0
Pause
44.94944809700246	780.0	359.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
44.96551822201582	780.0	359.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
44.98309202402015	779.0	360.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
44.99983910401352	779.0	361.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
45.01641520400881	778.0	362.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
45.03232887599734	776.0	364.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
45.04961414900026	773.0	370.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
45.0664030140033	770.0	374.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
45.082924681017175	767.0	380.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
45.099657615995966	759.0	391.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
45.115923007018864	752.0	399.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
45.13247169699753	745.0	406.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
45.1491667139926	736.0	416.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
45.1665616639948	731.0	422.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
45.18465015300899	727.0	428.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
45.19939311701455	722.0	434.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
45.2160229110159	721.0	435.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
45.45076263099327	743.0	403.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
45.466074084019056	741.0	405.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
45.48303065699292	738.0	408.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
45.49983005100512	736.0	411.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
45.51695729000494	733.0	417.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
45.53257135799504	729.0	423.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
