time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
2.872816411079839	569.0	187.0	0.40399787	1.0471954	0.45379946	0.2744953	0.0	0.0
2.8917036540806293	569.0	185.0	0.46063936	1.0471954	0.4887071	0.2978619	0.0	0.0
2.907368775922805	569.0	182.0	0.50852215	1.0471954	0.52361476	0.3217631	0.0	0.0
2.924000598024577	569.0	182.0	0.4938735	1.0471954	0.5585224	0.3462494	0.0	0.0
2.9416621159762144	567.0	184.0	0.4928969	1.0471954	0.5585224	0.3462494	0.0	0.0
2.957015197025612	566.0	188.0	0.4860609	1.0471954	0.5585224	0.3462494	0.0	0.0
2.9739228810649365	564.0	194.0	0.47092393	1.0471954	0.5585224	0.3462494	0.0	0.0
2.990974989021197	559.0	204.0	0.46649882	1.0471954	0.52361476	0.3217631	0.0	0.0
3.007219346938655	556.0	211.0	0.4675059	1.0471954	0.52361476	0.3217631	0.0	0.0
3.026300220983103	554.0	216.0	0.46161592	1.0471954	0.4887071	0.2978619	0.0	0.0
3.039893117034808	553.0	221.0	0.4284123	1.0471954	0.45379946	0.2744953	0.0	0.0
3.0571004641242325	553.0	221.0	0.41229877	1.0471954	0.45379946	0.2744953	0.0	0.0
3.0742027601227164	555.0	220.0	0.41766995	1.0471954	0.4188918	0.25161505	0.0	0.0
3.0908828610554338	556.0	217.0	0.42059967	1.0471954	0.4188918	0.25161505	0.0	0.0
3.1066189559642226	560.0	211.0	0.4196231	1.0471954	0.4188918	0.25161505	0.0	0.0
3.123048400040716	563.0	206.0	0.42059967	1.0471954	0.4188918	0.25161505	0.0	0.0
3.1410301451105624	565.0	201.0	0.42059967	1.0471954	0.4188918	0.25161505	0.0	0.0
3.158485599095002	568.0	196.0	0.42059967	1.0471954	0.4188918	0.25161505	0.0	0.0
3.1737915540579706	570.0	194.0	0.42157626	1.0471954	0.4188918	0.25161505	0.0	0.0
3.1904683869797736	571.0	192.0	0.43085375	1.0471954	0.45379946	0.2744953	0.0	0.0
3.2065875760745257	571.0	191.0	0.44696727	1.0471954	0.45379946	0.2744953	0.0	0.0
3.223028493113816	571.0	189.0	0.45819792	1.0471954	0.4887071	0.2978619	0.0	0.0
3.2405632990412414	570.0	188.0	0.45917448	1.0471954	0.4887071	0.2978619	0.0	0.0
3.2578311210963875	570.0	185.0	0.45917448	1.0471954	0.4887071	0.2978619	0.0	0.0
3.273419937118888	569.0	183.0	0.46063936	1.0471954	0.52361476	0.3217631	0.0	0.0
3.290082755032927	569.0	182.0	0.46063936	1.0471954	0.52361476	0.3217631	0.0	0.0
3.307961787097156	569.0	181.0	0.43378347	1.0471954	0.52361476	0.3217631	0.0	0.0
3.3234633889514953	569.0	181.0	0.42743573	1.0471954	0.52361476	0.3217631	0.0	0.0
3.341028839116916	570.0	182.0	0.42743573	1.0471954	0.52361476	0.3217631	0.0	0.0
3.356820817105472	571.0	185.0	0.43183032	1.0471954	0.52361476	0.3217631	0.0	0.0
3.375331233954057	572.0	186.0	0.43573663	1.0471954	0.52361476	0.3217631	0.0	0.0
3.3895987858995795	573.0	188.0	0.43671322	1.0471954	0.52361476	0.3217631	0.0	0.0
3.4085957640782	573.0	188.0	0.46063936	1.0471954	0.52361476	0.3217631	0.0	0.0
3.4240683009848	573.0	188.0	0.54761577	1.0471954	0.4887071	0.2978619	0.0	0.0
3.4395819979254156	572.0	188.0	0.5607996	1.0471954	0.4887071	0.2978619	0.0	0.0
3.4585312949493527	572.0	186.0	0.5671473	1.0471954	0.4887071	0.2978619	0.0	0.0
3.4735905500128865	571.0	184.0	0.5686122	1.0471954	0.4887071	0.2978619	0.0	0.0
3.491749230073765	570.0	184.0	0.61551845	1.0471954	0.4887071	0.2978619	0.0	0.0
3.506906636059284	570.0	183.0	0.5940032	1.0471954	0.4887071	0.2978619	0.0	0.0
3.5236492319963872	570.0	183.0	0.5671473	1.0471954	0.4887071	0.2978619	0.0	0.0
3.539735194062814	570.0	184.0	0.57007706	1.0471954	0.4887071	0.2978619	0.0	0.0
3.556967335054651	572.0	185.0	0.5671473	1.0471954	0.4887071	0.2978619	0.0	0.0
3.573697644053027	574.0	188.0	0.57007706	1.0471954	0.4887071	0.2978619	0.0	0.0
3.5899586169980466	576.0	190.0	0.57495993	1.0471954	0.4887071	0.2978619	0.0	0.0
3.608213695930317	578.0	193.0	0.57642484	1.0471954	0.4887071	0.2978619	0.0	0.0
3.6239786241203547	582.0	198.0	0.5778897	1.0471954	0.4887071	0.2978619	0.0	0.0
3.639698333106935	584.0	201.0	0.5813077	1.0471954	0.4887071	0.2978619	0.0	0.0
3.657065087929368	586.0	203.0	0.58277255	1.0471954	0.4887071	0.2978619	0.0	0.0
3.6737476161215454	589.0	206.0	0.58423746	1.0471954	0.4887071	0.2978619	0.0	0.0
3.6898899029474705	590.0	208.0	0.5876554	1.0471954	0.4887071	0.2978619	0.0	0.0
3.7069519041106105	590.0	208.0	0.6521401	1.0471954	0.4887071	0.2978619	0.0	0.0
3.723801210988313	590.0	207.0	0.70637065	1.0471954	0.4887071	0.2978619	0.0	0.0
3.740698812995106	589.0	205.0	0.7122301	1.0471954	0.4887071	0.2978619	0.0	0.0
3.7568556969054043	587.0	202.0	0.7161364	1.0471954	0.4887071	0.2978619	0.0	0.0
3.773850412108004	583.0	197.0	0.7161364	1.0471954	0.4887071	0.2978619	0.0	0.0
3.7907165631186217	580.0	194.0	0.7200427	1.0471954	0.45379946	0.2744953	0.0	0.0
3.8067912189289927	577.0	192.0	0.723949	1.0471954	0.45379946	0.2744953	0.0	0.0
3.823875891044736	575.0	189.0	0.723949	1.0471954	0.45379946	0.2744953	0.0	0.0
3.8405978300143033	574.0	188.0	0.7278553	1.0471954	0.4887071	0.2978619	0.0	0.0
3.856999648967758	574.0	188.0	0.73176163	1.0471954	0.4887071	0.2978619	0.0	0.0
3.87393729807809	573.0	188.0	0.6873274	1.0471954	0.4887071	0.2978619	0.0	0.0
3.8908269898965955	574.0	188.0	0.68195623	1.0471954	0.4887071	0.2978619	0.0	0.0
3.9078491451218724	574.0	189.0	0.68000305	1.0471954	0.4887071	0.2978619	0.0	0.0
3.923982993932441	576.0	191.0	0.68000305	1.0471954	0.4887071	0.2978619	0.0	0.0
3.9406187580898404	577.0	192.0	0.68195623	1.0471954	0.4887071	0.2978619	0.0	0.0
3.9563937881030142	578.0	194.0	0.6834211	1.0471954	0.45379946	0.2744953	0.0	0.0
3.9740234198980033	579.0	196.0	0.6873274	1.0471954	0.45379946	0.2744953	0.0	0.0
3.990695316111669	581.0	200.0	0.6873274	1.0471954	0.4188918	0.25161505	0.0	0.0
4.007871700916439	582.0	202.0	0.6892805	1.0471954	0.4188918	0.25161505	0.0	0.0
4.023739715106785	584.0	206.0	0.6892805	1.0471954	0.4188918	0.25161505	0.0	0.0
4.041847019921988	585.0	209.0	0.6912337	1.0471954	0.4188918	0.25161505	0.0	0.0
4.056288341060281	586.0	212.0	0.6892805	1.0471954	0.4188918	0.25161505	0.0	0.0
4.074124939972535	587.0	215.0	0.6912337	1.0471954	0.4188918	0.25161505	0.0	0.0
4.091787132900208	590.0	221.0	0.69269854	1.0471954	0.4188918	0.25161505	0.0	0.0
4.107364899944514	592.0	224.0	0.69269854	1.0471954	0.4188918	0.25161505	0.0	0.0
4.124053067993373	595.0	230.0	0.69269854	1.0471954	0.4188918	0.25161505	0.0	0.0
4.140818651067093	596.0	235.0	0.69269854	1.0471954	0.4188918	0.25161505	0.0	0.0
4.156737049110234	598.0	238.0	0.69269854	1.0471954	0.4188918	0.25161505	0.0	0.0
4.174852180061862	599.0	241.0	0.69269854	1.0471954	0.4188918	0.25161505	0.0	0.0
4.190946623915806	600.0	244.0	0.6912337	1.0471954	0.4188918	0.25161505	0.0	0.0
4.206944230943918	600.0	244.0	0.7278553	1.0471954	0.4188918	0.25161505	0.0	0.0
4.224182744976133	600.0	244.0	0.73176163	1.0471954	0.38398415	0.22917534	0.0	0.0
4.240926519967616	598.0	241.0	0.73176163	1.0471954	0.38398415	0.22917534	0.0	0.0
4.256701045902446	597.0	237.0	0.73569846	1.0471954	0.38398415	0.22917534	0.0	0.0
4.275479081086814	595.0	233.0	0.73374534	1.0471954	0.38398415	0.22917534	0.0	0.0
4.290919311111793	591.0	225.0	0.73765165	1.0471954	0.4188918	0.25161505	0.0	0.0
4.307462018914521	589.0	220.0	0.73765165	1.0471954	0.4188918	0.25161505	0.0	0.0
4.324131912086159	586.0	214.0	0.7396048	1.0471954	0.4188918	0.25161505	0.0	0.0
4.341017070924863	580.0	206.0	0.7435111	1.0471954	0.4188918	0.25161505	0.0	0.0
4.356647558044642	577.0	200.0	0.74155796	1.0471954	0.4188918	0.25161505	0.0	0.0
4.373867332004011	574.0	195.0	0.7435111	1.0471954	0.45379946	0.2744953	0.0	0.0
4.391036160988733	571.0	186.0	0.7396048	1.0471954	0.45379946	0.2744953	0.0	0.0
4.407577950973064	569.0	181.0	0.74155796	1.0471954	0.45379946	0.2744953	0.0	0.0
4.424865220906213	568.0	176.0	0.73765165	1.0471954	0.45379946	0.2744953	0.0	0.0
4.4411159520968795	567.0	172.0	0.73765165	1.0471954	0.45379946	0.2744953	0.0	0.0
4.458663306897506	567.0	170.0	0.74155796	1.0471954	0.45379946	0.2744953	0.0	0.0
4.474456395022571	566.0	170.0	0.7259022	1.0471954	0.45379946	0.2744953	0.0	0.0
4.491675321944058	566.0	169.0	0.6912337	1.0471954	0.45379946	0.2744953	0.0	0.0
4.507727832067758	566.0	170.0	0.6780499	1.0471954	0.45379946	0.2744953	0.0	0.0
4.52436115196906	567.0	171.0	0.6726787	1.0471954	0.45379946	0.2744953	0.0	0.0
4.574966677930206	568.0	173.0	0.6746319	1.0471954	0.45379946	0.2744953	0.0	0.0
4.592439566971734	574.0	183.0	0.6707256	1.0471954	0.45379946	0.2744953	0.0	0.0
4.609077204018831	576.0	186.0	0.6707256	1.0471954	0.4887071	0.2978619	0.0	0.0
4.626084432005882	577.0	189.0	0.6687724	1.0471954	0.4887071	0.2978619	0.0	0.0
4.642119564116001	578.0	189.0	0.6707256	1.0471954	0.4887071	0.2978619	0.0	0.0
4.658675342099741	578.0	189.0	0.6946517	1.0471954	0.4887071	0.2978619	0.0	0.0
4.676690495107323	577.0	188.0	0.69660485	1.0471954	0.4887071	0.2978619	0.0	0.0
4.693584345979616	576.0	184.0	0.69660485	1.0471954	0.4887071	0.2978619	0.0	0.0
4.707981263054535	575.0	182.0	0.70246434	1.0471954	0.4887071	0.2978619	0.0	0.0
4.72655422007665	574.0	182.0	0.6540932	1.0471954	0.4887071	0.2978619	0.0	0.0
4.742923755897209	574.0	182.0	0.57642484	1.0471954	0.4887071	0.2978619	0.0	0.0
4.758757586125284	575.0	184.0	0.57642484	1.0471954	0.4887071	0.2978619	0.0	0.0
4.776487979106605	576.0	186.0	0.5778897	1.0471954	0.4887071	0.2978619	0.0	0.0
4.792716145049781	577.0	190.0	0.5778897	1.0471954	0.4887071	0.2978619	0.0	0.0
4.8088799400720745	578.0	191.0	0.58277255	1.0471954	0.4887071	0.2978619	0.0	0.0
4.82496012491174	578.0	192.0	0.6330968	1.0471954	0.4887071	0.2978619	0.0	0.0
4.84210390294902	578.0	191.0	0.6560464	1.0471954	0.4887071	0.2978619	0.0	0.0
4.858341560931876	577.0	190.0	0.6633707	1.0471954	0.4887071	0.2978619	0.0	0.0
4.875385751016438	576.0	189.0	0.68000305	1.0471954	0.4887071	0.2978619	0.0	0.0
4.892424930119887	575.0	186.0	0.70637065	1.0471954	0.4887071	0.2978619	0.0	0.0
4.9090487021021545	574.0	185.0	0.7298085	1.0471954	0.4887071	0.2978619	0.0	0.0
4.924692419124767	574.0	184.0	0.73765165	1.0471954	0.4887071	0.2978619	0.0	0.0
4.942237647017464	573.0	184.0	0.70246434	1.0471954	0.4887071	0.2978619	0.0	0.0
4.959246461978182	573.0	184.0	0.68195623	1.0471954	0.4887071	0.2978619	0.0	0.0
4.975952526088804	574.0	185.0	0.6780499	1.0471954	0.4887071	0.2978619	0.0	0.0
4.992076280992478	575.0	186.0	0.68195623	1.0471954	0.4887071	0.2978619	0.0	0.0
5.009092615917325	576.0	188.0	0.6834211	1.0471954	0.4887071	0.2978619	0.0	0.0
5.026483319932595	577.0	190.0	0.6834211	1.0471954	0.45379946	0.2744953	0.0	0.0
5.042427316075191	579.0	193.0	0.6873274	1.0471954	0.45379946	0.2744953	0.0	0.0
5.058263168903068	580.0	196.0	0.6873274	1.0471954	0.45379946	0.2744953	0.0	0.0
5.076552104903385	581.0	199.0	0.6946517	1.0471954	0.45379946	0.2744953	0.0	0.0
5.09163045999594	583.0	204.0	0.6912337	1.0471954	0.4188918	0.25161505	0.0	0.0
5.109057865105569	585.0	207.0	0.6912337	1.0471954	0.4188918	0.25161505	0.0	0.0
5.125370230060071	586.0	211.0	0.69269854	1.0471954	0.4188918	0.25161505	0.0	0.0
5.142544222995639	588.0	214.0	0.6946517	1.0471954	0.4188918	0.25161505	0.0	0.0
5.159190860111266	590.0	218.0	0.6946517	1.0471954	0.4188918	0.25161505	0.0	0.0
5.17485365900211	592.0	220.0	0.69269854	1.0471954	0.45379946	0.2744953	0.0	0.0
5.191721583949402	593.0	223.0	0.6946517	1.0471954	0.4188918	0.25161505	0.0	0.0
5.209174337098375	596.0	227.0	0.69269854	1.0471954	0.4188918	0.25161505	0.0	0.0
5.225496436003596	597.0	229.0	0.6912337	1.0471954	0.38398415	0.22917534	0.0	0.0
5.245039847912267	599.0	232.0	0.6946517	1.0471954	0.38398415	0.22917534	0.0	0.0
5.258233467116952	602.0	236.0	0.69269854	1.0471954	0.38398415	0.22917534	0.0	0.0
5.27534804190509	604.0	240.0	0.6946517	1.0471954	0.38398415	0.22917534	0.0	0.0
5.291964178904891	605.0	243.0	0.6946517	1.0471954	0.38398415	0.22917534	0.0	0.0
5.308958105975762	607.0	248.0	0.69660485	1.0471954	0.38398415	0.22917534	0.0	0.0
5.325757968006656	609.0	252.0	0.69660485	1.0471954	0.38398415	0.22917534	0.0	0.0
5.343167260987684	610.0	255.0	0.69855803	1.0471954	0.38398415	0.22917534	0.0	0.0
5.359219084028155	612.0	261.0	0.69660485	1.0471954	0.38398415	0.22917534	0.0	0.0
5.375638653058559	614.0	264.0	0.69269854	1.0471954	0.38398415	0.22917534	0.0	0.0
5.391764501109719	616.0	268.0	0.6946517	1.0471954	0.38398415	0.22917534	0.0	0.0
5.408598927082494	618.0	273.0	0.6946517	1.0471954	0.38398415	0.22917534	0.0	0.0
5.425608339020982	620.0	276.0	0.69855803	1.0471954	0.38398415	0.22917534	0.0	0.0
5.442219190998003	621.0	280.0	0.69855803	1.0471954	0.38398415	0.22917534	0.0	0.0
5.459086518967524	623.0	286.0	0.69855803	1.0471954	0.38398415	0.22917534	0.0	0.0
5.4757741070352495	624.0	289.0	0.69855803	1.0471954	0.38398415	0.22917534	0.0	0.0
5.4919823000673205	626.0	293.0	0.70051116	1.0471954	0.38398415	0.22917534	0.0	0.0
5.5086641169618815	628.0	298.0	0.69855803	1.0471954	0.38398415	0.22917534	0.0	0.0
5.525747559033334	629.0	301.0	0.69855803	1.0471954	0.38398415	0.22917534	0.0	0.0
5.541525902925059	630.0	305.0	0.70246434	1.0471954	0.3490765	0.20713232	0.0	0.0
5.55869698501192	631.0	308.0	0.70246434	1.0471954	0.3490765	0.20713232	0.0	0.0
5.576121900929138	632.0	313.0	0.70246434	1.0471954	0.3490765	0.20713232	0.0	0.0
5.591827611904591	633.0	316.0	0.70051116	1.0471954	0.3490765	0.20713232	0.0	0.0
5.6092618780676275	635.0	321.0	0.70051116	1.0471954	0.3490765	0.20713232	0.0	0.0
5.626096450956538	636.0	324.0	0.70051116	1.0471954	0.3490765	0.20713232	0.0	0.0
5.641597023932263	637.0	327.0	0.70246434	1.0471954	0.3490765	0.20713232	0.0	0.0
5.65877769398503	638.0	330.0	0.70051116	1.0471954	0.3490765	0.20713232	0.0	0.0
5.67612136201933	640.0	335.0	0.70051116	1.0471954	0.3490765	0.20713232	0.0	0.0
5.692148203030229	641.0	339.0	0.69855803	1.0471954	0.38398415	0.22917534	0.0	0.0
5.708772710990161	642.0	343.0	0.69855803	1.0471954	0.38398415	0.22917534	0.0	0.0
5.726015924941748	643.0	345.0	0.70051116	1.0471954	0.38398415	0.22917534	0.0	0.0
5.74180608196184	643.0	348.0	0.70246434	1.0471954	0.38398415	0.22917534	0.0	0.0
5.758873884100467	644.0	351.0	0.70051116	1.0471954	0.38398415	0.22917534	0.0	0.0
5.778034948045388	645.0	356.0	0.69855803	1.0471954	0.38398415	0.22917534	0.0	0.0
5.7916182479821146	646.0	359.0	0.70246434	1.0471954	0.38398415	0.22917534	0.0	0.0
5.8088972920086235	646.0	362.0	0.70051116	1.0471954	0.38398415	0.22917534	0.0	0.0
5.825600696960464	647.0	367.0	0.70246434	1.0471954	0.38398415	0.22917534	0.0	0.0
5.842041617957875	648.0	370.0	0.70246434	1.0471954	0.38398415	0.22917534	0.0	0.0
5.85895792208612	649.0	373.0	0.70246434	1.0471954	0.3490765	0.20713232	0.0	0.0
5.876276039052755	650.0	378.0	0.70051116	1.0471954	0.3490765	0.20713232	0.0	0.0
5.891603060998023	651.0	380.0	0.70246434	1.0471954	0.3490765	0.20713232	0.0	0.0
5.908995233010501	651.0	383.0	0.70051116	1.0471954	0.3490765	0.20713232	0.0	0.0
5.926288089016452	652.0	387.0	0.69855803	1.0471954	0.3490765	0.20713232	0.0	0.0
5.941949565894902	653.0	390.0	0.70051116	1.0471954	0.3490765	0.20713232	0.0	0.0
5.9589968249201775	654.0	392.0	0.70246434	1.0471954	0.3490765	0.20713232	0.0	0.0
5.976470998022705	654.0	396.0	0.70051116	1.0471954	0.3490765	0.20713232	0.0	0.0
5.992898545926437	655.0	399.0	0.70051116	1.0471954	0.31416884	0.18544407	0.0	0.0
6.0084528350271285	655.0	401.0	0.70051116	1.0471954	0.31416884	0.18544407	0.0	0.0
6.025770962005481	656.0	405.0	0.69855803	1.0471954	0.31416884	0.18544407	0.0	0.0
6.042768981074914	656.0	408.0	0.70051116	1.0471954	0.31416884	0.18544407	0.0	0.0
6.05910055199638	657.0	410.0	0.69855803	1.0471954	0.31416884	0.18544407	0.0	0.0
6.075803434010595	658.0	415.0	0.69660485	1.0471954	0.31416884	0.18544407	0.0	0.0
6.0927980449050665	658.0	418.0	0.6946517	1.0471954	0.2792612	0.16407043	0.0	0.0
6.108518773922697	659.0	421.0	0.69855803	1.0471954	0.2792612	0.16407043	0.0	0.0
6.125864590983838	660.0	426.0	0.69855803	1.0471954	0.2792612	0.16407043	0.0	0.0
6.143030381994322	660.0	429.0	0.69660485	1.0471954	0.2792612	0.16407043	0.0	0.0
6.159151100087911	661.0	432.0	0.69660485	1.0471954	0.2792612	0.16407043	0.0	0.0
6.175901581067592	662.0	436.0	0.6946517	1.0471954	0.31416884	0.18544407	0.0	0.0
6.192672725999728	663.0	439.0	0.69660485	1.0471954	0.31416884	0.18544407	0.0	0.0
6.20920143998228	663.0	441.0	0.69660485	1.0471954	0.2792612	0.16407043	0.0	0.0
6.226519278949127	664.0	445.0	0.69269854	1.0471954	0.2792612	0.16407043	0.0	0.0
6.242628432111815	664.0	448.0	0.6946517	1.0471954	0.2792612	0.16407043	0.0	0.0
6.259233532939106	665.0	450.0	0.6912337	1.0471954	0.2792612	0.16407043	0.0	0.0
6.277168550994247	665.0	454.0	0.6912337	1.0471954	0.2792612	0.16407043	0.0	0.0
6.293073544977233	665.0	457.0	0.6912337	1.0471954	0.24435355	0.14297265	0.0	0.0
6.310021304991096	665.0	460.0	0.6912337	1.0471954	0.24435355	0.14297265	0.0	0.0
6.327417149906978	665.0	465.0	0.6912337	1.0471954	0.24435355	0.14297265	0.0	0.0
6.342710847966373	665.0	468.0	0.6912337	1.0471954	0.24435355	0.14297265	0.0	0.0
6.3588780800346285	665.0	472.0	0.6912337	1.0471954	0.2094459	0.12211342	0.0	0.0
6.375785652082413	665.0	477.0	0.6892805	1.0471954	0.2094459	0.12211342	0.0	0.0
6.392772248014808	665.0	480.0	0.6912337	1.0471954	0.2094459	0.12211342	0.0	0.0
6.409308047965169	665.0	483.0	0.6912337	1.0471954	0.2094459	0.12211342	0.0	0.0
6.427140323910862	666.0	486.0	0.6912337	1.0471954	0.2094459	0.12211342	0.0	0.0
6.442778998054564	666.0	492.0	0.6912337	1.0471954	0.2094459	0.12211342	0.0	0.0
6.459415931953117	666.0	495.0	0.6912337	1.0471954	0.2094459	0.12211342	0.0	0.0
6.4759717509150505	666.0	499.0	0.6873274	1.0471954	0.2094459	0.12211342	0.0	0.0
6.492739858105779	666.0	504.0	0.6912337	1.0471954	0.17453825	0.101456545	0.0	0.0
6.508884080918506	666.0	507.0	0.69269854	1.0471954	0.17453825	0.101456545	0.0	0.0
6.526153838960454	667.0	510.0	0.69269854	1.0471954	0.17453825	0.101456545	0.0	0.0
6.542866988107562	667.0	515.0	0.6912337	1.0471954	0.17453825	0.101456545	0.0	0.0
6.558712333906442	667.0	519.0	0.69269854	1.0471954	0.17453825	0.101456545	0.0	0.0
6.576170482905582	667.0	522.0	0.6912337	1.0471954	0.17453825	0.101456545	0.0	0.0
6.59292371198535	667.0	527.0	0.6946517	1.0471954	0.17453825	0.101456545	0.0	0.0
6.608881938038394	667.0	530.0	0.6946517	1.0471954	0.17453825	0.101456545	0.0	0.0
6.626248196000233	667.0	534.0	0.6946517	1.0471954	0.1396306	0.0809668	0.0	0.0
6.6429641409777105	667.0	540.0	0.6946517	1.0471954	0.1396306	0.0809668	0.0	0.0
6.658814938971773	666.0	544.0	0.6946517	1.0471954	0.1396306	0.0809668	0.0	0.0
6.67617211304605	666.0	548.0	0.6912337	1.0471954	0.10472295	0.06060979	0.0	0.0
