time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.40531781601021	196.0	751.0	0.013672084	1.0471954	-0.0	0.0	0.0	0.0
8.421819318988128	196.0	753.0	0.012695506	1.0471954	-0.0	0.0	0.0	0.0
8.438342298992211	196.0	755.0	0.007812619	1.0471954	-0.0	0.0	0.0	0.0
8.454710483987583	194.0	758.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
8.571351933002006	175.0	754.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
8.720967052009655	160.0	739.0	0.019531548	1.0471954	0.03490765	0.020159498	0.0	0.0
8.738317579991417	158.0	742.0	0.023437858	1.0471954	0.03490765	0.020159498	0.0	0.0
8.756961695005884	158.0	745.0	0.026855879	1.0471954	0.03490765	0.020159498	0.0	0.0
8.771224369003903	159.0	748.0	0.028809033	1.0471954	-0.0	0.0	0.0	0.0
8.78802189900307	160.0	752.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
8.805580337007996	164.0	756.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
8.821673775004456	166.0	757.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
8.838037949986756	167.0	758.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
8.855246204009745	167.0	757.0	0.02636759	1.0471954	-0.0	0.0	0.0	0.0
8.87167449700064	166.0	755.0	0.025879301	1.0471954	-0.0	0.0	0.0	0.0
8.888556580001023	164.0	752.0	0.02636759	1.0471954	-0.0	0.0	0.0	0.0
8.906620324996766	160.0	748.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
8.9215629560058	157.0	746.0	0.04101625	1.0471954	-0.0	0.0	0.0	0.0
8.937894720991608	155.0	745.0	0.050293736	1.0471954	-0.0	0.0	0.0	0.0
8.954832010000246	153.0	745.0	0.050293736	1.0471954	-0.0	0.0	0.0	0.0
8.971873058995698	153.0	746.0	0.050782025	1.0471954	-0.0	0.0	0.0	0.0
8.988663930009352	154.0	748.0	0.05273518	1.0471954	-0.0	0.0	0.0	0.0
9.004988542990759	158.0	753.0	0.055664912	1.0471954	-0.0	0.0	0.0	0.0
9.023370345996227	162.0	757.0	0.05664149	1.0471954	-0.0	0.0	0.0	0.0
9.037748403992737	166.0	761.0	0.05664149	1.0471954	-0.0	0.0	0.0	0.0
9.057264956994914	171.0	765.0	0.0561532	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.071966334013268	175.0	765.0	0.050293736	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.088193706003949	177.0	765.0	0.039551385	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.10725483999704	178.0	763.0	0.016601816	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
9.239660911989631	157.0	752.0	0.045899138	1.0471954	-0.0	0.0	0.0	0.0
9.256885253009386	156.0	753.0	0.045899138	1.0471954	-0.0	0.0	0.0	0.0
9.272895205998793	158.0	754.0	0.047852293	1.0471954	-0.0	0.0	0.0	0.0
9.287545534985838	161.0	757.0	0.04931716	1.0471954	-0.0	0.0	0.0	0.0
9.305033659009496	166.0	760.0	0.050782025	1.0471954	-0.0	0.0	0.0	0.0
9.321905682008946	173.0	763.0	0.04882887	1.0471954	-0.0	0.0	0.0	0.0
9.337885776010808	177.0	764.0	0.038574807	1.0471954	-0.0	0.0	0.0	0.0
Pause
9.472320975997718	186.0	751.0	0.018066682	1.0471954	-0.0	0.0	0.0	0.0
9.48867342399899	187.0	752.0	0.018066682	1.0471954	-0.0	0.0	0.0	0.0
9.506719650991727	187.0	753.0	0.01904326	1.0471954	-0.0	0.0	0.0	0.0
9.52239821999683	188.0	754.0	0.01855497	1.0471954	-0.0	0.0	0.0	0.0
9.53766976299812	189.0	755.0	0.011718929	1.0471954	-0.0	0.0	0.0	0.0
9.554586181009654	189.0	756.0	0.0043945983	1.0471954	-0.0	0.0	0.0	0.0
9.572014286997728	189.0	757.0	0.008789197	1.0471954	-0.0	0.0	0.0	0.0
9.588823213009164	188.0	759.0	0.016601816	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.60514596599387	188.0	759.0	0.018066682	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.621949950000271	189.0	758.0	0.021484703	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.63887314000749	191.0	756.0	0.022949569	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.654736538999714	193.0	753.0	0.023926146	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.671936277998611	196.0	749.0	0.023926146	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.688914661004674	198.0	747.0	0.022949569	1.0471954	-0.0	0.0	0.0	0.0
9.704853745992295	200.0	745.0	0.015625238	1.0471954	-0.0	0.0	0.0	0.0
9.721607435989426	201.0	743.0	0.0122072175	1.0471954	-0.0	0.0	0.0	0.0
9.739292904007016	201.0	742.0	0.014160372	1.0471954	-0.0	0.0	0.0	0.0
9.75567184999818	200.0	742.0	0.021972992	1.0471954	-0.0	0.0	0.0	0.0
9.772239954996621	199.0	743.0	0.027344167	1.0471954	-0.0	0.0	0.0	0.0
9.78904473601142	198.0	747.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
9.80443051000475	198.0	751.0	0.030762188	1.0471954	-0.0	0.0	0.0	0.0
9.821864450001158	196.0	754.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
9.83936364899273	193.0	758.0	0.027344167	1.0471954	-0.0	0.0	0.0	0.0
9.854670758999418	191.0	759.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
9.872221619996708	188.0	759.0	0.031250477	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.889500988996588	186.0	759.0	0.038574807	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.905917210009648	186.0	759.0	0.035645075	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.923295207991032	187.0	758.0	0.036621653	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.939092420012457	189.0	757.0	0.039551385	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.955574535997584	191.0	754.0	0.043457694	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.973391033010557	194.0	750.0	0.04443427	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.989141758996993	198.0	742.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
10.00571820899495	200.0	735.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
10.022484106011689	201.0	729.0	0.04150454	1.0471954	-0.0	0.0	0.0	0.0
10.039280566998059	201.0	721.0	0.039063096	1.0471954	-0.0	0.0	0.0	0.0
10.05474338599015	201.0	717.0	0.039551385	1.0471954	-0.0	0.0	0.0	0.0
10.071354743995471	200.0	714.0	0.04492256	1.0471954	0.03490765	0.020159498	0.0	0.0
10.089071008987958	199.0	712.0	0.04882887	1.0471954	0.0698153	0.040351782	0.0	0.0
10.104746216005879	198.0	712.0	0.046387427	1.0471954	0.10472295	0.06060979	0.0	0.0
10.12137854201137	198.0	714.0	0.047852293	1.0471954	0.10472295	0.06060979	0.0	0.0
10.138106750993757	199.0	720.0	0.04443427	1.0471954	0.10472295	0.06060979	0.0	0.0
10.155731364007806	199.0	725.0	0.038574807	1.0471954	0.10472295	0.06060979	0.0	0.0
10.171940267988248	200.0	730.0	0.010254063	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
10.271198344009463	193.0	756.0	0.020019837	1.0471954	-0.03487356	-0.0201398	0.0	0.0
10.288934812997468	194.0	755.0	0.026855879	1.0471954	-0.03487356	-0.0201398	0.0	0.0
10.305992593988776	196.0	751.0	0.028809033	1.0471954	-0.03487356	-0.0201398	0.0	0.0
10.322858967003413	198.0	745.0	0.030762188	1.0471954	-0.03487356	-0.0201398	0.0	0.0
10.340171894989908	201.0	735.0	0.032227054	1.0471954	-0.0	0.0	0.0	0.0
10.35603791498579	202.0	729.0	0.035156786	1.0471954	-0.0	0.0	0.0	0.0
10.373246861010557	203.0	723.0	0.03808652	1.0471954	-0.0	0.0	0.0	0.0
10.389751956012333	203.0	716.0	0.038574807	1.0471954	-0.0	0.0	0.0	0.0
10.40503107898985	202.0	712.0	0.038574807	1.0471954	0.03490765	0.020159498	0.0	0.0
10.421550146013033	201.0	707.0	0.038574807	1.0471954	0.0698153	0.040351782	0.0	0.0
10.438360310014104	200.0	703.0	0.039551385	1.0471954	0.10472295	0.06060979	0.0	0.0
10.456005193991587	198.0	698.0	0.042969406	1.0471954	0.10472295	0.06060979	0.0	0.0
10.47165401399252	197.0	697.0	0.04443427	1.0471954	0.1396306	0.0809668	0.0	0.0
10.489144724007929	197.0	697.0	0.04492256	1.0471954	0.1396306	0.0809668	0.0	0.0
10.506287066993536	197.0	696.0	0.035156786	1.0471954	0.17453825	0.101456545	0.0	0.0
10.522706305986503	197.0	697.0	0.035156786	1.0471954	0.17453825	0.101456545	0.0	0.0
10.539272012014408	197.0	699.0	0.0302739	1.0471954	0.17453825	0.101456545	0.0	0.0
10.556195287994342	199.0	706.0	0.01123064	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
10.690910309000174	200.0	720.0	0.04834058	1.0471954	-0.0	0.0	0.0	0.0
10.705246386991348	200.0	716.0	0.05322347	1.0471954	-0.0	0.0	0.0	0.0
10.721982938994188	200.0	711.0	0.054200046	1.0471954	-0.0	0.0	0.0	0.0
10.738821231992915	200.0	706.0	0.053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
10.755296819988871	199.0	700.0	0.053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
10.77185588600696	198.0	695.0	0.05273518	1.0471954	0.10472295	0.06060979	0.0	0.0
10.788849845004734	197.0	692.0	0.051758602	1.0471954	0.1396306	0.0809668	0.0	0.0
10.805343007988995	195.0	688.0	0.051758602	1.0471954	0.17453825	0.101456545	0.0	0.0
10.821959969005547	193.0	687.0	0.05322347	1.0471954	0.2094459	0.12211342	0.0	0.0
10.838715387013508	191.0	687.0	0.051758602	1.0471954	0.2094459	0.12211342	0.0	0.0
10.85595848300727	190.0	686.0	0.042969406	1.0471954	0.24435355	0.14297265	0.0	0.0
10.87156901898561	190.0	686.0	0.019531548	1.0471954	0.24435355	0.14297265	0.0	0.0
10.887966984009836	190.0	687.0	4.882887E-4	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
10.99013699698844	192.0	687.0	0.03418021	1.0471954	0.24435355	0.14297265	0.0	0.0
11.005470395990415	192.0	686.0	0.035156786	1.0471954	0.24435355	0.14297265	0.0	0.0
11.022144888993353	191.0	685.0	0.03418021	1.0471954	0.24435355	0.14297265	0.0	0.0
11.038753772008931	191.0	683.0	0.032227054	1.0471954	0.24435355	0.14297265	0.0	0.0
11.05557159500313	190.0	681.0	0.032227054	1.0471954	0.2792612	0.16407043	0.0	0.0
11.073047148995101	189.0	678.0	0.032715343	1.0471954	0.2792612	0.16407043	0.0	0.0
11.088746374996845	189.0	678.0	0.032227054	1.0471954	0.2792612	0.16407043	0.0	0.0
11.105620666989125	188.0	677.0	0.030762188	1.0471954	0.2792612	0.16407043	0.0	0.0
11.122898536006687	188.0	677.0	0.018066682	1.0471954	0.31416884	0.18544407	0.0	0.0
11.138364468002692	188.0	677.0	0.011718929	1.0471954	0.31416884	0.18544407	0.0	0.0
11.155316207004944	188.0	678.0	0.004882887	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
11.292179459996987	192.0	681.0	0.020019837	1.0471954	0.2792612	0.16407043	0.0	0.0
11.305752585991286	191.0	680.0	0.020508125	1.0471954	0.2792612	0.16407043	0.0	0.0
11.323104106995743	189.0	679.0	0.024902724	1.0471954	0.2792612	0.16407043	0.0	0.0
11.339994403999299	188.0	678.0	0.028320745	1.0471954	0.31416884	0.18544407	0.0	0.0
11.355733648990281	185.0	677.0	0.028320745	1.0471954	0.31416884	0.18544407	0.0	0.0
11.373131584987277	182.0	676.0	0.022949569	1.0471954	0.31416884	0.18544407	0.0	0.0
11.389516138995532	179.0	674.0	0.012695506	1.0471954	0.31416884	0.18544407	0.0	0.0
11.405793963989709	177.0	673.0	0.01513695	1.0471954	0.31416884	0.18544407	0.0	0.0
11.422544500994263	174.0	672.0	0.014648661	1.0471954	0.31416884	0.18544407	0.0	0.0
11.439781721011968	173.0	672.0	0.0019531548	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
Pause
12.907162221003091	168.0	670.0	0.061036088	1.0471954	0.7679683	0.5086362	0.0	0.0
12.922770881006727	163.0	669.0	0.06250095	1.0471954	0.7679683	0.5086362	0.0	0.0
12.940446719992906	160.0	669.0	0.055176623	1.0471954	0.80287594	0.53887093	0.0	0.0
12.956996758002788	157.0	672.0	0.051270314	1.0471954	0.80287594	0.53887093	0.0	0.0
12.97279072200763	155.0	673.0	0.05273518	1.0471954	0.80287594	0.53887093	0.0	0.0
12.988322474004235	155.0	674.0	0.046387427	1.0471954	0.80287594	0.53887093	0.0	0.0
13.006931896001333	155.0	675.0	0.046387427	1.0471954	0.80287594	0.53887093	0.0	0.0
13.022358143993188	158.0	673.0	0.047852293	1.0471954	0.80287594	0.53887093	0.0	0.0
13.039130641991505	161.0	672.0	0.04882887	1.0471954	0.80287594	0.53887093	0.0	0.0
13.056989364005858	165.0	671.0	0.04931716	1.0471954	0.7679683	0.5086362	0.0	0.0
13.072873211989645	171.0	669.0	0.04931716	1.0471954	0.7679683	0.5086362	0.0	0.0
13.089174485998228	174.0	669.0	0.04882887	1.0471954	0.7679683	0.5086362	0.0	0.0
13.104541806998895	177.0	669.0	0.047364004	1.0471954	0.7679683	0.5086362	0.0	0.0
13.122788275009952	179.0	669.0	0.0649424	1.0471954	0.80287594	0.53887093	0.0	0.0
13.139138798986096	178.0	669.0	0.068390936	1.0471954	0.7679683	0.5086362	0.0	0.0
13.154868929006625	175.0	669.0	0.072297245	1.0471954	0.7679683	0.5086362	0.0	0.0
13.174068563996116	172.0	669.0	0.075715266	1.0471954	0.7679683	0.5086362	0.0	0.0
13.188494897010969	169.0	669.0	0.079621576	1.0471954	0.7679683	0.5086362	0.0	0.0
13.205454535986064	165.0	668.0	0.08108644	1.0471954	0.80287594	0.53887093	0.0	0.0
13.224095046985894	161.0	669.0	0.080109864	1.0471954	0.80287594	0.53887093	0.0	0.0
13.289320996991592	156.0	670.0	0.080109864	1.0471954	0.80287594	0.53887093	0.0	0.0
13.307421401987085	154.0	671.0	0.057618067	1.0471954	0.73306066	0.47942045	0.0	0.0
13.324124264996499	149.0	678.0	0.046387427	1.0471954	0.698153	0.45115286	0.0	0.0
13.340721830987604	149.0	679.0	0.039551385	1.0471954	0.698153	0.45115286	0.0	0.0
13.357528647000436	151.0	678.0	0.03759823	1.0471954	0.6632454	0.42376542	0.0	0.0
13.374168239010032	155.0	676.0	0.03759823	1.0471954	0.6632454	0.42376542	0.0	0.0
13.389496555988444	158.0	675.0	0.03710994	1.0471954	0.6632454	0.42376542	0.0	0.0
13.40631368700997	160.0	674.0	0.036621653	1.0471954	0.698153	0.45115286	0.0	0.0
13.424257103004493	164.0	673.0	0.035645075	1.0471954	0.698153	0.45115286	0.0	0.0
13.440744541992899	165.0	673.0	0.032227054	1.0471954	0.73306066	0.47942045	0.0	0.0
13.455681335995905	167.0	673.0	0.020996414	1.0471954	0.73306066	0.47942045	0.0	0.0
13.475264656997751	167.0	674.0	0.02636759	1.0471954	0.7679683	0.5086362	0.0	0.0
13.490143695002189	166.0	675.0	0.03320363	1.0471954	0.7679683	0.5086362	0.0	0.0
13.506072321004467	164.0	677.0	0.04101625	1.0471954	0.7679683	0.5086362	0.0	0.0
13.524108240992064	161.0	679.0	0.040527962	1.0471954	0.7679683	0.5086362	0.0	0.0
13.541039398987778	157.0	682.0	0.039551385	1.0471954	0.7679683	0.5086362	0.0	0.0
13.55608903200482	155.0	683.0	0.05322347	1.0471954	0.73306066	0.47942045	0.0	0.0
13.57524215200101	154.0	684.0	0.04834058	1.0471954	0.73306066	0.47942045	0.0	0.0
13.591087545995833	153.0	685.0	0.042481117	1.0471954	0.73306066	0.47942045	0.0	0.0
13.606086090992903	153.0	685.0	0.04101625	1.0471954	0.73306066	0.47942045	0.0	0.0
13.62265993701294	153.0	685.0	0.027832456	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
14.157788852986414	128.0	628.0	0.024902724	1.0471954	0.4188918	0.25161505	0.0	0.0
14.172616756986827	127.0	627.0	0.024414435	1.0471954	0.4188918	0.25161505	0.0	0.0
14.191571458999533	126.0	627.0	0.018066682	1.0471954	0.4188918	0.25161505	0.0	0.0
14.207901888992637	125.0	630.0	0.01513695	1.0471954	0.4188918	0.25161505	0.0	0.0
14.2229475560016	125.0	636.0	0.020019837	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
14.641960781998932	136.0	690.0	0.013672084	1.0471954	-0.0	0.0	0.0	0.0
14.65786427501007	137.0	686.0	0.01855497	1.0471954	-0.0	0.0	0.0	0.0
14.674243062007008	138.0	681.0	0.020508125	1.0471954	-0.03487356	-0.0201398	0.0	0.0
14.689590913010761	139.0	672.0	0.019531548	1.0471954	-0.0	0.0	0.0	0.0
14.70723332799389	140.0	662.0	0.012695506	1.0471954	-0.0	0.0	0.0	0.0
14.723786201997427	141.0	641.0	0.0073243305	1.0471954	-0.0	0.0	0.0	0.0
14.73963130399352	141.0	626.0	0.0073243305	1.0471954	0.0698153	0.040351782	0.0	0.0
14.757292393012904	142.0	611.0	0.003418021	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
14.889927318989066	137.0	595.0	0.010254063	1.0471954	0.45379946	0.2744953	0.0	0.0
14.908858623006381	137.0	607.0	0.0073243305	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
16.076145146013005	144.0	515.0	0.021972992	1.0471954	0.52361476	0.3217631	0.0	0.0
16.09127081700717	142.0	516.0	0.021972992	1.0471954	0.52361476	0.3217631	0.0	0.0
16.10802031500498	142.0	516.0	0.009277485	1.0471954	0.4887071	0.2978619	0.0	0.0
16.123301301005995	142.0	517.0	0.0039063096	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
16.323806558997603	152.0	526.0	0.027832456	1.0471954	0.5585224	0.3462494	0.0	0.0
16.33993661100976	150.0	525.0	0.03759823	1.0471954	0.5585224	0.3462494	0.0	0.0
16.357401827001013	148.0	525.0	0.043945983	1.0471954	0.5585224	0.3462494	0.0	0.0
16.373809515003813	148.0	524.0	0.03320363	1.0471954	0.5585224	0.3462494	0.0	0.0
16.391434527991805	148.0	524.0	0.03320363	1.0471954	0.59343004	0.37137407	0.0	0.0
16.408655520994216	150.0	524.0	0.032715343	1.0471954	0.59343004	0.37137407	0.0	0.0
16.42434807799873	153.0	525.0	0.031738766	1.0471954	0.59343004	0.37137407	0.0	0.0
16.439579455996864	157.0	525.0	0.031738766	1.0471954	0.59343004	0.37137407	0.0	0.0
16.458355910988757	161.0	527.0	0.029297322	1.0471954	0.59343004	0.37137407	0.0	0.0
16.474317760992562	168.0	529.0	0.023437858	1.0471954	0.59343004	0.37137407	0.0	0.0
16.489119356003357	171.0	530.0	0.008300908	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
16.607302365999203	157.0	530.0	0.021484703	1.0471954	0.5585224	0.3462494	0.0	0.0
16.62378926499514	153.0	530.0	0.025391012	1.0471954	0.5585224	0.3462494	0.0	0.0
16.639325505006127	152.0	530.0	0.01513695	1.0471954	0.5585224	0.3462494	0.0	0.0
16.657026717992267	152.0	530.0	0.013672084	1.0471954	0.59343004	0.37137407	0.0	0.0
16.674650544999167	156.0	530.0	0.013183795	1.0471954	0.5585224	0.3462494	0.0	0.0
16.692294450011104	160.0	531.0	0.012695506	1.0471954	0.5585224	0.3462494	0.0	0.0
16.709099731000606	167.0	534.0	0.010254063	1.0471954	0.5585224	0.3462494	0.0	0.0
16.723938923998503	172.0	536.0	0.006347753	1.0471954	0.5585224	0.3462494	0.0	0.0
16.739317656989442	177.0	537.0	3.0518044E-5	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
16.890321498009143	163.0	530.0	0.054200046	1.0471954	0.52361476	0.3217631	0.0	0.0
16.909160584997153	162.0	530.0	0.04199283	1.0471954	0.5585224	0.3462494	0.0	0.0
16.924927212006878	164.0	530.0	0.04150454	1.0471954	0.5585224	0.3462494	0.0	0.0
16.94033503701212	167.0	531.0	0.04150454	1.0471954	0.59343004	0.37137407	0.0	0.0
16.959132677002344	171.0	532.0	0.04199283	1.0471954	0.59343004	0.37137407	0.0	0.0
16.9753976080101	179.0	535.0	0.04199283	1.0471954	0.5585224	0.3462494	0.0	0.0
16.990338352014078	185.0	537.0	0.04199283	1.0471954	0.5585224	0.3462494	0.0	0.0
17.0057634160039	190.0	538.0	0.04150454	1.0471954	0.52361476	0.3217631	0.0	0.0
17.02547469799174	194.0	539.0	0.03710994	1.0471954	0.52361476	0.3217631	0.0	0.0
17.040878650994273	196.0	539.0	0.04199283	1.0471954	0.52361476	0.3217631	0.0	0.0
17.056651624996448	196.0	538.0	0.038574807	1.0471954	0.4887071	0.2978619	0.0	0.0
17.07564625100349	193.0	537.0	0.02978561	1.0471954	0.4887071	0.2978619	0.0	0.0
17.090927001001546	184.0	533.0	0.02636759	1.0471954	0.52361476	0.3217631	0.0	0.0
17.10867702300311	178.0	531.0	0.036133364	1.0471954	0.52361476	0.3217631	0.0	0.0
17.12533565799822	169.0	527.0	0.046387427	1.0471954	0.52361476	0.3217631	0.0	0.0
17.14133719500387	165.0	526.0	0.054200046	1.0471954	0.52361476	0.3217631	0.0	0.0
17.158228184998734	163.0	525.0	0.054200046	1.0471954	0.5585224	0.3462494	0.0	0.0
17.175038974994095	162.0	525.0	0.046875715	1.0471954	0.5585224	0.3462494	0.0	0.0
17.191358660988044	164.0	526.0	0.046875715	1.0471954	0.59343004	0.37137407	0.0	0.0
17.209032465005293	167.0	528.0	0.046875715	1.0471954	0.59343004	0.37137407	0.0	0.0
17.225314778013853	173.0	532.0	0.047364004	1.0471954	0.5585224	0.3462494	0.0	0.0
17.241346135007916	179.0	535.0	0.047364004	1.0471954	0.5585224	0.3462494	0.0	0.0
17.256341808999423	183.0	538.0	0.047364004	1.0471954	0.5585224	0.3462494	0.0	0.0
17.27538612400531	187.0	540.0	0.042481117	1.0471954	0.52361476	0.3217631	0.0	0.0
17.291910105006536	191.0	542.0	0.03808652	1.0471954	0.4887071	0.2978619	0.0	0.0
17.306379057001323	191.0	542.0	0.04541085	1.0471954	0.4887071	0.2978619	0.0	0.0
17.325586725986795	191.0	542.0	0.035156786	1.0471954	0.4887071	0.2978619	0.0	0.0
17.340225880005164	189.0	542.0	0.008789197	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
17.624879635986872	201.0	533.0	0.027832456	1.0471954	0.59343004	0.37137407	0.0	0.0
17.64171565399738	201.0	533.0	0.024902724	1.0471954	0.5585224	0.3462494	0.0	0.0
17.657356195006287	201.0	533.0	0.016113527	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
17.7932035010017	200.0	528.0	0.032715343	1.0471954	0.59343004	0.37137407	0.0	0.0
17.807710810011486	198.0	528.0	0.042969406	1.0471954	0.59343004	0.37137407	0.0	0.0
17.825371265993454	196.0	528.0	0.040527962	1.0471954	0.59343004	0.37137407	0.0	0.0
17.841786222008523	196.0	528.0	0.040527962	1.0471954	0.59343004	0.37137407	0.0	0.0
17.85838243100443	198.0	528.0	0.040527962	1.0471954	0.59343004	0.37137407	0.0	0.0
17.872532253997633	201.0	527.0	0.04101625	1.0471954	0.59343004	0.37137407	0.0	0.0
17.892621394013986	204.0	526.0	0.04199283	1.0471954	0.59343004	0.37137407	0.0	0.0
17.908157071011374	210.0	522.0	0.04199283	1.0471954	0.59343004	0.37137407	0.0	0.0
