time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
42.22918659588322	410.0	752.0	0.14361791	1.0471954	-0.20941181	-0.12209316	0.0	0.0
42.24562818277627	410.0	752.0	0.14605936	1.0471954	-0.17450416	-0.10143646	0.0	0.0
42.26454352680594	410.0	753.0	0.15191883	1.0471954	-0.17450416	-0.10143646	0.0	0.0
42.280144235817716	411.0	753.0	0.15045395	1.0471954	-0.17450416	-0.10143646	0.0	0.0
42.29657198488712	411.0	753.0	0.15094225	1.0471954	-0.20941181	-0.12209316	0.0	0.0
42.312071963911876	411.0	751.0	0.15631342	1.0471954	-0.20941181	-0.12209316	0.0	0.0
42.32927514379844	411.0	747.0	0.16461433	1.0471954	-0.17450416	-0.10143646	0.0	0.0
42.34571197582409	411.0	736.0	0.16705577	1.0471954	-0.17450416	-0.10143646	0.0	0.0
42.36465280596167	409.0	726.0	0.16754407	1.0471954	-0.10468886	-0.060589965	0.0	0.0
42.381120022851974	406.0	708.0	0.16852064	1.0471954	-0.069781214	-0.040332038	0.0	0.0
42.3959836110007	405.0	697.0	0.16900893	1.0471954	-0.03487356	-0.0201398	0.0	0.0
42.414741028798744	404.0	689.0	0.1699855	1.0471954	-0.0	0.0	0.0	0.0
42.429341978859156	403.0	681.0	0.17340353	1.0471954	0.0698153	0.040351782	0.0	0.0
42.44641553796828	403.0	678.0	0.17438011	1.0471954	0.1396306	0.0809668	0.0	0.0
42.46332969586365	403.0	675.0	0.17486839	1.0471954	0.24435355	0.14297265	0.0	0.0
42.47977431793697	402.0	672.0	0.17584497	1.0471954	0.2792612	0.16407043	0.0	0.0
42.496086552971974	402.0	670.0	0.17584497	1.0471954	0.31416884	0.18544407	0.0	0.0
42.51374745299108	401.0	668.0	0.17486839	1.0471954	0.3490765	0.20713232	0.0	0.0
42.52943605999462	401.0	664.0	0.17389181	1.0471954	0.3490765	0.20713232	0.0	0.0
42.54613741883077	401.0	661.0	0.16900893	1.0471954	0.38398415	0.22917534	0.0	0.0
42.562530726892874	401.0	659.0	0.16559091	1.0471954	0.38398415	0.22917534	0.0	0.0
42.57948446786031	401.0	658.0	0.15924315	1.0471954	0.38398415	0.22917534	0.0	0.0
42.59617671277374	401.0	658.0	0.16217288	1.0471954	0.38398415	0.22917534	0.0	0.0
42.61180880689062	401.0	661.0	0.16852064	1.0471954	0.38398415	0.22917534	0.0	0.0
42.629501178860664	401.0	665.0	0.1787747	1.0471954	0.38398415	0.22917534	0.0	0.0
42.64779742597602	403.0	671.0	0.17975128	1.0471954	0.38398415	0.22917534	0.0	0.0
42.66218880098313	404.0	676.0	0.179263	1.0471954	0.38398415	0.22917534	0.0	0.0
42.67958698584698	405.0	681.0	0.13531701	1.0471954	0.3490765	0.20713232	0.0	0.0
42.696273563895375	406.0	687.0	0.10843061	1.0471954	0.31416884	0.18544407	0.0	0.0
42.71287204395048	407.0	689.0	0.10940719	1.0471954	0.2792612	0.16407043	0.0	0.0
42.72948286891915	407.0	688.0	0.11282521	1.0471954	0.24435355	0.14297265	0.0	0.0
42.746286081848666	406.0	684.0	0.11477836	1.0471954	0.24435355	0.14297265	0.0	0.0
42.762017502915114	405.0	678.0	0.12503242	1.0471954	0.24435355	0.14297265	0.0	0.0
42.78119660494849	404.0	672.0	0.14361791	1.0471954	0.24435355	0.14297265	0.0	0.0
42.79631208698265	403.0	666.0	0.1528954	1.0471954	0.2792612	0.16407043	0.0	0.0
42.81283398391679	403.0	665.0	0.15045395	1.0471954	0.31416884	0.18544407	0.0	0.0
42.82956936699338	403.0	667.0	0.15729	1.0471954	0.3490765	0.20713232	0.0	0.0
42.84636141685769	403.0	676.0	0.15875487	1.0471954	0.3490765	0.20713232	0.0	0.0
42.862786361947656	404.0	685.0	0.15973145	1.0471954	0.3490765	0.20713232	0.0	0.0
42.87973825982772	405.0	694.0	0.079621576	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
45.29838239494711	289.0	741.0	0.1045243	1.0471954	-0.0	0.0	0.0	0.0
45.314041130943224	289.0	742.0	0.11282521	1.0471954	-0.0	0.0	0.0	0.0
45.329964014934376	289.0	742.0	0.12698558	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.34524426679127	289.0	741.0	0.14215305	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.36375346593559	288.0	739.0	0.15338369	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.38092321087606	287.0	734.0	0.15924315	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.396385283907875	286.0	731.0	0.15973145	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.414096026914194	285.0	727.0	0.15973145	1.0471954	-0.0	0.0	0.0	0.0
45.42994283279404	284.0	723.0	0.15875487	1.0471954	-0.0	0.0	0.0	0.0
45.44565141783096	284.0	722.0	0.15729	1.0471954	-0.0	0.0	0.0	0.0
45.46519553894177	284.0	722.0	0.15826657	1.0471954	-0.0	0.0	0.0	0.0
45.48093644785695	285.0	726.0	0.15924315	1.0471954	-0.0	0.0	0.0	0.0
45.495207235915586	285.0	729.0	0.16021973	1.0471954	-0.0	0.0	0.0	0.0
45.51524197892286	286.0	732.0	0.1611963	1.0471954	-0.0	0.0	0.0	0.0
45.530964254867285	286.0	734.0	0.1611963	1.0471954	-0.0	0.0	0.0	0.0
45.545324937906116	286.0	734.0	0.16021973	1.0471954	-0.0	0.0	0.0	0.0
45.565039791865274	286.0	734.0	0.16314946	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.58080279477872	286.0	732.0	0.16754407	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.59631176898256	286.0	729.0	0.17242695	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.613214128883556	286.0	725.0	0.17535669	1.0471954	-0.03487356	-0.0201398	0.0	0.0
45.62974158488214	285.0	718.0	0.17584497	1.0471954	-0.0	0.0	0.0	0.0
45.64595942897722	285.0	714.0	0.17633326	1.0471954	-0.0	0.0	0.0	0.0
45.661542866844684	284.0	712.0	0.179263	1.0471954	0.03490765	0.020159498	0.0	0.0
45.681045764824376	284.0	711.0	0.17828642	1.0471954	0.0698153	0.040351782	0.0	0.0
45.695971625857055	284.0	711.0	0.17828642	1.0471954	0.0698153	0.040351782	0.0	0.0
45.71540302899666	284.0	713.0	0.17779812	1.0471954	0.10472295	0.06060979	0.0	0.0
45.729134742869064	284.0	717.0	0.17828642	1.0471954	0.1396306	0.0809668	0.0	0.0
45.74595386884175	285.0	718.0	0.17828642	1.0471954	0.10472295	0.06060979	0.0	0.0
45.764488968998194	285.0	719.0	0.17633326	1.0471954	0.10472295	0.06060979	0.0	0.0
45.78127791499719	285.0	719.0	0.17682154	1.0471954	0.0698153	0.040351782	0.0	0.0
45.79599422495812	285.0	718.0	0.17828642	1.0471954	0.0698153	0.040351782	0.0	0.0
45.8116849178914	284.0	715.0	0.1787747	1.0471954	0.0698153	0.040351782	0.0	0.0
45.83196440897882	283.0	710.0	0.17975128	1.0471954	0.0698153	0.040351782	0.0	0.0
45.84597844094969	281.0	703.0	0.17975128	1.0471954	0.0698153	0.040351782	0.0	0.0
45.86553901899606	279.0	698.0	0.17975128	1.0471954	0.10472295	0.06060979	0.0	0.0
45.88129597087391	277.0	693.0	0.17975128	1.0471954	0.10472295	0.06060979	0.0	0.0
45.89697320200503	277.0	690.0	0.17975128	1.0471954	0.1396306	0.0809668	0.0	0.0
45.91191278886981	276.0	689.0	0.18121615	1.0471954	0.17453825	0.101456545	0.0	0.0
45.93198689795099	276.0	689.0	0.17730984	1.0471954	0.17453825	0.101456545	0.0	0.0
45.946977900806814	277.0	691.0	0.1787747	1.0471954	0.2094459	0.12211342	0.0	0.0
45.961569184903055	278.0	695.0	0.179263	1.0471954	0.2094459	0.12211342	0.0	0.0
45.98049988481216	280.0	700.0	0.17389181	1.0471954	0.17453825	0.101456545	0.0	0.0
45.996133675798774	282.0	706.0	0.15875487	1.0471954	0.17453825	0.101456545	0.0	0.0
46.01244977978058	283.0	708.0	0.14801252	1.0471954	0.1396306	0.0809668	0.0	0.0
46.03171159583144	283.0	708.0	0.15875487	1.0471954	0.1396306	0.0809668	0.0	0.0
46.04618295188993	282.0	706.0	0.15924315	1.0471954	0.10472295	0.06060979	0.0	0.0
46.061964832944795	280.0	703.0	0.15973145	1.0471954	0.10472295	0.06060979	0.0	0.0
46.07907241093926	278.0	699.0	0.15973145	1.0471954	0.10472295	0.06060979	0.0	0.0
46.096255701966584	275.0	691.0	0.15973145	1.0471954	0.10472295	0.06060979	0.0	0.0
46.11235226900317	274.0	687.0	0.16021973	1.0471954	0.1396306	0.0809668	0.0	0.0
46.13206658978015	272.0	683.0	0.16363776	1.0471954	0.17453825	0.101456545	0.0	0.0
46.14620220195502	270.0	680.0	0.1704738	1.0471954	0.2094459	0.12211342	0.0	0.0
46.16200472088531	270.0	680.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
46.179617361864075	269.0	680.0	0.179263	1.0471954	0.24435355	0.14297265	0.0	0.0
46.19629927491769	271.0	686.0	0.179263	1.0471954	0.24435355	0.14297265	0.0	0.0
46.21199170895852	272.0	692.0	0.16656749	1.0471954	0.24435355	0.14297265	0.0	0.0
46.22964710788801	275.0	698.0	0.12552072	1.0471954	0.2094459	0.12211342	0.0	0.0
46.2463394398801	277.0	705.0	0.10794232	1.0471954	0.17453825	0.101456545	0.0	0.0
46.26198773179203	278.0	707.0	0.090852216	1.0471954	0.1396306	0.0809668	0.0	0.0
46.279634061967954	279.0	708.0	0.09329366	1.0471954	0.10472295	0.06060979	0.0	0.0
46.29639077978209	278.0	705.0	0.09964141	1.0471954	0.10472295	0.06060979	0.0	0.0
46.31285912194289	277.0	701.0	0.10305943	1.0471954	0.10472295	0.06060979	0.0	0.0
46.32973355194554	275.0	695.0	0.11087205	1.0471954	0.10472295	0.06060979	0.0	0.0
46.34638006496243	272.0	684.0	0.11673152	1.0471954	0.1396306	0.0809668	0.0	0.0
46.36299602780491	270.0	677.0	0.12210269	1.0471954	0.17453825	0.101456545	0.0	0.0
46.37977532600053	269.0	671.0	0.13040361	1.0471954	0.2094459	0.12211342	0.0	0.0
46.39762423187494	267.0	666.0	0.14166476	1.0471954	0.2792612	0.16407043	0.0	0.0
46.412999857915565	266.0	664.0	0.14703594	1.0471954	0.31416884	0.18544407	0.0	0.0
46.4287023129873	265.0	663.0	0.15045395	1.0471954	0.3490765	0.20713232	0.0	0.0
46.44629543577321	264.0	662.0	0.15191883	1.0471954	0.38398415	0.22917534	0.0	0.0
46.46303466777317	264.0	662.0	0.14654765	1.0471954	0.38398415	0.22917534	0.0	0.0
46.479870951967314	265.0	664.0	0.15045395	1.0471954	0.4188918	0.25161505	0.0	0.0
46.4965517539531	266.0	670.0	0.15143053	1.0471954	0.38398415	0.22917534	0.0	0.0
46.513024711981416	268.0	675.0	0.15143053	1.0471954	0.38398415	0.22917534	0.0	0.0
46.52861399482936	269.0	679.0	0.13482872	1.0471954	0.3490765	0.20713232	0.0	0.0
46.545157935936004	270.0	683.0	0.09964141	1.0471954	0.3490765	0.20713232	0.0	0.0
46.562387853860855	272.0	686.0	0.07180896	1.0471954	0.31416884	0.18544407	0.0	0.0
46.57999886292964	273.0	687.0	0.068390936	1.0471954	0.2792612	0.16407043	0.0	0.0
46.59653746383265	273.0	685.0	0.07522698	1.0471954	0.24435355	0.14297265	0.0	0.0
46.61399686499499	272.0	682.0	0.08499275	1.0471954	0.24435355	0.14297265	0.0	0.0
46.63044985290617	271.0	677.0	0.11087205	1.0471954	0.24435355	0.14297265	0.0	0.0
46.64761133491993	267.0	670.0	0.12503242	1.0471954	0.24435355	0.14297265	0.0	0.0
46.66402172483504	265.0	666.0	0.13873503	1.0471954	0.2792612	0.16407043	0.0	0.0
46.67872330197133	264.0	664.0	0.16217288	1.0471954	0.2792612	0.16407043	0.0	0.0
46.69654389191419	264.0	663.0	0.15826657	1.0471954	0.31416884	0.18544407	0.0	0.0
46.71400526794605	266.0	668.0	0.16314946	1.0471954	0.3490765	0.20713232	0.0	0.0
46.72858955897391	269.0	677.0	0.16461433	1.0471954	0.31416884	0.18544407	0.0	0.0
46.74676137394272	272.0	688.0	0.11429007	1.0471954	0.2792612	0.16407043	0.0	0.0
46.76400154479779	277.0	701.0	3.0518044E-5	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
46.98001878382638	264.0	649.0	0.09817655	1.0471954	0.5585224	0.3462494	0.0	0.0
46.996624427847564	262.0	648.0	0.14361791	1.0471954	0.5585224	0.3462494	0.0	0.0
47.01482468098402	260.0	647.0	0.15973145	1.0471954	0.59343004	0.37137407	0.0	0.0
47.03003290784545	260.0	646.0	0.16510262	1.0471954	0.59343004	0.37137407	0.0	0.0
47.04819581587799	261.0	645.0	0.17975128	1.0471954	0.59343004	0.37137407	0.0	0.0
47.06295117200352	264.0	639.0	0.1875639	1.0471954	0.59343004	0.37137407	0.0	0.0
47.07939023477957	266.0	635.0	0.1919585	1.0471954	0.6283377	0.39719307	0.0	0.0
47.09707572800107	269.0	630.0	0.19293508	1.0471954	0.6632454	0.42376542	0.0	0.0
47.11412759195082	273.0	624.0	0.1919585	1.0471954	0.698153	0.45115286	0.0	0.0
47.1300337749999	274.0	622.0	0.19049363	1.0471954	0.698153	0.45115286	0.0	0.0
47.14581424999051	275.0	621.0	0.18219273	1.0471954	0.7679683	0.5086362	0.0	0.0
47.163492030929774	274.0	623.0	0.18414588	1.0471954	0.7679683	0.5086362	0.0	0.0
47.180000117979944	272.0	626.0	0.18561074	1.0471954	0.80287594	0.53887093	0.0	0.0
47.195877744816244	269.0	630.0	0.18658732	1.0471954	0.80287594	0.53887093	0.0	0.0
47.21360826888122	267.0	634.0	0.18805219	1.0471954	0.7679683	0.5086362	0.0	0.0
47.23006314178929	264.0	638.0	0.19439994	1.0471954	0.7679683	0.5086362	0.0	0.0
47.245845624944195	263.0	639.0	0.2051728	1.0471954	0.73306066	0.47942045	0.0	0.0
47.26351198996417	263.0	639.0	0.22177462	1.0471954	0.73306066	0.47942045	0.0	0.0
47.28102221782319	265.0	635.0	0.23691158	1.0471954	0.73306066	0.47942045	0.0	0.0
47.29514188785106	269.0	629.0	0.24130617	1.0471954	0.73306066	0.47942045	0.0	0.0
47.31358398590237	274.0	622.0	0.24325933	1.0471954	0.73306066	0.47942045	0.0	0.0
47.33037335798144	281.0	614.0	0.24179447	1.0471954	0.7679683	0.5086362	0.0	0.0
47.3458987318445	284.0	611.0	0.20761426	1.0471954	0.80287594	0.53887093	0.0	0.0
47.36248279479332	285.0	610.0	0.18854047	1.0471954	0.8377836	0.5701984	0.0	0.0
47.38037964096293	285.0	611.0	0.18463416	1.0471954	0.8726913	0.6026946	0.0	0.0
47.395919158821926	284.0	613.0	0.08548104	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
48.14910899079405	265.0	640.0	0.109895475	1.0471954	0.80287594	0.53887093	0.0	0.0
48.163094530813396	263.0	639.0	0.13385214	1.0471954	0.80287594	0.53887093	0.0	0.0
48.17859252891503	262.0	639.0	0.1577783	1.0471954	0.80287594	0.53887093	0.0	0.0
48.195883138803765	262.0	638.0	0.16461433	1.0471954	0.8377836	0.5701984	0.0	0.0
48.212477614870295	261.0	636.0	0.17096208	1.0471954	0.8377836	0.5701984	0.0	0.0
48.22930455789901	262.0	633.0	0.18658732	1.0471954	0.8726913	0.6026946	0.0	0.0
48.24686824087985	264.0	627.0	0.19488823	1.0471954	0.9075989	0.63643706	0.0	0.0
48.26307460479438	267.0	622.0	0.20273137	1.0471954	0.94250655	0.6715048	0.0	0.0
48.28078315081075	270.0	618.0	0.20663768	1.0471954	0.9774142	0.7079764	0.0	0.0
48.29753460478969	277.0	611.0	0.20712596	1.0471954	1.0123218	0.7459293	0.0	0.0
48.31310673896223	281.0	608.0	0.20761426	1.0471954	1.0123218	0.7459293	0.0	0.0
48.32964010396972	284.0	605.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
48.34733546082862	290.0	600.0	0.20810254	1.0471954	1.0472295	0.7854375	0.0	0.0
48.36376932798885	294.0	597.0	0.20614938	1.0471954	1.0472295	0.7854375	0.0	0.0
48.38144644279964	298.0	594.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
48.39834261499345	304.0	590.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
48.4141023918055	308.0	588.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
48.431216697907075	311.0	587.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
48.4481886618305	312.0	587.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
48.463920009788126	311.0	587.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
48.478469679830596	309.0	588.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
48.498070088913664	306.0	589.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
48.51412732293829	300.0	592.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
48.52910786983557	295.0	595.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
48.54825255391188	291.0	598.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
48.564120335970074	286.0	601.0	0.15387198	1.0471954	1.0472295	0.7854375	0.0	0.0
48.5790997419972	285.0	601.0	0.15729	1.0471954	1.0472295	0.7854375	0.0	0.0
48.59809634485282	284.0	601.0	0.16314946	1.0471954	1.0472295	0.7854375	0.0	0.0
48.614723667968065	284.0	602.0	0.16363776	1.0471954	1.0472295	0.7854375	0.0	0.0
48.6291172679048	284.0	602.0	0.16021973	1.0471954	1.0472295	0.7854375	0.0	0.0
48.64809442078695	284.0	602.0	0.16412604	1.0471954	1.0472295	0.7854375	0.0	0.0
48.66475711483508	286.0	601.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
48.6791284380015	288.0	600.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
48.698098964989185	291.0	598.0	0.18707561	1.0471954	1.0472295	0.7854375	0.0	0.0
48.71461788099259	297.0	594.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
48.72927657794207	300.0	591.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
48.74817552091554	304.0	590.0	0.1875639	1.0471954	1.0472295	0.7854375	0.0	0.0
48.76505774096586	308.0	588.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
48.780133050866425	311.0	587.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
48.79827088699676	313.0	587.0	0.19098192	1.0471954	1.0472295	0.7854375	0.0	0.0
48.81402881187387	315.0	586.0	0.20663768	1.0471954	1.0472295	0.7854375	0.0	0.0
48.83010449795984	314.0	586.0	0.21152057	1.0471954	1.0472295	0.7854375	0.0	0.0
48.84535594587214	312.0	587.0	0.2100557	1.0471954	1.0472295	0.7854375	0.0	0.0
48.86447330284864	309.0	589.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
48.88012139382772	301.0	595.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
48.89570038882084	295.0	599.0	0.2051728	1.0471954	1.0472295	0.7854375	0.0	0.0
48.91492513893172	289.0	604.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
48.93011739780195	279.0	612.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
48.945724138990045	273.0	617.0	0.20468453	1.0471954	1.0472295	0.7854375	0.0	0.0
48.96421028999612	268.0	621.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
48.9801208418794	262.0	629.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
48.998121118871495	259.0	635.0	0.2100557	1.0471954	1.0472295	0.7854375	0.0	0.0
49.014992207987234	255.0	644.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
49.03111946792342	253.0	647.0	0.20859084	1.0471954	1.0123218	0.7459293	0.0	0.0
49.045673911925405	253.0	648.0	0.20761426	1.0471954	1.0123218	0.7459293	0.0	0.0
49.064450945938006	253.0	648.0	0.20761426	1.0471954	0.9774142	0.7079764	0.0	0.0
49.08072081790306	253.0	648.0	0.20761426	1.0471954	0.94250655	0.6715048	0.0	0.0
49.09534077695571	253.0	649.0	0.20712596	1.0471954	0.94250655	0.6715048	0.0	0.0
49.114843618823215	253.0	649.0	0.2051728	1.0471954	0.94250655	0.6715048	0.0	0.0
49.13113818783313	254.0	648.0	0.20956741	1.0471954	0.9075989	0.63643706	0.0	0.0
49.145671230973676	257.0	645.0	0.21152057	1.0471954	0.9075989	0.63643706	0.0	0.0
49.16246149898507	260.0	640.0	0.21249714	1.0471954	0.94250655	0.6715048	0.0	0.0
49.18099400377832	265.0	630.0	0.21298543	1.0471954	0.94250655	0.6715048	0.0	0.0
49.19613964995369	270.0	623.0	0.21298543	1.0471954	0.94250655	0.6715048	0.0	0.0
49.21457131579518	276.0	616.0	0.21200885	1.0471954	1.0123218	0.7459293	0.0	0.0
49.23106587398797	284.0	607.0	0.21152057	1.0471954	1.0123218	0.7459293	0.0	0.0
49.2465267428197	290.0	602.0	0.20663768	1.0471954	1.0472295	0.7854375	0.0	0.0
49.26418921095319	296.0	598.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
49.83247137395665	404.0	667.0	0.11477836	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.84699321095832	403.0	665.0	0.14215305	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.86316437087953	402.0	665.0	0.1787747	1.0471954	-0.10468886	-0.060589965	0.0	0.0
49.878813788993284	401.0	664.0	0.19049363	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.89815843780525	401.0	663.0	0.18902877	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.91318008280359	400.0	662.0	0.1875639	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.9309972228948	398.0	659.0	0.18854047	1.0471954	-0.069781214	-0.040332038	0.0	0.0
49.94765100395307	394.0	653.0	0.18805219	1.0471954	-0.03487356	-0.0201398	0.0	0.0
49.963885170873255	391.0	648.0	0.18609904	1.0471954	-0.03487356	-0.0201398	0.0	0.0
49.981409339932725	387.0	643.0	0.18561074	1.0471954	-0.0	0.0	0.0	0.0
49.99818899179809	382.0	637.0	0.18658732	1.0471954	-0.0	0.0	0.0	0.0
50.01319456798956	379.0	634.0	0.18854047	1.0471954	-0.0	0.0	0.0	0.0
50.028662400785834	377.0	632.0	0.19049363	1.0471954	0.03490765	0.020159498	0.0	0.0
50.04816555487923	374.0	630.0	0.20077822	1.0471954	0.0698153	0.040351782	0.0	0.0
50.064922257792205	372.0	629.0	0.21054399	1.0471954	0.10472295	0.06060979	0.0	0.0
50.07845137594268	373.0	630.0	0.20321965	1.0471954	0.10472295	0.06060979	0.0	0.0
50.09916365798563	375.0	632.0	0.20712596	1.0471954	0.10472295	0.06060979	0.0	0.0
50.11423395387828	382.0	641.0	0.20761426	1.0471954	0.10472295	0.06060979	0.0	0.0
50.128539584809914	387.0	647.0	0.20663768	1.0471954	0.0698153	0.040351782	0.0	0.0
50.149043060839176	392.0	651.0	0.2051728	1.0471954	0.03490765	0.020159498	0.0	0.0
50.16421997384168	397.0	654.0	0.20077822	1.0471954	-0.0	0.0	0.0	0.0
50.17864620196633	398.0	654.0	0.1914702	1.0471954	-0.0	0.0	0.0	0.0
50.19847740093246	398.0	654.0	0.19488823	1.0471954	-0.03487356	-0.0201398	0.0	0.0
50.21364661678672	395.0	652.0	0.19488823	1.0471954	-0.03487356	-0.0201398	0.0	0.0
50.230359580833465	391.0	649.0	0.19439994	1.0471954	-0.03487356	-0.0201398	0.0	0.0
50.248052707873285	382.0	639.0	0.19488823	1.0471954	-0.03487356	-0.0201398	0.0	0.0
50.264200527919456	375.0	632.0	0.19537652	1.0471954	-0.0	0.0	0.0	0.0
50.27917880285531	368.0	625.0	0.19537652	1.0471954	-0.0	0.0	0.0	0.0
50.298561402829364	361.0	619.0	0.19488823	1.0471954	0.03490765	0.020159498	0.0	0.0
50.314009454799816	353.0	611.0	0.19098192	1.0471954	0.0698153	0.040351782	0.0	0.0
50.328425879823044	349.0	606.0	0.19000535	1.0471954	0.1396306	0.0809668	0.0	0.0
50.3481675949879	346.0	602.0	0.18609904	1.0471954	0.2094459	0.12211342	0.0	0.0
50.36453206394799	343.0	599.0	0.18463416	1.0471954	0.24435355	0.14297265	0.0	0.0
50.37908973079175	342.0	597.0	0.18561074	1.0471954	0.2792612	0.16407043	0.0	0.0
50.39560608100146	342.0	597.0	0.17389181	1.0471954	0.31416884	0.18544407	0.0	0.0
50.414542940910906	346.0	601.0	0.17535669	1.0471954	0.3490765	0.20713232	0.0	0.0
50.429211048875004	351.0	606.0	0.17584497	1.0471954	0.3490765	0.20713232	0.0	0.0
50.44863095600158	357.0	611.0	0.17633326	1.0471954	0.31416884	0.18544407	0.0	0.0
50.46410869597457	364.0	615.0	0.17584497	1.0471954	0.31416884	0.18544407	0.0	0.0
50.479439654853195	367.0	617.0	0.17584497	1.0471954	0.2792612	0.16407043	0.0	0.0
50.49592371797189	368.0	617.0	0.18072785	1.0471954	0.24435355	0.14297265	0.0	0.0
50.513576679863036	368.0	617.0	0.1831693	1.0471954	0.2094459	0.12211342	0.0	0.0
50.5300200257916	365.0	613.0	0.18365759	1.0471954	0.2094459	0.12211342	0.0	0.0
50.548162968829274	360.0	609.0	0.18463416	1.0471954	0.2094459	0.12211342	0.0	0.0
50.56445777090266	351.0	601.0	0.18512246	1.0471954	0.2094459	0.12211342	0.0	0.0
50.57944033481181	344.0	597.0	0.18219273	1.0471954	0.24435355	0.14297265	0.0	0.0
50.5981096138712	338.0	594.0	0.18219273	1.0471954	0.31416884	0.18544407	0.0	0.0
50.614619546802714	333.0	591.0	0.18414588	1.0471954	0.3490765	0.20713232	0.0	0.0
50.62938917288557	332.0	590.0	0.18463416	1.0471954	0.38398415	0.22917534	0.0	0.0
50.64576876885258	332.0	589.0	0.18512246	1.0471954	0.4188918	0.25161505	0.0	0.0
50.66507797478698	332.0	589.0	0.1831693	1.0471954	0.45379946	0.2744953	0.0	0.0
50.680227915989235	332.0	589.0	0.17633326	1.0471954	0.45379946	0.2744953	0.0	0.0
50.695546788861975	334.0	590.0	0.17633326	1.0471954	0.4887071	0.2978619	0.0	0.0
50.715201432816684	338.0	593.0	0.17828642	1.0471954	0.4887071	0.2978619	0.0	0.0
50.73022177396342	347.0	599.0	0.17828642	1.0471954	0.45379946	0.2744953	0.0	0.0
50.74555643484928	352.0	603.0	0.1787747	1.0471954	0.45379946	0.2744953	0.0	0.0
50.76206630677916	355.0	605.0	0.179263	1.0471954	0.4188918	0.25161505	0.0	0.0
50.78123287996277	356.0	606.0	0.18561074	1.0471954	0.38398415	0.22917534	0.0	0.0
50.79586113896221	354.0	606.0	0.18707561	1.0471954	0.38398415	0.22917534	0.0	0.0
50.81515569682233	351.0	605.0	0.18854047	1.0471954	0.3490765	0.20713232	0.0	0.0
50.83099528378807	343.0	601.0	0.18854047	1.0471954	0.3490765	0.20713232	0.0	0.0
50.84548561880365	337.0	598.0	0.18854047	1.0471954	0.3490765	0.20713232	0.0	0.0
50.86201168480329	331.0	594.0	0.18902877	1.0471954	0.38398415	0.22917534	0.0	0.0
50.87876323098317	324.0	591.0	0.19098192	1.0471954	0.4188918	0.25161505	0.0	0.0
50.895185701781884	323.0	590.0	0.1919585	1.0471954	0.45379946	0.2744953	0.0	0.0
50.91471768380143	322.0	590.0	0.18805219	1.0471954	0.52361476	0.3217631	0.0	0.0
50.930719550931826	323.0	589.0	0.18658732	1.0471954	0.5585224	0.3462494	0.0	0.0
