time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
269.72821856700466	409.0	287.0	0.24716564	1.0471954	-0.10468886	-0.060589965	0.0	0.0
269.74356985400664	408.0	287.0	0.24911879	1.0471954	-0.10468886	-0.060589965	0.0	0.0
269.7615965970035	407.0	287.0	0.2535134	1.0471954	-0.10468886	-0.060589965	0.0	0.0
269.7782590340066	404.0	287.0	0.25693142	1.0471954	-0.10468886	-0.060589965	0.0	0.0
269.79356580399326	402.0	288.0	0.26132601	1.0471954	-0.10468886	-0.060589965	0.0	0.0
269.8115876230004	400.0	288.0	0.26230258	1.0471954	-0.10468886	-0.060589965	0.0	0.0
269.8282989669824	397.0	288.0	0.26327917	1.0471954	-0.10468886	-0.060589965	0.0	0.0
269.843584569986	396.0	288.0	0.26327917	1.0471954	-0.10468886	-0.060589965	0.0	0.0
269.8615452789818	396.0	288.0	0.26132601	1.0471954	-0.069781214	-0.040332038	0.0	0.0
269.8779286140052	396.0	288.0	0.25888458	1.0471954	-0.069781214	-0.040332038	0.0	0.0
269.8935831699928	396.0	288.0	0.2574197	1.0471954	-0.069781214	-0.040332038	0.0	0.0
269.91168377400027	397.0	288.0	0.25546655	1.0471954	-0.069781214	-0.040332038	0.0	0.0
269.9275863969815	399.0	288.0	0.25546655	1.0471954	-0.069781214	-0.040332038	0.0	0.0
269.94358613999793	401.0	288.0	0.2530251	1.0471954	-0.069781214	-0.040332038	0.0	0.0
269.9593529480044	403.0	288.0	0.2447242	1.0471954	-0.069781214	-0.040332038	0.0	0.0
269.9784451269952	405.0	288.0	0.21640345	1.0471954	-0.069781214	-0.040332038	0.0	0.0
269.9945922140032	407.0	287.0	0.2012665	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.00946724700043	408.0	286.0	0.1914702	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.0284559369902	408.0	286.0	0.19049363	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.0444591869891	408.0	286.0	0.1914702	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.05907182299416	408.0	287.0	0.19293508	1.0471954	-0.10468886	-0.060589965	0.0	0.0
270.0785215999931	406.0	287.0	0.19537652	1.0471954	-0.10468886	-0.060589965	0.0	0.0
270.0941008699883	404.0	288.0	0.19732967	1.0471954	-0.10468886	-0.060589965	0.0	0.0
270.10895760398125	402.0	288.0	0.20077822	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.12854303000495	400.0	288.0	0.20468453	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.14459151399205	397.0	289.0	0.20712596	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.159349294001	396.0	289.0	0.20810254	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.17598411999643	395.0	289.0	0.20859084	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.19459948700387	394.0	289.0	0.20663768	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.20959093997953	394.0	289.0	0.20663768	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.2284565040027	395.0	289.0	0.20663768	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.24486446299125	397.0	290.0	0.20663768	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.25960745700286	398.0	290.0	0.20663768	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.27870629899553	400.0	290.0	0.20761426	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.2946298669849	403.0	290.0	0.20761426	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.30960678998963	404.0	289.0	0.20761426	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.3285042369971	405.0	288.0	0.20663768	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.34542157000396	406.0	287.0	0.19439994	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.3596050339984	406.0	286.0	0.15973145	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.3787252040056	406.0	286.0	0.06396582	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
270.5106151539949	397.0	293.0	0.12356756	1.0471954	-0.10468886	-0.060589965	0.0	0.0
270.52821089699864	396.0	293.0	0.16070803	1.0471954	-0.10468886	-0.060589965	0.0	0.0
270.54522852398804	395.0	293.0	0.1699855	1.0471954	-0.10468886	-0.060589965	0.0	0.0
270.5606200339971	394.0	293.0	0.17193866	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.5786380759964	394.0	294.0	0.17145038	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.59465477999765	393.0	295.0	0.16705577	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.6106086939981	393.0	295.0	0.16314946	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.6260481469799	393.0	295.0	0.16217288	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.6452593120048	394.0	295.0	0.1616846	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.66108321698266	394.0	295.0	0.16363776	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.6763908719877	395.0	297.0	0.17584497	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.69571530399844	395.0	300.0	0.2012665	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.71161965999636	396.0	307.0	0.20321965	1.0471954	-0.069781214	-0.040332038	0.0	0.0
270.7256154700008	398.0	312.0	0.20224307	1.0471954	-0.10468886	-0.060589965	0.0	0.0
270.74571094400017	399.0	316.0	0.19439994	1.0471954	-0.1395965	-0.080946855	0.0	0.0
270.7613176339946	400.0	321.0	0.19537652	1.0471954	-0.17450416	-0.10143646	0.0	0.0
270.7756240440067	400.0	321.0	0.19293508	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.7958296669822	400.0	321.0	0.1919585	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.8116218369978	399.0	317.0	0.18805219	1.0471954	-0.24431947	-0.14295217	0.0	0.0
270.825996842992	399.0	313.0	0.18023957	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.8451768239902	398.0	310.0	0.17193866	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.8613970739825	397.0	306.0	0.17193866	1.0471954	-0.20941181	-0.12209316	0.0	0.0
270.87662747700233	396.0	304.0	0.17242695	1.0471954	-0.17450416	-0.10143646	0.0	0.0
270.8948354239983	396.0	302.0	0.17193866	1.0471954	-0.1395965	-0.080946855	0.0	0.0
270.91192058697925	395.0	299.0	0.17242695	1.0471954	-0.1395965	-0.080946855	0.0	0.0
270.9266377099848	394.0	297.0	0.17242695	1.0471954	-0.1395965	-0.080946855	0.0	0.0
270.94581719700363	394.0	297.0	0.17242695	1.0471954	-0.10468886	-0.060589965	0.0	0.0
270.9616796000046	394.0	296.0	0.17389181	1.0471954	-0.10468886	-0.060589965	0.0	0.0
270.9764271820022	395.0	297.0	0.17535669	1.0471954	-0.10468886	-0.060589965	0.0	0.0
270.9957626599935	396.0	299.0	0.17682154	1.0471954	-0.10468886	-0.060589965	0.0	0.0
271.01155230400036	397.0	304.0	0.17779812	1.0471954	-0.10468886	-0.060589965	0.0	0.0
271.026641739998	398.0	308.0	0.179263	1.0471954	-0.10468886	-0.060589965	0.0	0.0
271.0460157530033	399.0	313.0	0.1831693	1.0471954	-0.10468886	-0.060589965	0.0	0.0
271.06175717699807	401.0	321.0	0.18414588	1.0471954	-0.1395965	-0.080946855	0.0	0.0
271.0766454199911	402.0	327.0	0.18463416	1.0471954	-0.17450416	-0.10143646	0.0	0.0
271.09242334699957	403.0	333.0	0.18512246	1.0471954	-0.17450416	-0.10143646	0.0	0.0
271.1126413769962	403.0	338.0	0.18561074	1.0471954	-0.20941181	-0.12209316	0.0	0.0
271.12755758699495	404.0	344.0	0.18561074	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.1422786389885	404.0	346.0	0.18512246	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.16273163000005	404.0	346.0	0.1699855	1.0471954	-0.2792271	-0.16404969	0.0	0.0
271.17764029998216	404.0	343.0	0.15533684	1.0471954	-0.31413478	-0.18542306	0.0	0.0
271.19317859999137	404.0	340.0	0.12698558	1.0471954	-0.31413478	-0.18542306	0.0	0.0
271.2123019199935	404.0	336.0	0.1001297	1.0471954	-0.31413478	-0.18542306	0.0	0.0
271.2275739169854	403.0	329.0	0.080109864	1.0471954	-0.31413478	-0.18542306	0.0	0.0
271.24572265997995	403.0	325.0	0.062012665	1.0471954	-0.2792271	-0.16404969	0.0	0.0
271.2615212769888	402.0	319.0	0.046875715	1.0471954	-0.2792271	-0.16404969	0.0	0.0
271.2776459129818	401.0	316.0	0.051270314	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.29310068898485	400.0	312.0	0.06005951	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.31238580300123	399.0	308.0	0.06250095	1.0471954	-0.20941181	-0.12209316	0.0	0.0
271.32746311000665	398.0	302.0	0.050293736	1.0471954	-0.17450416	-0.10143646	0.0	0.0
271.3427749349794	398.0	299.0	0.04882887	1.0471954	-0.17450416	-0.10143646	0.0	0.0
271.3620048890007	397.0	297.0	0.057618067	1.0471954	-0.1395965	-0.080946855	0.0	0.0
271.37849884000025	396.0	294.0	0.07034409	1.0471954	-0.10468886	-0.060589965	0.0	0.0
271.3932639529812	396.0	293.0	0.08889906	1.0471954	-0.10468886	-0.060589965	0.0	0.0
271.41246244998183	395.0	293.0	0.10354772	1.0471954	-0.10468886	-0.060589965	0.0	0.0
271.4284719399875	394.0	292.0	0.109895475	1.0471954	-0.069781214	-0.040332038	0.0	0.0
271.4426687269879	394.0	291.0	0.12405585	1.0471954	-0.069781214	-0.040332038	0.0	0.0
271.46003878998454	394.0	291.0	0.15631342	1.0471954	-0.069781214	-0.040332038	0.0	0.0
271.4786488270038	394.0	294.0	0.16705577	1.0471954	-0.069781214	-0.040332038	0.0	0.0
271.49266409300617	395.0	297.0	0.18023957	1.0471954	-0.069781214	-0.040332038	0.0	0.0
271.5089254049817	396.0	301.0	0.18951705	1.0471954	-0.069781214	-0.040332038	0.0	0.0
271.52865390697843	397.0	306.0	0.1914702	1.0471954	-0.10468886	-0.060589965	0.0	0.0
271.5436522999953	400.0	317.0	0.1919585	1.0471954	-0.10468886	-0.060589965	0.0	0.0
271.55934453898226	402.0	326.0	0.19293508	1.0471954	-0.17450416	-0.10143646	0.0	0.0
271.57850416298606	404.0	341.0	0.19342336	1.0471954	-0.20941181	-0.12209316	0.0	0.0
271.5936696099816	405.0	349.0	0.19391166	1.0471954	-0.24431947	-0.14295217	0.0	0.0
271.61185323499376	406.0	354.0	0.1919585	1.0471954	-0.2792271	-0.16404969	0.0	0.0
271.628350813	407.0	356.0	0.1787747	1.0471954	-0.31413478	-0.18542306	0.0	0.0
271.6436596099811	407.0	355.0	0.17096208	1.0471954	-0.31413478	-0.18542306	0.0	0.0
271.6619560550025	406.0	352.0	0.12356756	1.0471954	-0.34904242	-0.20711097	0.0	0.0
271.6783295299974	405.0	346.0	0.0830396	1.0471954	-0.34904242	-0.20711097	0.0	0.0
271.6936823169817	405.0	342.0	0.061524376	1.0471954	-0.34904242	-0.20711097	0.0	0.0
271.7092714080063	404.0	339.0	0.038574807	1.0471954	-0.34904242	-0.20711097	0.0	0.0
271.72824713299633	402.0	335.0	0.0053711757	1.0471954	-0.31413478	-0.18542306	0.0	0.0
271.7436613430036	401.0	331.0	0.04541085	1.0471954	-0.31413478	-0.18542306	0.0	0.0
271.7592292430054	400.0	330.0	0.075715266	1.0471954	-0.31413478	-0.18542306	0.0	0.0
271.7782620599901	400.0	330.0	0.102571145	1.0471954	-0.31413478	-0.18542306	0.0	0.0
271.7946720329928	400.0	330.0	0.110383764	1.0471954	-0.2792271	-0.16404969	0.0	0.0
271.809175153001	401.0	332.0	0.11917296	1.0471954	-0.2792271	-0.16404969	0.0	0.0
271.8285256169911	402.0	335.0	0.13385214	1.0471954	-0.2792271	-0.16404969	0.0	0.0
271.84466824299307	403.0	342.0	0.14752422	1.0471954	-0.2792271	-0.16404969	0.0	0.0
271.8593119739962	404.0	347.0	0.15484856	1.0471954	-0.2792271	-0.16404969	0.0	0.0
271.8785245429899	405.0	354.0	0.16363776	1.0471954	-0.31413478	-0.18542306	0.0	0.0
271.89467743298155	407.0	364.0	0.1660792	1.0471954	-0.31413478	-0.18542306	0.0	0.0
271.9091603779816	408.0	369.0	0.17828642	1.0471954	-0.34904242	-0.20711097	0.0	0.0
271.92852260300424	408.0	373.0	0.19732967	1.0471954	-0.41885772	-0.25159296	0.0	0.0
271.94468924298417	409.0	376.0	0.19732967	1.0471954	-0.45376536	-0.2744727	0.0	0.0
271.95967982700677	409.0	376.0	0.19488823	1.0471954	-0.45376536	-0.2744727	0.0	0.0
271.97847943298984	409.0	376.0	0.19537652	1.0471954	-0.488673	-0.29783884	0.0	0.0
271.9946906270052	409.0	374.0	0.19586481	1.0471954	-0.5235807	-0.32173946	0.0	0.0
272.0096831099945	409.0	372.0	0.19537652	1.0471954	-0.5235807	-0.32173946	0.0	0.0
272.0290115029784	409.0	370.0	0.1919585	1.0471954	-0.5235807	-0.32173946	0.0	0.0
272.0450286369887	408.0	366.0	0.18170443	1.0471954	-0.5235807	-0.32173946	0.0	0.0
272.059710275993	407.0	363.0	0.17828642	1.0471954	-0.488673	-0.29783884	0.0	0.0
272.0759855969809	406.0	359.0	0.17730984	1.0471954	-0.45376536	-0.2744727	0.0	0.0
272.09518110298086	405.0	355.0	0.17633326	1.0471954	-0.41885772	-0.25159296	0.0	0.0
272.10971231898293	404.0	353.0	0.17633326	1.0471954	-0.41885772	-0.25159296	0.0	0.0
272.1259379799885	404.0	351.0	0.17584497	1.0471954	-0.38395005	-0.22915362	0.0	0.0
272.1451546129829	404.0	351.0	0.17486839	1.0471954	-0.34904242	-0.20711097	0.0	0.0
272.159697192983	404.0	351.0	0.1787747	1.0471954	-0.34904242	-0.20711097	0.0	0.0
272.1759363419842	405.0	353.0	0.19000535	1.0471954	-0.34904242	-0.20711097	0.0	0.0
272.1956921599922	406.0	355.0	0.19928282	1.0471954	-0.34904242	-0.20711097	0.0	0.0
272.21069675698527	407.0	360.0	0.20907912	1.0471954	-0.34904242	-0.20711097	0.0	0.0
272.2260856239882	407.0	365.0	0.2271458	1.0471954	-0.34904242	-0.20711097	0.0	0.0
272.244318165991	408.0	370.0	0.24325933	1.0471954	-0.38395005	-0.22915362	0.0	0.0
272.26070849999087	409.0	378.0	0.2564431	1.0471954	-0.38395005	-0.22915362	0.0	0.0
272.2786009410047	410.0	382.0	0.267216	1.0471954	-0.41885772	-0.25159296	0.0	0.0
272.29559890698874	411.0	389.0	0.27795833	1.0471954	-0.45376536	-0.2744727	0.0	0.0
272.3106907600013	412.0	392.0	0.28186464	1.0471954	-0.488673	-0.29783884	0.0	0.0
272.326063429995	412.0	395.0	0.28625926	1.0471954	-0.5235807	-0.32173946	0.0	0.0
272.3453685999848	413.0	397.0	0.28625926	1.0471954	-0.5235807	-0.32173946	0.0	0.0
272.3606969929824	413.0	400.0	0.28577095	1.0471954	-0.5235807	-0.32173946	0.0	0.0
272.37875783999334	414.0	401.0	0.28674755	1.0471954	-0.5584883	-0.34622517	0.0	0.0
272.39474555000197	414.0	404.0	0.28723583	1.0471954	-0.5584883	-0.34622517	0.0	0.0
272.4107018299983	415.0	406.0	0.2877241	1.0471954	-0.5584883	-0.34622517	0.0	0.0
272.4262667949952	415.0	408.0	0.28918898	1.0471954	-0.59339595	-0.3713492	0.0	0.0
272.4455475329887	415.0	410.0	0.29016557	1.0471954	-0.59339595	-0.3713492	0.0	0.0
272.46148107998306	416.0	413.0	0.29065385	1.0471954	-0.59339595	-0.3713492	0.0	0.0
272.4785467099864	416.0	414.0	0.29114214	1.0471954	-0.6283036	-0.3971675	0.0	0.0
272.49488250599825	416.0	417.0	0.29163042	1.0471954	-0.6283036	-0.3971675	0.0	0.0
272.51171735298703	416.0	418.0	0.29358357	1.0471954	-0.6632113	-0.42373908	0.0	0.0
272.5285488060035	417.0	420.0	0.2970016	1.0471954	-0.6632113	-0.42373908	0.0	0.0
272.54290476298775	417.0	422.0	0.29846647	1.0471954	-0.6632113	-0.42373908	0.0	0.0
272.5617017429904	417.0	422.0	0.29944304	1.0471954	-0.6981189	-0.4511257	0.0	0.0
272.57634704199154	417.0	423.0	0.29993135	1.0471954	-0.6981189	-0.4511257	0.0	0.0
272.59294824599056	417.0	425.0	0.3013962	1.0471954	-0.6981189	-0.4511257	0.0	0.0
272.61171572000603	417.0	427.0	0.3013962	1.0471954	-0.6981189	-0.4511257	0.0	0.0
272.6267371279828	417.0	428.0	0.3013962	1.0471954	-0.6981189	-0.4511257	0.0	0.0
272.6430206960067	417.0	429.0	0.3018845	1.0471954	-0.6981189	-0.4511257	0.0	0.0
272.6617190329998	418.0	431.0	0.3018845	1.0471954	-0.6981189	-0.4511257	0.0	0.0
272.67673546497826	418.0	432.0	0.3018845	1.0471954	-0.73302656	-0.4793924	0.0	0.0
272.6960472060018	418.0	433.0	0.3018845	1.0471954	-0.73302656	-0.4793924	0.0	0.0
272.71190641997964	419.0	434.0	0.30286106	1.0471954	-0.73302656	-0.4793924	0.0	0.0
272.726728100999	419.0	435.0	0.30237278	1.0471954	-0.73302656	-0.4793924	0.0	0.0
272.7460302289983	419.0	437.0	0.30334935	1.0471954	-0.73302656	-0.4793924	0.0	0.0
272.7618968799943	420.0	439.0	0.30383766	1.0471954	-0.73302656	-0.4793924	0.0	0.0
272.77672425599303	420.0	440.0	0.30432594	1.0471954	-0.73302656	-0.4793924	0.0	0.0
272.7930587459996	421.0	442.0	0.3057908	1.0471954	-0.73302656	-0.4793924	0.0	0.0
272.81230375598534	421.0	443.0	0.30676737	1.0471954	-0.73302656	-0.4793924	0.0	0.0
272.8267445889942	421.0	445.0	0.30676737	1.0471954	-0.73302656	-0.4793924	0.0	0.0
272.8431868600019	421.0	447.0	0.30725566	1.0471954	-0.7679342	-0.50860715	0.0	0.0
272.8624941459857	422.0	448.0	0.30774397	1.0471954	-0.7679342	-0.50860715	0.0	0.0
272.87771520600654	422.0	451.0	0.30823225	1.0471954	-0.7679342	-0.50860715	0.0	0.0
272.8930255319865	422.0	452.0	0.3092088	1.0471954	-0.80284184	-0.5388409	0.0	0.0
272.91244611298316	422.0	454.0	0.3092088	1.0471954	-0.80284184	-0.5388409	0.0	0.0
272.92773854598636	423.0	457.0	0.3092088	1.0471954	-0.83774954	-0.5701673	0.0	0.0
272.94587088600383	423.0	459.0	0.3092088	1.0471954	-0.83774954	-0.5701673	0.0	0.0
272.9616520300042	424.0	462.0	0.30969712	1.0471954	-0.83774954	-0.5701673	0.0	0.0
272.97774072000175	424.0	464.0	0.3092088	1.0471954	-0.8726572	-0.6026622	0.0	0.0
272.99583812599303	425.0	465.0	0.3092088	1.0471954	-0.8726572	-0.6026622	0.0	0.0
273.01116870497935	425.0	468.0	0.30969712	1.0471954	-0.8726572	-0.6026622	0.0	0.0
273.02772949499195	425.0	470.0	0.30969712	1.0471954	-0.8726572	-0.6026622	0.0	0.0
273.04291630600346	425.0	472.0	0.3092088	1.0471954	-0.8726572	-0.6026622	0.0	0.0
273.0610587889969	426.0	473.0	0.3092088	1.0471954	-0.8726572	-0.6026622	0.0	0.0
273.0777502399869	426.0	476.0	0.3092088	1.0471954	-0.9075648	-0.6364035	0.0	0.0
273.09334152698284	426.0	477.0	0.3092088	1.0471954	-0.9075648	-0.6364035	0.0	0.0
273.1128313560039	427.0	478.0	0.30969712	1.0471954	-0.9075648	-0.6364035	0.0	0.0
273.12816075998126	427.0	480.0	0.3092088	1.0471954	-0.8726572	-0.6026622	0.0	0.0
273.14276218399755	428.0	482.0	0.3092088	1.0471954	-0.8726572	-0.6026622	0.0	0.0
273.159142872988	428.0	484.0	0.3092088	1.0471954	-0.9075648	-0.6364035	0.0	0.0
273.17855272299494	429.0	486.0	0.30872053	1.0471954	-0.9075648	-0.6364035	0.0	0.0
273.1931364960037	429.0	488.0	0.30823225	1.0471954	-0.9075648	-0.6364035	0.0	0.0
273.20984592300374	429.0	489.0	0.30676737	1.0471954	-0.9075648	-0.6364035	0.0	0.0
273.22879187000217	430.0	492.0	0.30676737	1.0471954	-0.94247246	-0.67146987	0.0	0.0
273.243119649007	430.0	494.0	0.3057908	1.0471954	-0.94247246	-0.67146987	0.0	0.0
273.2598524430068	430.0	495.0	0.3053025	1.0471954	-0.9773801	-0.7079401	0.0	0.0
273.2787401129899	430.0	498.0	0.30432594	1.0471954	-0.9773801	-0.7079401	0.0	0.0
273.29376275700633	430.0	499.0	0.30334935	1.0471954	-0.9773801	-0.7079401	0.0	0.0
273.3093165869941	431.0	501.0	0.3013962	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.3288099329802	431.0	503.0	0.29993135	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.34374347300036	431.0	505.0	0.2979782	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.36152624399983	432.0	507.0	0.29748988	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.37791104998905	432.0	509.0	0.29748988	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.39377170198713	433.0	511.0	0.2970016	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.40910070200334	433.0	512.0	0.29211873	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.42863391598803	433.0	514.0	0.2877241	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.44376636800007	433.0	516.0	0.28625926	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.4589988059888	434.0	517.0	0.28625926	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.4786961560021	434.0	519.0	0.28625926	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.49377457998344	434.0	520.0	0.28625926	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.5091739599884	434.0	522.0	0.28625926	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.52871874999255	435.0	523.0	0.28625926	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.5447734599875	435.0	526.0	0.28577095	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.55936089600436	436.0	528.0	0.28625926	1.0471954	-1.0122877	-0.74589145	0.0	0.0
273.578846866003	436.0	529.0	0.28577095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.5948259999859	436.0	531.0	0.28625926	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.6091388599889	436.0	532.0	0.28674755	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.6297668860061	436.0	534.0	0.28674755	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.6445003929839	437.0	536.0	0.28528267	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.65890121500706	437.0	537.0	0.28528267	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.6796754699899	437.0	538.0	0.28528267	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.69439161999617	438.0	540.0	0.28577095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.7097939029918	438.0	541.0	0.28625926	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.7293342399935	438.0	542.0	0.28528267	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.74477063998347	438.0	543.0	0.28577095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.7597645499918	438.0	545.0	0.2847944	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.7762751459959	439.0	546.0	0.28577095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.79449876598665	439.0	547.0	0.28577095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.8097732499882	439.0	547.0	0.28577095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.8261565529974	439.0	548.0	0.28625926	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.84542634000536	439.0	549.0	0.28577095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.8598026679829	439.0	550.0	0.28528267	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.879355846002	439.0	550.0	0.2847944	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.8953693890071	439.0	551.0	0.2847944	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.90981802900205	439.0	552.0	0.2843061	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.92574566497933	439.0	552.0	0.28332952	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.9457714089949	439.0	552.0	0.28284124	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.96078628799296	439.0	553.0	0.28186464	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.97885812298045	439.0	553.0	0.27844664	1.0471954	-1.0471954	-0.7853982	0.0	0.0
273.9930874290003	439.0	554.0	0.27502862	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.0108048459806	439.0	554.0	0.25888458	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.0288678049983	439.0	555.0	0.17389181	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.04499018899514	439.0	554.0	0.046387427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
278.4282919919933	396.0	291.0	0.11477836	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.4449913779972	395.0	292.0	0.11868467	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.4593613509787	395.0	292.0	0.12552072	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.4783580839867	395.0	293.0	0.1397116	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.49499680197914	396.0	294.0	0.1489891	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.51087985400227	397.0	294.0	0.1704738	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.5284364959807	399.0	293.0	0.1831693	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.54494471798535	400.0	292.0	0.18951705	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.5609914929955	402.0	292.0	0.19293508	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.5783021370007	403.0	291.0	0.19391166	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.59501037199516	406.0	291.0	0.19391166	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.61092666798504	407.0	291.0	0.19391166	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.6262447850022	408.0	291.0	0.19391166	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.6451748079853	409.0	291.0	0.19488823	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.6608845559822	409.0	290.0	0.19732967	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.67853233299684	408.0	290.0	0.19781797	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.69482178398175	407.0	289.0	0.19830625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.710079217999	406.0	289.0	0.19879454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.72856211999897	404.0	289.0	0.2012665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.74480039498303	402.0	290.0	0.20468453	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.7610398249817	399.0	291.0	0.20810254	1.0471954	-0.20941181	-0.12209316	0.0	0.0
278.7786157609953	397.0	291.0	0.20907912	1.0471954	-0.17450416	-0.10143646	0.0	0.0
278.79528925800696	394.0	292.0	0.21249714	1.0471954	-0.17450416	-0.10143646	0.0	0.0
278.8110694180068	394.0	292.0	0.21493858	1.0471954	-0.17450416	-0.10143646	0.0	0.0
278.8286486750003	394.0	292.0	0.21298543	1.0471954	-0.17450416	-0.10143646	0.0	0.0
278.8453318919928	394.0	292.0	0.21347372	1.0471954	-0.17450416	-0.10143646	0.0	0.0
