time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
113.73056723899936	813.0	634.0	0.035645075	-1.0472295	0.52361476	2.819853	0.0	0.0
113.74622546199953	813.0	634.0	0.035156786	-1.0472295	0.4887071	2.8437529	0.0	0.0
113.76457850299994	813.0	634.0	0.026855879	-1.0472295	0.4887071	2.8437529	0.0	0.0
113.7808344719997	813.0	639.0	0.0073243305	-1.0472295	0.4887071	2.8437529	0.0	0.0
Pause
114.33302349599944	811.0	685.0	0.0561532	-1.0472295	-0.0	3.1415927	0.0	0.0
114.34761114599951	811.0	680.0	0.06347753	-1.0472295	0.03490765	3.1214347	0.0	0.0
114.36462055599986	811.0	677.0	0.07376211	-1.0472295	0.0698153	3.101244	0.0	0.0
114.38261478599998	811.0	676.0	0.08450446	-1.0472295	0.10472295	3.0809877	0.0	0.0
114.3975988559996	811.0	677.0	0.09182879	-1.0472295	0.1396306	3.0606322	0.0	0.0
114.41252640599942	811.0	680.0	0.10940719	-1.0472295	0.1396306	3.0606322	0.0	0.0
114.43261376299961	811.0	685.0	0.117708094	-1.0472295	0.1396306	3.0606322	0.0	0.0
114.44760081299955	810.0	693.0	0.12014954	-1.0472295	0.1396306	3.0606322	0.0	0.0
114.46309218299939	810.0	698.0	0.12014954	-1.0472295	0.10472295	3.0809877	0.0	0.0
114.48061036499985	810.0	703.0	0.12063783	-1.0472295	0.0698153	3.101244	0.0	0.0
114.49862315899918	810.0	709.0	0.12063783	-1.0472295	0.03490765	3.1214347	0.0	0.0
114.51481112299916	810.0	712.0	0.12014954	-1.0472295	-0.0	3.1415927	0.0	0.0
114.52996366599928	811.0	714.0	0.11917296	-1.0472295	-0.0	3.1415927	0.0	0.0
114.54865011599941	811.0	713.0	0.12014954	-1.0472295	-0.0	3.1415927	0.0	0.0
114.56327364499975	810.0	710.0	0.12307927	-1.0472295	-0.03487356	3.1617308	0.0	0.0
114.57945744899916	810.0	706.0	0.13186847	-1.0472295	-0.03487356	3.1617308	0.0	0.0
114.5966152789997	809.0	698.0	0.13727017	-1.0472295	-0.03487356	3.1617308	0.0	0.0
114.61281511199923	809.0	692.0	0.13873503	-1.0472295	-0.0	3.1415927	0.0	0.0
114.6321151029997	809.0	686.0	0.13922332	-1.0472295	-0.0	3.1415927	0.0	0.0
114.64823282599991	809.0	678.0	0.14410621	-1.0472295	0.03490765	3.1214347	0.0	0.0
114.66264633299943	809.0	676.0	0.15875487	-1.0472295	0.0698153	3.101244	0.0	0.0
114.6833350629995	809.0	675.0	0.18023957	-1.0472295	0.10472295	3.0809877	0.0	0.0
114.69779257899972	809.0	677.0	0.1914702	-1.0472295	0.1396306	3.0606322	0.0	0.0
114.71330527099963	809.0	680.0	0.20761426	-1.0472295	0.1396306	3.0606322	0.0	0.0
114.73263676899933	810.0	684.0	0.22958724	-1.0472295	0.1396306	3.0606322	0.0	0.0
114.74857961299949	810.0	692.0	0.24228275	-1.0472295	0.1396306	3.0606322	0.0	0.0
114.76362358299957	810.0	699.0	0.2525368	-1.0472295	0.10472295	3.0809877	0.0	0.0
114.77984256299987	810.0	706.0	0.26034942	-1.0472295	0.03490765	3.1214347	0.0	0.0
114.79905890899954	811.0	713.0	0.26083773	-1.0472295	-0.0	3.1415927	0.0	0.0
114.81365490999997	811.0	716.0	0.2618143	-1.0472295	-0.0	3.1415927	0.0	0.0
114.83305474600002	811.0	717.0	0.25595483	-1.0472295	-0.03487356	3.1617308	0.0	0.0
114.84863220599982	811.0	717.0	0.24960709	-1.0472295	-0.03487356	3.1617308	0.0	0.0
114.86363315899962	812.0	715.0	0.24716564	-1.0472295	-0.069781214	3.1819215	0.0	0.0
114.87928941799964	812.0	712.0	0.24325933	-1.0472295	-0.069781214	3.1819215	0.0	0.0
114.89863141299975	812.0	708.0	0.23642328	-1.0472295	-0.069781214	3.1819215	0.0	0.0
114.9136275689998	812.0	700.0	0.2320287	-1.0472295	-0.03487356	3.1617308	0.0	0.0
114.93004791799922	811.0	695.0	0.23056382	-1.0472295	-0.03487356	3.1617308	0.0	0.0
114.94864496899936	811.0	691.0	0.23300527	-1.0472295	-0.0	3.1415927	0.0	0.0
114.96469294599956	811.0	689.0	0.2447242	-1.0472295	-0.0	3.1415927	0.0	0.0
114.97921493899958	812.0	691.0	0.25546655	-1.0472295	-0.0	3.1415927	0.0	0.0
114.99876669899913	812.0	693.0	0.27893493	-1.0472295	-0.0	3.1415927	0.0	0.0
115.01350877599998	812.0	700.0	0.2979782	-1.0472295	-0.0	3.1415927	0.0	0.0
115.03265748799913	813.0	704.0	0.32483405	-1.0472295	-0.0	3.1415927	0.0	0.0
115.04834860899973	813.0	709.0	0.33118182	-1.0472295	-0.0	3.1415927	0.0	0.0
115.06464102899918	813.0	711.0	0.33365378	-1.0472295	-0.0	3.1415927	0.0	0.0
115.07911135099948	813.0	713.0	0.33511865	-1.0472295	-0.0	3.1415927	0.0	0.0
115.09964770899933	814.0	715.0	0.33560693	-1.0472295	-0.0	3.1415927	0.0	0.0
115.11436734899962	814.0	716.0	0.3375601	-1.0472295	-0.03487356	3.1617308	0.0	0.0
115.13006595799925	814.0	717.0	0.34000152	-1.0472295	-0.03487356	3.1617308	0.0	0.0
115.14864253899941	814.0	717.0	0.3414664	-1.0472295	-0.03487356	3.1617308	0.0	0.0
115.16558686199915	814.0	717.0	0.34293127	-1.0472295	-0.03487356	3.1617308	0.0	0.0
115.17993803099944	814.0	717.0	0.34293127	-1.0472295	-0.03487356	3.1617308	0.0	0.0
115.19865341499917	814.0	717.0	0.34293127	-1.0472295	-0.03487356	3.1617308	0.0	0.0
115.21566056599931	814.0	717.0	0.3414664	-1.0472295	-0.03487356	3.1617308	0.0	0.0
115.22965196199948	814.0	717.0	0.34000152	-1.0472295	-0.03487356	3.1617308	0.0	0.0
115.24597966900001	814.0	718.0	0.3321584	-1.0472295	-0.03487356	3.1617308	0.0	0.0
115.26534633199935	815.0	718.0	0.3223926	-1.0472295	-0.03487356	3.1617308	0.0	0.0
115.28005812099946	815.0	719.0	0.3140917	-1.0472295	-0.03487356	3.1617308	0.0	0.0
115.29626657099925	815.0	719.0	0.30725566	-1.0472295	-0.03487356	3.1617308	0.0	0.0
115.31248710599994	815.0	720.0	0.30383766	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.32964729599917	815.0	720.0	0.29993135	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.3459900379994	815.0	720.0	0.29504845	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.36327444999915	815.0	720.0	0.29016557	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.38066811899989	815.0	719.0	0.2847944	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.3962024349994	815.0	719.0	0.26965743	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.41389239799992	814.0	717.0	0.25937286	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.43060714199964	813.0	716.0	0.25058365	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.44867728199915	813.0	716.0	0.24228275	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.46528676199978	812.0	715.0	0.23837644	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.47963547499967	812.0	714.0	0.23739986	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.49631633599984	812.0	714.0	0.23837644	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.51597286199922	813.0	713.0	0.2403296	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.53066608899917	813.0	713.0	0.24911879	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.54609479499959	814.0	713.0	0.25693142	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.56467075899945	814.0	713.0	0.26230258	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.58066048199998	814.0	714.0	0.2657206	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.59610336899914	814.0	716.0	0.2711223	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.61466051199932	814.0	717.0	0.2803998	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.63167339199936	814.0	719.0	0.2843061	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.64604841099936	815.0	721.0	0.28528267	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.6632436359996	815.0	722.0	0.2877241	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.68067412599976	815.0	722.0	0.29065385	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.69594098299967	816.0	723.0	0.29358357	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.71639696900002	816.0	723.0	0.29944304	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.73066911599926	817.0	723.0	0.3009079	-1.0472295	-0.069781214	3.1819215	0.0	0.0
115.74603275399932	818.0	723.0	0.3009079	-1.0472295	-0.10468886	3.2021778	0.0	0.0
115.76558369599934	820.0	723.0	0.3018845	-1.0472295	-0.1395965	3.2225332	0.0	0.0
115.77963533899947	822.0	723.0	0.3053025	-1.0472295	-0.1395965	3.2225332	0.0	0.0
115.7966702069998	823.0	723.0	0.3101854	-1.0472295	-0.17450416	3.2430212	0.0	0.0
115.8160574959993	825.0	724.0	0.31702143	-1.0472295	-0.17450416	3.2430212	0.0	0.0
115.83151327199994	827.0	724.0	0.32190433	-1.0472295	-0.20941181	3.2636764	0.0	0.0
115.84670830699997	828.0	724.0	0.3238575	-1.0472295	-0.20941181	3.2636764	0.0	0.0
115.86585216599997	829.0	724.0	0.3238575	-1.0472295	-0.20941181	3.2636764	0.0	0.0
115.88174314599928	830.0	725.0	0.32434577	-1.0472295	-0.20941181	3.2636764	0.0	0.0
115.89666413199939	831.0	725.0	0.3238575	-1.0472295	-0.20941181	3.2636764	0.0	0.0
115.91469150199919	831.0	725.0	0.31897458	-1.0472295	-0.20941181	3.2636764	0.0	0.0
115.93265566599985	830.0	725.0	0.31750974	-1.0472295	-0.20941181	3.2636764	0.0	0.0
115.94663158899948	829.0	725.0	0.31750974	-1.0472295	-0.20941181	3.2636764	0.0	0.0
115.96312530199975	827.0	725.0	0.30969712	-1.0472295	-0.17450416	3.2430212	0.0	0.0
115.98233814199921	823.0	724.0	0.29016557	-1.0472295	-0.17450416	3.2430212	0.0	0.0
115.99670263600001	820.0	722.0	0.2662089	-1.0472295	-0.17450416	3.2430212	0.0	0.0
116.015986419	817.0	719.0	0.24081789	-1.0472295	-0.1395965	3.2225332	0.0	0.0
116.03204290899976	815.0	716.0	0.23495843	-1.0472295	-0.1395965	3.2225332	0.0	0.0
116.0477015689994	814.0	715.0	0.23349355	-1.0472295	-0.10468886	3.2021778	0.0	0.0
116.06558727899937	813.0	715.0	0.2320287	-1.0472295	-0.10468886	3.2021778	0.0	0.0
116.08006773599936	813.0	714.0	0.23056382	-1.0472295	-0.069781214	3.1819215	0.0	0.0
116.09770368799946	813.0	714.0	0.23105212	-1.0472295	-0.069781214	3.1819215	0.0	0.0
116.11295173399958	813.0	714.0	0.2320287	-1.0472295	-0.069781214	3.1819215	0.0	0.0
116.12923716099976	813.0	714.0	0.23349355	-1.0472295	-0.069781214	3.1819215	0.0	0.0
116.14670447199933	814.0	715.0	0.24179447	-1.0472295	-0.069781214	3.1819215	0.0	0.0
116.16529556799924	815.0	717.0	0.26132601	-1.0472295	-0.069781214	3.1819215	0.0	0.0
116.1819813889997	817.0	719.0	0.2701457	-1.0472295	-0.069781214	3.1819215	0.0	0.0
116.19671848599955	818.0	721.0	0.27844664	-1.0472295	-0.069781214	3.1819215	0.0	0.0
116.21338652699978	820.0	722.0	0.28186464	-1.0472295	-0.069781214	3.1819215	0.0	0.0
116.23258789899955	822.0	724.0	0.28967726	-1.0472295	-0.10468886	3.2021778	0.0	0.0
116.24769186199956	825.0	725.0	0.29456016	-1.0472295	-0.10468886	3.2021778	0.0	0.0
116.26304959899971	827.0	725.0	0.29748988	-1.0472295	-0.1395965	3.2225332	0.0	0.0
116.28227635199983	830.0	725.0	0.3013962	-1.0472295	-0.17450416	3.2430212	0.0	0.0
116.29869825199967	833.0	726.0	0.30334935	-1.0472295	-0.20941181	3.2636764	0.0	0.0
116.31316763599989	835.0	726.0	0.30383766	-1.0472295	-0.20941181	3.2636764	0.0	0.0
116.33255755199934	837.0	727.0	0.30383766	-1.0472295	-0.24431947	3.2845337	0.0	0.0
116.34809114199925	840.0	727.0	0.30432594	-1.0472295	-0.24431947	3.2845337	0.0	0.0
116.36613101199964	842.0	727.0	0.3053025	-1.0472295	-0.24431947	3.2845337	0.0	0.0
116.37933667599918	846.0	728.0	0.30823225	-1.0472295	-0.24431947	3.2845337	0.0	0.0
116.39871926599972	847.0	728.0	0.31165028	-1.0472295	-0.24431947	3.2845337	0.0	0.0
116.41303234599945	850.0	728.0	0.31360343	-1.0472295	-0.24431947	3.2845337	0.0	0.0
116.43235333899975	850.0	728.0	0.31165028	-1.0472295	-0.24431947	3.2845337	0.0	0.0
116.44678082899918	850.0	727.0	0.31116197	-1.0472295	-0.20941181	3.2636764	0.0	0.0
116.4637169789994	849.0	727.0	0.3101854	-1.0472295	-0.20941181	3.2636764	0.0	0.0
116.4799609419997	847.0	726.0	0.30872053	-1.0472295	-0.20941181	3.2636764	0.0	0.0
116.49871734199951	843.0	726.0	0.30823225	-1.0472295	-0.20941181	3.2636764	0.0	0.0
116.51370332199986	840.0	725.0	0.3057908	-1.0472295	-0.17450416	3.2430212	0.0	0.0
116.53205736499967	836.0	725.0	0.2887007	-1.0472295	-0.17450416	3.2430212	0.0	0.0
116.54866513199977	832.0	723.0	0.27844664	-1.0472295	-0.17450416	3.2430212	0.0	0.0
116.56319881799936	830.0	723.0	0.26916915	-1.0472295	-0.1395965	3.2225332	0.0	0.0
116.5798843349994	829.0	723.0	0.267216	-1.0472295	-0.1395965	3.2225332	0.0	0.0
116.59904803899917	828.0	723.0	0.26770428	-1.0472295	-0.10468886	3.2021778	0.0	0.0
116.6137090989996	828.0	723.0	0.26770428	-1.0472295	-0.10468886	3.2021778	0.0	0.0
116.62995082599991	829.0	723.0	0.26770428	-1.0472295	-0.10468886	3.2021778	0.0	0.0
116.6484060419998	830.0	723.0	0.26819256	-1.0472295	-0.10468886	3.2021778	0.0	0.0
116.66372511899954	832.0	723.0	0.26868087	-1.0472295	-0.10468886	3.2021778	0.0	0.0
116.67994661599914	834.0	724.0	0.26965743	-1.0472295	-0.10468886	3.2021778	0.0	0.0
116.69872570899952	836.0	725.0	0.2716106	-1.0472295	-0.10468886	3.2021778	0.0	0.0
116.7147133489998	839.0	726.0	0.2716106	-1.0472295	-0.1395965	3.2225332	0.0	0.0
116.72994077399926	841.0	727.0	0.27209887	-1.0472295	-0.17450416	3.2430212	0.0	0.0
116.74671363899961	843.0	728.0	0.27356374	-1.0472295	-0.17450416	3.2430212	0.0	0.0
116.76473505899958	846.0	728.0	0.27747005	-1.0472295	-0.20941181	3.2636764	0.0	0.0
116.78012925199982	847.0	728.0	0.28088808	-1.0472295	-0.20941181	3.2636764	0.0	0.0
116.79928472199936	849.0	728.0	0.28186464	-1.0472295	-0.20941181	3.2636764	0.0	0.0
116.81478260899985	851.0	727.0	0.28235295	-1.0472295	-0.20941181	3.2636764	0.0	0.0
116.82917896299932	852.0	726.0	0.28284124	-1.0472295	-0.20941181	3.2636764	0.0	0.0
116.84982526199929	854.0	725.0	0.28284124	-1.0472295	-0.20941181	3.2636764	0.0	0.0
116.86276211699987	856.0	724.0	0.28284124	-1.0472295	-0.17450416	3.2430212	0.0	0.0
116.87997879799968	857.0	722.0	0.28137636	-1.0472295	-0.17450416	3.2430212	0.0	0.0
116.89618125199922	858.0	721.0	0.27893493	-1.0472295	-0.1395965	3.2225332	0.0	0.0
116.91257853199932	859.0	718.0	0.2711223	-1.0472295	-0.1395965	3.2225332	0.0	0.0
116.92974949199925	860.0	716.0	0.2627909	-1.0472295	-0.1395965	3.2225332	0.0	0.0
116.94850613199924	860.0	714.0	0.24863051	-1.0472295	-0.10468886	3.2021778	0.0	0.0
116.96549731199957	861.0	712.0	0.24081789	-1.0472295	-0.10468886	3.2021778	0.0	0.0
116.97976847899918	861.0	711.0	0.23349355	-1.0472295	-0.10468886	3.2021778	0.0	0.0
116.99874498199915	861.0	710.0	0.23007554	-1.0472295	-0.10468886	3.2021778	0.0	0.0
117.01574085499942	862.0	709.0	0.23056382	-1.0472295	-0.10468886	3.2021778	0.0	0.0
117.03002829099933	862.0	710.0	0.23056382	-1.0472295	-0.10468886	3.2021778	0.0	0.0
117.04634972599979	862.0	711.0	0.23251697	-1.0472295	-0.10468886	3.2021778	0.0	0.0
117.06554173199947	862.0	713.0	0.2354467	-1.0472295	-0.10468886	3.2021778	0.0	0.0
117.07988169799955	861.0	715.0	0.2403296	-1.0472295	-0.10468886	3.2021778	0.0	0.0
117.09607310699994	860.0	718.0	0.24521248	-1.0472295	-0.10468886	3.2021778	0.0	0.0
117.11453244299992	859.0	721.0	0.25497827	-1.0472295	-0.10468886	3.2021778	0.0	0.0
117.13074187199982	856.0	724.0	0.25839627	-1.0472295	-0.10468886	3.2021778	0.0	0.0
117.14883897899927	854.0	726.0	0.25888458	-1.0472295	-0.1395965	3.2225332	0.0	0.0
117.1632010659996	852.0	727.0	0.25888458	-1.0472295	-0.1395965	3.2225332	0.0	0.0
117.17954238199945	852.0	727.0	0.25937286	-1.0472295	-0.17450416	3.2430212	0.0	0.0
117.19898515899968	851.0	726.0	0.25986114	-1.0472295	-0.17450416	3.2430212	0.0	0.0
117.21579353499965	852.0	725.0	0.26132601	-1.0472295	-0.20941181	3.2636764	0.0	0.0
117.23084757499964	852.0	725.0	0.26132601	-1.0472295	-0.20941181	3.2636764	0.0	0.0
117.24622134299989	853.0	725.0	0.26132601	-1.0472295	-0.20941181	3.2636764	0.0	0.0
117.26675595500001	854.0	725.0	0.2618143	-1.0472295	-0.20941181	3.2636764	0.0	0.0
117.27941300699968	856.0	725.0	0.2618143	-1.0472295	-0.20941181	3.2636764	0.0	0.0
117.29708202599977	857.0	724.0	0.2618143	-1.0472295	-0.20941181	3.2636764	0.0	0.0
117.31560556499971	859.0	723.0	0.25888458	-1.0472295	-0.17450416	3.2430212	0.0	0.0
117.32968025199989	861.0	720.0	0.25107196	-1.0472295	-0.17450416	3.2430212	0.0	0.0
117.34592240099937	862.0	718.0	0.2447242	-1.0472295	-0.17450416	3.2430212	0.0	0.0
117.36573565199978	862.0	717.0	0.24179447	-1.0472295	-0.1395965	3.2225332	0.0	0.0
117.38174799499939	862.0	716.0	0.24081789	-1.0472295	-0.1395965	3.2225332	0.0	0.0
117.39612422499977	862.0	716.0	0.24130617	-1.0472295	-0.10468886	3.2021778	0.0	0.0
117.41478979199928	861.0	718.0	0.2447242	-1.0472295	-0.10468886	3.2021778	0.0	0.0
117.43175797499953	859.0	721.0	0.24667735	-1.0472295	-0.10468886	3.2021778	0.0	0.0
117.4461230019997	856.0	723.0	0.24863051	-1.0472295	-0.10468886	3.2021778	0.0	0.0
117.46342838999954	854.0	725.0	0.2530251	-1.0472295	-0.10468886	3.2021778	0.0	0.0
117.48175060899939	847.0	727.0	0.25448996	-1.0472295	-0.1395965	3.2225332	0.0	0.0
117.49860512899977	841.0	726.0	0.24081789	-1.0472295	-0.1395965	3.2225332	0.0	0.0
117.51292447999913	831.0	724.0	0.13186847	-1.0472295	-0.1395965	3.2225332	0.0	0.0
Pause
117.83079023899973	813.0	720.0	0.124544136	-1.0472295	-0.17450416	3.2430212	0.0	0.0
117.84777726199991	814.0	720.0	0.13235676	-1.0472295	-0.17450416	3.2430212	0.0	0.0
117.86330688499947	813.0	720.0	0.15045395	-1.0472295	-0.17450416	3.2430212	0.0	0.0
117.87971975499931	813.0	720.0	0.16314946	-1.0472295	-0.17450416	3.2430212	0.0	0.0
117.89778441199996	810.0	722.0	0.17438011	-1.0472295	-0.17450416	3.2430212	0.0	0.0
117.91310366599919	808.0	723.0	0.179263	-1.0472295	-0.17450416	3.2430212	0.0	0.0
117.92926201199953	806.0	724.0	0.18023957	-1.0472295	-0.17450416	3.2430212	0.0	0.0
117.9477854709994	803.0	724.0	0.18072785	-1.0472295	-0.17450416	3.2430212	0.0	0.0
117.96328738899956	801.0	724.0	0.18121615	-1.0472295	-0.20941181	3.2636764	0.0	0.0
117.98248543799946	800.0	725.0	0.18170443	-1.0472295	-0.20941181	3.2636764	0.0	0.0
117.99679143199955	799.0	725.0	0.18365759	-1.0472295	-0.20941181	3.2636764	0.0	0.0
118.01302221099922	798.0	726.0	0.18854047	-1.0472295	-0.20941181	3.2636764	0.0	0.0
118.02940960699925	798.0	726.0	0.20028992	-1.0472295	-0.24431947	3.2845337	0.0	0.0
118.04693484799918	798.0	726.0	0.20907912	-1.0472295	-0.24431947	3.2845337	0.0	0.0
118.06329091299995	799.0	725.0	0.21982147	-1.0472295	-0.24431947	3.2845337	0.0	0.0
118.07969016399966	800.0	725.0	0.22616923	-1.0472295	-0.24431947	3.2845337	0.0	0.0
118.09603876199981	801.0	725.0	0.22616923	-1.0472295	-0.24431947	3.2845337	0.0	0.0
118.11518667699966	803.0	724.0	0.22616923	-1.0472295	-0.24431947	3.2845337	0.0	0.0
118.13078572799986	805.0	722.0	0.22519265	-1.0472295	-0.24431947	3.2845337	0.0	0.0
118.14640422499997	807.0	721.0	0.22372778	-1.0472295	-0.20941181	3.2636764	0.0	0.0
118.163496528	809.0	720.0	0.22421607	-1.0472295	-0.20941181	3.2636764	0.0	0.0
118.17972553399977	810.0	719.0	0.22616923	-1.0472295	-0.17450416	3.2430212	0.0	0.0
118.19883859799938	812.0	719.0	0.22812238	-1.0472295	-0.17450416	3.2430212	0.0	0.0
118.21379204199911	812.0	719.0	0.22958724	-1.0472295	-0.17450416	3.2430212	0.0	0.0
118.23014119799973	812.0	719.0	0.22909896	-1.0472295	-0.17450416	3.2430212	0.0	0.0
118.24669889199959	811.0	719.0	0.23642328	-1.0472295	-0.17450416	3.2430212	0.0	0.0
118.26298712899916	810.0	719.0	0.25595483	-1.0472295	-0.1395965	3.2225332	0.0	0.0
118.27920160799931	808.0	720.0	0.2701457	-1.0472295	-0.1395965	3.2225332	0.0	0.0
118.29683824499989	806.0	721.0	0.2716106	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.31316049399993	802.0	722.0	0.27209887	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.32954082199922	801.0	722.0	0.2711223	-1.0472295	-0.069781214	3.1819215	0.0	0.0
118.3462392649999	800.0	722.0	0.26965743	-1.0472295	-0.069781214	3.1819215	0.0	0.0
118.36365266399935	800.0	721.0	0.26916915	-1.0472295	-0.069781214	3.1819215	0.0	0.0
118.3828075879992	800.0	721.0	0.2701457	-1.0472295	-0.069781214	3.1819215	0.0	0.0
118.39822308199928	800.0	721.0	0.27063403	-1.0472295	-0.069781214	3.1819215	0.0	0.0
118.41346833699936	802.0	721.0	0.2711223	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.42994291399918	803.0	721.0	0.27063403	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.44633010299913	805.0	721.0	0.2711223	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.46335626599921	809.0	721.0	0.2716106	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.47975098499955	810.0	721.0	0.2716106	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.49881055499918	811.0	721.0	0.27209887	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.51480271199944	812.0	721.0	0.2716106	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.53013813799953	812.0	721.0	0.2701457	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.54618450199996	812.0	721.0	0.2711223	-1.0472295	-0.1395965	3.2225332	0.0	0.0
118.56391139199968	809.0	721.0	0.2794232	-1.0472295	-0.1395965	3.2225332	0.0	0.0
118.58013848499922	806.0	721.0	0.30676737	-1.0472295	-0.1395965	3.2225332	0.0	0.0
118.59672773499915	803.0	720.0	0.30823225	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.61312395199911	799.0	719.0	0.30725566	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.62981738799954	797.0	719.0	0.3057908	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.64604877499914	795.0	718.0	0.3013962	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.66276824799934	795.0	716.0	0.3018845	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.68011055199986	795.0	716.0	0.30237278	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.6970119509997	795.0	715.0	0.28918898	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.71348350699918	796.0	715.0	0.28528267	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.72998065999946	796.0	715.0	0.2847944	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.74649130499984	796.0	715.0	0.28284124	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.7630211579999	796.0	714.0	0.2799115	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.7798091779996	796.0	715.0	0.27844664	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.79706862899911	796.0	715.0	0.27405202	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.81344899599935	797.0	717.0	0.2711223	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.82974892699986	798.0	718.0	0.26868087	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.84632554799919	798.0	719.0	0.26770428	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.86274882199996	799.0	719.0	0.26474404	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.8798331449998	799.0	719.0	0.25693142	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.89657066399923	798.0	718.0	0.25693142	-1.0472295	-0.1395965	3.2225332	0.0	0.0
118.91308013599973	798.0	716.0	0.25693142	-1.0472295	-0.1395965	3.2225332	0.0	0.0
118.92992305699954	796.0	712.0	0.25107196	-1.0472295	-0.1395965	3.2225332	0.0	0.0
118.94627267899978	795.0	709.0	0.24277104	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.96276385499914	795.0	706.0	0.23300527	-1.0472295	-0.10468886	3.2021778	0.0	0.0
118.98061846499968	795.0	702.0	0.23105212	-1.0472295	-0.069781214	3.1819215	0.0	0.0
118.9970910209995	795.0	700.0	0.2320287	-1.0472295	-0.069781214	3.1819215	0.0	0.0
119.01318060499943	795.0	700.0	0.23251697	-1.0472295	-0.03487356	3.1617308	0.0	0.0
119.02977436699985	795.0	701.0	0.23398185	-1.0472295	-0.03487356	3.1617308	0.0	0.0
119.04608880399974	795.0	703.0	0.24228275	-1.0472295	-0.03487356	3.1617308	0.0	0.0
119.06655256499926	795.0	706.0	0.24765393	-1.0472295	-0.03487356	3.1617308	0.0	0.0
119.08086823199937	795.0	711.0	0.2535134	-1.0472295	-0.03487356	3.1617308	0.0	0.0
119.0964049689992	796.0	714.0	0.2574197	-1.0472295	-0.03487356	3.1617308	0.0	0.0
119.11422158599999	797.0	717.0	0.26132601	-1.0472295	-0.069781214	3.1819215	0.0	0.0
119.12960879399998	799.0	721.0	0.26230258	-1.0472295	-0.069781214	3.1819215	0.0	0.0
119.14640522299942	800.0	722.0	0.2627909	-1.0472295	-0.10468886	3.2021778	0.0	0.0
119.16427746999943	801.0	723.0	0.2627909	-1.0472295	-0.1395965	3.2225332	0.0	0.0
119.17994551799984	802.0	723.0	0.26327917	-1.0472295	-0.17450416	3.2430212	0.0	0.0
119.19647086799978	803.0	724.0	0.26327917	-1.0472295	-0.17450416	3.2430212	0.0	0.0
119.21625632199994	805.0	724.0	0.2627909	-1.0472295	-0.20941181	3.2636764	0.0	0.0
