time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
62.048235547030345	367.0	501.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
62.067147645982914	366.0	500.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
62.081078251008876	365.0	499.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
62.098300980986096	364.0	499.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
62.11474655393977	364.0	498.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
62.13057774701156	363.0	497.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
62.14787677000277	362.0	496.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
62.16446207102854	361.0	496.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
62.18165739194956	358.0	494.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
62.19799173204228	357.0	494.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
62.214620343991555	355.0	493.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
62.23141449398827	352.0	493.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
62.247988214949146	350.0	492.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
62.26462695002556	348.0	492.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
62.281346456031315	346.0	492.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
62.29812351195142	344.0	491.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
62.31496317998972	343.0	491.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
62.33154243102763	341.0	491.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
62.34799465199467	340.0	492.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
63.14870479598176	332.0	497.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
63.16543954797089	332.0	497.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
63.18140569201205	332.0	498.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
63.61512687499635	367.0	500.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
63.63217944803182	367.0	500.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
63.64855153101962	366.0	500.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
63.66582787502557	365.0	499.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
63.68208713596687	364.0	499.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
63.69850882596802	363.0	498.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
63.71587626996916	361.0	497.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
63.73206075595226	359.0	496.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
63.74842212500516	356.0	495.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
63.76590622996446	353.0	495.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
63.78261184494477	349.0	494.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
63.79822815395892	347.0	493.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
63.81594408501405	345.0	493.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
63.83208674902562	342.0	493.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
63.848527392954566	340.0	493.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
63.8659774819389	338.0	493.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
63.88279407203663	336.0	494.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
63.898361015017144	336.0	496.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
63.91529728996102	335.0	497.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
63.93215403100476	334.0	499.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
63.94851282099262	334.0	501.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
63.966214410960674	333.0	503.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
63.98289320094045	332.0	506.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
63.99950166104827	332.0	508.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
64.01626448298339	331.0	511.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
64.03293990297243	331.0	513.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
64.04863863403443	331.0	514.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
64.06630244699772	331.0	515.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
64.08300364599563	331.0	515.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
66.8663504240103	370.0	503.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
66.88128139195032	370.0	503.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
66.89828510698862	370.0	502.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
66.91705071204342	370.0	502.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
66.93143793893978	370.0	502.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
66.95077651401516	370.0	502.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
66.96492717100773	369.0	503.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
66.98135211097542	369.0	503.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
67.00086318701506	368.0	503.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
67.01672527601477	367.0	504.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
67.03359680401627	367.0	504.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
67.04810905398335	366.0	505.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
67.06576711405069	365.0	507.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
67.08202251396142	364.0	508.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
67.3984458890045	374.0	500.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
67.41779978002887	374.0	501.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
67.43144439999014	372.0	501.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
67.44823188195005	371.0	502.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
67.46741154999472	370.0	503.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
67.48326908005401	368.0	505.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
67.49826151004527	367.0	506.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
67.51721013500355	366.0	507.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
67.53333222796209	364.0	509.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
67.54832310602069	363.0	511.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
67.56471707101446	362.0	511.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
67.58403826400172	362.0	513.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
67.59832864196505	361.0	514.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
67.61459382297471	360.0	515.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
67.63240901194513	360.0	516.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
68.4354172500316	375.0	502.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
68.44968911795877	375.0	502.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
68.46635643998161	375.0	502.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
68.4819001989672	374.0	502.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
68.50114893401042	374.0	502.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
68.51630900998134	372.0	503.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
68.53445738705341	371.0	503.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
68.55043358996045	370.0	505.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
68.5663657359546	369.0	506.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
68.58222772495355	368.0	507.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
68.60091609694064	367.0	508.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
68.61637615796644	365.0	510.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
68.63155693304725	364.0	512.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
68.65036368195433	362.0	513.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
68.66739211999811	360.0	516.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
68.68197773594875	359.0	517.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
68.69867312302813	357.0	519.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
68.71635631704703	354.0	522.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
68.73195909499191	352.0	524.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
68.75116373796482	351.0	526.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
68.76637557405047	349.0	528.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
68.78136969602201	348.0	530.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
68.801950886962	347.0	531.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
68.81737795902882	346.0	533.0	0.06640726	1.0471954	1.0123218	0.7459293	0.0	0.0
68.8343848879449	345.0	534.0	0.06790265	1.0471954	1.0123218	0.7459293	0.0	0.0
68.85036687995307	344.0	537.0	0.068390936	1.0471954	0.9774142	0.7079764	0.0	0.0
68.86522899998818	343.0	538.0	0.068879224	1.0471954	0.9774142	0.7079764	0.0	0.0
68.88239652803168	342.0	540.0	0.0698558	1.0471954	0.94250655	0.6715048	0.0	0.0
68.90037648100406	341.0	542.0	0.072297245	1.0471954	0.94250655	0.6715048	0.0	0.0
68.91757781000342	340.0	544.0	0.07376211	1.0471954	0.9075989	0.63643706	0.0	0.0
68.93180146696977	340.0	546.0	0.07473869	1.0471954	0.9075989	0.63643706	0.0	0.0
68.94828419794794	339.0	547.0	0.07522698	1.0471954	0.9075989	0.63643706	0.0	0.0
68.96791909704916	339.0	549.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
68.98240412794985	339.0	550.0	0.076203555	1.0471954	0.8726913	0.6026946	0.0	0.0
68.99830684601329	339.0	552.0	0.07766842	1.0471954	0.8377836	0.5701984	0.0	0.0
69.01638826797716	339.0	554.0	0.07815671	1.0471954	0.8377836	0.5701984	0.0	0.0
69.03238295996562	338.0	555.0	0.078645	1.0471954	0.80287594	0.53887093	0.0	0.0
69.05145363300107	338.0	556.0	0.08059815	1.0471954	0.80287594	0.53887093	0.0	0.0
69.06637961696833	338.0	558.0	0.08450446	1.0471954	0.80287594	0.53887093	0.0	0.0
69.08239593904	338.0	560.0	0.08499275	1.0471954	0.80287594	0.53887093	0.0	0.0
69.10072861704975	337.0	561.0	0.08548104	1.0471954	0.80287594	0.53887093	0.0	0.0
69.1149523369968	337.0	563.0	0.08645762	1.0471954	0.80287594	0.53887093	0.0	0.0
69.13338561996352	337.0	564.0	0.087434195	1.0471954	0.80287594	0.53887093	0.0	0.0
69.14880436798558	337.0	565.0	0.08938735	1.0471954	0.8377836	0.5701984	0.0	0.0
69.1671658300329	337.0	566.0	0.09036393	1.0471954	0.8377836	0.5701984	0.0	0.0
69.18240795400925	337.0	568.0	0.091340505	1.0471954	0.8377836	0.5701984	0.0	0.0
69.20039298804477	336.0	569.0	0.09182879	1.0471954	0.8377836	0.5701984	0.0	0.0
69.2172410270432	336.0	571.0	0.09280537	1.0471954	0.8377836	0.5701984	0.0	0.0
69.23132674198132	336.0	572.0	0.09329366	1.0471954	0.8377836	0.5701984	0.0	0.0
69.24852943804581	335.0	573.0	0.09427024	1.0471954	0.80287594	0.53887093	0.0	0.0
69.26793344004545	335.0	574.0	0.094758525	1.0471954	0.80287594	0.53887093	0.0	0.0
69.28338587004691	334.0	576.0	0.0957351	1.0471954	0.80287594	0.53887093	0.0	0.0
69.29879819403868	334.0	577.0	0.09622339	1.0471954	0.80287594	0.53887093	0.0	0.0
69.3163913700264	334.0	577.0	0.09622339	1.0471954	0.7679683	0.5086362	0.0	0.0
69.33435848995578	333.0	579.0	0.09719997	1.0471954	0.7679683	0.5086362	0.0	0.0
69.35129243694246	332.0	580.0	0.09719997	1.0471954	0.7679683	0.5086362	0.0	0.0
69.36642322398257	331.0	582.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
69.3842603530502	330.0	583.0	0.09671168	1.0471954	0.73306066	0.47942045	0.0	0.0
69.39855717099272	329.0	584.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
69.41534525703173	328.0	585.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
69.43445649300702	326.0	586.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
69.44862165802624	326.0	587.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
69.4674159749411	325.0	588.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
69.48234418500215	324.0	589.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
69.49860567098949	323.0	591.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
69.51645266602281	322.0	592.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
69.53434228501283	320.0	594.0	0.098664835	1.0471954	0.73306066	0.47942045	0.0	0.0
69.54939854494296	319.0	595.0	0.098664835	1.0471954	0.73306066	0.47942045	0.0	0.0
69.56467246997636	319.0	596.0	0.099153124	1.0471954	0.698153	0.45115286	0.0	0.0
69.58544252696447	318.0	597.0	0.099153124	1.0471954	0.6632454	0.42376542	0.0	0.0
69.59889878798276	317.0	599.0	0.099153124	1.0471954	0.6632454	0.42376542	0.0	0.0
69.61508463800419	317.0	600.0	0.09964141	1.0471954	0.6632454	0.42376542	0.0	0.0
69.63540522300173	316.0	602.0	0.1001297	1.0471954	0.6632454	0.42376542	0.0	0.0
69.64970926195383	315.0	604.0	0.10110628	1.0471954	0.6283377	0.39719307	0.0	0.0
69.66499498602934	315.0	605.0	0.10305943	1.0471954	0.6283377	0.39719307	0.0	0.0
69.68439664295875	313.0	608.0	0.10794232	1.0471954	0.6283377	0.39719307	0.0	0.0
69.69941190001555	313.0	610.0	0.110383764	1.0471954	0.6632454	0.42376542	0.0	0.0
69.7148190960288	312.0	611.0	0.11136034	1.0471954	0.6283377	0.39719307	0.0	0.0
69.73443381802645	311.0	613.0	0.11526665	1.0471954	0.6283377	0.39719307	0.0	0.0
69.74941783002578	311.0	614.0	0.11575494	1.0471954	0.6283377	0.39719307	0.0	0.0
69.76465777598787	310.0	616.0	0.11624323	1.0471954	0.59343004	0.37137407	0.0	0.0
69.78242305596359	310.0	617.0	0.11624323	1.0471954	0.59343004	0.37137407	0.0	0.0
69.80041601194534	310.0	619.0	0.11673152	1.0471954	0.5585224	0.3462494	0.0	0.0
69.81498797296081	309.0	620.0	0.117219806	1.0471954	0.5585224	0.3462494	0.0	0.0
69.83545364998281	309.0	622.0	0.12014954	1.0471954	0.52361476	0.3217631	0.0	0.0
69.85030133696273	309.0	624.0	0.121614404	1.0471954	0.52361476	0.3217631	0.0	0.0
69.86458261101507	309.0	625.0	0.12259098	1.0471954	0.52361476	0.3217631	0.0	0.0
69.88522306701634	309.0	627.0	0.12405585	1.0471954	0.4887071	0.2978619	0.0	0.0
69.89994871302042	308.0	629.0	0.1264973	1.0471954	0.4887071	0.2978619	0.0	0.0
69.91814518603496	308.0	630.0	0.13089189	1.0471954	0.4887071	0.2978619	0.0	0.0
69.93168005300686	308.0	633.0	0.13186847	1.0471954	0.45379946	0.2744953	0.0	0.0
69.95042335800827	308.0	634.0	0.13284504	1.0471954	0.45379946	0.2744953	0.0	0.0
69.96542635001242	308.0	636.0	0.13336386	1.0471954	0.45379946	0.2744953	0.0	0.0
69.98478392697871	308.0	637.0	0.13336386	1.0471954	0.4188918	0.25161505	0.0	0.0
70.00037548295222	308.0	639.0	0.13434044	1.0471954	0.4188918	0.25161505	0.0	0.0
70.01475335797295	308.0	641.0	0.13775845	1.0471954	0.4188918	0.25161505	0.0	0.0
70.03442147001624	308.0	642.0	0.14215305	1.0471954	0.38398415	0.22917534	0.0	0.0
70.05123695696238	308.0	645.0	0.14508279	1.0471954	0.38398415	0.22917534	0.0	0.0
70.06543336296454	308.0	646.0	0.14654765	1.0471954	0.38398415	0.22917534	0.0	0.0
70.08236692694481	309.0	647.0	0.14752422	1.0471954	0.38398415	0.22917534	0.0	0.0
70.10145687300246	309.0	649.0	0.14801252	1.0471954	0.38398415	0.22917534	0.0	0.0
70.11542315001134	309.0	651.0	0.14801252	1.0471954	0.38398415	0.22917534	0.0	0.0
70.13172176794615	310.0	652.0	0.1489891	1.0471954	0.38398415	0.22917534	0.0	0.0
70.15043160994537	310.0	653.0	0.15045395	1.0471954	0.3490765	0.20713232	0.0	0.0
70.16544264298864	311.0	655.0	0.15143053	1.0471954	0.3490765	0.20713232	0.0	0.0
70.18202560802456	312.0	657.0	0.15387198	1.0471954	0.31416884	0.18544407	0.0	0.0
70.198436590028	312.0	659.0	0.15582514	1.0471954	0.31416884	0.18544407	0.0	0.0
70.21644677501172	313.0	660.0	0.15729	1.0471954	0.2792612	0.16407043	0.0	0.0
70.23186200298369	314.0	661.0	0.15826657	1.0471954	0.2792612	0.16407043	0.0	0.0
70.24821570096537	314.0	662.0	0.15924315	1.0471954	0.24435355	0.14297265	0.0	0.0
70.26636924804188	315.0	665.0	0.16021973	1.0471954	0.24435355	0.14297265	0.0	0.0
70.2822415579576	316.0	666.0	0.1611963	1.0471954	0.2094459	0.12211342	0.0	0.0
70.30138511804398	317.0	668.0	0.1611963	1.0471954	0.2094459	0.12211342	0.0	0.0
70.31630972900894	317.0	669.0	0.1611963	1.0471954	0.17453825	0.101456545	0.0	0.0
70.33234939305112	318.0	670.0	0.1616846	1.0471954	0.17453825	0.101456545	0.0	0.0
70.35149104101583	320.0	672.0	0.16217288	1.0471954	0.17453825	0.101456545	0.0	0.0
70.36645973299164	321.0	673.0	0.1616846	1.0471954	0.17453825	0.101456545	0.0	0.0
70.38171874301042	321.0	674.0	0.1611963	1.0471954	0.17453825	0.101456545	0.0	0.0
70.40105891495477	322.0	675.0	0.1616846	1.0471954	0.17453825	0.101456545	0.0	0.0
70.41643512703013	324.0	676.0	0.16266118	1.0471954	0.1396306	0.0809668	0.0	0.0
70.43182887102012	325.0	677.0	0.16266118	1.0471954	0.1396306	0.0809668	0.0	0.0
70.45046569698025	326.0	678.0	0.16266118	1.0471954	0.10472295	0.06060979	0.0	0.0
70.46754363295622	327.0	680.0	0.16266118	1.0471954	0.10472295	0.06060979	0.0	0.0
70.48168304201681	328.0	681.0	0.16217288	1.0471954	0.10472295	0.06060979	0.0	0.0
70.49889319797512	329.0	682.0	0.16021973	1.0471954	0.10472295	0.06060979	0.0	0.0
