time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
119.61203678208403	557.0	529.0	0.23251697	1.0471954	0.1396306	0.0809668	0.0	0.0
119.62704684189521	557.0	534.0	0.2315404	1.0471954	0.1396306	0.0809668	0.0	0.0
119.64196889195591	558.0	535.0	0.2320287	1.0471954	0.1396306	0.0809668	0.0	0.0
119.66140892589465	558.0	532.0	0.23300527	1.0471954	0.1396306	0.0809668	0.0	0.0
119.67512812302448	557.0	523.0	0.23349355	1.0471954	0.1396306	0.0809668	0.0	0.0
119.69206440402195	557.0	515.0	0.23398185	1.0471954	0.1396306	0.0809668	0.0	0.0
119.71136366901919	556.0	506.0	0.23886473	1.0471954	0.1396306	0.0809668	0.0	0.0
119.72515789908357	554.0	489.0	0.24325933	1.0471954	0.1396306	0.0809668	0.0	0.0
119.7420690250583	553.0	476.0	0.24863051	1.0471954	0.1396306	0.0809668	0.0	0.0
119.75860177585855	552.0	462.0	0.25009537	1.0471954	0.17453825	0.101456545	0.0	0.0
119.77796828188002	551.0	441.0	0.24911879	1.0471954	0.17453825	0.101456545	0.0	0.0
119.79197825305164	550.0	426.0	0.24618906	1.0471954	0.2094459	0.12211342	0.0	0.0
119.80846981308423	549.0	411.0	0.24570078	1.0471954	0.2792612	0.16407043	0.0	0.0
119.82767056603916	548.0	397.0	0.24570078	1.0471954	0.31416884	0.18544407	0.0	0.0
119.84199038590305	547.0	377.0	0.24618906	1.0471954	0.3490765	0.20713232	0.0	0.0
119.85852553485893	546.0	366.0	0.24667735	1.0471954	0.38398415	0.22917534	0.0	0.0
119.87767223501578	546.0	357.0	0.24716564	1.0471954	0.38398415	0.22917534	0.0	0.0
119.89202235895209	547.0	350.0	0.24716564	1.0471954	0.4188918	0.25161505	0.0	0.0
119.9114419859834	547.0	348.0	0.24325933	1.0471954	0.4188918	0.25161505	0.0	0.0
119.92777553596534	547.0	353.0	0.24374762	1.0471954	0.45379946	0.2744953	0.0	0.0
119.94307424896397	547.0	361.0	0.2447242	1.0471954	0.4188918	0.25161505	0.0	0.0
119.95858147088438	547.0	372.0	0.24570078	1.0471954	0.4188918	0.25161505	0.0	0.0
119.97536846389994	547.0	387.0	0.2447242	1.0471954	0.38398415	0.22917534	0.0	0.0
119.99307134887204	547.0	413.0	0.2447242	1.0471954	0.38398415	0.22917534	0.0	0.0
120.00855963607319	547.0	432.0	0.2442359	1.0471954	0.3490765	0.20713232	0.0	0.0
120.02794497599825	548.0	451.0	0.2442359	1.0471954	0.31416884	0.18544407	0.0	0.0
120.04307332099415	550.0	477.0	0.2442359	1.0471954	0.2792612	0.16407043	0.0	0.0
120.05833354592323	551.0	491.0	0.24325933	1.0471954	0.24435355	0.14297265	0.0	0.0
120.07767083100043	552.0	502.0	0.24325933	1.0471954	0.17453825	0.101456545	0.0	0.0
120.0940613290295	553.0	513.0	0.24325933	1.0471954	0.1396306	0.0809668	0.0	0.0
120.10834126896225	554.0	516.0	0.24228275	1.0471954	0.10472295	0.06060979	0.0	0.0
120.12481580395252	554.0	517.0	0.23886473	1.0471954	0.0698153	0.040351782	0.0	0.0
120.14139624894597	555.0	515.0	0.23935302	1.0471954	0.0698153	0.040351782	0.0	0.0
120.15816919808276	555.0	511.0	0.23935302	1.0471954	0.0698153	0.040351782	0.0	0.0
120.17473559686914	555.0	505.0	0.23935302	1.0471954	0.0698153	0.040351782	0.0	0.0
120.19159781886265	555.0	494.0	0.23935302	1.0471954	0.0698153	0.040351782	0.0	0.0
120.20800935197622	555.0	484.0	0.23935302	1.0471954	0.0698153	0.040351782	0.0	0.0
120.2254963319283	555.0	472.0	0.23886473	1.0471954	0.10472295	0.06060979	0.0	0.0
120.24407822592184	555.0	451.0	0.23837644	1.0471954	0.1396306	0.0809668	0.0	0.0
120.25872301100753	554.0	437.0	0.23691158	1.0471954	0.17453825	0.101456545	0.0	0.0
120.27489629504271	554.0	423.0	0.2354467	1.0471954	0.2094459	0.12211342	0.0	0.0
120.29139902605675	554.0	404.0	0.23398185	1.0471954	0.24435355	0.14297265	0.0	0.0
120.30831763986498	554.0	394.0	0.23398185	1.0471954	0.24435355	0.14297265	0.0	0.0
120.32490309793502	555.0	387.0	0.23398185	1.0471954	0.2792612	0.16407043	0.0	0.0
120.34235516004264	555.0	383.0	0.22030976	1.0471954	0.2792612	0.16407043	0.0	0.0
120.35824317787774	556.0	385.0	0.22079805	1.0471954	0.31416884	0.18544407	0.0	0.0
120.37866543908603	557.0	392.0	0.22519265	1.0471954	0.31416884	0.18544407	0.0	0.0
120.39237966900691	557.0	410.0	0.23398185	1.0471954	0.2792612	0.16407043	0.0	0.0
120.40817154897377	558.0	426.0	0.23837644	1.0471954	0.2792612	0.16407043	0.0	0.0
120.42488834704272	559.0	444.0	0.23837644	1.0471954	0.24435355	0.14297265	0.0	0.0
120.4424369558692	560.0	471.0	0.23691158	1.0471954	0.2094459	0.12211342	0.0	0.0
120.45839043403976	561.0	487.0	0.2354467	1.0471954	0.2094459	0.12211342	0.0	0.0
120.47486293897964	561.0	501.0	0.23495843	1.0471954	0.17453825	0.101456545	0.0	0.0
120.49509125598706	561.0	511.0	0.23495843	1.0471954	0.1396306	0.0809668	0.0	0.0
120.50824811193161	562.0	518.0	0.23447013	1.0471954	0.10472295	0.06060979	0.0	0.0
120.52504956000485	562.0	517.0	0.23495843	1.0471954	0.0698153	0.040351782	0.0	0.0
120.54160281107761	562.0	513.0	0.2354467	1.0471954	0.0698153	0.040351782	0.0	0.0
120.55829038191587	562.0	500.0	0.23495843	1.0471954	0.0698153	0.040351782	0.0	0.0
120.57540067401715	562.0	489.0	0.2354467	1.0471954	0.0698153	0.040351782	0.0	0.0
120.59469650895335	562.0	476.0	0.23447013	1.0471954	0.0698153	0.040351782	0.0	0.0
120.60831766598858	563.0	456.0	0.22861066	1.0471954	0.10472295	0.06060979	0.0	0.0
120.62472894205712	563.0	444.0	0.22470436	1.0471954	0.1396306	0.0809668	0.0	0.0
120.64203174901195	563.0	433.0	0.22421607	1.0471954	0.17453825	0.101456545	0.0	0.0
120.65854464005679	562.0	423.0	0.22616923	1.0471954	0.2094459	0.12211342	0.0	0.0
120.67472860100679	562.0	421.0	0.23251697	1.0471954	0.24435355	0.14297265	0.0	0.0
120.69516194891185	562.0	423.0	0.23300527	1.0471954	0.24435355	0.14297265	0.0	0.0
120.70852568605915	561.0	436.0	0.23349355	1.0471954	0.2792612	0.16407043	0.0	0.0
120.72508653206751	561.0	450.0	0.23300527	1.0471954	0.24435355	0.14297265	0.0	0.0
120.74256335198879	560.0	467.0	0.23251697	1.0471954	0.2094459	0.12211342	0.0	0.0
120.75847375392914	560.0	493.0	0.23105212	1.0471954	0.2094459	0.12211342	0.0	0.0
120.77509736595675	560.0	509.0	0.22812238	1.0471954	0.17453825	0.101456545	0.0	0.0
120.79169617895968	561.0	523.0	0.22568093	1.0471954	0.1396306	0.0809668	0.0	0.0
120.80849928292446	561.0	536.0	0.22519265	1.0471954	0.10472295	0.06060979	0.0	0.0
120.82511163898744	562.0	540.0	0.22616923	1.0471954	0.0698153	0.040351782	0.0	0.0
120.84195065288804	562.0	541.0	0.23007554	1.0471954	0.03490765	0.020159498	0.0	0.0
120.8585334669333	562.0	536.0	0.23447013	1.0471954	0.03490765	0.020159498	0.0	0.0
120.87510892190039	562.0	529.0	0.235935	1.0471954	-0.0	0.0	0.0	0.0
120.89147687191144	562.0	520.0	0.23739986	1.0471954	-0.0	0.0	0.0	0.0
120.90868553495966	561.0	510.0	0.23837644	1.0471954	-0.0	0.0	0.0	0.0
120.92516246507876	560.0	492.0	0.23788816	1.0471954	0.03490765	0.020159498	0.0	0.0
120.9421527069062	558.0	479.0	0.23837644	1.0471954	0.03490765	0.020159498	0.0	0.0
120.95861853496172	555.0	458.0	0.23837644	1.0471954	0.0698153	0.040351782	0.0	0.0
120.97529898490757	553.0	444.0	0.23837644	1.0471954	0.10472295	0.06060979	0.0	0.0
120.9916533199139	551.0	429.0	0.23837644	1.0471954	0.1396306	0.0809668	0.0	0.0
121.00867149000987	549.0	414.0	0.23837644	1.0471954	0.17453825	0.101456545	0.0	0.0
121.02534157503396	547.0	393.0	0.23837644	1.0471954	0.2094459	0.12211342	0.0	0.0
121.04194275988266	546.0	379.0	0.23935302	1.0471954	0.2792612	0.16407043	0.0	0.0
121.05871723685414	545.0	364.0	0.23984131	1.0471954	0.31416884	0.18544407	0.0	0.0
121.07549090706743	545.0	344.0	0.23984131	1.0471954	0.3490765	0.20713232	0.0	0.0
121.09161342890002	545.0	332.0	0.23984131	1.0471954	0.38398415	0.22917534	0.0	0.0
121.108727036044	545.0	322.0	0.23984131	1.0471954	0.4188918	0.25161505	0.0	0.0
121.12542107491754	546.0	311.0	0.24081789	1.0471954	0.4188918	0.25161505	0.0	0.0
121.14144211285748	546.0	306.0	0.24179447	1.0471954	0.4188918	0.25161505	0.0	0.0
121.15879640099593	547.0	304.0	0.24081789	1.0471954	0.45379946	0.2744953	0.0	0.0
121.17547445488162	547.0	306.0	0.24228275	1.0471954	0.45379946	0.2744953	0.0	0.0
121.19187153689563	547.0	312.0	0.24081789	1.0471954	0.45379946	0.2744953	0.0	0.0
121.20880101202056	547.0	321.0	0.24179447	1.0471954	0.4188918	0.25161505	0.0	0.0
121.22551462892443	546.0	341.0	0.24179447	1.0471954	0.4188918	0.25161505	0.0	0.0
121.24178714491427	546.0	357.0	0.24179447	1.0471954	0.4188918	0.25161505	0.0	0.0
121.25886723794974	546.0	375.0	0.24179447	1.0471954	0.38398415	0.22917534	0.0	0.0
121.27555618202314	546.0	404.0	0.24228275	1.0471954	0.3490765	0.20713232	0.0	0.0
121.29203655687161	547.0	423.0	0.24228275	1.0471954	0.31416884	0.18544407	0.0	0.0
121.30888732895255	548.0	441.0	0.24228275	1.0471954	0.24435355	0.14297265	0.0	0.0
121.32558681396767	549.0	465.0	0.24179447	1.0471954	0.2094459	0.12211342	0.0	0.0
121.34198822500184	550.0	478.0	0.24228275	1.0471954	0.17453825	0.101456545	0.0	0.0
121.35809507989325	551.0	487.0	0.24228275	1.0471954	0.1396306	0.0809668	0.0	0.0
121.37562825693749	552.0	493.0	0.24130617	1.0471954	0.10472295	0.06060979	0.0	0.0
121.3921782549005	552.0	494.0	0.23984131	1.0471954	0.10472295	0.06060979	0.0	0.0
121.41160651203245	553.0	493.0	0.24081789	1.0471954	0.10472295	0.06060979	0.0	0.0
121.42567594605498	553.0	487.0	0.24130617	1.0471954	0.10472295	0.06060979	0.0	0.0
121.44213998899795	553.0	481.0	0.24081789	1.0471954	0.10472295	0.06060979	0.0	0.0
121.45805942104198	553.0	473.0	0.24130617	1.0471954	0.10472295	0.06060979	0.0	0.0
121.47573574399576	553.0	464.0	0.24228275	1.0471954	0.10472295	0.06060979	0.0	0.0
121.4921310050413	552.0	448.0	0.24765393	1.0471954	0.10472295	0.06060979	0.0	0.0
121.50852846889757	551.0	436.0	0.24911879	1.0471954	0.1396306	0.0809668	0.0	0.0
121.52577599999495	550.0	417.0	0.24960709	1.0471954	0.1396306	0.0809668	0.0	0.0
121.54214126500301	549.0	404.0	0.24911879	1.0471954	0.17453825	0.101456545	0.0	0.0
121.55848234589212	547.0	390.0	0.24814221	1.0471954	0.2094459	0.12211342	0.0	0.0
121.5757941249758	546.0	376.0	0.24570078	1.0471954	0.24435355	0.14297265	0.0	0.0
121.59224664489739	545.0	355.0	0.24570078	1.0471954	0.2792612	0.16407043	0.0	0.0
121.60862105200067	544.0	343.0	0.24570078	1.0471954	0.31416884	0.18544407	0.0	0.0
121.62582975695841	544.0	331.0	0.24521248	1.0471954	0.3490765	0.20713232	0.0	0.0
121.64251636504196	543.0	316.0	0.24570078	1.0471954	0.3490765	0.20713232	0.0	0.0
121.65826163906604	543.0	308.0	0.24570078	1.0471954	0.38398415	0.22917534	0.0	0.0
121.6758840479888	543.0	302.0	0.24570078	1.0471954	0.38398415	0.22917534	0.0	0.0
121.69253341504373	544.0	297.0	0.24570078	1.0471954	0.4188918	0.25161505	0.0	0.0
121.70883523486555	544.0	295.0	0.23984131	1.0471954	0.4188918	0.25161505	0.0	0.0
121.7259292199742	544.0	295.0	0.23935302	1.0471954	0.4188918	0.25161505	0.0	0.0
121.74204533500597	544.0	300.0	0.23935302	1.0471954	0.4188918	0.25161505	0.0	0.0
121.75848371488973	544.0	307.0	0.23886473	1.0471954	0.45379946	0.2744953	0.0	0.0
121.77596809598617	545.0	317.0	0.23837644	1.0471954	0.4188918	0.25161505	0.0	0.0
121.79265058902092	545.0	338.0	0.2320287	1.0471954	0.4188918	0.25161505	0.0	0.0
121.80838129692711	546.0	354.0	0.22519265	1.0471954	0.38398415	0.22917534	0.0	0.0
121.8260018308647	546.0	370.0	0.22421607	1.0471954	0.3490765	0.20713232	0.0	0.0
121.84268641495146	547.0	390.0	0.22519265	1.0471954	0.31416884	0.18544407	0.0	0.0
121.85838574497029	548.0	401.0	0.22763409	1.0471954	0.31416884	0.18544407	0.0	0.0
121.87604425707832	548.0	407.0	0.23105212	1.0471954	0.2792612	0.16407043	0.0	0.0
121.89272553892806	549.0	410.0	0.23300527	1.0471954	0.2792612	0.16407043	0.0	0.0
121.90838653687388	549.0	408.0	0.2354467	1.0471954	0.2792612	0.16407043	0.0	0.0
121.92608751589432	549.0	401.0	0.2354467	1.0471954	0.2792612	0.16407043	0.0	0.0
121.94277348788455	549.0	385.0	0.23495843	1.0471954	0.2792612	0.16407043	0.0	0.0
121.95839965692721	548.0	371.0	0.23349355	1.0471954	0.2792612	0.16407043	0.0	0.0
121.97512238100171	547.0	356.0	0.21640345	1.0471954	0.31416884	0.18544407	0.0	0.0
121.9928110318724	545.0	332.0	0.21200885	1.0471954	0.31416884	0.18544407	0.0	0.0
122.00863002706319	544.0	318.0	0.21249714	1.0471954	0.3490765	0.20713232	0.0	0.0
122.02540127886459	543.0	307.0	0.21298543	1.0471954	0.38398415	0.22917534	0.0	0.0
122.04284987295978	541.0	296.0	0.21298543	1.0471954	0.4188918	0.25161505	0.0	0.0
122.05916738905944	540.0	292.0	0.21493858	1.0471954	0.45379946	0.2744953	0.0	0.0
122.07563147787005	539.0	292.0	0.21640345	1.0471954	0.45379946	0.2744953	0.0	0.0
122.09289168100804	539.0	299.0	0.21738003	1.0471954	0.45379946	0.2744953	0.0	0.0
122.10917208902538	539.0	308.0	0.21786831	1.0471954	0.45379946	0.2744953	0.0	0.0
122.1262571560219	539.0	321.0	0.21835661	1.0471954	0.45379946	0.2744953	0.0	0.0
122.14294024906121	540.0	344.0	0.21835661	1.0471954	0.4188918	0.25161505	0.0	0.0
122.15917222504504	540.0	359.0	0.21835661	1.0471954	0.38398415	0.22917534	0.0	0.0
122.17578106489964	541.0	372.0	0.21738003	1.0471954	0.3490765	0.20713232	0.0	0.0
122.19297730107792	541.0	385.0	0.21738003	1.0471954	0.31416884	0.18544407	0.0	0.0
122.20917948195711	541.0	390.0	0.21738003	1.0471954	0.2792612	0.16407043	0.0	0.0
122.2255793469958	541.0	390.0	0.2227512	1.0471954	0.24435355	0.14297265	0.0	0.0
122.24301494588144	541.0	386.0	0.22372778	1.0471954	0.24435355	0.14297265	0.0	0.0
122.25916792196222	540.0	374.0	0.2232395	1.0471954	0.24435355	0.14297265	0.0	0.0
122.2754465949256	540.0	362.0	0.22128634	1.0471954	0.24435355	0.14297265	0.0	0.0
122.29307974502444	540.0	349.0	0.21249714	1.0471954	0.2792612	0.16407043	0.0	0.0
122.30973901506513	539.0	330.0	0.20907912	1.0471954	0.31416884	0.18544407	0.0	0.0
122.32563145202585	538.0	319.0	0.2100557	1.0471954	0.3490765	0.20713232	0.0	0.0
122.34310958394781	538.0	312.0	0.21689174	1.0471954	0.38398415	0.22917534	0.0	0.0
122.35978239797987	538.0	307.0	0.2227512	1.0471954	0.38398415	0.22917534	0.0	0.0
122.37568745505996	538.0	307.0	0.2227512	1.0471954	0.4188918	0.25161505	0.0	0.0
122.39320592186414	537.0	312.0	0.2232395	1.0471954	0.4188918	0.25161505	0.0	0.0
122.4098908319138	538.0	326.0	0.2232395	1.0471954	0.4188918	0.25161505	0.0	0.0
122.42570788296871	538.0	339.0	0.2232395	1.0471954	0.4188918	0.25161505	0.0	0.0
122.44325616606511	538.0	352.0	0.2232395	1.0471954	0.38398415	0.22917534	0.0	0.0
122.45993489190005	539.0	371.0	0.2232395	1.0471954	0.38398415	0.22917534	0.0	0.0
122.47590389405377	539.0	381.0	0.2232395	1.0471954	0.3490765	0.20713232	0.0	0.0
122.49331013695337	539.0	387.0	0.22372778	1.0471954	0.31416884	0.18544407	0.0	0.0
122.50998641503975	539.0	390.0	0.2271458	1.0471954	0.2792612	0.16407043	0.0	0.0
122.52590608294122	539.0	387.0	0.22763409	1.0471954	0.2792612	0.16407043	0.0	0.0
122.54334086808376	538.0	379.0	0.22616923	1.0471954	0.2792612	0.16407043	0.0	0.0
122.56002604495734	537.0	361.0	0.22421607	1.0471954	0.2792612	0.16407043	0.0	0.0
122.57585257291794	536.0	347.0	0.21298543	1.0471954	0.31416884	0.18544407	0.0	0.0
122.59338465891778	535.0	332.0	0.20907912	1.0471954	0.3490765	0.20713232	0.0	0.0
122.61006352188997	533.0	312.0	0.20907912	1.0471954	0.38398415	0.22917534	0.0	0.0
122.62574267899618	532.0	301.0	0.20956741	1.0471954	0.4188918	0.25161505	0.0	0.0
122.64266077196226	531.0	293.0	0.21298543	1.0471954	0.45379946	0.2744953	0.0	0.0
122.66011279495433	530.0	286.0	0.21640345	1.0471954	0.4887071	0.2978619	0.0	0.0
122.67590077989735	529.0	285.0	0.21786831	1.0471954	0.4887071	0.2978619	0.0	0.0
122.69262291491032	529.0	286.0	0.21738003	1.0471954	0.52361476	0.3217631	0.0	0.0
122.71014972496778	528.0	292.0	0.21738003	1.0471954	0.52361476	0.3217631	0.0	0.0
122.72619754495099	528.0	299.0	0.21738003	1.0471954	0.52361476	0.3217631	0.0	0.0
122.74281516508199	528.0	309.0	0.21738003	1.0471954	0.4887071	0.2978619	0.0	0.0
122.7604457968846	528.0	326.0	0.21786831	1.0471954	0.4887071	0.2978619	0.0	0.0
122.7761954749003	529.0	338.0	0.21835661	1.0471954	0.45379946	0.2744953	0.0	0.0
122.79272193205543	530.0	349.0	0.21835661	1.0471954	0.4188918	0.25161505	0.0	0.0
122.8102441818919	531.0	363.0	0.21835661	1.0471954	0.4188918	0.25161505	0.0	0.0
122.82623413787223	532.0	370.0	0.21835661	1.0471954	0.38398415	0.22917534	0.0	0.0
122.84266770794056	532.0	373.0	0.21640345	1.0471954	0.3490765	0.20713232	0.0	0.0
122.86026836489327	533.0	373.0	0.21689174	1.0471954	0.3490765	0.20713232	0.0	0.0
122.87619544495828	533.0	369.0	0.21738003	1.0471954	0.3490765	0.20713232	0.0	0.0
122.89360129204579	533.0	362.0	0.21738003	1.0471954	0.3490765	0.20713232	0.0	0.0
122.91031651804224	533.0	348.0	0.21786831	1.0471954	0.3490765	0.20713232	0.0	0.0
122.92621801793575	533.0	336.0	0.21738003	1.0471954	0.3490765	0.20713232	0.0	0.0
122.94147836207412	532.0	325.0	0.21591516	1.0471954	0.38398415	0.22917534	0.0	0.0
122.96034373994917	532.0	313.0	0.20907912	1.0471954	0.38398415	0.22917534	0.0	0.0
122.97704008803703	532.0	298.0	0.20712596	1.0471954	0.4188918	0.25161505	0.0	0.0
122.9928917370271	531.0	289.0	0.20468453	1.0471954	0.4188918	0.25161505	0.0	0.0
123.01041819294915	531.0	283.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
123.02708128490485	531.0	277.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
123.0437210148666	531.0	276.0	0.20468453	1.0471954	0.45379946	0.2744953	0.0	0.0
123.06046189996414	532.0	280.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
123.07714080787264	532.0	285.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
123.09284283802845	532.0	294.0	0.20468453	1.0471954	0.45379946	0.2744953	0.0	0.0
123.11048230389133	532.0	304.0	0.20370795	1.0471954	0.45379946	0.2744953	0.0	0.0
123.12714735185727	532.0	323.0	0.20419623	1.0471954	0.45379946	0.2744953	0.0	0.0
123.14285790291615	533.0	336.0	0.20468453	1.0471954	0.4188918	0.25161505	0.0	0.0
123.16052513802424	533.0	349.0	0.20468453	1.0471954	0.4188918	0.25161505	0.0	0.0
123.17722978186794	534.0	366.0	0.20419623	1.0471954	0.38398415	0.22917534	0.0	0.0
123.19298904505558	534.0	375.0	0.20468453	1.0471954	0.3490765	0.20713232	0.0	0.0
123.21056081587449	534.0	382.0	0.20468453	1.0471954	0.31416884	0.18544407	0.0	0.0
123.2272475049831	535.0	387.0	0.2051728	1.0471954	0.2792612	0.16407043	0.0	0.0
123.24288600799628	535.0	388.0	0.20761426	1.0471954	0.24435355	0.14297265	0.0	0.0
123.26060462091118	535.0	387.0	0.21542688	1.0471954	0.24435355	0.14297265	0.0	0.0
123.2772848920431	535.0	382.0	0.21542688	1.0471954	0.24435355	0.14297265	0.0	0.0
123.29388556093909	535.0	378.0	0.21542688	1.0471954	0.24435355	0.14297265	0.0	0.0
123.31066539790481	535.0	370.0	0.21493858	1.0471954	0.24435355	0.14297265	0.0	0.0
123.32732406491414	534.0	365.0	0.21640345	1.0471954	0.24435355	0.14297265	0.0	0.0
123.34303962788545	533.0	358.0	0.21982147	1.0471954	0.2792612	0.16407043	0.0	0.0
123.36068201786838	533.0	352.0	0.22616923	1.0471954	0.31416884	0.18544407	0.0	0.0
123.37736807507463	532.0	342.0	0.22665751	1.0471954	0.31416884	0.18544407	0.0	0.0
123.39323230204172	531.0	335.0	0.22665751	1.0471954	0.31416884	0.18544407	0.0	0.0
123.41072704503313	531.0	328.0	0.22616923	1.0471954	0.3490765	0.20713232	0.0	0.0
123.42741165193729	529.0	318.0	0.22665751	1.0471954	0.3490765	0.20713232	0.0	0.0
123.44324902491644	529.0	311.0	0.22665751	1.0471954	0.3490765	0.20713232	0.0	0.0
123.45980585296638	528.0	305.0	0.22861066	1.0471954	0.38398415	0.22917534	0.0	0.0
123.47744501801208	528.0	297.0	0.22861066	1.0471954	0.38398415	0.22917534	0.0	0.0
123.49323011492379	528.0	293.0	0.22812238	1.0471954	0.38398415	0.22917534	0.0	0.0
123.51081539387815	528.0	290.0	0.22616923	1.0471954	0.4188918	0.25161505	0.0	0.0
123.52749057393521	528.0	287.0	0.21884489	1.0471954	0.45379946	0.2744953	0.0	0.0
123.54326588800177	528.0	286.0	0.21298543	1.0471954	0.45379946	0.2744953	0.0	0.0
123.5597907518968	528.0	285.0	0.21249714	1.0471954	0.4887071	0.2978619	0.0	0.0
123.57753619900905	528.0	285.0	0.21249714	1.0471954	0.4887071	0.2978619	0.0	0.0
123.59323182492517	527.0	284.0	0.21249714	1.0471954	0.4887071	0.2978619	0.0	0.0
123.61009253794327	527.0	283.0	0.2017548	1.0471954	0.45379946	0.2744953	0.0	0.0
123.6275486079976	526.0	281.0	0.18951705	1.0471954	0.45379946	0.2744953	0.0	0.0
123.64425391494296	525.0	275.0	0.18561074	1.0471954	0.45379946	0.2744953	0.0	0.0
123.66090097092092	525.0	270.0	0.18658732	1.0471954	0.45379946	0.2744953	0.0	0.0
123.67762408708222	525.0	261.0	0.18707561	1.0471954	0.45379946	0.2744953	0.0	0.0
123.69425512803718	526.0	255.0	0.1919585	1.0471954	0.45379946	0.2744953	0.0	0.0
123.70996912103146	526.0	248.0	0.19977112	1.0471954	0.45379946	0.2744953	0.0	0.0
123.72763545787893	527.0	244.0	0.20370795	1.0471954	0.45379946	0.2744953	0.0	0.0
123.74423728790134	527.0	242.0	0.2051728	1.0471954	0.4887071	0.2978619	0.0	0.0
123.76011646585539	527.0	245.0	0.2056611	1.0471954	0.4887071	0.2978619	0.0	0.0
123.77770962193608	527.0	256.0	0.2056611	1.0471954	0.4887071	0.2978619	0.0	0.0
123.79426153097302	527.0	265.0	0.2056611	1.0471954	0.45379946	0.2744953	0.0	0.0
123.8092428878881	526.0	273.0	0.2056611	1.0471954	0.45379946	0.2744953	0.0	0.0
123.82763708103448	526.0	279.0	0.20370795	1.0471954	0.4188918	0.25161505	0.0	0.0
123.84350493806414	526.0	281.0	0.19684139	1.0471954	0.4188918	0.25161505	0.0	0.0
123.86036139307544	526.0	278.0	0.18707561	1.0471954	0.4188918	0.25161505	0.0	0.0
123.8748833660502	527.0	270.0	0.18805219	1.0471954	0.4188918	0.25161505	0.0	0.0
123.894472284941	530.0	254.0	0.19098192	1.0471954	0.4188918	0.25161505	0.0	0.0
123.9111108048819	532.0	245.0	0.2017548	1.0471954	0.4188918	0.25161505	0.0	0.0
123.92555798799731	535.0	235.0	0.2056611	1.0471954	0.4188918	0.25161505	0.0	0.0
123.94450263096951	537.0	234.0	0.20956741	1.0471954	0.45379946	0.2744953	0.0	0.0
123.95926252496429	538.0	238.0	0.22177462	1.0471954	0.45379946	0.2744953	0.0	0.0
123.97480183886364	538.0	245.0	0.23007554	1.0471954	0.45379946	0.2744953	0.0	0.0
123.99454362504184	538.0	254.0	0.23105212	1.0471954	0.4188918	0.25161505	0.0	0.0
124.00924936495721	537.0	267.0	0.23007554	1.0471954	0.4188918	0.25161505	0.0	0.0
124.02484503900632	536.0	273.0	0.22372778	1.0471954	0.4188918	0.25161505	0.0	0.0
124.04459647089243	535.0	275.0	0.21249714	1.0471954	0.4188918	0.25161505	0.0	0.0
124.06026137107983	534.0	272.0	0.19977112	1.0471954	0.4188918	0.25161505	0.0	0.0
124.07475175801665	533.0	266.0	0.1914702	1.0471954	0.4188918	0.25161505	0.0	0.0
124.09463139786385	533.0	257.0	0.19244678	1.0471954	0.4188918	0.25161505	0.0	0.0
124.1102677679155	533.0	246.0	0.20370795	1.0471954	0.4188918	0.25161505	0.0	0.0
124.12798840692267	533.0	242.0	0.22812238	1.0471954	0.45379946	0.2744953	0.0	0.0
124.14393121306784	533.0	243.0	0.23837644	1.0471954	0.4887071	0.2978619	0.0	0.0
124.16027660807595	533.0	248.0	0.24325933	1.0471954	0.4887071	0.2978619	0.0	0.0
124.1748074570205	532.0	257.0	0.2447242	1.0471954	0.52361476	0.3217631	0.0	0.0
124.19473346904851	532.0	268.0	0.24325933	1.0471954	0.52361476	0.3217631	0.0	0.0
124.21027386095375	530.0	282.0	0.23642328	1.0471954	0.52361476	0.3217631	0.0	0.0
124.2252618749626	529.0	288.0	0.22519265	1.0471954	0.4887071	0.2978619	0.0	0.0
124.24475047807209	529.0	290.0	0.2227512	1.0471954	0.4887071	0.2978619	0.0	0.0
124.26027746405452	528.0	286.0	0.22177462	1.0471954	0.4887071	0.2978619	0.0	0.0
124.275276344968	527.0	279.0	0.2227512	1.0471954	0.4887071	0.2978619	0.0	0.0
124.29479318507947	527.0	270.0	0.22421607	1.0471954	0.4887071	0.2978619	0.0	0.0
124.31023588497192	528.0	257.0	0.22861066	1.0471954	0.4887071	0.2978619	0.0	0.0
124.32530369493179	529.0	251.0	0.23837644	1.0471954	0.52361476	0.3217631	0.0	0.0
124.34484076499939	530.0	250.0	0.25448996	1.0471954	0.52361476	0.3217631	0.0	0.0
124.36028626491316	531.0	255.0	0.26770428	1.0471954	0.52361476	0.3217631	0.0	0.0
124.37526653101668	532.0	263.0	0.26965743	1.0471954	0.4887071	0.2978619	0.0	0.0
124.39487696695141	532.0	273.0	0.2711223	1.0471954	0.4887071	0.2978619	0.0	0.0
124.4103070050478	531.0	285.0	0.26965743	1.0471954	0.4887071	0.2978619	0.0	0.0
124.42527188104577	531.0	289.0	0.26868087	1.0471954	0.4887071	0.2978619	0.0	0.0
124.44492250098847	531.0	289.0	0.2657206	1.0471954	0.45379946	0.2744953	0.0	0.0
