time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.624723986722529	380.0	269.0	0.11429007	1.0471954	0.2792612	0.16407043	0.0	0.0
13.638660599011928	384.0	276.0	0.113801785	1.0471954	0.2792612	0.16407043	0.0	0.0
13.656519104726613	385.0	278.0	0.11477836	1.0471954	0.2792612	0.16407043	0.0	0.0
13.673881782684475	387.0	281.0	0.11966125	1.0471954	0.2792612	0.16407043	0.0	0.0
13.68996151490137	390.0	285.0	0.12063783	1.0471954	0.31416884	0.18544407	0.0	0.0
13.706382245756686	392.0	289.0	0.121614404	1.0471954	0.31416884	0.18544407	0.0	0.0
13.724787572864443	394.0	292.0	0.12307927	1.0471954	0.31416884	0.18544407	0.0	0.0
13.73875956563279	396.0	298.0	0.124544136	1.0471954	0.31416884	0.18544407	0.0	0.0
13.756894585676491	398.0	301.0	0.12552072	1.0471954	0.31416884	0.18544407	0.0	0.0
13.773940186947584	399.0	305.0	0.12503242	1.0471954	0.2792612	0.16407043	0.0	0.0
13.789765321649611	402.0	311.0	0.126009	1.0471954	0.2792612	0.16407043	0.0	0.0
13.808235713746399	403.0	312.0	0.12747388	1.0471954	0.24435355	0.14297265	0.0	0.0
13.822789841797203	406.0	317.0	0.12796216	1.0471954	0.24435355	0.14297265	0.0	0.0
13.841256796848029	406.0	319.0	0.12845045	1.0471954	0.24435355	0.14297265	0.0	0.0
13.856273260898888	410.0	325.0	0.12893873	1.0471954	0.24435355	0.14297265	0.0	0.0
13.872993551660329	411.0	327.0	0.12991531	1.0471954	0.24435355	0.14297265	0.0	0.0
13.889722520951182	413.0	332.0	0.13089189	1.0471954	0.24435355	0.14297265	0.0	0.0
13.90620464971289	415.0	336.0	0.13186847	1.0471954	0.2094459	0.12211342	0.0	0.0
13.922890834975988	416.0	341.0	0.13531701	1.0471954	0.2094459	0.12211342	0.0	0.0
13.940727886743844	418.0	345.0	0.13873503	1.0471954	0.2094459	0.12211342	0.0	0.0
13.956240087747574	419.0	353.0	0.14117648	1.0471954	0.17453825	0.101456545	0.0	0.0
13.974226811900735	419.0	358.0	0.14654765	1.0471954	0.17453825	0.101456545	0.0	0.0
13.990195485763252	420.0	363.0	0.14947738	1.0471954	0.17453825	0.101456545	0.0	0.0
14.006179159972817	420.0	372.0	0.14996567	1.0471954	0.1396306	0.0809668	0.0	0.0
14.022903624922037	420.0	377.0	0.15045395	1.0471954	0.1396306	0.0809668	0.0	0.0
14.039955359883606	421.0	383.0	0.15094225	1.0471954	0.1396306	0.0809668	0.0	0.0
14.058594445697963	421.0	390.0	0.15143053	1.0471954	0.10472295	0.06060979	0.0	0.0
14.072467016987503	422.0	396.0	0.15143053	1.0471954	0.0698153	0.040351782	0.0	0.0
14.090927090030164	423.0	401.0	0.15191883	1.0471954	0.03490765	0.020159498	0.0	0.0
14.106918369885534	423.0	410.0	0.15191883	1.0471954	0.03490765	0.020159498	0.0	0.0
14.123225104995072	424.0	413.0	0.15240711	1.0471954	0.03490765	0.020159498	0.0	0.0
14.139008644036949	424.0	418.0	0.15338369	1.0471954	-0.0	0.0	0.0	0.0
14.156650351826102	425.0	426.0	0.15387198	1.0471954	-0.0	0.0	0.0	0.0
14.174240914639086	425.0	431.0	0.15484856	1.0471954	-0.0	0.0	0.0	0.0
14.190258089918643	426.0	440.0	0.15582514	1.0471954	-0.0	0.0	0.0	0.0
14.206218861043453	427.0	446.0	0.15680172	1.0471954	-0.0	0.0	0.0	0.0
14.222480771597475	428.0	452.0	0.15875487	1.0471954	-0.069781214	-0.040332038	0.0	0.0
14.241939842700958	429.0	458.0	0.15973145	1.0471954	-0.1395965	-0.080946855	0.0	0.0
14.256294128950685	430.0	467.0	0.15973145	1.0471954	-0.1395965	-0.080946855	0.0	0.0
14.27243515662849	431.0	473.0	0.15924315	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.289481879677624	432.0	477.0	0.15875487	1.0471954	-0.24431947	-0.14295217	0.0	0.0
14.306573587935418	434.0	482.0	0.13824674	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.323137905914336	436.0	487.0	0.113313496	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
14.524638217873871	438.0	493.0	0.06741436	1.0471954	-0.38395005	-0.22915362	0.0	0.0
14.539998565800488	438.0	493.0	0.06741436	1.0471954	-0.38395005	-0.22915362	0.0	0.0
14.557119567878544	439.0	494.0	0.06790265	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.573334384709597	441.0	496.0	0.06790265	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.589938130695373	443.0	497.0	0.068390936	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.606981670949608	444.0	499.0	0.06790265	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.623252480756491	445.0	501.0	0.055176623	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.640304071828723	445.0	501.0	0.009765774	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.657093945890665	445.0	502.0	0.006347753	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.672685654833913	445.0	503.0	0.03320363	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.689597425051033	445.0	503.0	0.08108644	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.706363967619836	445.0	504.0	0.09817655	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.723777094855905	445.0	504.0	0.10159457	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.739101314917207	445.0	504.0	0.1001297	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.756364536937326	445.0	505.0	0.09768826	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.772838758770376	446.0	506.0	0.091340505	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.790473510045558	447.0	506.0	0.062012665	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.806959654670209	448.0	506.0	0.013183795	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.82318361196667	448.0	507.0	4.882887E-4	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.839067408815026	448.0	507.0	0.055664912	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.857082478702068	447.0	508.0	0.09036393	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.873738399706781	445.0	509.0	0.11624323	1.0471954	-0.45376536	-0.2744727	0.0	0.0
14.88998412201181	444.0	510.0	0.14508279	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.907397766597569	442.0	511.0	0.15094225	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.923738250043243	442.0	511.0	0.14557107	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.939137598965317	442.0	511.0	0.08157473	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
16.022823960054666	450.0	505.0	0.06692607	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.041801674757153	450.0	505.0	0.072297245	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.057097164914012	450.0	505.0	0.08059815	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.07487373892218	451.0	505.0	0.083527885	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.09039864782244	452.0	505.0	0.08596933	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.107809723820537	453.0	505.0	0.08889906	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.12346648890525	454.0	504.0	0.09427024	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.139562954660505	455.0	504.0	0.09622339	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.157060137949884	457.0	504.0	0.09768826	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.172406387049705	458.0	504.0	0.09964141	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.19043486798182	459.0	503.0	0.10110628	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.207069457974285	461.0	502.0	0.102571145	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.22293089563027	461.0	502.0	0.10305943	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.241526095662266	462.0	502.0	0.10843061	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.257025954779238	462.0	501.0	0.1089189	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.27316220290959	463.0	501.0	0.110383764	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.29063859861344	463.0	501.0	0.11136034	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.307614259887487	463.0	501.0	0.11136034	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.32320087775588	463.0	501.0	0.11184863	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.34025986585766	464.0	501.0	0.11184863	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.357051759958267	465.0	500.0	0.11184863	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.373830240685493	465.0	499.0	0.11233692	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.3902654806152	466.0	499.0	0.11233692	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.4068585569039	467.0	498.0	0.102571145	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.422721379902214	468.0	497.0	0.051270314	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
16.673227530904114	472.0	495.0	0.062012665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.689537807833403	472.0	494.0	0.06347753	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.70712794503197	472.0	492.0	0.06741436	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.724525055848062	472.0	491.0	0.07083238	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.739543025847524	472.0	489.0	0.0742504	1.0471954	-0.17450416	-0.10143646	0.0	0.0
16.75705628702417	474.0	485.0	0.07473869	1.0471954	-0.17450416	-0.10143646	0.0	0.0
16.773253279738128	475.0	482.0	0.07473869	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.790065625682473	476.0	479.0	0.07522698	1.0471954	-0.10468886	-0.060589965	0.0	0.0
16.80611436162144	477.0	475.0	0.07522698	1.0471954	-0.10468886	-0.060589965	0.0	0.0
16.82464615488425	477.0	473.0	0.07522698	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.8390547526069	478.0	470.0	0.075715266	1.0471954	-0.03487356	-0.0201398	0.0	0.0
16.856614337768406	478.0	467.0	0.076203555	1.0471954	-0.0	0.0	0.0	0.0
16.872745817061514	479.0	462.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
16.889546625781804	479.0	459.0	0.09427024	1.0471954	-0.0	0.0	0.0	0.0
16.90552037768066	479.0	457.0	0.11136034	1.0471954	-0.0	0.0	0.0	0.0
16.92271555075422	478.0	454.0	0.11868467	1.0471954	0.03490765	0.020159498	0.0	0.0
16.940733714029193	478.0	452.0	0.12307927	1.0471954	0.03490765	0.020159498	0.0	0.0
16.95682095689699	477.0	449.0	0.12405585	1.0471954	0.0698153	0.040351782	0.0	0.0
16.97313860571012	477.0	445.0	0.124544136	1.0471954	0.0698153	0.040351782	0.0	0.0
16.990051763597876	476.0	443.0	0.13138019	1.0471954	0.0698153	0.040351782	0.0	0.0
17.005556565709412	476.0	441.0	0.13775845	1.0471954	0.10472295	0.06060979	0.0	0.0
17.023209863808006	475.0	439.0	0.14117648	1.0471954	0.10472295	0.06060979	0.0	0.0
17.041593204718083	475.0	437.0	0.14215305	1.0471954	0.1396306	0.0809668	0.0	0.0
17.058086805045605	475.0	435.0	0.14312963	1.0471954	0.17453825	0.101456545	0.0	0.0
17.073951629921794	474.0	433.0	0.14361791	1.0471954	0.17453825	0.101456545	0.0	0.0
17.09083357360214	474.0	431.0	0.14410621	1.0471954	0.2094459	0.12211342	0.0	0.0
17.107516491785645	473.0	430.0	0.14459449	1.0471954	0.2094459	0.12211342	0.0	0.0
17.1233878438361	472.0	428.0	0.14459449	1.0471954	0.2094459	0.12211342	0.0	0.0
17.140579451806843	472.0	427.0	0.14459449	1.0471954	0.24435355	0.14297265	0.0	0.0
17.157875129021704	472.0	426.0	0.14508279	1.0471954	0.24435355	0.14297265	0.0	0.0
17.17427943367511	471.0	424.0	0.14605936	1.0471954	0.24435355	0.14297265	0.0	0.0
17.190380273852497	470.0	423.0	0.1485008	1.0471954	0.24435355	0.14297265	0.0	0.0
17.206609294749796	469.0	422.0	0.15484856	1.0471954	0.24435355	0.14297265	0.0	0.0
17.223001963924617	468.0	420.0	0.15582514	1.0471954	0.24435355	0.14297265	0.0	0.0
17.239313599653542	467.0	418.0	0.15582514	1.0471954	0.24435355	0.14297265	0.0	0.0
17.256619120016694	467.0	417.0	0.15582514	1.0471954	0.24435355	0.14297265	0.0	0.0
17.27301559969783	466.0	416.0	0.15582514	1.0471954	0.24435355	0.14297265	0.0	0.0
17.29039921471849	466.0	414.0	0.15582514	1.0471954	0.2792612	0.16407043	0.0	0.0
17.306596557609737	466.0	413.0	0.15680172	1.0471954	0.2792612	0.16407043	0.0	0.0
17.324010397773236	465.0	412.0	0.1577783	1.0471954	0.2792612	0.16407043	0.0	0.0
17.33973803697154	465.0	412.0	0.15826657	1.0471954	0.2792612	0.16407043	0.0	0.0
17.356835932005197	464.0	411.0	0.15973145	1.0471954	0.2792612	0.16407043	0.0	0.0
17.371996259782463	463.0	410.0	0.15973145	1.0471954	0.2792612	0.16407043	0.0	0.0
17.390698133967817	463.0	409.0	0.16021973	1.0471954	0.2792612	0.16407043	0.0	0.0
17.407674764748663	463.0	409.0	0.16217288	1.0471954	0.2792612	0.16407043	0.0	0.0
17.423500699922442	462.0	408.0	0.16461433	1.0471954	0.2792612	0.16407043	0.0	0.0
17.43981819599867	462.0	408.0	0.16510262	1.0471954	0.2792612	0.16407043	0.0	0.0
17.45624403283	461.0	408.0	0.1660792	1.0471954	0.2792612	0.16407043	0.0	0.0
17.47360996482894	461.0	408.0	0.16656749	1.0471954	0.2792612	0.16407043	0.0	0.0
17.489482318982482	461.0	407.0	0.1660792	1.0471954	0.2792612	0.16407043	0.0	0.0
17.50636758375913	461.0	407.0	0.16559091	1.0471954	0.2792612	0.16407043	0.0	0.0
17.524666187819093	461.0	407.0	0.16461433	1.0471954	0.2792612	0.16407043	0.0	0.0
17.54081757972017	461.0	407.0	0.1611963	1.0471954	0.2792612	0.16407043	0.0	0.0
17.55705213174224	461.0	408.0	0.15973145	1.0471954	0.2792612	0.16407043	0.0	0.0
17.573281996883452	460.0	408.0	0.15973145	1.0471954	0.2792612	0.16407043	0.0	0.0
17.59025242784992	460.0	408.0	0.16021973	1.0471954	0.2792612	0.16407043	0.0	0.0
17.60703490069136	460.0	408.0	0.16070803	1.0471954	0.2792612	0.16407043	0.0	0.0
17.624399692751467	460.0	408.0	0.16021973	1.0471954	0.2792612	0.16407043	0.0	0.0
17.640907268971205	460.0	408.0	0.16070803	1.0471954	0.2792612	0.16407043	0.0	0.0
17.65688658785075	460.0	408.0	0.16070803	1.0471954	0.2792612	0.16407043	0.0	0.0
17.6732431598939	460.0	408.0	0.16021973	1.0471954	0.2792612	0.16407043	0.0	0.0
17.68962554074824	460.0	408.0	0.16021973	1.0471954	0.2792612	0.16407043	0.0	0.0
17.706120796967298	460.0	408.0	0.16021973	1.0471954	0.2792612	0.16407043	0.0	0.0
17.723685042001307	459.0	408.0	0.15973145	1.0471954	0.24435355	0.14297265	0.0	0.0
17.73980123689398	459.0	408.0	0.15973145	1.0471954	0.24435355	0.14297265	0.0	0.0
17.75705600902438	459.0	408.0	0.16021973	1.0471954	0.24435355	0.14297265	0.0	0.0
17.77499117469415	459.0	408.0	0.16021973	1.0471954	0.24435355	0.14297265	0.0	0.0
17.789780370891094	458.0	408.0	0.15924315	1.0471954	0.24435355	0.14297265	0.0	0.0
17.806681336835027	458.0	408.0	0.15729	1.0471954	0.24435355	0.14297265	0.0	0.0
17.823097785003483	457.0	407.0	0.15680172	1.0471954	0.24435355	0.14297265	0.0	0.0
17.8402606039308	457.0	407.0	0.15729	1.0471954	0.24435355	0.14297265	0.0	0.0
17.85614322172478	456.0	406.0	0.1577783	1.0471954	0.2094459	0.12211342	0.0	0.0
17.873641518875957	456.0	406.0	0.15826657	1.0471954	0.2094459	0.12211342	0.0	0.0
17.89044297300279	456.0	406.0	0.15826657	1.0471954	0.2094459	0.12211342	0.0	0.0
17.90731375478208	456.0	406.0	0.1577783	1.0471954	0.2094459	0.12211342	0.0	0.0
17.923303414601833	456.0	406.0	0.15729	1.0471954	0.2094459	0.12211342	0.0	0.0
17.940424914006144	456.0	406.0	0.15045395	1.0471954	0.2094459	0.12211342	0.0	0.0
17.95702426182106	456.0	406.0	0.06741436	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
19.558743005618453	442.0	498.0	0.08548104	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.572904619853944	441.0	498.0	0.08987564	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.589380571618676	441.0	498.0	0.09329366	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.608303998596966	441.0	499.0	0.1001297	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.622804262675345	440.0	499.0	0.10354772	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.63895066594705	440.0	498.0	0.1045243	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.656811588909477	439.0	497.0	0.106477454	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.672659653704613	438.0	495.0	0.10940719	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.689391497988254	437.0	494.0	0.109895475	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.707661618012935	436.0	493.0	0.110383764	1.0471954	-0.80284184	-0.5388409	0.0	0.0
19.722778318915516	435.0	491.0	0.109895475	1.0471954	-0.80284184	-0.5388409	0.0	0.0
19.73909748578444	434.0	489.0	0.109895475	1.0471954	-0.80284184	-0.5388409	0.0	0.0
19.757592032663524	434.0	486.0	0.109895475	1.0471954	-0.7679342	-0.50860715	0.0	0.0
19.77326946379617	432.0	482.0	0.110383764	1.0471954	-0.7679342	-0.50860715	0.0	0.0
19.78987050568685	431.0	479.0	0.110383764	1.0471954	-0.7679342	-0.50860715	0.0	0.0
19.80539734568447	430.0	476.0	0.110383764	1.0471954	-0.73302656	-0.4793924	0.0	0.0
19.822797734756023	429.0	472.0	0.110383764	1.0471954	-0.73302656	-0.4793924	0.0	0.0
19.841899576596916	428.0	469.0	0.110383764	1.0471954	-0.73302656	-0.4793924	0.0	0.0
19.856286835856736	427.0	465.0	0.11136034	1.0471954	-0.6981189	-0.4511257	0.0	0.0
19.873334037605673	426.0	460.0	0.11136034	1.0471954	-0.6632113	-0.42373908	0.0	0.0
19.889340898022056	426.0	457.0	0.11136034	1.0471954	-0.6283036	-0.3971675	0.0	0.0
19.90660335076973	426.0	454.0	0.11136034	1.0471954	-0.59339595	-0.3713492	0.0	0.0
19.92403456894681	426.0	450.0	0.11136034	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.940132725983858	426.0	447.0	0.11184863	1.0471954	-0.488673	-0.29783884	0.0	0.0
19.95704798400402	425.0	445.0	0.117708094	1.0471954	-0.45376536	-0.2744727	0.0	0.0
19.973116805776954	425.0	443.0	0.121126115	1.0471954	-0.41885772	-0.25159296	0.0	0.0
19.98975060787052	425.0	441.0	0.12259098	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.007381653878838	425.0	440.0	0.12356756	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.023255581967533	425.0	438.0	0.124544136	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.039694545790553	425.0	435.0	0.12503242	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.056015369016677	425.0	433.0	0.12503242	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.072815513703972	425.0	431.0	0.12503242	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.08983381697908	425.0	430.0	0.12552072	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.10739256395027	426.0	428.0	0.12552072	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.12314617773518	426.0	427.0	0.126009	1.0471954	-0.34904242	-0.20711097	0.0	0.0
20.141121178865433	426.0	425.0	0.126009	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.157088106963784	426.0	424.0	0.126009	1.0471954	-0.31413478	-0.18542306	0.0	0.0
20.173747336957604	426.0	423.0	0.126009	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.189874234609306	426.0	422.0	0.126009	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.20679325563833	427.0	421.0	0.126009	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.22326466673985	427.0	420.0	0.126009	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.239710089750588	427.0	418.0	0.1264973	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.256662192754447	428.0	417.0	0.126009	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.275103109888732	428.0	416.0	0.126009	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.289812497794628	428.0	415.0	0.1264973	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.30867350893095	428.0	415.0	0.12698558	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.32379310298711	429.0	414.0	0.12698558	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.340243701823056	429.0	412.0	0.12698558	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.35602992773056	429.0	411.0	0.1264973	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.37299975985661	430.0	410.0	0.1264973	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.390355974901468	430.0	408.0	0.12698558	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.406010349746794	431.0	407.0	0.12698558	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.42290922580287	431.0	407.0	0.12698558	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.439232904929668	432.0	405.0	0.12698558	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.45889092097059	432.0	404.0	0.12747388	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.472771777771413	432.0	403.0	0.12747388	1.0471954	-0.0	0.0	0.0	0.0
20.490809097886086	433.0	400.0	0.12747388	1.0471954	-0.0	0.0	0.0	0.0
20.507224417757243	433.0	399.0	0.12747388	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.523195966612548	434.0	398.0	0.12747388	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.53984185261652	434.0	397.0	0.12747388	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.556147215887904	435.0	395.0	0.12747388	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.573210565838963	435.0	393.0	0.12698558	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.590681598056108	436.0	390.0	0.12747388	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.60591217968613	436.0	389.0	0.12747388	1.0471954	-0.03487356	-0.0201398	0.0	0.0
20.623278809711337	437.0	387.0	0.12747388	1.0471954	-0.0	0.0	0.0	0.0
20.641721759922802	437.0	385.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
20.656074209604412	437.0	383.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
20.672706267796457	437.0	381.0	0.126009	1.0471954	-0.0	0.0	0.0	0.0
20.691180787049234	438.0	379.0	0.126009	1.0471954	-0.0	0.0	0.0	0.0
20.705793594010174	438.0	378.0	0.126009	1.0471954	0.03490765	0.020159498	0.0	0.0
20.725346039049327	438.0	376.0	0.126009	1.0471954	0.03490765	0.020159498	0.0	0.0
