time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.058461559936404	1126.0	872.0	0.09768826	0.17450416	1.0472295	1.4693677	0.0	0.0
12.07335303700529	1142.0	872.0	0.09817655	0.10468886	1.0472295	1.5102111	0.0	0.0
12.091878117062151	1157.0	873.0	0.098664835	0.069781214	1.0472295	1.5304675	0.0	0.0
12.10749568999745	1182.0	874.0	0.090852216	0.03487356	1.0472295	1.5506581	0.0	0.0
12.123910410096869	1197.0	874.0	0.07083238	0.0	1.0472295	1.5707964	0.0	0.0
Pause
13.39305940293707	963.0	899.0	0.020508125	0.5584883	1.0472295	1.2245963	0.0	0.0
13.406573564978316	963.0	899.0	0.020996414	0.5584883	1.0472295	1.2245963	0.0	0.0
13.426341014914215	963.0	899.0	0.020996414	0.59339595	1.0472295	1.1994737	0.0	0.0
13.43993920693174	964.0	899.0	0.020508125	0.5584883	1.0472295	1.2245963	0.0	0.0
13.458186706993729	965.0	899.0	0.020996414	0.5584883	1.0472295	1.2245963	0.0	0.0
13.476368969073519	966.0	899.0	0.02636759	0.5235807	1.0472295	1.2490804	0.0	0.0
13.492983028991148	969.0	899.0	0.032227054	0.488673	1.0472295	1.2729796	0.0	0.0
13.507572988048196	971.0	899.0	0.03808652	0.488673	1.0472295	1.2729796	0.0	0.0
13.526209010044113	974.0	899.0	0.04443427	0.488673	1.0472295	1.2729796	0.0	0.0
13.542725370032713	980.0	899.0	0.045899138	0.45376536	1.0472295	1.2963442	0.0	0.0
13.557495994027704	985.0	900.0	0.046875715	0.45376536	1.0472295	1.2963442	0.0	0.0
13.576466259080917	991.0	900.0	0.047852293	0.488673	1.0472295	1.2729796	0.0	0.0
13.592032649088651	1002.0	901.0	0.050293736	0.488673	1.0472295	1.2729796	0.0	0.0
13.607550838030875	1010.0	901.0	0.053711757	0.488673	1.0472295	1.2729796	0.0	0.0
13.624072874896228	1019.0	901.0	0.058594644	0.45376536	1.0472295	1.2963442	0.0	0.0
13.64320094906725	1029.0	901.0	0.06005951	0.45376536	1.0472295	1.2963442	0.0	0.0
13.657501705922186	1045.0	901.0	0.061036088	0.45376536	1.0472295	1.2963442	0.0	0.0
13.676382730016485	1057.0	901.0	0.061524376	0.41885772	1.0472295	1.3192223	0.0	0.0
13.690565588884056	1077.0	900.0	0.062012665	0.38395005	1.0472295	1.3416601	0.0	0.0
13.70787934702821	1091.0	900.0	0.06298924	0.34904242	1.0472295	1.3637012	0.0	0.0
13.723391227889806	1106.0	900.0	0.06790265	0.31413478	1.0472295	1.3853875	0.0	0.0
13.743286770069972	1121.0	899.0	0.07083238	0.31413478	1.0472295	1.3853875	0.0	0.0
13.757132974918932	1146.0	899.0	0.072785534	0.2792271	1.0472295	1.4067594	0.0	0.0
13.773518089903519	1164.0	898.0	0.0742504	0.24431947	1.0472295	1.4278553	0.0	0.0
13.793321020901203	1182.0	898.0	0.07522698	0.20941181	1.0472295	1.4487127	0.0	0.0
13.80705299298279	1210.0	898.0	0.075715266	0.17450416	1.0472295	1.4693677	0.0	0.0
13.823425489012152	1229.0	899.0	0.07913329	0.1395965	1.0472295	1.4898558	0.0	0.0
13.843386054039001	1249.0	899.0	0.084016174	0.10468886	1.0472295	1.5102111	0.0	0.0
13.858526698080823	1283.0	900.0	0.08987564	0.069781214	1.0472295	1.5304675	0.0	0.0
13.873909788904712	1307.0	901.0	0.094758525	0.03487356	1.0472295	1.5506581	0.0	0.0
13.893233919050545	1332.0	901.0	0.09964141	0.0	1.0472295	1.5707964	0.0	0.0
13.908539690077305	1371.0	903.0	0.10110628	0.0	1.0472295	1.5707964	0.0	0.0
13.924102481920272	1398.0	904.0	0.10159457	0.0	1.0472295	1.5707964	0.0	0.0
13.9434890600387	1423.0	904.0	0.102082856	-0.0698153	1.0472295	1.6111449	0.0	0.0
13.959257737034932	1462.0	905.0	0.102082856	-0.10472295	1.0472295	1.6314013	0.0	0.0
13.973557861987501	1488.0	905.0	0.10305943	-0.1396306	1.0472295	1.6517568	0.0	0.0
13.992308232933283	1513.0	905.0	0.10354772	-0.2094459	1.0472295	1.6929002	0.0	0.0
14.009386606980115	1551.0	906.0	0.10354772	-0.24435355	1.0472295	1.7137579	0.0	0.0
14.02351982309483	1576.0	907.0	0.07913329	-0.2792612	1.0472295	1.7348541	0.0	0.0
Pause
17.026123117888346	976.0	378.0	0.039551385	0.6283036	1.0472295	1.173657	0.0	0.0
17.04175257193856	973.0	377.0	0.0024414435	0.6283036	1.0472295	1.173657	0.0	0.0
Pause
17.30869574402459	956.0	369.0	0.117708094	0.59339595	1.0472295	1.1994737	0.0	0.0
17.324200643924996	956.0	368.0	0.1264973	0.6283036	1.0472295	1.173657	0.0	0.0
17.343698879005387	957.0	368.0	0.12893873	0.6632113	1.0472295	1.1470867	0.0	0.0
17.35865774191916	960.0	368.0	0.13089189	0.6632113	1.0472295	1.1470867	0.0	0.0
17.37417996698059	963.0	367.0	0.13482872	0.6981189	1.0472295	1.1197015	0.0	0.0
17.393439864041284	967.0	367.0	0.13873503	0.6981189	1.0472295	1.1197015	0.0	0.0
17.408694406040013	975.0	367.0	0.14215305	0.6981189	1.0472295	1.1197015	0.0	0.0
17.424054452916607	981.0	366.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
17.443593332078308	988.0	366.0	0.16363776	0.6632113	1.0472295	1.1470867	0.0	0.0
17.459687175927684	1000.0	365.0	0.17242695	0.6632113	1.0472295	1.1470867	0.0	0.0
17.474322561873123	1009.0	364.0	0.17779812	0.6283036	1.0472295	1.173657	0.0	0.0
17.492800710024312	1019.0	364.0	0.18170443	0.6283036	1.0472295	1.173657	0.0	0.0
17.509712273953483	1036.0	363.0	0.18268101	0.6283036	1.0472295	1.173657	0.0	0.0
17.52391352201812	1048.0	362.0	0.18365759	0.6283036	1.0472295	1.173657	0.0	0.0
17.542694428004324	1060.0	362.0	0.18902877	0.59339595	1.0472295	1.1994737	0.0	0.0
17.55917884595692	1079.0	361.0	0.19391166	0.59339595	1.0472295	1.1994737	0.0	0.0
17.573583415942267	1092.0	360.0	0.19781797	0.5584883	1.0472295	1.2245963	0.0	0.0
17.592885974096134	1105.0	360.0	0.2012665	0.5235807	1.0472295	1.2490804	0.0	0.0
17.609619240975007	1126.0	360.0	0.20224307	0.488673	1.0472295	1.2729796	0.0	0.0
17.6239396459423	1140.0	360.0	0.20370795	0.45376536	1.0472295	1.2963442	0.0	0.0
17.64324060198851	1154.0	360.0	0.2051728	0.41885772	1.0472295	1.3192223	0.0	0.0
17.65955010592006	1177.0	361.0	0.2051728	0.38395005	1.0472295	1.3416601	0.0	0.0
17.67471233010292	1192.0	361.0	0.2051728	0.34904242	1.0472295	1.3637012	0.0	0.0
17.690285987919196	1208.0	362.0	0.20321965	0.31413478	1.0472295	1.3853875	0.0	0.0
17.70965435402468	1225.0	362.0	0.1919585	0.31413478	1.0472295	1.3853875	0.0	0.0
17.724699100013822	1251.0	362.0	0.17779812	0.2792271	1.0472295	1.4067594	0.0	0.0
17.742759546032175	1268.0	362.0	0.1611963	0.20941181	1.0472295	1.4487127	0.0	0.0
17.75945633207448	1294.0	363.0	0.1489891	0.20941181	1.0472295	1.4487127	0.0	0.0
17.774701590882614	1310.0	364.0	0.11575494	0.17450416	1.0472295	1.4693677	0.0	0.0
17.790044450899586	1326.0	365.0	0.007812619	0.10468886	1.0472295	1.5102111	0.0	0.0
Pause
20.091247031930834	1601.0	344.0	0.024902724	-0.52361476	1.0472295	1.8925358	0.0	0.0
20.10724343894981	1601.0	343.0	0.03808652	-0.52361476	1.0472295	1.8925358	0.0	0.0
20.124106128932908	1599.0	343.0	0.039063096	-0.52361476	1.0472295	1.8925358	0.0	0.0
20.141268204897642	1593.0	343.0	0.04199283	-0.52361476	1.0472295	1.8925358	0.0	0.0
20.157738576876	1585.0	343.0	0.046387427	-0.52361476	1.0472295	1.8925358	0.0	0.0
20.174610251095146	1574.0	344.0	0.035156786	-0.4887071	1.0472295	1.8686361	0.0	0.0
20.191298827994615	1550.0	345.0	0.011718929	-0.4887071	1.0472295	1.8686361	0.0	0.0
Pause
20.9259106379468	1611.0	350.0	0.038574807	-0.4887071	1.0472295	1.8686361	0.0	0.0
20.942069713026285	1611.0	350.0	0.04199283	-0.52361476	1.0472295	1.8925358	0.0	0.0
20.958781945053488	1611.0	350.0	0.04199283	-0.5585224	1.0472295	1.9170206	0.0	0.0
20.974443620070815	1611.0	350.0	0.043457694	-0.5585224	1.0472295	1.9170206	0.0	0.0
20.992536918027326	1610.0	350.0	0.042969406	-0.59343004	1.0472295	1.9421438	0.0	0.0
21.008895108941942	1610.0	350.0	0.043457694	-0.59343004	1.0472295	1.9421438	0.0	0.0
21.025357105070725	1609.0	350.0	0.047364004	-0.59343004	1.0472295	1.9421438	0.0	0.0
21.04216708196327	1608.0	350.0	0.054688334	-0.59343004	1.0472295	1.9421438	0.0	0.0
21.058832748094574	1607.0	350.0	0.061524376	-0.59343004	1.0472295	1.9421438	0.0	0.0
21.07451105490327	1605.0	351.0	0.06298924	-0.59343004	1.0472295	1.9421438	0.0	0.0
21.092217539902776	1603.0	351.0	0.06692607	-0.59343004	1.0472295	1.9421438	0.0	0.0
21.108892964897677	1599.0	351.0	0.06741436	-0.5585224	1.0472295	1.9170206	0.0	0.0
21.124591656960547	1595.0	351.0	0.068879224	-0.5585224	1.0472295	1.9170206	0.0	0.0
21.14225316187367	1592.0	351.0	0.068879224	-0.52361476	1.0472295	1.8925358	0.0	0.0
21.158919455017895	1585.0	351.0	0.06936751	-0.52361476	1.0472295	1.8925358	0.0	0.0
21.174698142101988	1580.0	350.0	0.07083238	-0.52361476	1.0472295	1.8925358	0.0	0.0
21.192276909016073	1575.0	350.0	0.07132067	-0.52361476	1.0472295	1.8925358	0.0	0.0
21.20901013794355	1567.0	350.0	0.07132067	-0.4887071	1.0472295	1.8686361	0.0	0.0
21.224882737966254	1561.0	349.0	0.07034409	-0.4887071	1.0472295	1.8686361	0.0	0.0
21.241405399981886	1554.0	349.0	0.072297245	-0.4887071	1.0472295	1.8686361	0.0	0.0
21.259054739959538	1544.0	349.0	0.072785534	-0.4887071	1.0472295	1.8686361	0.0	0.0
21.274943688884377	1536.0	349.0	0.072785534	-0.4887071	1.0472295	1.8686361	0.0	0.0
21.29234806005843	1528.0	349.0	0.072785534	-0.45379946	1.0472295	1.8452711	0.0	0.0
21.309061187086627	1516.0	349.0	0.07376211	-0.4188918	1.0472295	1.8223923	0.0	0.0
21.32493605092168	1507.0	350.0	0.07376211	-0.4188918	1.0472295	1.8223923	0.0	0.0
21.3419654709287	1498.0	350.0	0.07376211	-0.38398415	1.0472295	1.7999543	0.0	0.0
21.359071996994317	1485.0	350.0	0.07376211	-0.38398415	1.0472295	1.7999543	0.0	0.0
21.37490389496088	1476.0	350.0	0.07376211	-0.3490765	1.0472295	1.7779129	0.0	0.0
21.391453793039545	1466.0	350.0	0.07376211	-0.31416884	1.0472295	1.7562262	0.0	0.0
21.409110561944544	1456.0	350.0	0.0742504	-0.31416884	1.0472295	1.7562262	0.0	0.0
21.424875227967277	1440.0	350.0	0.0742504	-0.2792612	1.0472295	1.7348541	0.0	0.0
21.441661323886365	1427.0	350.0	0.076203555	-0.24435355	1.0472295	1.7137579	0.0	0.0
21.459155251039192	1414.0	350.0	0.07718013	-0.24435355	1.0472295	1.7137579	0.0	0.0
21.475840111030266	1393.0	350.0	0.07766842	-0.2094459	1.0472295	1.6929002	0.0	0.0
21.49155134591274	1379.0	349.0	0.07718013	-0.17453825	1.0472295	1.6722449	0.0	0.0
21.509207501076162	1364.0	349.0	0.07766842	-0.17453825	1.0472295	1.6722449	0.0	0.0
21.525885361013934	1340.0	348.0	0.07718013	-0.1396306	1.0472295	1.6517568	0.0	0.0
21.541682488052174	1323.0	348.0	0.07766842	-0.10472295	1.0472295	1.6314013	0.0	0.0
21.559230078943074	1305.0	348.0	0.07766842	-0.10472295	1.0472295	1.6314013	0.0	0.0
21.575915802968666	1278.0	347.0	0.07669184	-0.0698153	1.0472295	1.6111449	0.0	0.0
21.59156436100602	1260.0	346.0	0.0742504	-0.03490765	1.0472295	1.5909542	0.0	0.0
21.609264760976657	1241.0	345.0	0.0742504	-0.03490765	1.0472295	1.5909542	0.0	0.0
21.625883205095306	1212.0	344.0	0.07473869	0.0	1.0472295	1.5707964	0.0	0.0
21.641804150072858	1192.0	342.0	0.07718013	0.0	1.0472295	1.5707964	0.0	0.0
21.659304254921153	1171.0	341.0	0.07913329	0.03487356	1.0472295	1.5506581	0.0	0.0
21.676025734981522	1137.0	340.0	0.08157473	0.069781214	1.0472295	1.5304675	0.0	0.0
21.691690818872303	1113.0	340.0	0.08157473	0.1395965	1.0472295	1.4898558	0.0	0.0
21.709355029975995	1089.0	340.0	0.07669184	0.20941181	1.0472295	1.4487127	0.0	0.0
21.72493923502043	1050.0	341.0	0.07180896	0.24431947	1.0472295	1.4278553	0.0	0.0
21.742631786037236	1025.0	342.0	0.051270314	0.34904242	1.0472295	1.3637012	0.0	0.0
21.75939565198496	999.0	344.0	3.0518044E-5	0.38395005	1.0472295	1.3416601	0.0	0.0
Pause
22.626804753905162	1007.0	342.0	0.07034409	0.488673	1.0472295	1.2729796	0.0	0.0
22.64266918087378	1002.0	341.0	0.07083238	0.45376536	1.0472295	1.2963442	0.0	0.0
22.658936101011932	997.0	340.0	0.07083238	0.41885772	1.0472295	1.3192223	0.0	0.0
22.67683318303898	988.0	340.0	0.042481117	0.41885772	1.0472295	1.3192223	0.0	0.0
Pause
28.157739996910095	634.0	475.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
28.175218468997627	633.0	471.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
28.190333469072357	633.0	469.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
28.20771088101901	633.0	466.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
28.223992872983217	634.0	462.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
28.240413805935532	635.0	458.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
28.260532079963014	637.0	455.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
28.27521990099922	641.0	449.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
28.290564883034676	643.0	446.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
28.311246406985447	646.0	442.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
28.32522087288089	650.0	436.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
28.340557357063517	654.0	432.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
28.357146780006588	657.0	428.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
28.377714992966503	663.0	422.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
28.39035681891255	667.0	419.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
28.410371876088902	671.0	417.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
28.426224695984274	677.0	413.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
28.440489738015458	682.0	411.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
28.460340711986646	687.0	409.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
28.476217852905393	695.0	407.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
28.49056821409613	701.0	407.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
28.507069966988638	707.0	407.0	0.004882887	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
31.74066298897378	639.0	466.0	0.016113527	1.0471954	1.0123218	0.7459293	0.0	0.0
31.758691115071997	638.0	465.0	0.017578393	1.0471954	1.0123218	0.7459293	0.0	0.0
31.775405020918697	637.0	464.0	0.017090105	1.0471954	1.0123218	0.7459293	0.0	0.0
31.79211116489023	637.0	462.0	0.016113527	1.0471954	1.0123218	0.7459293	0.0	0.0
31.80967739596963	637.0	459.0	0.01513695	1.0471954	1.0123218	0.7459293	0.0	0.0
31.825044196099043	637.0	456.0	0.01123064	1.0471954	1.0123218	0.7459293	0.0	0.0
31.841580556938425	638.0	454.0	0.008789197	1.0471954	1.0123218	0.7459293	0.0	0.0
31.85885654995218	639.0	451.0	0.008789197	1.0471954	1.0123218	0.7459293	0.0	0.0
31.876104675931856	642.0	446.0	0.008789197	1.0471954	1.0123218	0.7459293	0.0	0.0
31.891802340047434	643.0	442.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
31.909589550923556	645.0	438.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
31.92550321901217	648.0	432.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
31.942022586008534	651.0	427.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
31.959159444086254	654.0	423.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
31.97638853895478	660.0	416.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
31.992035065079108	665.0	412.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
32.00930638797581	670.0	409.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
32.026407724944875	677.0	405.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
32.04125648387708	682.0	402.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
32.058931805891916	687.0	399.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
32.07642200705595	696.0	395.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
32.09206303698011	702.0	393.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
32.109017327893525	708.0	391.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
32.126406468916684	717.0	388.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
32.14204005408101	723.0	387.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
32.15909723006189	728.0	387.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
32.175770472036675	736.0	386.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
32.19203719892539	741.0	386.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
32.20914285792969	746.0	387.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
32.22582407598384	754.0	388.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
32.24217398487963	759.0	389.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
32.2577641189564	764.0	390.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
32.27654829900712	769.0	393.0	0.0053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
32.291390306083485	775.0	397.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
32.39331462606788	794.0	423.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
32.41003138292581	797.0	427.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
32.425931331003085	801.0	434.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
32.442402228945866	803.0	439.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
32.45819718996063	805.0	444.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
32.47603046591394	807.0	452.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
32.49240754591301	809.0	457.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
32.50740325404331	810.0	462.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
32.526023189071566	811.0	467.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
32.54201982496306	812.0	475.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
32.55804683594033	812.0	480.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
32.576110823079944	811.0	486.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
32.59172930801287	810.0	494.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
32.60807261802256	809.0	499.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
32.626162078930065	808.0	504.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
32.641748663038015	806.0	512.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
32.65947237191722	805.0	517.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
32.676205708878115	802.0	524.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
32.69288494903594	799.0	528.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
32.70951707288623	796.0	532.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
32.72624316508882	790.0	537.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
32.74292407208122	785.0	540.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
32.75842041987926	780.0	543.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
32.77628943696618	775.0	546.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
32.79296843498014	767.0	549.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
32.80842852196656	761.0	551.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
32.82615196402185	755.0	553.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
32.842824016930535	745.0	554.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
32.85847961506806	738.0	555.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
32.8763363158796	731.0	556.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
32.89195509906858	720.0	557.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
32.909112859051675	713.0	557.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
32.92423595604487	705.0	557.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
32.943715306930244	698.0	556.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
32.95830167201348	688.0	554.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
32.97404272691347	681.0	552.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
32.99315508501604	675.0	549.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
33.009477274958044	666.0	543.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
33.024407719960436	660.0	539.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
33.04318390903063	655.0	534.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
33.059558955952525	648.0	525.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
33.07462730095722	644.0	518.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
33.09322555596009	641.0	510.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
33.10882633505389	637.0	497.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
33.12472438602708	636.0	488.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
33.14327542902902	635.0	479.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
33.15946124191396	635.0	464.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
33.17445522500202	636.0	455.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
33.193330864887685	639.0	445.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
33.20879132510163	644.0	431.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
33.225338611984625	649.0	422.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
39.85933560994454	733.0	448.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
39.87500602891669	732.0	448.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
39.89152656705119	732.0	447.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
39.90828745090403	732.0	447.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
39.92478298093192	731.0	446.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
39.941374657908455	731.0	446.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
39.959185587009415	730.0	445.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
39.974882679991424	730.0	444.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
39.991658120881766	730.0	443.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
40.008363923057914	729.0	441.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
40.025028513977304	729.0	439.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
40.0416359200608	729.0	437.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
40.058394347084686	729.0	436.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
40.075206774054095	728.0	433.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
40.09160079900175	728.0	431.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
40.10843347595073	728.0	428.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
40.12513003800996	728.0	426.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
40.14129022997804	728.0	424.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
