time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
48.34685119707137	702.0	572.0	0.17633326	0.45376536	1.0472295	1.2963442	0.0	0.0
48.36101263598539	702.0	568.0	0.17828642	0.45376536	1.0472295	1.2963442	0.0	0.0
48.379398552002385	702.0	566.0	0.17975128	0.45376536	1.0472295	1.2963442	0.0	0.0
48.3939215070568	702.0	563.0	0.18072785	0.45376536	1.0472295	1.2963442	0.0	0.0
48.41291163000278	701.0	559.0	0.18268101	0.45376536	1.0472295	1.2963442	0.0	0.0
48.427922050934285	701.0	556.0	0.18658732	0.45376536	1.0472295	1.2963442	0.0	0.0
48.44692286103964	701.0	553.0	0.19391166	0.45376536	1.0472295	1.2963442	0.0	0.0
48.46260968502611	699.0	549.0	0.19928282	0.45376536	1.0472295	1.2963442	0.0	0.0
48.47712186491117	699.0	546.0	0.2012665	0.45376536	1.0472295	1.2963442	0.0	0.0
48.49405317706987	698.0	543.0	0.20224307	0.45376536	1.0472295	1.2963442	0.0	0.0
48.513525248039514	696.0	538.0	0.20224307	0.45376536	1.0472295	1.2963442	0.0	0.0
48.52793095493689	695.0	535.0	0.20224307	0.45376536	1.0472295	1.2963442	0.0	0.0
48.544847982004285	693.0	532.0	0.20273137	0.45376536	1.0472295	1.2963442	0.0	0.0
48.56369480793364	691.0	528.0	0.20321965	0.41885772	1.0472295	1.3192223	0.0	0.0
48.5779214289505	690.0	524.0	0.20468453	0.41885772	1.0472295	1.3192223	0.0	0.0
48.59704682487063	688.0	521.0	0.20663768	0.41885772	1.0472295	1.3192223	0.0	0.0
48.612601067870855	685.0	515.0	0.20663768	0.41885772	1.0472295	1.3192223	0.0	0.0
48.62891536089592	683.0	511.0	0.20663768	0.41885772	1.0472295	1.3192223	0.0	0.0
48.647081354865804	681.0	507.0	0.20712596	0.41885772	1.0472295	1.3192223	0.0	0.0
48.66130190202966	677.0	500.0	0.20712596	0.41885772	1.0472295	1.3192223	0.0	0.0
48.67948213289492	675.0	496.0	0.20712596	0.41885772	1.0472295	1.3192223	0.0	0.0
48.69625861104578	672.0	492.0	0.20761426	0.41885772	1.0472295	1.3192223	0.0	0.0
48.713648734847084	668.0	486.0	0.20761426	0.45376536	1.0472295	1.2963442	0.0	0.0
48.728928291006014	664.0	482.0	0.20761426	0.45376536	1.0472295	1.2963442	0.0	0.0
48.7471710559912	661.0	478.0	0.20761426	0.488673	1.0472295	1.2729796	0.0	0.0
48.762580164009705	655.0	471.0	0.20810254	0.488673	1.0472295	1.2729796	0.0	0.0
48.77743149292655	651.0	467.0	0.20810254	0.45376536	1.0472295	1.2963442	0.0	0.0
48.793936914997175	647.0	463.0	0.20810254	0.45376536	1.0472295	1.2963442	0.0	0.0
48.813499884912744	643.0	459.0	0.20761426	0.45376536	1.0472295	1.2963442	0.0	0.0
48.82759960205294	636.0	453.0	0.20810254	0.45376536	1.0472295	1.2963442	0.0	0.0
48.84401859296486	632.0	449.0	0.20859084	0.45376536	1.0472295	1.2963442	0.0	0.0
48.86343821603805	627.0	446.0	0.20859084	0.45376536	1.0472295	1.2963442	0.0	0.0
48.87996462103911	621.0	440.0	0.20859084	0.45376536	1.0472295	1.2963442	0.0	0.0
48.894214330939576	616.0	437.0	0.20859084	0.45376536	1.0472295	1.2963442	0.0	0.0
48.912936124019325	611.0	433.0	0.20907912	0.45376536	1.0472295	1.2963442	0.0	0.0
48.9295221909415	605.0	428.0	0.20859084	0.45376536	1.0472295	1.2963442	0.0	0.0
48.94396635890007	600.0	424.0	0.20907912	0.45376536	1.0472295	1.2963442	0.0	0.0
48.961030643898994	595.0	421.0	0.20907912	0.45376536	1.0472295	1.2963442	0.0	0.0
48.97998233791441	588.0	417.0	0.20907912	0.488673	1.0472295	1.2729796	0.0	0.0
48.99431676091626	583.0	415.0	0.20907912	0.488673	1.0472295	1.2729796	0.0	0.0
49.0108821738977	579.0	412.0	0.20956741	0.488673	1.0472295	1.2729796	0.0	0.0
49.02893201098777	573.0	409.0	0.20956741	0.5235807	1.0472295	1.2490804	0.0	0.0
49.04493690491654	569.0	407.0	0.20956741	0.5235807	1.0472295	1.2490804	0.0	0.0
49.06380613101646	565.0	406.0	0.18561074	0.5235807	1.0472295	1.2490804	0.0	0.0
49.07893733098172	561.0	404.0	0.055664912	0.5584883	1.0472295	1.2245963	0.0	0.0
Pause
54.51102950703353	603.0	425.0	0.087434195	0.488673	1.0472295	1.2729796	0.0	0.0
54.52785364584997	603.0	425.0	0.09231708	0.488673	1.0472295	1.2729796	0.0	0.0
54.5440523698926	603.0	425.0	0.10159457	0.488673	1.0472295	1.2729796	0.0	0.0
54.56321193696931	602.0	426.0	0.1045243	0.488673	1.0472295	1.2729796	0.0	0.0
54.57774504995905	601.0	428.0	0.10745403	0.488673	1.0472295	1.2729796	0.0	0.0
54.597129923058674	599.0	429.0	0.109895475	0.488673	1.0472295	1.2729796	0.0	0.0
54.61163491103798	597.0	433.0	0.11282521	0.5235807	1.0472295	1.2490804	0.0	0.0
54.62784522399306	594.0	435.0	0.11477836	0.5235807	1.0472295	1.2490804	0.0	0.0
54.64441639697179	592.0	438.0	0.11917296	0.5584883	1.0472295	1.2245963	0.0	0.0
54.66101713106036	589.0	442.0	0.12356756	0.59339595	1.0472295	1.1994737	0.0	0.0
54.677778942044824	587.0	444.0	0.12552072	0.59339595	1.0472295	1.1994737	0.0	0.0
54.6970909179654	585.0	447.0	0.1264973	0.6283036	1.0472295	1.173657	0.0	0.0
54.713215617928654	582.0	451.0	0.12698558	0.6283036	1.0472295	1.173657	0.0	0.0
54.727456824854016	580.0	454.0	0.12698558	0.6632113	1.0472295	1.1470867	0.0	0.0
54.744846910005435	577.0	457.0	0.12747388	0.6632113	1.0472295	1.1470867	0.0	0.0
54.76163016189821	574.0	462.0	0.12893873	0.6632113	1.0472295	1.1470867	0.0	0.0
54.77811380987987	572.0	466.0	0.13040361	0.6981189	1.0472295	1.1197015	0.0	0.0
54.795232268981636	569.0	469.0	0.13186847	0.6981189	1.0472295	1.1197015	0.0	0.0
54.811196012888104	566.0	475.0	0.13336386	0.6981189	1.0472295	1.1197015	0.0	0.0
54.8274649430532	564.0	478.0	0.13482872	0.6981189	1.0472295	1.1197015	0.0	0.0
54.84418485290371	562.0	481.0	0.1358053	0.6981189	1.0472295	1.1197015	0.0	0.0
54.86181348306127	561.0	484.0	0.13629359	0.73302656	1.0472295	1.0914361	0.0	0.0
54.877976845018566	558.0	488.0	0.13678187	0.73302656	1.0472295	1.0914361	0.0	0.0
54.89430663594976	557.0	490.0	0.13727017	0.7679342	1.0472295	1.0622227	0.0	0.0
54.91150352987461	556.0	493.0	0.13873503	0.7679342	1.0472295	1.0622227	0.0	0.0
54.92923249700107	554.0	496.0	0.13922332	0.80284184	1.0123218	0.9965229	0.0	0.0
54.94469259399921	553.0	497.0	0.13922332	0.80284184	0.9774142	0.9611345	0.0	0.0
54.96388797904365	552.0	499.0	0.13922332	0.83774954	0.9774142	0.92789924	0.0	0.0
54.97931656707078	550.0	502.0	0.1397116	0.83774954	0.94250655	0.8918957	0.0	0.0
54.99468612205237	549.0	504.0	0.1401999	0.83774954	0.94250655	0.8918957	0.0	0.0
55.01096207392402	548.0	505.0	0.14117648	0.83774954	0.94250655	0.8918957	0.0	0.0
55.02790059498511	547.0	507.0	0.14508279	0.80284184	0.9075989	0.89060175	0.0	0.0
55.04420195799321	547.0	507.0	0.14752422	0.80284184	0.9075989	0.89060175	0.0	0.0
55.061343292938545	547.0	508.0	0.14654765	0.80284184	0.9075989	0.89060175	0.0	0.0
55.07754321699031	547.0	508.0	0.11429007	0.80284184	0.9075989	0.89060175	0.0	0.0
Pause
55.678246459923685	557.0	405.0	0.0561532	0.83774954	1.0472295	1.0006648	0.0	0.0
55.694749888964	557.0	408.0	0.06936751	0.83774954	1.0472295	1.0006648	0.0	0.0
55.71128890500404	557.0	411.0	0.08108644	0.83774954	1.0472295	1.0006648	0.0	0.0
55.72771536093205	558.0	415.0	0.095246814	0.80284184	1.0472295	1.03199	0.0	0.0
55.744897288037464	558.0	419.0	0.10061799	0.80284184	1.0472295	1.03199	0.0	0.0
55.76134534692392	558.0	427.0	0.10745403	0.80284184	1.0472295	1.03199	0.0	0.0
55.777867150027305	557.0	432.0	0.12063783	0.80284184	1.0472295	1.03199	0.0	0.0
55.79566225595772	556.0	441.0	0.12845045	0.80284184	1.0472295	1.03199	0.0	0.0
55.81125062284991	556.0	446.0	0.13284504	0.80284184	1.0472295	1.03199	0.0	0.0
55.82804864295758	555.0	452.0	0.13531701	0.80284184	1.0472295	1.03199	0.0	0.0
55.845148090971634	555.0	460.0	0.13727017	0.83774954	1.0472295	1.0006648	0.0	0.0
55.861579505959526	554.0	465.0	0.13873503	0.83774954	1.0472295	1.0006648	0.0	0.0
55.87857275106944	554.0	470.0	0.14068818	0.83774954	1.0123218	0.96415704	0.0	0.0
55.895643746014684	553.0	477.0	0.14264134	0.8726572	1.0123218	0.93074226	0.0	0.0
55.911165446043015	553.0	481.0	0.14557107	0.8726572	1.0123218	0.93074226	0.0	0.0
55.92772437399253	553.0	485.0	0.1485008	0.8726572	1.0123218	0.93074226	0.0	0.0
55.9448239619378	552.0	491.0	0.1489891	0.8726572	1.0123218	0.93074226	0.0	0.0
55.961272794986144	552.0	494.0	0.14947738	0.8726572	1.0123218	0.93074226	0.0	0.0
55.97805003495887	552.0	497.0	0.15045395	0.8726572	1.0123218	0.93074226	0.0	0.0
55.99526912998408	551.0	500.0	0.15143053	0.8726572	1.0123218	0.93074226	0.0	0.0
56.01152643584646	551.0	503.0	0.15143053	0.8726572	0.9774142	0.8937523	0.0	0.0
56.0278069190681	551.0	505.0	0.15191883	0.8726572	0.9774142	0.8937523	0.0	0.0
56.044074249919504	551.0	507.0	0.15191883	0.8726572	0.9774142	0.8937523	0.0	0.0
56.06115114199929	550.0	508.0	0.15191883	0.8726572	0.94250655	0.8572041	0.0	0.0
56.07747494103387	550.0	509.0	0.15240711	0.8726572	0.94250655	0.8572041	0.0	0.0
56.09473861590959	550.0	510.0	0.1528954	0.8726572	0.94250655	0.8572041	0.0	0.0
56.11166897206567	549.0	510.0	0.1528954	0.8726572	0.94250655	0.8572041	0.0	0.0
56.12725941184908	549.0	510.0	0.1264973	0.8726572	0.94250655	0.8572041	0.0	0.0
56.14532968797721	549.0	510.0	3.0518044E-5	0.8726572	0.94250655	0.8572041	0.0	0.0
Pause
63.42864543199539	713.0	606.0	0.03369192	0.34904242	1.0472295	1.3637012	0.0	0.0
63.446491272887215	713.0	606.0	0.03710994	0.34904242	1.0472295	1.3637012	0.0	0.0
63.461636807071045	713.0	606.0	0.04199283	0.34904242	1.0472295	1.3637012	0.0	0.0
63.478650458855554	713.0	606.0	0.043457694	0.34904242	1.0472295	1.3637012	0.0	0.0
63.498109359061345	713.0	605.0	0.04931716	0.34904242	1.0472295	1.3637012	0.0	0.0
63.513678561896086	712.0	605.0	0.053711757	0.34904242	1.0472295	1.3637012	0.0	0.0
63.52778602205217	712.0	605.0	0.0605478	0.38395005	1.0472295	1.3416601	0.0	0.0
63.54762841085903	712.0	605.0	0.06396582	0.38395005	1.0472295	1.3416601	0.0	0.0
63.56384235084988	712.0	605.0	0.06396582	0.38395005	1.0472295	1.3416601	0.0	0.0
63.578192717861384	711.0	605.0	0.06445411	0.38395005	1.0472295	1.3416601	0.0	0.0
63.59556805784814	711.0	605.0	0.068390936	0.34904242	1.0472295	1.3637012	0.0	0.0
63.6136793110054	710.0	605.0	0.072297245	0.34904242	1.0472295	1.3637012	0.0	0.0
63.62964220694266	710.0	605.0	0.076203555	0.34904242	1.0472295	1.3637012	0.0	0.0
63.64557167398743	710.0	605.0	0.08206302	0.34904242	1.0472295	1.3637012	0.0	0.0
63.663641802966595	709.0	605.0	0.08596933	0.34904242	1.0472295	1.3637012	0.0	0.0
63.680283583002165	709.0	604.0	0.08841077	0.34904242	1.0472295	1.3637012	0.0	0.0
63.69459546497092	709.0	604.0	0.09231708	0.34904242	1.0472295	1.3637012	0.0	0.0
63.711658760905266	708.0	604.0	0.09427024	0.34904242	1.0472295	1.3637012	0.0	0.0
63.729646794032305	707.0	604.0	0.0957351	0.34904242	1.0472295	1.3637012	0.0	0.0
63.74498724890873	706.0	603.0	0.10159457	0.34904242	1.0472295	1.3637012	0.0	0.0
63.76165346102789	705.0	603.0	0.10501259	0.34904242	1.0472295	1.3637012	0.0	0.0
63.77969655790366	704.0	602.0	0.10696574	0.34904242	1.0472295	1.3637012	0.0	0.0
63.79500709101558	703.0	602.0	0.10843061	0.34904242	1.0472295	1.3637012	0.0	0.0
63.81433389498852	701.0	602.0	0.11136034	0.34904242	1.0472295	1.3637012	0.0	0.0
63.82965778489597	699.0	601.0	0.113313496	0.34904242	1.0472295	1.3637012	0.0	0.0
63.845076360041276	698.0	600.0	0.113801785	0.34904242	1.0472295	1.3637012	0.0	0.0
63.864656158024445	697.0	600.0	0.11477836	0.34904242	1.0472295	1.3637012	0.0	0.0
63.877974218921736	695.0	600.0	0.11673152	0.34904242	1.0472295	1.3637012	0.0	0.0
63.89519634889439	694.0	599.0	0.11966125	0.34904242	1.0472295	1.3637012	0.0	0.0
63.914569861022756	693.0	599.0	0.12356756	0.31413478	1.0472295	1.3853875	0.0	0.0
63.93013173690997	691.0	598.0	0.1264973	0.31413478	1.0472295	1.3853875	0.0	0.0
63.94453651388176	690.0	598.0	0.12845045	0.31413478	1.0472295	1.3853875	0.0	0.0
63.96366780297831	688.0	598.0	0.12942703	0.31413478	1.0472295	1.3853875	0.0	0.0
63.980331528000534	686.0	598.0	0.12942703	0.31413478	1.0472295	1.3853875	0.0	0.0
63.99465856002644	685.0	598.0	0.13089189	0.31413478	1.0472295	1.3853875	0.0	0.0
64.0110942919273	683.0	598.0	0.13186847	0.31413478	1.0472295	1.3853875	0.0	0.0
64.03065354400314	682.0	598.0	0.13284504	0.31413478	1.0472295	1.3853875	0.0	0.0
64.04567789984867	680.0	598.0	0.13336386	0.34904242	1.0472295	1.3637012	0.0	0.0
64.06136440485716	678.0	598.0	0.13482872	0.38395005	1.0472295	1.3416601	0.0	0.0
64.0779305358883	676.0	599.0	0.13531701	0.41885772	1.0472295	1.3192223	0.0	0.0
64.09570896392688	674.0	599.0	0.1358053	0.45376536	1.0472295	1.2963442	0.0	0.0
64.11107674986124	673.0	599.0	0.1358053	0.488673	1.0472295	1.2729796	0.0	0.0
64.12969406996854	672.0	600.0	0.13629359	0.5235807	1.0472295	1.2490804	0.0	0.0
64.1456744580064	670.0	601.0	0.13629359	0.5235807	1.0472295	1.2490804	0.0	0.0
64.16107836505398	668.0	602.0	0.13678187	0.5235807	1.0472295	1.2490804	0.0	0.0
64.18161758198403	666.0	602.0	0.13678187	0.5235807	1.0472295	1.2490804	0.0	0.0
64.19567159703001	664.0	603.0	0.13727017	0.5235807	1.0472295	1.2490804	0.0	0.0
64.21101125399582	663.0	604.0	0.13775845	0.5235807	1.0472295	1.2490804	0.0	0.0
64.23157203104347	662.0	605.0	0.13775845	0.5235807	1.0472295	1.2490804	0.0	0.0
64.24567443388514	660.0	606.0	0.13775845	0.5235807	1.0472295	1.2490804	0.0	0.0
64.26106214988977	659.0	607.0	0.13775845	0.5235807	1.0472295	1.2490804	0.0	0.0
64.2816819108557	658.0	608.0	0.13775845	0.5235807	1.0472295	1.2490804	0.0	0.0
64.29669383098371	656.0	610.0	0.13824674	0.5235807	1.0472295	1.2490804	0.0	0.0
64.3109946900513	655.0	611.0	0.13824674	0.5235807	1.0472295	1.2490804	0.0	0.0
64.33060574089177	655.0	612.0	0.13873503	0.5584883	1.0472295	1.2245963	0.0	0.0
64.34666823898442	653.0	614.0	0.13922332	0.5584883	1.0472295	1.2245963	0.0	0.0
64.36092926585115	652.0	615.0	0.13922332	0.5584883	1.0472295	1.2245963	0.0	0.0
64.38147393986583	651.0	616.0	0.13922332	0.5584883	1.0472295	1.2245963	0.0	0.0
64.39485402987339	649.0	619.0	0.13922332	0.5584883	1.0472295	1.2245963	0.0	0.0
64.41111698490568	648.0	620.0	0.13922332	0.5584883	1.0472295	1.2245963	0.0	0.0
64.42825615406036	647.0	622.0	0.1397116	0.5584883	1.0472295	1.2245963	0.0	0.0
64.44489449099638	645.0	625.0	0.1401999	0.5584883	1.0472295	1.2245963	0.0	0.0
64.46091585396789	643.0	627.0	0.14068818	0.5584883	1.0472295	1.2245963	0.0	0.0
64.4787434679456	642.0	629.0	0.14215305	0.5584883	1.0472295	1.2245963	0.0	0.0
64.49437761097215	639.0	633.0	0.14312963	0.5584883	1.0472295	1.2245963	0.0	0.0
64.51101561798714	638.0	636.0	0.14459449	0.59339595	1.0472295	1.1994737	0.0	0.0
64.52785893785767	636.0	639.0	0.14508279	0.6283036	1.0472295	1.173657	0.0	0.0
64.54569440195337	633.0	643.0	0.14557107	0.6283036	1.0472295	1.173657	0.0	0.0
64.56107079191133	632.0	646.0	0.14557107	0.6632113	1.0472295	1.1470867	0.0	0.0
64.57819561986253	630.0	648.0	0.14557107	0.6981189	1.0472295	1.1197015	0.0	0.0
64.59489753097296	628.0	652.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
64.61105836206116	626.0	654.0	0.14654765	0.6981189	1.0472295	1.1197015	0.0	0.0
64.63162619806826	625.0	657.0	0.14703594	0.6632113	1.0472295	1.1470867	0.0	0.0
64.64735358394682	623.0	660.0	0.14703594	0.6632113	1.0472295	1.1470867	0.0	0.0
64.66169810504653	622.0	662.0	0.14752422	0.6632113	1.0472295	1.1470867	0.0	0.0
64.67810923792422	621.0	664.0	0.14801252	0.6632113	1.0472295	1.1470867	0.0	0.0
64.69768764288165	620.0	666.0	0.14801252	0.6632113	1.0472295	1.1470867	0.0	0.0
64.71270751790144	618.0	669.0	0.1485008	0.6632113	1.0472295	1.1470867	0.0	0.0
64.72889429796487	617.0	670.0	0.1485008	0.6632113	1.0472295	1.1470867	0.0	0.0
64.74767590593547	616.0	672.0	0.1485008	0.6632113	1.0472295	1.1470867	0.0	0.0
64.76271995389834	616.0	673.0	0.1485008	0.6632113	1.0472295	1.1470867	0.0	0.0
64.77850635489449	615.0	674.0	0.1485008	0.6632113	1.0472295	1.1470867	0.0	0.0
64.79519544704817	614.0	676.0	0.14801252	0.6632113	1.0472295	1.1470867	0.0	0.0
64.81108905398287	614.0	677.0	0.10159457	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
66.02786394907162	664.0	832.0	0.061036088	0.6283036	0.94250655	1.0851448	0.0	0.0
66.04535361705348	664.0	832.0	0.07132067	0.6283036	0.94250655	1.0851448	0.0	0.0
66.06226007686928	664.0	831.0	0.08108644	0.6283036	0.94250655	1.0851448	0.0	0.0
66.0786494249478	664.0	831.0	0.083527885	0.6283036	0.94250655	1.0851448	0.0	0.0
66.09534428198822	663.0	830.0	0.08499275	0.6283036	0.94250655	1.0851448	0.0	0.0
66.11156467092223	662.0	829.0	0.08596933	0.6283036	0.94250655	1.0851448	0.0	0.0
66.12869293685071	661.0	829.0	0.08938735	0.6283036	0.94250655	1.0851448	0.0	0.0
66.14502015896142	658.0	828.0	0.09036393	0.6283036	0.94250655	1.0851448	0.0	0.0
66.16118338285014	656.0	827.0	0.09329366	0.6283036	0.94250655	1.0851448	0.0	0.0
66.17873779591173	654.0	826.0	0.098664835	0.6283036	0.94250655	1.0851448	0.0	0.0
66.19527641497552	650.0	825.0	0.105989166	0.6632113	0.94250655	1.0545511	0.0	0.0
66.211388054071	647.0	824.0	0.11233692	0.6632113	0.94250655	1.0545511	0.0	0.0
66.22801904287189	644.0	823.0	0.11673152	0.6632113	0.94250655	1.0545511	0.0	0.0
66.24546988192014	639.0	821.0	0.11966125	0.6632113	0.94250655	1.0545511	0.0	0.0
66.26166192488745	636.0	819.0	0.121614404	0.6632113	0.94250655	1.0545511	0.0	0.0
66.27813420491293	633.0	817.0	0.124544136	0.6632113	0.94250655	1.0545511	0.0	0.0
66.29550966992974	628.0	813.0	0.12698558	0.6632113	0.94250655	1.0545511	0.0	0.0
66.31176642491482	625.0	811.0	0.12991531	0.6981189	0.94250655	1.023356	0.0	0.0
66.32819433300756	622.0	808.0	0.13385214	0.6981189	0.9774142	1.055806	0.0	0.0
66.34551302087493	618.0	803.0	0.13434044	0.6981189	0.9774142	1.055806	0.0	0.0
66.36179609084502	615.0	800.0	0.13482872	0.6981189	0.9774142	1.055806	0.0	0.0
66.37919089593925	613.0	796.0	0.13824674	0.6981189	0.9774142	1.055806	0.0	0.0
66.3948080020491	610.0	789.0	0.14068818	0.6981189	0.9774142	1.055806	0.0	0.0
66.4121139710769	608.0	785.0	0.14264134	0.6632113	0.9774142	1.0858337	0.0	0.0
66.43060218007304	606.0	781.0	0.14459449	0.6632113	0.9774142	1.0858337	0.0	0.0
66.44504615385085	604.0	775.0	0.14605936	0.6632113	0.9774142	1.0858337	0.0	0.0
66.4618401308544	603.0	771.0	0.14752422	0.6632113	0.9774142	1.0858337	0.0	0.0
66.47793427598663	601.0	767.0	0.15143053	0.6981189	0.9774142	1.055806	0.0	0.0
66.49566576885991	600.0	762.0	0.15387198	0.6981189	1.0123218	1.0879154	0.0	0.0
66.51181490090676	599.0	755.0	0.15484856	0.6981189	1.0123218	1.0879154	0.0	0.0
66.52814939897507	599.0	750.0	0.15729	0.6981189	1.0123218	1.0879154	0.0	0.0
66.54570095892996	598.0	745.0	0.15973145	0.73302656	1.0123218	1.0583438	0.0	0.0
66.56240091496147	598.0	738.0	0.16070803	0.73302656	1.0123218	1.0583438	0.0	0.0
66.57819589297287	598.0	734.0	0.1611963	0.7679342	1.0123218	1.0278989	0.0	0.0
66.59572039498016	598.0	729.0	0.1616846	0.7679342	1.0123218	1.0278989	0.0	0.0
66.61245766398497	598.0	722.0	0.16314946	0.7679342	1.0123218	1.0278989	0.0	0.0
66.6280858819373	598.0	717.0	0.16412604	0.7679342	1.0472295	1.0622227	0.0	0.0
66.64577643293887	598.0	712.0	0.16461433	0.7679342	1.0472295	1.0622227	0.0	0.0
66.6624712550547	599.0	705.0	0.16559091	0.7679342	1.0472295	1.0622227	0.0	0.0
66.67847652104683	599.0	701.0	0.1660792	0.7679342	1.0472295	1.0622227	0.0	0.0
66.69578902306966	599.0	696.0	0.16705577	0.7679342	1.0472295	1.0622227	0.0	0.0
66.71251831692643	600.0	690.0	0.16754407	0.7679342	1.0472295	1.0622227	0.0	0.0
66.72819182300009	600.0	686.0	0.16803235	0.7679342	1.0472295	1.0622227	0.0	0.0
66.74587248102762	601.0	682.0	0.16852064	0.7679342	1.0472295	1.0622227	0.0	0.0
66.76255535706878	602.0	675.0	0.16900893	0.7679342	1.0472295	1.0622227	0.0	0.0
66.77846203185618	603.0	671.0	0.16900893	0.7679342	1.0472295	1.0622227	0.0	0.0
66.79591841902584	604.0	667.0	0.16803235	0.73302656	1.0472295	1.0914361	0.0	0.0
66.81179358507507	606.0	661.0	0.16656749	0.73302656	1.0472295	1.0914361	0.0	0.0
66.82845905702561	607.0	657.0	0.15582514	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
67.24627447500825	721.0	603.0	0.04882887	0.45376536	1.0472295	1.2963442	0.0	0.0
67.26297676190734	720.0	603.0	0.0605478	0.488673	1.0472295	1.2729796	0.0	0.0
67.2787192359101	719.0	603.0	0.07913329	0.488673	1.0472295	1.2729796	0.0	0.0
67.2953377510421	718.0	603.0	0.10110628	0.5235807	1.0472295	1.2490804	0.0	0.0
67.31304967193864	717.0	603.0	0.110383764	0.5235807	1.0472295	1.2490804	0.0	0.0
67.32967654801905	715.0	602.0	0.11526665	0.5584883	1.0472295	1.2245963	0.0	0.0
67.34539248188958	714.0	602.0	0.12307927	0.5584883	1.0472295	1.2245963	0.0	0.0
67.36304637603462	712.0	602.0	0.13873503	0.5584883	1.0472295	1.2245963	0.0	0.0
67.37980038695969	710.0	601.0	0.14996567	0.5584883	1.0472295	1.2245963	0.0	0.0
67.39539465098642	708.0	601.0	0.16217288	0.5584883	1.0472295	1.2245963	0.0	0.0
67.41217690799385	706.0	600.0	0.16852064	0.5584883	1.0472295	1.2245963	0.0	0.0
67.42978486698121	702.0	600.0	0.17242695	0.5584883	1.0472295	1.2245963	0.0	0.0
67.445599345956	699.0	600.0	0.17682154	0.5235807	1.0472295	1.2490804	0.0	0.0
67.46313818707131	696.0	599.0	0.1787747	0.5235807	1.0472295	1.2490804	0.0	0.0
67.47943926695734	691.0	600.0	0.18121615	0.5235807	1.0472295	1.2490804	0.0	0.0
67.49546120199375	687.0	600.0	0.18414588	0.5235807	1.0472295	1.2490804	0.0	0.0
67.51216361206025	682.0	600.0	0.18805219	0.5235807	1.0472295	1.2490804	0.0	0.0
67.52918875589967	678.0	601.0	0.1914702	0.5584883	1.0472295	1.2245963	0.0	0.0
67.54653447703458	671.0	603.0	0.19537652	0.59339595	1.0472295	1.1994737	0.0	0.0
67.56322027393617	664.0	604.0	0.19684139	0.59339595	1.0472295	1.1994737	0.0	0.0
67.57912466791458	659.0	606.0	0.19781797	0.6283036	1.0472295	1.173657	0.0	0.0
67.59581381385215	655.0	608.0	0.19928282	0.6283036	1.0472295	1.173657	0.0	0.0
67.61327019589953	650.0	609.0	0.20321965	0.6632113	1.0472295	1.1470867	0.0	0.0
67.62992670200765	643.0	612.0	0.2056611	0.6981189	1.0472295	1.1197015	0.0	0.0
67.64586911001243	639.0	614.0	0.20663768	0.6981189	1.0472295	1.1197015	0.0	0.0
67.66329439589754	634.0	617.0	0.20663768	0.6981189	1.0472295	1.1197015	0.0	0.0
67.67998304404318	628.0	621.0	0.20663768	0.73302656	1.0472295	1.0914361	0.0	0.0
67.69585384405218	624.0	624.0	0.20712596	0.73302656	1.0472295	1.0914361	0.0	0.0
67.71229089098051	620.0	627.0	0.20761426	0.7679342	1.0472295	1.0622227	0.0	0.0
67.7300377918873	617.0	631.0	0.20810254	0.7679342	1.0472295	1.0622227	0.0	0.0
67.74587638606317	615.0	634.0	0.20810254	0.80284184	1.0472295	1.03199	0.0	0.0
67.76234017498791	613.0	637.0	0.20859084	0.80284184	1.0472295	1.03199	0.0	0.0
67.7798658919055	611.0	640.0	0.20859084	0.80284184	1.0472295	1.03199	0.0	0.0
67.79590132390149	608.0	645.0	0.20859084	0.80284184	1.0472295	1.03199	0.0	0.0
67.81340670306236	607.0	648.0	0.20859084	0.80284184	1.0472295	1.03199	0.0	0.0
67.82986050401814	605.0	653.0	0.20859084	0.7679342	1.0472295	1.0622227	0.0	0.0
67.84680880396627	604.0	657.0	0.20907912	0.7679342	1.0123218	1.0278989	0.0	0.0
67.8625419230666	603.0	661.0	0.20956741	0.7679342	1.0123218	1.0278989	0.0	0.0
67.88014228595421	600.0	667.0	0.21200885	0.7679342	0.9774142	0.99350107	0.0	0.0
67.89584874385037	599.0	671.0	0.21493858	0.80284184	0.9774142	0.9611345	0.0	0.0
67.91339077800512	598.0	676.0	0.21640345	0.83774954	0.9774142	0.92789924	0.0	0.0
67.9302155689802	596.0	682.0	0.21640345	0.8726572	0.9774142	0.8937523	0.0	0.0
67.94594967691228	595.0	686.0	0.21640345	0.9075648	0.9774142	0.8586517	0.0	0.0
67.96306655695662	595.0	690.0	0.21689174	0.94247246	0.94250655	0.785434	0.0	0.0
67.98028670996428	595.0	696.0	0.21738003	0.94247246	0.94250655	0.785434	0.0	0.0
67.99438950186595	595.0	700.0	0.21738003	0.94247246	0.9075989	0.7491422	0.0	0.0
68.01272993907332	595.0	704.0	0.21738003	0.94247246	0.9075989	0.7491422	0.0	0.0
68.03035016194917	596.0	708.0	0.20761426	0.94247246	0.8726913	0.713662	0.0	0.0
68.0469723159913	597.0	713.0	0.15484856	0.94247246	0.8726913	0.713662	0.0	0.0
