time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
69.67132124700584	874.0	703.0	0.8377813	0.94247246	0.7679683	0.61183566	0.0	0.0
69.68806806206703	874.0	708.0	0.89250016	0.94247246	0.7679683	0.61183566	0.0	0.0
69.7047791259829	874.0	711.0	0.95063704	0.94247246	0.73306066	0.57933515	0.0	0.0
69.72079768101685	874.0	714.0	1.0	0.9075648	0.73306066	0.6130802	0.0	0.0
69.73811634304002	875.0	716.0	1.0	0.9075648	0.73306066	0.6130802	0.0	0.0
69.75482096010819	876.0	720.0	1.0	0.9075648	0.73306066	0.6130802	0.0	0.0
69.77044721809216	878.0	723.0	1.0	0.9075648	0.73306066	0.6130802	0.0	0.0
69.78815285814926	879.0	725.0	1.0	0.9075648	0.698153	0.5803113	0.0	0.0
69.8048623430077	882.0	729.0	1.0	0.8726572	0.698153	0.61349195	0.0	0.0
69.82058510603383	883.0	732.0	1.0	0.8726572	0.698153	0.61349195	0.0	0.0
69.83819060004316	884.0	734.0	1.0	0.80284184	0.6632454	0.6463907	0.0	0.0
69.85489807603881	886.0	738.0	1.0	0.7679342	0.6632454	0.68026274	0.0	0.0
69.87069465499371	887.0	741.0	1.0	0.73302656	0.6283377	0.6789697	0.0	0.0
69.88825199310668	888.0	744.0	1.0	0.6981189	0.6283377	0.71366245	0.0	0.0
69.90492359804921	889.0	750.0	1.0	0.6632113	0.59343004	0.7122164	0.0	0.0
69.92061993805692	889.0	753.0	1.0	0.6283036	0.59343004	0.7483111	0.0	0.0
69.93771177018061	889.0	757.0	1.0	0.6283036	0.5585224	0.7103391	0.0	0.0
69.95496501796879	889.0	763.0	1.0	0.6283036	0.52361476	0.6715062	0.0	0.0
69.97064661514014	887.0	767.0	1.0	0.6283036	0.52361476	0.6715062	0.0	0.0
69.98829577607103	886.0	770.0	1.0	0.6283036	0.4887071	0.6318061	0.0	0.0
70.00502860103734	882.0	775.0	0.97651637	0.6283036	0.45379946	0.5912386	0.0	0.0
70.02136115310714	879.0	778.0	0.6521401	0.6283036	0.45379946	0.5912386	0.0	0.0
70.03749178606085	876.0	780.0	0.2447242	0.6981189	0.4188918	0.4878541	0.0	0.0
70.05505698313937	872.0	783.0	0.117708094	0.73302656	0.38398415	0.42180753	0.0	0.0
Pause
70.42201938317157	884.0	760.0	0.12014954	0.80284184	0.4188918	0.4060773	0.0	0.0
70.43799590715207	884.0	760.0	0.14459449	0.7679342	0.4188918	0.4320244	0.0	0.0
70.45537464600056	885.0	761.0	0.19830625	0.7679342	0.45379946	0.46771166	0.0	0.0
70.47206785297021	885.0	762.0	0.25107196	0.73302656	0.45379946	0.49645913	0.0	0.0
70.48780084797181	885.0	764.0	0.31653315	0.73302656	0.45379946	0.49645913	0.0	0.0
70.50545690418221	885.0	766.0	0.46161592	0.6981189	0.4887071	0.56483525	0.0	0.0
70.52210984099656	884.0	770.0	0.5671473	0.6981189	0.4887071	0.56483525	0.0	0.0
70.53738637897186	883.0	773.0	0.6668193	0.6981189	0.4887071	0.56483525	0.0	0.0
70.55546731106006	883.0	776.0	0.7879454	0.6981189	0.45379946	0.5265505	0.0	0.0
70.5721436701715	880.0	781.0	0.8294804	0.6981189	0.45379946	0.5265505	0.0	0.0
70.58789865416475	878.0	785.0	0.8563363	0.73302656	0.4188918	0.4592421	0.0	0.0
70.60463133314624	876.0	789.0	0.9203327	0.73302656	0.4188918	0.4592421	0.0	0.0
70.62219352205284	871.0	794.0	0.94819564	0.7679342	0.38398415	0.39627093	0.0	0.0
70.63841611915268	867.0	798.0	0.95893794	0.7679342	0.38398415	0.39627093	0.0	0.0
70.6554619751405	862.0	803.0	0.9740749	0.7679342	0.3490765	0.3604553	0.0	0.0
70.67223725607619	854.0	809.0	0.9784695	0.7679342	0.3490765	0.3604553	0.0	0.0
70.68841709615663	849.0	813.0	0.98725873	0.7679342	0.3490765	0.3604553	0.0	0.0
70.70279445499182	844.0	817.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
70.7222742291633	838.0	820.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
70.73838377604261	828.0	825.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
70.75465854606591	821.0	828.0	1.0	0.73302656	0.31416884	0.34633452	0.0	0.0
70.77230941411108	810.0	832.0	1.0	0.73302656	0.31416884	0.34633452	0.0	0.0
70.78841294604354	803.0	834.0	1.0	0.7679342	0.31416884	0.32458198	0.0	0.0
70.80274801515043	795.0	836.0	1.0	0.7679342	0.31416884	0.32458198	0.0	0.0
70.82235966413282	787.0	837.0	1.0	0.7679342	0.31416884	0.32458198	0.0	0.0
70.83842548308894	773.0	837.0	1.0	0.7679342	0.31416884	0.32458198	0.0	0.0
70.85359957115725	764.0	836.0	1.0	0.7679342	0.31416884	0.32458198	0.0	0.0
70.87258237600327	755.0	835.0	1.0	0.80284184	0.31416884	0.30405745	0.0	0.0
70.88854211918078	743.0	833.0	1.0	0.80284184	0.31416884	0.30405745	0.0	0.0
70.90476770116948	736.0	831.0	0.8671092	0.83774954	0.31416884	0.28462967	0.0	0.0
70.92245135712437	730.0	827.0	0.71027696	0.83774954	0.3490765	0.3167052	0.0	0.0
70.93912674603052	722.0	821.0	0.59107345	0.8726572	0.3490765	0.29642367	0.0	0.0
70.95477151498199	718.0	817.0	0.29944304	0.9075648	0.38398415	0.30577448	0.0	0.0
70.9718071790412	717.0	814.0	0.17242695	0.94247246	0.38398415	0.2855339	0.0	0.0
70.98901195614599	716.0	812.0	0.013183795	0.9773801	0.4188918	0.29175368	0.0	0.0
Pause
72.28747454914264	809.0	843.0	0.06790265	0.94247246	0.5585224	0.426189	0.0	0.0
72.30272701615468	809.0	842.0	0.10843061	0.94247246	0.52361476	0.39719415	0.0	0.0
72.32283920608461	809.0	842.0	0.11819638	0.9075648	0.52361476	0.4237667	0.0	0.0
72.33747030608356	809.0	842.0	0.13385214	0.9075648	0.52361476	0.4237667	0.0	0.0
72.35321956314147	808.0	842.0	0.15240711	0.9075648	0.52361476	0.4237667	0.0	0.0
72.37273090216331	808.0	842.0	0.1919585	0.8726572	0.5585224	0.4829416	0.0	0.0
72.38749996200204	808.0	842.0	0.21933319	0.8726572	0.5585224	0.4829416	0.0	0.0
72.40582379605621	808.0	843.0	0.235935	0.8726572	0.5585224	0.4829416	0.0	0.0
72.42177059617825	807.0	843.0	0.23837644	0.8726572	0.59343004	0.5150522	0.0	0.0
72.43854834116064	807.0	845.0	0.26132601	0.8726572	0.59343004	0.5150522	0.0	0.0
72.45319654303603	807.0	847.0	0.2970016	0.83774954	0.59343004	0.54581684	0.0	0.0
72.47263283608481	807.0	849.0	0.345861	0.83774954	0.5585224	0.5125154	0.0	0.0
72.4885169591289	807.0	854.0	0.38590068	0.83774954	0.5585224	0.5125154	0.0	0.0
72.50558586115949	807.0	857.0	0.44501412	0.80284184	0.52361476	0.508638	0.0	0.0
72.52173680206761	807.0	861.0	0.5016861	0.80284184	0.4887071	0.47438458	0.0	0.0
72.53851231210865	807.0	864.0	0.5651942	0.80284184	0.4887071	0.47438458	0.0	0.0
72.55321531300433	807.0	867.0	0.6707256	0.7679342	0.45379946	0.46771166	0.0	0.0
72.56981512904167	808.0	870.0	0.7200427	0.7679342	0.4188918	0.4320244	0.0	0.0
72.58851059200242	808.0	875.0	0.7840391	0.7679342	0.4188918	0.4320244	0.0	0.0
72.60362229100429	808.0	878.0	0.8377813	0.7679342	0.38398415	0.39627093	0.0	0.0
72.61981560615823	808.0	881.0	0.9266804	0.73302656	0.38398415	0.42180753	0.0	0.0
72.63852754211985	807.0	885.0	1.0	0.73302656	0.3490765	0.38416722	0.0	0.0
72.6534900481347	806.0	888.0	1.0	0.73302656	0.3490765	0.38416722	0.0	0.0
72.67293077800423	806.0	891.0	1.0	0.73302656	0.31416884	0.34633452	0.0	0.0
72.68883070209995	804.0	895.0	1.0	0.73302656	0.31416884	0.34633452	0.0	0.0
72.70373628102243	803.0	898.0	1.0	0.73302656	0.2792612	0.30832422	0.0	0.0
72.7232682260219	801.0	901.0	1.0	0.73302656	0.24435355	0.2701523	0.0	0.0
72.73881278908812	799.0	907.0	1.0	0.73302656	0.24435355	0.2701523	0.0	0.0
72.75360042601824	797.0	911.0	1.0	0.7679342	0.2094459	0.21666512	0.0	0.0
72.7695961331483	794.0	914.0	1.0	0.7679342	0.17453825	0.18061167	0.0	0.0
72.78949199197814	790.0	918.0	1.0	0.7679342	0.17453825	0.18061167	0.0	0.0
72.8034953691531	784.0	924.0	1.0	0.80284184	0.17453825	0.16866769	0.0	0.0
72.81984859402291	779.0	928.0	1.0	0.7679342	0.1396306	0.14452712	0.0	0.0
72.83936149207875	774.0	931.0	1.0	0.7679342	0.1396306	0.14452712	0.0	0.0
72.8552074979525	766.0	934.0	1.0	0.7679342	0.1396306	0.14452712	0.0	0.0
72.8698111041449	759.0	934.0	1.0	0.7679342	0.1396306	0.14452712	0.0	0.0
72.88903923216276	753.0	935.0	1.0	0.80284184	0.1396306	0.13490118	0.0	0.0
72.90452601900324	745.0	934.0	1.0	0.80284184	0.1396306	0.13490118	0.0	0.0
72.92171459202655	739.0	933.0	1.0	0.83774954	0.1396306	0.12588048	0.0	0.0
72.938837131951	732.0	929.0	1.0	0.8726572	0.1396306	0.11739096	0.0	0.0
72.9545287459623	727.0	925.0	1.0	0.8726572	0.17453825	0.14689694	0.0	0.0
72.97281189216301	724.0	920.0	1.0	0.9075648	0.17453825	0.13690603	0.0	0.0
72.98861204902641	722.0	913.0	1.0	0.9075648	0.2094459	0.16457275	0.0	0.0
73.00450535910204	721.0	910.0	1.0	0.94247246	0.24435355	0.17921165	0.0	0.0
73.02017710311338	720.0	907.0	0.99360645	0.9773801	0.24435355	0.16662148	0.0	0.0
73.03955351607874	720.0	905.0	0.3834592	1.0471954	0.2792612	0.16407043	0.0	0.0
73.05453297612257	722.0	902.0	0.14312963	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
73.65725984214805	714.0	905.0	0.07083238	1.0471954	0.2792612	0.16407043	0.0	0.0
73.67154882499017	712.0	905.0	0.08157473	1.0471954	0.2792612	0.16407043	0.0	0.0
73.68714675400406	711.0	906.0	0.11966125	1.0471954	0.2792612	0.16407043	0.0	0.0
73.70661974907853	710.0	907.0	0.16217288	1.0471954	0.2792612	0.16407043	0.0	0.0
73.72153417905793	708.0	910.0	0.18854047	1.0471954	0.2792612	0.16407043	0.0	0.0
73.73658244707622	708.0	911.0	0.20468453	1.0471954	0.2792612	0.16407043	0.0	0.0
73.7562298050616	708.0	913.0	0.22616923	1.0471954	0.2792612	0.16407043	0.0	0.0
73.77062875707634	710.0	916.0	0.2530251	1.0471954	0.2792612	0.16407043	0.0	0.0
73.78703258815221	713.0	918.0	0.27307546	1.0471954	0.2792612	0.16407043	0.0	0.0
73.80632320512086	713.0	918.0	0.34097812	1.0471954	0.2792612	0.16407043	0.0	0.0
73.8211395421531	723.0	926.0	0.42645913	1.0471954	0.2792612	0.16407043	0.0	0.0
73.8365275580436	728.0	929.0	0.49680322	1.0471954	0.2792612	0.16407043	0.0	0.0
73.8557647219859	732.0	931.0	0.6540932	1.0471954	0.2792612	0.16407043	0.0	0.0
73.87261908315122	739.0	934.0	0.7396048	1.0122877	0.24435355	0.15456085	0.0	0.0
73.88656073412858	744.0	935.0	0.7815976	0.9773801	0.24435355	0.16662148	0.0	0.0
73.90582508896478	750.0	936.0	0.8206912	0.94247246	0.2094459	0.1532274	0.0	0.0
73.92257843213156	757.0	938.0	0.8294804	0.9075648	0.2094459	0.16457275	0.0	0.0
73.93758111214265	762.0	938.0	0.8250858	0.8726572	0.17453825	0.14689694	0.0	0.0
73.95567562105134	766.0	938.0	0.8294804	0.83774954	0.1396306	0.12588048	0.0	0.0
73.9717303479556	772.0	936.0	0.8377813	0.80284184	0.10472295	0.1011566	0.0	0.0
73.98756109504029	775.0	934.0	0.8377813	0.7679342	0.10472295	0.10841749	0.0	0.0
74.00301200710237	778.0	931.0	0.7840391	0.7679342	0.0698153	0.072288916	0.0	0.0
74.02355237212032	782.0	926.0	0.7474174	0.73302656	0.0698153	0.0775102	0.0	0.0
74.03755241213366	784.0	921.0	0.74546427	0.73302656	0.0698153	0.0775102	0.0	0.0
74.05309791699983	787.0	915.0	0.74546427	0.73302656	0.0698153	0.0775102	0.0	0.0
74.0726467249915	792.0	906.0	0.7180896	0.73302656	0.0698153	0.0775102	0.0	0.0
74.08754348917864	794.0	900.0	0.6746319	0.7679342	0.0698153	0.072288916	0.0	0.0
74.10377028607763	796.0	895.0	0.5861906	0.7679342	0.10472295	0.10841749	0.0	0.0
74.12115401006304	797.0	884.0	0.49143207	0.7679342	0.10472295	0.10841749	0.0	0.0
74.13755784416571	797.0	876.0	0.39420158	0.7679342	0.1396306	0.14452712	0.0	0.0
74.15282052895054	798.0	868.0	0.39029527	0.7679342	0.17453825	0.18061167	0.0	0.0
74.17235904512927	799.0	861.0	0.42352942	0.80284184	0.24435355	0.2362876	0.0	0.0
74.18705205316655	801.0	855.0	0.41229877	0.80284184	0.2792612	0.2701513	0.0	0.0
74.20364340697415	801.0	853.0	0.39420158	0.80284184	0.3490765	0.33801085	0.0	0.0
74.22292876499705	801.0	851.0	0.3756466	0.83774954	0.38398415	0.34892023	0.0	0.0
74.23855152912438	801.0	848.0	0.33951324	0.83774954	0.4188918	0.38128746	0.0	0.0
74.25545339705423	800.0	845.0	0.21786831	0.83774954	0.45379946	0.4138191	0.0	0.0
74.2725940020755	799.0	843.0	0.16266118	0.83774954	0.4887071	0.4465269	0.0	0.0
74.28837000206113	799.0	842.0	0.017578393	0.83774954	0.4887071	0.4465269	0.0	0.0
Pause
74.55359619506635	805.0	837.0	0.22226292	0.8726572	0.38398415	0.3268731	0.0	0.0
74.57310373918153	804.0	839.0	0.28967726	0.83774954	0.4188918	0.38128746	0.0	0.0
74.58891486912034	803.0	843.0	0.39615473	0.83774954	0.45379946	0.4138191	0.0	0.0
74.6045955971349	803.0	846.0	0.47922483	0.83774954	0.45379946	0.4138191	0.0	0.0
74.61995239602402	803.0	849.0	0.641886	0.80284184	0.4887071	0.47438458	0.0	0.0
74.6393462549895	803.0	854.0	0.7571832	0.80284184	0.4887071	0.47438458	0.0	0.0
74.65459530800581	805.0	861.0	0.89054704	0.80284184	0.45379946	0.44019887	0.0	0.0
74.67293646512553	807.0	866.0	0.99360645	0.7679342	0.45379946	0.46771166	0.0	0.0
74.68865108513273	809.0	873.0	1.0	0.7679342	0.4188918	0.4320244	0.0	0.0
74.7045943851117	809.0	879.0	1.0	0.73302656	0.38398415	0.42180753	0.0	0.0
74.71961459005252	809.0	883.0	1.0	0.6981189	0.3490765	0.40929094	0.0	0.0
74.74015364912339	808.0	888.0	1.0	0.6632113	0.31416884	0.3941408	0.0	0.0
74.75463088206016	804.0	894.0	1.0	0.6632113	0.2792612	0.3517735	0.0	0.0
74.77004133816808	800.0	899.0	1.0	0.6632113	0.2094459	0.26564604	0.0	0.0
74.78947510803118	795.0	905.0	0.99360645	0.6632113	0.17453825	0.22198224	0.0	0.0
74.80459157098085	784.0	912.0	0.98286414	0.6981189	0.17453825	0.20713615	0.0	0.0
74.82015510206111	776.0	916.0	0.93302816	0.6981189	0.1396306	0.16595896	0.0	0.0
74.83948967512697	768.0	919.0	0.59546804	0.6981189	0.10472295	0.12461635	0.0	0.0
74.8550758950878	754.0	922.0	0.396643	0.73302656	0.10472295	0.11621044	0.0	0.0
74.86961534409784	746.0	923.0	0.29163042	0.7679342	0.10472295	0.10841749	0.0	0.0
74.89024936803617	742.0	923.0	0.0830396	0.80284184	0.10472295	0.1011566	0.0	0.0
Pause
76.00286177615635	743.0	827.0	0.19732967	1.0471954	0.6283377	0.39719307	0.0	0.0
76.02216548100114	742.0	828.0	0.25595483	1.0471954	0.6283377	0.39719307	0.0	0.0
76.03866292606108	741.0	830.0	0.30334935	1.0471954	0.6283377	0.39719307	0.0	0.0
76.05320016504265	740.0	832.0	0.34732586	1.0471954	0.6632454	0.42376542	0.0	0.0
76.07259530597366	739.0	835.0	0.39420158	1.0471954	0.6632454	0.42376542	0.0	0.0
76.08864691504277	736.0	840.0	0.45136186	1.0471954	0.6632454	0.42376542	0.0	0.0
76.10318336309865	734.0	843.0	0.51877624	1.0471954	0.6632454	0.42376542	0.0	0.0
76.11961036804132	732.0	847.0	0.62772566	1.0122877	0.698153	0.48294052	0.0	0.0
76.13644226803444	730.0	851.0	0.6707256	1.0122877	0.6632454	0.45418358	0.0	0.0
76.15288443095051	727.0	857.0	0.68195623	1.0122877	0.6632454	0.45418358	0.0	0.0
76.16987241315655	725.0	861.0	0.73569846	1.0122877	0.6283377	0.42618838	0.0	0.0
76.18865785002708	722.0	867.0	0.7918517	1.0122877	0.6283377	0.42618838	0.0	0.0
76.20363908796571	720.0	872.0	0.8671092	1.0122877	0.59343004	0.3989017	0.0	0.0
76.22057077498175	717.0	878.0	0.89884794	1.0122877	0.5585224	0.37227204	0.0	0.0
76.23965931404382	714.0	886.0	0.9355001	1.0122877	0.52361476	0.34624982	0.0	0.0
76.25366245699115	711.0	891.0	0.9740749	1.0122877	0.52361476	0.34624982	0.0	0.0
76.27303521498106	709.0	897.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
76.28903701505624	706.0	904.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
76.30366601096466	705.0	910.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
76.32017882401124	704.0	915.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
76.33949980302714	703.0	920.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
76.35379136912525	702.0	928.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
76.37315604113974	701.0	933.0	1.0	1.0122877	0.3490765	0.22363852	0.0	0.0
76.38810755801387	700.0	940.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
76.40467978618108	700.0	946.0	1.0	1.0122877	0.31416884	0.20031734	0.0	0.0
76.42193017806858	698.0	951.0	1.0	0.9773801	0.2792612	0.19106092	0.0	0.0
76.43656023498625	696.0	959.0	1.0	0.9773801	0.24435355	0.16662148	0.0	0.0
76.45466348109767	694.0	964.0	1.0	0.94247246	0.2094459	0.1532274	0.0	0.0
76.46970582497306	691.0	969.0	1.0	0.94247246	0.17453825	0.12742038	0.0	0.0
76.49018677510321	688.0	974.0	1.0	0.94247246	0.17453825	0.12742038	0.0	0.0
76.50596074201167	681.0	980.0	1.0	0.94247246	0.1396306	0.101760484	0.0	0.0
76.52049112017266	676.0	984.0	1.0	0.94247246	0.1396306	0.101760484	0.0	0.0
76.53980189515278	667.0	990.0	1.0	0.9773801	0.10472295	0.07077811	0.0	0.0
76.55475127999671	661.0	993.0	1.0	0.9773801	0.10472295	0.07077811	0.0	0.0
76.57173492899165	655.0	996.0	1.0	0.9773801	0.0698153	0.047133178	0.0	0.0
76.58880774513818	646.0	998.0	1.0	1.0122877	0.0698153	0.043668993	0.0	0.0
76.60320944013074	639.0	999.0	1.0	1.0122877	0.0698153	0.043668993	0.0	0.0
76.62176027102396	631.0	1000.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
76.63980435510166	621.0	1001.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
76.65544329513796	614.0	1001.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
76.6698451321572	607.0	1001.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
76.68685160507448	600.0	1000.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
76.70568568306044	588.0	998.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
76.72004110901617	580.0	996.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
76.73657346703112	572.0	995.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
76.75313780317083	565.0	994.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
76.76977116707712	555.0	993.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
76.78618120611645	549.0	992.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
76.80568786198273	542.0	990.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
76.82074271515012	533.0	985.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
76.83610317716375	527.0	981.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
76.85385926114395	522.0	978.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
76.87017456814647	515.0	973.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
76.88677031104453	511.0	970.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
76.90302407112904	504.0	965.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
76.92069479706697	500.0	961.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
76.93949746503495	496.0	958.0	0.95454335	1.0471954	0.17453825	0.101456545	0.0	0.0
76.95320322411135	491.0	952.0	0.5070573	1.0471954	0.17453825	0.101456545	0.0	0.0
76.97069748817012	489.0	949.0	0.16461433	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
78.80439859814942	488.0	927.0	0.18609904	1.0471954	0.45379946	0.2744953	0.0	0.0
78.8206305981148	488.0	926.0	0.20810254	1.0471954	0.45379946	0.2744953	0.0	0.0
78.83649530517869	487.0	926.0	0.23056382	1.0471954	0.45379946	0.2744953	0.0	0.0
78.85342080798	487.0	926.0	0.23739986	1.0471954	0.4887071	0.2978619	0.0	0.0
78.87167186802253	485.0	927.0	0.25400168	1.0471954	0.4887071	0.2978619	0.0	0.0
78.88764183595777	484.0	928.0	0.26132601	1.0471954	0.52361476	0.3217631	0.0	0.0
78.90344703407027	484.0	929.0	0.26230258	1.0471954	0.52361476	0.3217631	0.0	0.0
78.92065313807689	485.0	933.0	0.27209887	1.0471954	0.52361476	0.3217631	0.0	0.0
78.93639976298437	486.0	938.0	0.30823225	1.0471954	0.4887071	0.2978619	0.0	0.0
78.95344971702434	488.0	943.0	0.31653315	1.0471954	0.45379946	0.2744953	0.0	0.0
78.97018811805174	493.0	950.0	0.29651332	1.0471954	0.4188918	0.25161505	0.0	0.0
78.98699476616457	496.0	953.0	0.22519265	1.0471954	0.38398415	0.22917534	0.0	0.0
79.00408300198615	501.0	955.0	0.08255131	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
79.20362674514763	499.0	961.0	0.20663768	1.0471954	0.10472295	0.06060979	0.0	0.0
79.22101414995268	495.0	957.0	0.22763409	1.0471954	0.10472295	0.06060979	0.0	0.0
79.23708700109273	491.0	952.0	0.24667735	1.0471954	0.1396306	0.0809668	0.0	0.0
79.25374171510339	487.0	946.0	0.27307546	1.0471954	0.17453825	0.101456545	0.0	0.0
79.27165385195985	481.0	937.0	0.27258718	1.0471954	0.2094459	0.12211342	0.0	0.0
79.28708342416212	480.0	932.0	0.21786831	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
82.38724141009152	754.0	936.0	0.12942703	1.0471954	0.5585224	0.3462494	0.0	0.0
82.40382042597048	754.0	936.0	0.15045395	1.0471954	0.5585224	0.3462494	0.0	0.0
82.42194606317207	754.0	936.0	0.16900893	1.0471954	0.5585224	0.3462494	0.0	0.0
82.43975696503185	754.0	936.0	0.21200885	1.0471954	0.5585224	0.3462494	0.0	0.0
82.45579452300444	754.0	937.0	0.24570078	1.0471954	0.5585224	0.3462494	0.0	0.0
82.47195762000047	754.0	937.0	0.2838178	1.0471954	0.5585224	0.3462494	0.0	0.0
82.4872732560616	754.0	938.0	0.32971695	1.0471954	0.5585224	0.3462494	0.0	0.0
82.50658493395895	755.0	939.0	0.3580682	1.0471954	0.5585224	0.3462494	0.0	0.0
82.52196517004631	755.0	941.0	0.39322498	1.0471954	0.5585224	0.3462494	0.0	0.0
82.53695728303865	756.0	942.0	0.43768978	1.0471954	0.5585224	0.3462494	0.0	0.0
82.55661072814837	756.0	944.0	0.50070953	1.0471954	0.5585224	0.3462494	0.0	0.0
82.57196898013353	757.0	948.0	0.55201036	1.0471954	0.52361476	0.3217631	0.0	0.0
82.58696511317976	758.0	951.0	0.59253836	1.0471954	0.52361476	0.3217631	0.0	0.0
82.60637058503926	759.0	953.0	0.6311437	1.0471954	0.4887071	0.2978619	0.0	0.0
82.62224995996803	760.0	957.0	0.6540932	1.0471954	0.4887071	0.2978619	0.0	0.0
82.63734744605608	761.0	959.0	0.6746319	1.0471954	0.4887071	0.2978619	0.0	0.0
82.656674613012	763.0	961.0	0.70246434	1.0471954	0.45379946	0.2744953	0.0	0.0
82.67247425718233	764.0	965.0	0.73374534	1.0471954	0.45379946	0.2744953	0.0	0.0
82.68720308411866	766.0	968.0	0.7615778	1.0471954	0.45379946	0.2744953	0.0	0.0
82.70330097596161	767.0	971.0	0.7962463	1.0471954	0.45379946	0.2744953	0.0	0.0
82.72296796995215	769.0	976.0	0.8294804	1.0471954	0.45379946	0.2744953	0.0	0.0
82.73697370500304	770.0	979.0	0.8563363	1.0471954	0.45379946	0.2744953	0.0	0.0
82.75342877511866	772.0	983.0	0.89250016	1.0471954	0.45379946	0.2744953	0.0	0.0
82.77298102714121	773.0	986.0	0.9012894	1.0471954	0.45379946	0.2744953	0.0	0.0
82.78796449000947	776.0	992.0	0.9095903	1.0471954	0.4188918	0.25161505	0.0	0.0
82.80327792302705	777.0	997.0	0.9183795	1.0471954	0.4188918	0.25161505	0.0	0.0
82.82296863314696	779.0	1002.0	0.92912185	1.0471954	0.38398415	0.22917534	0.0	0.0
82.83796730008908	782.0	1009.0	0.94624245	1.0471954	0.38398415	0.22917534	0.0	0.0
82.85342500614934	784.0	1013.0	0.9633326	1.0471954	0.3490765	0.20713232	0.0	0.0
82.87354405014776	786.0	1018.0	0.9677272	1.0471954	0.3490765	0.20713232	0.0	0.0
82.88797370996326	789.0	1026.0	0.9696803	1.0471954	0.31416884	0.18544407	0.0	0.0
82.90370410098694	791.0	1032.0	0.9721218	1.0471954	0.2792612	0.16407043	0.0	0.0
82.92288432316855	794.0	1040.0	0.9784695	1.0471954	0.24435355	0.14297265	0.0	0.0
82.93798954016529	796.0	1046.0	0.98481727	1.0471954	0.2094459	0.12211342	0.0	0.0
82.95345557597466	798.0	1051.0	0.99360645	1.0471954	0.17453825	0.101456545	0.0	0.0
82.97283259313554	801.0	1058.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
82.98798280698247	805.0	1070.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
83.00364408502355	808.0	1079.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
83.02295583696105	811.0	1087.0	1.0	1.0122877	0.03490765	0.021818278	0.0	0.0
83.03896618704312	815.0	1100.0	1.0	1.0122877	-0.0	0.0	0.0	0.0
83.05446677398868	818.0	1109.0	1.0	0.9773801	-0.03487356	-0.02352793	0.0	0.0
83.07270046998747	821.0	1116.0	1.0	0.94247246	-0.10468886	-0.07619307	0.0	0.0
83.08899087714963	825.0	1128.0	1.0	0.94247246	-0.20941181	-0.15320213	0.0	0.0
83.10634344699793	828.0	1135.0	1.0	0.94247246	-0.34904242	-0.258507	0.0	0.0
83.12219141609967	833.0	1146.0	1.0	0.9075648	-0.41885772	-0.33474517	0.0	0.0
83.13873290712945	836.0	1153.0	0.9183795	0.9075648	-0.488673	-0.39371407	0.0	0.0
83.15401123906486	839.0	1159.0	0.6687724	0.9075648	-0.5584883	-0.45415452	0.0	0.0
83.1734095311258	841.0	1163.0	0.19488823	0.9075648	-0.6632113	-0.54802996	0.0	0.0
Pause
83.72068593208678	763.0	949.0	0.08596933	1.0471954	0.10472295	0.06060979	0.0	0.0
83.74021604610607	763.0	947.0	0.08645762	1.0471954	0.1396306	0.0809668	0.0	0.0
