time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
31.449055557954125	510.0	1074.0	0.17291524	1.0122877	0.45379946	0.2958382	0.0	0.0
31.465903599048033	511.0	1067.0	0.17389181	1.0122877	0.45379946	0.2958382	0.0	0.0
31.481250779004768	511.0	1063.0	0.17584497	1.0471954	0.45379946	0.2744953	0.0	0.0
31.497953620972112	512.0	1058.0	0.17730984	1.0471954	0.4887071	0.2978619	0.0	0.0
31.515262873028405	512.0	1053.0	0.17779812	1.0471954	0.52361476	0.3217631	0.0	0.0
31.531779038952664	513.0	1045.0	0.1787747	1.0471954	0.52361476	0.3217631	0.0	0.0
31.549373883055523	514.0	1039.0	0.18023957	1.0471954	0.5585224	0.3462494	0.0	0.0
31.56422011705581	515.0	1030.0	0.18170443	1.0471954	0.59343004	0.37137407	0.0	0.0
31.58187596895732	516.0	1024.0	0.18268101	1.0471954	0.6283377	0.39719307	0.0	0.0
31.598541861982085	517.0	1018.0	0.18365759	1.0471954	0.6283377	0.39719307	0.0	0.0
31.61505483998917	519.0	1008.0	0.18365759	1.0471954	0.6632454	0.42376542	0.0	0.0
31.631972901057452	520.0	1001.0	0.18365759	1.0471954	0.6632454	0.42376542	0.0	0.0
31.64946088299621	521.0	993.0	0.18512246	1.0471954	0.698153	0.45115286	0.0	0.0
31.666200589039363	523.0	982.0	0.18707561	1.0471954	0.73306066	0.47942045	0.0	0.0
31.682060254970565	525.0	975.0	0.18805219	1.0471954	0.73306066	0.47942045	0.0	0.0
31.698355498956516	526.0	968.0	0.18854047	1.0471954	0.7679683	0.5086362	0.0	0.0
31.71592165797483	528.0	961.0	0.18854047	1.0471954	0.7679683	0.5086362	0.0	0.0
31.73216658004094	530.0	950.0	0.18854047	1.0471954	0.7679683	0.5086362	0.0	0.0
31.747341569978744	532.0	943.0	0.18902877	1.0471954	0.7679683	0.5086362	0.0	0.0
31.765865560038947	534.0	936.0	0.19000535	1.0471954	0.7679683	0.5086362	0.0	0.0
31.78285031102132	538.0	926.0	0.19098192	1.0471954	0.7679683	0.5086362	0.0	0.0
31.79801882104948	540.0	920.0	0.1919585	1.0471954	0.7679683	0.5086362	0.0	0.0
31.8158744960092	542.0	913.0	0.19391166	1.0471954	0.7679683	0.5086362	0.0	0.0
31.832464852021076	546.0	904.0	0.19488823	1.0471954	0.7679683	0.5086362	0.0	0.0
31.847782460041344	549.0	898.0	0.1963531	1.0471954	0.7679683	0.5086362	0.0	0.0
31.86645387299359	552.0	892.0	0.19781797	1.0471954	0.7679683	0.5086362	0.0	0.0
31.882918145041913	556.0	884.0	0.19928282	1.0471954	0.73306066	0.47942045	0.0	0.0
31.8972611509962	559.0	878.0	0.20077822	1.0471954	0.73306066	0.47942045	0.0	0.0
31.916968776029535	562.0	873.0	0.2012665	1.0122877	0.73306066	0.51251423	0.0	0.0
31.932346694986336	566.0	865.0	0.2012665	1.0122877	0.7679683	0.5429612	0.0	0.0
31.948066674987786	569.0	860.0	0.2017548	1.0122877	0.7679683	0.5429612	0.0	0.0
31.96577051701024	572.0	855.0	0.2017548	1.0122877	0.7679683	0.5429612	0.0	0.0
31.98126416001469	576.0	849.0	0.2017548	0.9773801	0.7679683	0.5773601	0.0	0.0
31.997657982981764	579.0	845.0	0.2017548	0.9773801	0.80287594	0.6097284	0.0	0.0
32.014274704037234	582.0	841.0	0.2017548	0.9773801	0.8377836	0.6429652	0.0	0.0
32.03392531001009	587.0	835.0	0.2017548	0.9773801	0.8377836	0.6429652	0.0	0.0
32.047937765019014	590.0	831.0	0.2017548	0.9773801	0.8377836	0.6429652	0.0	0.0
32.067347900010645	593.0	828.0	0.2017548	0.94247246	0.8377836	0.6789691	0.0	0.0
32.08283474203199	597.0	824.0	0.2017548	0.94247246	0.8377836	0.6789691	0.0	0.0
32.09814000595361	599.0	822.0	0.2017548	0.94247246	0.8377836	0.6789691	0.0	0.0
32.11591266898904	599.0	822.0	0.20273137	0.94247246	0.8377836	0.6789691	0.0	0.0
32.132212248048745	600.0	821.0	0.20321965	0.9773801	0.8377836	0.6429652	0.0	0.0
32.147915277048014	600.0	821.0	0.20273137	0.9773801	0.8377836	0.6429652	0.0	0.0
32.164450436946936	600.0	821.0	0.20273137	0.94247246	0.8377836	0.6789691	0.0	0.0
32.18096507596783	600.0	821.0	0.20321965	0.94247246	0.8377836	0.6789691	0.0	0.0
32.19862468296196	600.0	821.0	0.2017548	0.9773801	0.8377836	0.6429652	0.0	0.0
32.21630745998118	600.0	821.0	0.18902877	0.9773801	0.8377836	0.6429652	0.0	0.0
32.23191868397407	600.0	821.0	0.17096208	0.94247246	0.8377836	0.6789691	0.0	0.0
32.248737495043315	600.0	821.0	0.109895475	0.94247246	0.8377836	0.6789691	0.0	0.0
Pause
34.19793304905761	486.0	1196.0	0.03320363	1.0471954	-0.20941181	-0.12209316	0.0	0.0
34.216012194985524	486.0	1196.0	0.046387427	1.0471954	-0.20941181	-0.12209316	0.0	0.0
34.231734049040824	486.0	1196.0	0.068879224	1.0471954	-0.20941181	-0.12209316	0.0	0.0
34.248666225001216	486.0	1196.0	0.078645	1.0471954	-0.20941181	-0.12209316	0.0	0.0
34.26466608501505	486.0	1196.0	0.08645762	1.0471954	-0.20941181	-0.12209316	0.0	0.0
34.28102765895892	486.0	1196.0	0.09427024	1.0471954	-0.20941181	-0.12209316	0.0	0.0
34.29763178003486	486.0	1196.0	0.09768826	1.0471954	-0.20941181	-0.12209316	0.0	0.0
34.31423406105023	486.0	1195.0	0.10061799	1.0471954	-0.17450416	-0.10143646	0.0	0.0
34.33099182799924	486.0	1195.0	0.10403601	1.0471954	-0.17450416	-0.10143646	0.0	0.0
34.34726287401281	486.0	1194.0	0.105989166	1.0122877	-0.1395965	-0.087576695	0.0	0.0
34.36681098397821	486.0	1193.0	0.10696574	1.0122877	-0.10468886	-0.06556326	0.0	0.0
34.38205442298204	486.0	1192.0	0.10794232	1.0122877	-0.10468886	-0.06556326	0.0	0.0
34.398681901046075	486.0	1191.0	0.11233692	1.0122877	-0.03487356	-0.02179696	0.0	0.0
34.41636608506087	486.0	1189.0	0.117708094	0.9773801	-0.0	0.0	0.0	0.0
34.431600484997034	486.0	1187.0	0.12210269	0.9773801	-0.0	0.0	0.0	0.0
34.448314505047165	486.0	1186.0	0.12747388	1.0122877	-0.0	0.0	0.0	0.0
34.46600804105401	486.0	1183.0	0.13089189	1.0122877	-0.0	0.0	0.0	0.0
34.48134246596601	486.0	1182.0	0.13531701	1.0122877	-0.03487356	-0.02179696	0.0	0.0
34.49771003401838	486.0	1180.0	0.1401999	1.0122877	-0.1395965	-0.087576695	0.0	0.0
34.514893435058184	486.0	1178.0	0.14947738	1.0122877	-0.24431947	-0.15453877	0.0	0.0
34.531078382977284	486.0	1175.0	0.15387198	1.0122877	-0.31413478	-0.20029473	0.0	0.0
34.547394350985996	487.0	1173.0	0.15680172	0.9773801	-0.41885772	-0.29172844	0.0	0.0
34.564260974060744	487.0	1170.0	0.15973145	0.9773801	-0.5235807	-0.3713482	0.0	0.0
34.580845194053836	487.0	1166.0	0.16070803	0.9773801	-0.5235807	-0.3713482	0.0	0.0
34.598009029985406	487.0	1162.0	0.16070803	0.9773801	-0.5235807	-0.3713482	0.0	0.0
34.61413902998902	488.0	1159.0	0.1611963	0.9773801	-0.5235807	-0.3713482	0.0	0.0
34.631442971061915	488.0	1156.0	0.1616846	0.9773801	-0.488673	-0.34434158	0.0	0.0
34.647780498024076	488.0	1151.0	0.16363776	0.9773801	-0.488673	-0.34434158	0.0	0.0
34.663953948998824	488.0	1147.0	0.16510262	0.9773801	-0.488673	-0.34434158	0.0	0.0
34.68134010001086	488.0	1144.0	0.16656749	0.9773801	-0.45376536	-0.31781474	0.0	0.0
34.69768814498093	488.0	1138.0	0.16754407	0.9773801	-0.45376536	-0.31781474	0.0	0.0
34.714036370045505	488.0	1135.0	0.1699855	0.9773801	-0.38395005	-0.26604432	0.0	0.0
34.73113903705962	488.0	1131.0	0.17389181	0.9773801	-0.31413478	-0.2157345	0.0	0.0
34.74805534502957	487.0	1125.0	0.17486839	0.9773801	-0.20941181	-0.14238296	0.0	0.0
34.76450306898914	487.0	1122.0	0.17633326	0.9773801	-0.069781214	-0.04711012	0.0	0.0
34.78142077499069	486.0	1116.0	0.17779812	0.9773801	-0.0	0.0	0.0	0.0
34.79804184602108	486.0	1112.0	0.1787747	0.9773801	0.03490765	0.023550939	0.0	0.0
34.81416688300669	486.0	1109.0	0.17975128	0.9773801	0.1396306	0.09451733	0.0	0.0
34.8333479979774	486.0	1105.0	0.18072785	1.0122877	0.2094459	0.13205224	0.0	0.0
34.84808811102994	485.0	1099.0	0.18072785	1.0122877	0.24435355	0.15456085	0.0	0.0
34.864664364024065	485.0	1095.0	0.18072785	1.0471954	0.2792612	0.16407043	0.0	0.0
34.88392259797547	485.0	1091.0	0.18121615	1.0471954	0.2792612	0.16407043	0.0	0.0
34.89827981905546	485.0	1085.0	0.18170443	1.0471954	0.31416884	0.18544407	0.0	0.0
34.91451789601706	485.0	1080.0	0.18268101	1.0471954	0.31416884	0.18544407	0.0	0.0
34.93381576798856	485.0	1076.0	0.18365759	1.0471954	0.3490765	0.20713232	0.0	0.0
34.94843834300991	485.0	1069.0	0.18414588	1.0471954	0.3490765	0.20713232	0.0	0.0
34.96433237299789	485.0	1065.0	0.18561074	1.0471954	0.38398415	0.22917534	0.0	0.0
34.98190881800838	485.0	1061.0	0.18658732	1.0471954	0.38398415	0.22917534	0.0	0.0
34.99864832300227	485.0	1054.0	0.1875639	1.0471954	0.4188918	0.25161505	0.0	0.0
35.014780955039896	486.0	1050.0	0.18902877	1.0471954	0.45379946	0.2744953	0.0	0.0
35.031549156992696	486.0	1045.0	0.19049363	1.0471954	0.4887071	0.2978619	0.0	0.0
35.04869988502469	486.0	1038.0	0.1914702	1.0471954	0.4887071	0.2978619	0.0	0.0
35.06452704803087	486.0	1033.0	0.1919585	1.0471954	0.52361476	0.3217631	0.0	0.0
35.08136283303611	486.0	1028.0	0.19391166	1.0471954	0.5585224	0.3462494	0.0	0.0
35.09871320100501	487.0	1021.0	0.19537652	1.0471954	0.5585224	0.3462494	0.0	0.0
35.11531132902019	487.0	1017.0	0.19781797	1.0471954	0.59343004	0.37137407	0.0	0.0
35.131697408040054	488.0	1012.0	0.19928282	1.0471954	0.59343004	0.37137407	0.0	0.0
35.14921863703057	488.0	1005.0	0.20028992	1.0471954	0.6283377	0.39719307	0.0	0.0
35.16483694303315	489.0	1000.0	0.2017548	1.0471954	0.6283377	0.39719307	0.0	0.0
35.18175970495213	489.0	994.0	0.20370795	1.0471954	0.6632454	0.42376542	0.0	0.0
35.1993583580479	490.0	986.0	0.2056611	1.0471954	0.6632454	0.42376542	0.0	0.0
35.21603212505579	491.0	980.0	0.20907912	1.0471954	0.6632454	0.42376542	0.0	0.0
35.23139523505233	491.0	975.0	0.21152057	1.0471954	0.698153	0.45115286	0.0	0.0
35.25006090896204	493.0	968.0	0.21249714	1.0471954	0.698153	0.45115286	0.0	0.0
35.26477142400108	494.0	962.0	0.21298543	1.0471954	0.698153	0.45115286	0.0	0.0
35.281449930975214	495.0	957.0	0.213962	1.0471954	0.698153	0.45115286	0.0	0.0
35.2981196109904	497.0	948.0	0.21591516	1.0471954	0.698153	0.45115286	0.0	0.0
35.315044010058045	499.0	943.0	0.21640345	1.0471954	0.698153	0.45115286	0.0	0.0
35.331947103957646	500.0	938.0	0.21982147	1.0471954	0.698153	0.45115286	0.0	0.0
35.350073504960164	502.0	932.0	0.22177462	1.0471954	0.698153	0.45115286	0.0	0.0
35.36505628901068	504.0	927.0	0.2232395	1.0471954	0.698153	0.45115286	0.0	0.0
35.38149862200953	505.0	924.0	0.22226292	1.0471954	0.698153	0.45115286	0.0	0.0
35.401071647997014	505.0	919.0	0.1787747	1.0471954	0.698153	0.45115286	0.0	0.0
35.41508085106034	506.0	916.0	0.0029297322	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
36.7151426540222	490.0	1194.0	0.07669184	1.0122877	-0.10468886	-0.06556326	0.0	0.0
36.73175074905157	490.0	1194.0	0.087434195	1.0122877	-0.1395965	-0.087576695	0.0	0.0
36.74908664205577	490.0	1194.0	0.09964141	1.0122877	-0.1395965	-0.087576695	0.0	0.0
36.76450291497167	490.0	1194.0	0.10403601	1.0122877	-0.1395965	-0.087576695	0.0	0.0
36.78134325798601	490.0	1194.0	0.10501259	0.9773801	-0.10468886	-0.070754975	0.0	0.0
36.79845951194875	490.0	1193.0	0.10501259	0.9773801	-0.10468886	-0.070754975	0.0	0.0
36.815209615044296	490.0	1191.0	0.10550088	0.9773801	-0.069781214	-0.04711012	0.0	0.0
36.83176554797683	490.0	1190.0	0.110383764	0.9773801	-0.03487356	-0.02352793	0.0	0.0
36.84857580601238	491.0	1189.0	0.11477836	0.9773801	-0.0	0.0	0.0	0.0
36.86521217005793	491.0	1186.0	0.11575494	0.9773801	-0.0	0.0	0.0	0.0
36.88138422300108	491.0	1185.0	0.11624323	0.9773801	-0.0	0.0	0.0	0.0
36.898536872002296	491.0	1183.0	0.11917296	1.0122877	-0.069781214	-0.043647632	0.0	0.0
36.91524376405869	491.0	1180.0	0.12552072	0.9773801	-0.1395965	-0.09449409	0.0	0.0
36.93172793905251	491.0	1178.0	0.13040361	0.9773801	-0.24431947	-0.16659774	0.0	0.0
36.948720289976336	491.0	1176.0	0.13678187	0.9773801	-0.38395005	-0.26604432	0.0	0.0
36.9653104939498	491.0	1173.0	0.13922332	0.94247246	-0.45376536	-0.34053972	0.0	0.0
36.98113099206239	491.0	1171.0	0.14068818	0.94247246	-0.5584883	-0.42616045	0.0	0.0
36.998400029027835	491.0	1169.0	0.14557107	0.94247246	-0.59339595	-0.4556541	0.0	0.0
37.01532903104089	491.0	1165.0	0.14801252	0.94247246	-0.59339595	-0.4556541	0.0	0.0
37.03193135000765	491.0	1163.0	0.14947738	0.94247246	-0.5584883	-0.42616045	0.0	0.0
37.0474610440433	490.0	1161.0	0.15191883	0.94247246	-0.5235807	-0.39716607	0.0	0.0
37.06468695902731	490.0	1158.0	0.1577783	0.94247246	-0.5235807	-0.39716607	0.0	0.0
37.082123378058895	490.0	1154.0	0.16266118	0.94247246	-0.5235807	-0.39716607	0.0	0.0
37.09873262303881	490.0	1151.0	0.16754407	0.9773801	-0.5235807	-0.3713482	0.0	0.0
37.1148668830283	489.0	1146.0	0.17096208	0.9773801	-0.5235807	-0.3713482	0.0	0.0
37.13216684095096	489.0	1142.0	0.17340353	0.9773801	-0.488673	-0.34434158	0.0	0.0
37.14878863003105	489.0	1138.0	0.17486839	1.0122877	-0.45376536	-0.29581407	0.0	0.0
37.16552387306001	489.0	1132.0	0.17633326	1.0122877	-0.38395005	-0.24728242	0.0	0.0
37.182234268053435	488.0	1127.0	0.18023957	1.0122877	-0.31413478	-0.20029473	0.0	0.0
37.19782560400199	488.0	1121.0	0.18170443	1.0122877	-0.20941181	-0.13203037	0.0	0.0
37.21555947698653	488.0	1116.0	0.18268101	1.0122877	-0.069781214	-0.043647632	0.0	0.0
37.233134106965736	489.0	1110.0	0.18365759	1.0122877	-0.0	0.0	0.0	0.0
37.248267404036596	489.0	1105.0	0.18512246	1.0122877	0.10472295	0.065584704	0.0	0.0
37.26612970698625	489.0	1101.0	0.18561074	1.0122877	0.1396306	0.08759826	0.0	0.0
37.28218567301519	489.0	1094.0	0.18609904	1.0471954	0.2094459	0.12211342	0.0	0.0
37.297816489008255	489.0	1089.0	0.18609904	1.0471954	0.2094459	0.12211342	0.0	0.0
37.31562574103009	490.0	1085.0	0.18609904	1.0471954	0.24435355	0.14297265	0.0	0.0
37.332326408009976	490.0	1078.0	0.18658732	1.0471954	0.24435355	0.14297265	0.0	0.0
37.34774160105735	490.0	1073.0	0.18658732	1.0471954	0.2792612	0.16407043	0.0	0.0
37.36614169902168	491.0	1069.0	0.18707561	1.0471954	0.2792612	0.16407043	0.0	0.0
37.382284500985406	491.0	1063.0	0.18707561	1.0471954	0.31416884	0.18544407	0.0	0.0
37.39872390101664	492.0	1058.0	0.18707561	1.0471954	0.31416884	0.18544407	0.0	0.0
37.41602167696692	492.0	1054.0	0.18805219	1.0471954	0.3490765	0.20713232	0.0	0.0
37.43214888102375	492.0	1048.0	0.18805219	1.0471954	0.38398415	0.22917534	0.0	0.0
37.448136174003594	492.0	1044.0	0.18902877	1.0471954	0.4188918	0.25161505	0.0	0.0
37.46572246705182	492.0	1040.0	0.18951705	1.0471954	0.4188918	0.25161505	0.0	0.0
37.48275209998246	493.0	1033.0	0.18951705	1.0471954	0.45379946	0.2744953	0.0	0.0
37.498147613951005	493.0	1029.0	0.19000535	1.0471954	0.45379946	0.2744953	0.0	0.0
37.51579967897851	493.0	1024.0	0.19000535	1.0471954	0.4887071	0.2978619	0.0	0.0
37.53243627795018	493.0	1018.0	0.19000535	1.0471954	0.52361476	0.3217631	0.0	0.0
37.54824190598447	493.0	1013.0	0.19000535	1.0471954	0.52361476	0.3217631	0.0	0.0
37.56587974401191	493.0	1009.0	0.19000535	1.0471954	0.5585224	0.3462494	0.0	0.0
37.58252590405755	494.0	1001.0	0.19000535	1.0471954	0.5585224	0.3462494	0.0	0.0
37.598011894966476	495.0	995.0	0.19000535	1.0471954	0.59343004	0.37137407	0.0	0.0
37.614564593997784	495.0	989.0	0.19000535	1.0471954	0.59343004	0.37137407	0.0	0.0
37.63112206896767	496.0	984.0	0.19000535	1.0471954	0.59343004	0.37137407	0.0	0.0
37.649161780951545	498.0	975.0	0.19049363	1.0471954	0.59343004	0.37137407	0.0	0.0
37.66585627396125	499.0	970.0	0.1914702	1.0471954	0.6283377	0.39719307	0.0	0.0
37.68261313100811	500.0	962.0	0.19244678	1.0471954	0.59343004	0.37137407	0.0	0.0
37.69985697802622	501.0	956.0	0.19293508	1.0471954	0.59343004	0.37137407	0.0	0.0
37.71473332098685	502.0	950.0	0.19342336	1.0471954	0.59343004	0.37137407	0.0	0.0
37.73265778401401	504.0	941.0	0.19342336	1.0471954	0.6283377	0.39719307	0.0	0.0
37.749263042001985	505.0	935.0	0.19488823	1.0471954	0.6283377	0.39719307	0.0	0.0
37.764160900958814	506.0	930.0	0.19586481	1.0471954	0.59343004	0.37137407	0.0	0.0
37.7821579859592	507.0	924.0	0.1963531	1.0471954	0.59343004	0.37137407	0.0	0.0
37.799157373956405	509.0	916.0	0.19781797	1.0471954	0.59343004	0.37137407	0.0	0.0
37.81600953498855	510.0	911.0	0.2012665	1.0471954	0.59343004	0.37137407	0.0	0.0
37.833199952030554	512.0	902.0	0.20321965	1.0471954	0.59343004	0.37137407	0.0	0.0
37.849168373970315	514.0	897.0	0.2051728	1.0471954	0.59343004	0.37137407	0.0	0.0
37.864830179023556	515.0	892.0	0.20663768	1.0471954	0.59343004	0.37137407	0.0	0.0
37.88260334904771	517.0	888.0	0.20859084	1.0471954	0.59343004	0.37137407	0.0	0.0
37.898159774020314	519.0	881.0	0.2100557	1.0471954	0.59343004	0.37137407	0.0	0.0
37.91481029998977	521.0	876.0	0.21152057	1.0471954	0.59343004	0.37137407	0.0	0.0
37.932824883959256	523.0	871.0	0.213962	1.0471954	0.6283377	0.39719307	0.0	0.0
37.95000378903933	526.0	865.0	0.21591516	1.0471954	0.6283377	0.39719307	0.0	0.0
37.9648855420528	527.0	861.0	0.21835661	1.0471954	0.6283377	0.39719307	0.0	0.0
37.98288089898415	529.0	857.0	0.21982147	1.0471954	0.6283377	0.39719307	0.0	0.0
37.999550773995	532.0	852.0	0.22079805	1.0471954	0.6283377	0.39719307	0.0	0.0
38.014515149989165	534.0	849.0	0.22079805	1.0471954	0.6283377	0.39719307	0.0	0.0
38.032909617060795	536.0	845.0	0.22177462	1.0471954	0.6632454	0.42376542	0.0	0.0
38.05015647097025	538.0	840.0	0.2227512	1.0122877	0.698153	0.48294052	0.0	0.0
38.06622557796072	540.0	837.0	0.22372778	1.0122877	0.698153	0.48294052	0.0	0.0
38.08281120797619	543.0	833.0	0.22470436	1.0122877	0.698153	0.48294052	0.0	0.0
38.09963335096836	545.0	830.0	0.22568093	1.0122877	0.698153	0.48294052	0.0	0.0
38.115835643955506	547.0	827.0	0.22568093	1.0122877	0.698153	0.48294052	0.0	0.0
