time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.182675743999425	434.0	643.0	0.038574807	1.0471954	-0.0	0.0	0.0	0.0
12.197178831999736	439.0	642.0	0.038574807	1.0471954	-0.0	0.0	0.0	0.0
12.211820484999407	443.0	640.0	0.036133364	1.0471954	-0.0	0.0	0.0	0.0
12.229672509999546	446.0	639.0	0.032715343	1.0471954	-0.0	0.0	0.0	0.0
12.2457062149997	449.0	637.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
12.263306290999935	453.0	635.0	0.017090105	1.0471954	-0.0	0.0	0.0	0.0
Pause
13.46286396999949	470.0	554.0	0.035645075	1.0471954	0.38398415	0.22917534	0.0	0.0
13.479038073999618	470.0	553.0	0.039551385	1.0471954	0.4188918	0.25161505	0.0	0.0
13.497579191999648	469.0	552.0	0.04101625	1.0471954	0.4188918	0.25161505	0.0	0.0
13.51204723399951	469.0	552.0	0.04199283	1.0471954	0.4188918	0.25161505	0.0	0.0
13.531839295999816	468.0	552.0	0.04150454	1.0471954	0.4188918	0.25161505	0.0	0.0
13.547377546999996	468.0	551.0	0.040039673	1.0471954	0.4188918	0.25161505	0.0	0.0
13.562902054000006	469.0	551.0	0.035156786	1.0471954	0.45379946	0.2744953	0.0	0.0
13.578808033999849	469.0	552.0	0.036133364	1.0471954	0.45379946	0.2744953	0.0	0.0
13.597852969000087	470.0	554.0	0.03808652	1.0471954	0.4188918	0.25161505	0.0	0.0
13.613271088000147	473.0	559.0	0.03808652	1.0471954	0.4188918	0.25161505	0.0	0.0
13.628745143999367	476.0	562.0	0.036133364	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
13.998869414999717	482.0	583.0	0.026855879	1.0471954	0.2792612	0.16407043	0.0	0.0
14.014119071000096	482.0	588.0	0.027832456	1.0471954	0.2792612	0.16407043	0.0	0.0
14.028898730999572	482.0	591.0	0.027832456	1.0471954	0.2792612	0.16407043	0.0	0.0
14.045310937999602	481.0	594.0	0.027832456	1.0471954	0.2792612	0.16407043	0.0	0.0
14.064609377999659	481.0	597.0	0.032715343	1.0471954	0.24435355	0.14297265	0.0	0.0
14.079926210999474	479.0	602.0	0.039063096	1.0471954	0.24435355	0.14297265	0.0	0.0
14.098420599999372	478.0	605.0	0.05957122	1.0471954	0.2094459	0.12211342	0.0	0.0
14.11188866700013	475.0	609.0	0.0742504	1.0471954	0.2094459	0.12211342	0.0	0.0
14.129926593999699	474.0	612.0	0.08596933	1.0471954	0.17453825	0.101456545	0.0	0.0
14.14576951700019	473.0	615.0	0.09378195	1.0471954	0.17453825	0.101456545	0.0	0.0
14.163124814999719	470.0	619.0	0.09427024	1.0471954	0.1396306	0.0809668	0.0	0.0
14.179938401000072	469.0	621.0	0.09329366	1.0471954	0.1396306	0.0809668	0.0	0.0
14.19623241499994	468.0	622.0	0.07522698	1.0471954	0.10472295	0.06060979	0.0	0.0
14.212739073999728	467.0	624.0	0.04150454	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
14.481615212999714	466.0	625.0	0.021972992	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
16.13099529899955	423.0	570.0	0.046387427	1.0471954	0.9075989	0.63643706	0.0	0.0
16.14526143399962	424.0	570.0	0.055664912	1.0471954	0.9075989	0.63643706	0.0	0.0
16.161707965999994	424.0	570.0	0.06692607	1.0471954	0.9075989	0.63643706	0.0	0.0
16.181036207000034	426.0	570.0	0.07034409	1.0471954	0.9075989	0.63643706	0.0	0.0
16.195509625999875	428.0	571.0	0.072785534	1.0471954	0.9075989	0.63643706	0.0	0.0
16.214016414999605	430.0	571.0	0.07376211	1.0471954	0.9075989	0.63643706	0.0	0.0
16.23105094099992	433.0	571.0	0.07473869	1.0471954	0.9075989	0.63643706	0.0	0.0
16.24653650900018	435.0	571.0	0.07522698	1.0471954	0.9075989	0.63643706	0.0	0.0
16.26338579499952	437.0	571.0	0.07473869	1.0471954	0.9075989	0.63643706	0.0	0.0
16.27986617499937	440.0	571.0	0.062012665	1.0471954	0.8726913	0.6026946	0.0	0.0
16.29689969899937	441.0	572.0	0.016601816	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
16.596363454999846	442.0	575.0	0.022949569	1.0471954	0.8377836	0.5701984	0.0	0.0
16.612145975000203	442.0	576.0	0.031250477	1.0471954	0.8377836	0.5701984	0.0	0.0
16.629825897000046	441.0	577.0	0.035156786	1.0471954	0.8377836	0.5701984	0.0	0.0
16.646389626999735	439.0	578.0	0.03710994	1.0471954	0.80287594	0.53887093	0.0	0.0
16.662862971999857	438.0	579.0	0.021484703	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
17.06269929300015	419.0	573.0	0.023926146	1.0471954	0.9075989	0.63643706	0.0	0.0
17.080559336999613	420.0	573.0	0.038574807	1.0471954	0.9075989	0.63643706	0.0	0.0
17.098189684999852	421.0	575.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
17.11310832700019	422.0	576.0	0.050782025	1.0471954	0.8726913	0.6026946	0.0	0.0
17.12847278800018	424.0	578.0	0.055176623	1.0471954	0.8726913	0.6026946	0.0	0.0
17.14831765999952	425.0	580.0	0.062012665	1.0471954	0.8377836	0.5701984	0.0	0.0
17.16398647999995	426.0	582.0	0.068879224	1.0471954	0.8377836	0.5701984	0.0	0.0
17.181824850999874	427.0	583.0	0.0742504	1.0471954	0.80287594	0.53887093	0.0	0.0
17.198450994999803	429.0	584.0	0.075715266	1.0471954	0.80287594	0.53887093	0.0	0.0
17.214075615999718	430.0	584.0	0.07327382	1.0471954	0.7679683	0.5086362	0.0	0.0
17.228385768999942	432.0	584.0	0.055176623	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
17.429567583999415	434.0	583.0	0.039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
17.86580027599939	431.0	585.0	0.042481117	1.0471954	0.7679683	0.5086362	0.0	0.0
17.88014726399979	431.0	586.0	0.047852293	1.0471954	0.7679683	0.5086362	0.0	0.0
17.895594380000148	432.0	586.0	0.051270314	1.0471954	0.73306066	0.47942045	0.0	0.0
17.914819005000027	432.0	587.0	0.058106355	1.0471954	0.73306066	0.47942045	0.0	0.0
17.93109622799966	432.0	588.0	0.061036088	1.0471954	0.73306066	0.47942045	0.0	0.0
17.9455016969996	433.0	589.0	0.06347753	1.0471954	0.73306066	0.47942045	0.0	0.0
17.964434014999824	433.0	590.0	0.065918975	1.0471954	0.698153	0.45115286	0.0	0.0
17.98101361999943	433.0	592.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
17.99546069400003	434.0	593.0	0.072297245	1.0471954	0.6632454	0.42376542	0.0	0.0
18.014140805999887	434.0	594.0	0.07522698	1.0471954	0.6632454	0.42376542	0.0	0.0
18.030597375999605	435.0	595.0	0.07766842	1.0471954	0.6283377	0.39719307	0.0	0.0
18.04611161399953	435.0	595.0	0.08059815	1.0471954	0.6283377	0.39719307	0.0	0.0
18.06388522799989	436.0	596.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
18.080471297999793	437.0	597.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
18.096931873999893	438.0	597.0	0.08157473	1.0471954	0.6283377	0.39719307	0.0	0.0
18.114672982999764	439.0	597.0	0.08206302	1.0471954	0.6283377	0.39719307	0.0	0.0
18.131446221999795	440.0	598.0	0.058106355	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
18.81312820399944	425.0	588.0	0.061524376	1.0471954	0.7679683	0.5086362	0.0	0.0
18.830146367999987	425.0	587.0	0.08255131	1.0471954	0.7679683	0.5086362	0.0	0.0
18.845565443999476	425.0	587.0	0.091340505	1.0471954	0.7679683	0.5086362	0.0	0.0
18.863135032000173	425.0	587.0	0.09231708	1.0471954	0.7679683	0.5086362	0.0	0.0
18.8794042669997	425.0	587.0	0.091340505	1.0471954	0.7679683	0.5086362	0.0	0.0
18.895638639000026	425.0	587.0	0.099153124	1.0471954	0.7679683	0.5086362	0.0	0.0
18.91312860400012	425.0	589.0	0.10159457	1.0471954	0.7679683	0.5086362	0.0	0.0
18.930122755999946	425.0	591.0	0.10550088	1.0471954	0.73306066	0.47942045	0.0	0.0
18.94576769000014	424.0	592.0	0.106477454	1.0471954	0.73306066	0.47942045	0.0	0.0
18.964164047999475	423.0	594.0	0.106477454	1.0471954	0.73306066	0.47942045	0.0	0.0
18.97972398999991	422.0	595.0	0.106477454	1.0471954	0.698153	0.45115286	0.0	0.0
18.996270716000254	420.0	596.0	0.105989166	1.0471954	0.698153	0.45115286	0.0	0.0
19.012640813999496	418.0	597.0	0.106477454	1.0471954	0.698153	0.45115286	0.0	0.0
19.031195581000247	416.0	597.0	0.105989166	1.0471954	0.698153	0.45115286	0.0	0.0
19.047911853000187	415.0	597.0	0.10696574	1.0471954	0.698153	0.45115286	0.0	0.0
19.063530630999594	414.0	597.0	0.10696574	1.0471954	0.698153	0.45115286	0.0	0.0
19.08013660799952	413.0	597.0	0.102571145	1.0471954	0.698153	0.45115286	0.0	0.0
19.0969888919999	412.0	598.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
20.66245211400019	419.0	546.0	0.050782025	1.0471954	0.94250655	0.6715048	0.0	0.0
20.67877627100006	419.0	545.0	0.07083238	1.0471954	0.9774142	0.7079764	0.0	0.0
20.69825913600016	419.0	545.0	0.09280537	1.0471954	0.9774142	0.7079764	0.0	0.0
20.712930945999688	419.0	544.0	0.08938735	1.0471954	0.9774142	0.7079764	0.0	0.0
20.72965684799965	419.0	545.0	0.09231708	1.0471954	0.9774142	0.7079764	0.0	0.0
20.748217069999555	419.0	546.0	0.09329366	1.0471954	0.9774142	0.7079764	0.0	0.0
20.763175754000258	419.0	548.0	0.09378195	1.0471954	0.94250655	0.6715048	0.0	0.0
20.778666542999417	418.0	550.0	0.09378195	1.0471954	0.94250655	0.6715048	0.0	0.0
20.796694161999767	418.0	551.0	0.08596933	1.0471954	0.94250655	0.6715048	0.0	0.0
20.81385314399995	416.0	554.0	0.07815671	1.0471954	0.9075989	0.63643706	0.0	0.0
20.82954210600019	415.0	555.0	0.07522698	1.0471954	0.9075989	0.63643706	0.0	0.0
20.845925997999984	414.0	557.0	0.07522698	1.0471954	0.9075989	0.63643706	0.0	0.0
20.863874887999373	412.0	558.0	0.07522698	1.0471954	0.9075989	0.63643706	0.0	0.0
20.87922883400006	411.0	559.0	0.07522698	1.0471954	0.9075989	0.63643706	0.0	0.0
20.896236667000267	411.0	560.0	0.06692607	1.0471954	0.9075989	0.63643706	0.0	0.0
20.91280787100004	409.0	562.0	0.06445411	1.0471954	0.9075989	0.63643706	0.0	0.0
20.928853769999478	409.0	562.0	0.06445411	1.0471954	0.9075989	0.63643706	0.0	0.0
20.947932863999995	408.0	563.0	0.06445411	1.0471954	0.9075989	0.63643706	0.0	0.0
20.96337209400008	407.0	564.0	0.06347753	1.0471954	0.9075989	0.63643706	0.0	0.0
20.97889227199994	406.0	565.0	0.062012665	1.0471954	0.9075989	0.63643706	0.0	0.0
20.997052044000156	405.0	567.0	0.05664149	1.0471954	0.9075989	0.63643706	0.0	0.0
21.013395601999946	404.0	568.0	0.047364004	1.0471954	0.9075989	0.63643706	0.0	0.0
21.028948528	404.0	569.0	0.032715343	1.0471954	0.94250655	0.6715048	0.0	0.0
21.046178640999642	403.0	569.0	0.02246128	1.0471954	0.94250655	0.6715048	0.0	0.0
21.06347753799946	402.0	571.0	0.02246128	1.0471954	0.94250655	0.6715048	0.0	0.0
21.07899819100021	402.0	572.0	0.02246128	1.0471954	0.94250655	0.6715048	0.0	0.0
21.09646657600024	401.0	573.0	0.020996414	1.0471954	0.94250655	0.6715048	0.0	0.0
21.114190592999876	400.0	574.0	0.008789197	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
21.64791011499983	396.0	586.0	0.036133364	1.0471954	0.8377836	0.5701984	0.0	0.0
21.662760280999464	396.0	588.0	0.04882887	1.0471954	0.8377836	0.5701984	0.0	0.0
21.680729908999638	396.0	590.0	0.055176623	1.0471954	0.80287594	0.53887093	0.0	0.0
21.697156395000093	397.0	592.0	0.057129778	1.0471954	0.80287594	0.53887093	0.0	0.0
21.714211276999777	398.0	594.0	0.06396582	1.0471954	0.80287594	0.53887093	0.0	0.0
21.730854716000067	399.0	598.0	0.0698558	1.0471954	0.80287594	0.53887093	0.0	0.0
21.74743773299997	400.0	600.0	0.07522698	1.0471954	0.80287594	0.53887093	0.0	0.0
21.7619607609995	401.0	601.0	0.07913329	1.0471954	0.7679683	0.5086362	0.0	0.0
21.780158223999933	402.0	603.0	0.08450446	1.0471954	0.7679683	0.5086362	0.0	0.0
21.795961996000187	404.0	605.0	0.08694591	1.0471954	0.7679683	0.5086362	0.0	0.0
21.812473345999933	405.0	607.0	0.08889906	1.0471954	0.73306066	0.47942045	0.0	0.0
21.83016669599965	407.0	608.0	0.08889906	1.0471954	0.73306066	0.47942045	0.0	0.0
21.846297938000134	409.0	609.0	0.09036393	1.0471954	0.73306066	0.47942045	0.0	0.0
21.862080619999688	411.0	610.0	0.090852216	1.0471954	0.698153	0.45115286	0.0	0.0
21.87966773900007	412.0	611.0	0.090852216	1.0471954	0.698153	0.45115286	0.0	0.0
21.897173515999384	415.0	612.0	0.08499275	1.0471954	0.698153	0.45115286	0.0	0.0
21.91194778099998	417.0	613.0	0.06790265	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
22.230151861000195	424.0	616.0	0.02636759	1.0471954	0.6283377	0.39719307	0.0	0.0
22.246618572999978	425.0	616.0	0.030762188	1.0471954	0.6283377	0.39719307	0.0	0.0
22.263918526999987	426.0	616.0	0.032715343	1.0471954	0.6283377	0.39719307	0.0	0.0
22.27982994099966	427.0	616.0	0.035645075	1.0471954	0.6283377	0.39719307	0.0	0.0
22.296890728999642	429.0	616.0	0.038574807	1.0471954	0.6283377	0.39719307	0.0	0.0
22.312974098999803	431.0	615.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
22.329518824999468	432.0	614.0	0.04150454	1.0471954	0.6283377	0.39719307	0.0	0.0
22.347221109999737	433.0	614.0	0.032227054	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
23.762959189999492	434.0	621.0	0.058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
23.77883337499952	435.0	620.0	0.076203555	1.0471954	0.59343004	0.37137407	0.0	0.0
23.797361965000164	437.0	618.0	0.083527885	1.0471954	0.59343004	0.37137407	0.0	0.0
23.815085452999483	438.0	617.0	0.09378195	1.0471954	0.59343004	0.37137407	0.0	0.0
23.831220016999396	439.0	616.0	0.0957351	1.0471954	0.59343004	0.37137407	0.0	0.0
23.846598684999663	441.0	614.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
23.86237738499949	442.0	613.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
23.87899035800001	443.0	611.0	0.09671168	1.0471954	0.59343004	0.37137407	0.0	0.0
23.89826712299964	444.0	609.0	0.09329366	1.0471954	0.59343004	0.37137407	0.0	0.0
23.912383582000075	446.0	606.0	0.061036088	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
24.21497577699938	447.0	602.0	0.06005951	1.0471954	0.59343004	0.37137407	0.0	0.0
24.228950185999565	448.0	602.0	0.06936751	1.0471954	0.59343004	0.37137407	0.0	0.0
24.24832086799961	448.0	601.0	0.09378195	1.0471954	0.59343004	0.37137407	0.0	0.0
24.262473871999646	449.0	599.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
24.281698224999673	450.0	598.0	0.10794232	1.0471954	0.59343004	0.37137407	0.0	0.0
24.297705246000078	450.0	595.0	0.11136034	1.0471954	0.59343004	0.37137407	0.0	0.0
24.312398045999544	451.0	594.0	0.11429007	1.0471954	0.6283377	0.39719307	0.0	0.0
24.329295945999547	451.0	592.0	0.11819638	1.0471954	0.6283377	0.39719307	0.0	0.0
24.348376187999747	451.0	590.0	0.11868467	1.0471954	0.6283377	0.39719307	0.0	0.0
24.364007694000065	451.0	588.0	0.11868467	1.0471954	0.6283377	0.39719307	0.0	0.0
24.378790320000007	451.0	586.0	0.11868467	1.0471954	0.6632454	0.42376542	0.0	0.0
24.398316850999436	451.0	584.0	0.11917296	1.0471954	0.6632454	0.42376542	0.0	0.0
24.41440831499949	451.0	581.0	0.11917296	1.0471954	0.698153	0.45115286	0.0	0.0
24.42970440499994	451.0	579.0	0.11917296	1.0471954	0.698153	0.45115286	0.0	0.0
24.49640663199989	451.0	577.0	0.11917296	1.0471954	0.698153	0.45115286	0.0	0.0
24.514410992000194	451.0	576.0	0.113313496	1.0471954	0.7679683	0.5086362	0.0	0.0
24.53034566399947	448.0	563.0	0.08255131	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
26.53053241299949	449.0	563.0	0.028809033	1.0471954	-0.34904242	-0.20711097	0.0	0.0
26.54851545099973	449.0	563.0	0.03369192	1.0471954	-0.38395005	-0.22915362	0.0	0.0
26.565373753999665	449.0	562.0	0.039063096	1.0471954	-0.38395005	-0.22915362	0.0	0.0
26.58062635999977	449.0	562.0	0.04834058	1.0471954	-0.38395005	-0.22915362	0.0	0.0
26.598350575999575	448.0	561.0	0.05664149	1.0471954	-0.38395005	-0.22915362	0.0	0.0
26.613890847999755	448.0	560.0	0.05664149	1.0471954	-0.38395005	-0.22915362	0.0	0.0
26.630539280999983	448.0	559.0	0.05664149	1.0471954	-0.38395005	-0.22915362	0.0	0.0
26.647261248000177	447.0	558.0	0.05664149	1.0471954	-0.38395005	-0.22915362	0.0	0.0
26.664503285000137	447.0	556.0	0.057129778	1.0471954	-0.34904242	-0.20711097	0.0	0.0
26.680524800999592	447.0	554.0	0.059082933	1.0471954	-0.34904242	-0.20711097	0.0	0.0
26.69693953800015	446.0	553.0	0.058594644	1.0471954	-0.34904242	-0.20711097	0.0	0.0
26.7147143279999	446.0	552.0	0.054688334	1.0471954	-0.31413478	-0.18542306	0.0	0.0
26.73150619399985	445.0	549.0	0.05322347	1.0471954	-0.31413478	-0.18542306	0.0	0.0
26.747695494000254	444.0	547.0	0.05273518	1.0471954	-0.31413478	-0.18542306	0.0	0.0
26.76510300300015	443.0	543.0	0.053711757	1.0471954	-0.2792271	-0.16404969	0.0	0.0
26.780521887999384	443.0	541.0	0.053711757	1.0471954	-0.2792271	-0.16404969	0.0	0.0
26.796854696000082	443.0	538.0	0.05322347	1.0471954	-0.24431947	-0.14295217	0.0	0.0
26.814791151999998	442.0	536.0	0.05273518	1.0471954	-0.24431947	-0.14295217	0.0	0.0
26.831547183999646	441.0	532.0	0.05273518	1.0471954	-0.24431947	-0.14295217	0.0	0.0
26.84852664600021	440.0	530.0	0.05322347	1.0471954	-0.20941181	-0.12209316	0.0	0.0
26.865150298000117	439.0	526.0	0.05322347	1.0471954	-0.20941181	-0.12209316	0.0	0.0
26.880140047999703	438.0	523.0	0.049805447	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
27.713724459999867	425.0	545.0	0.01904326	1.0471954	0.10472295	0.06060979	0.0	0.0
27.730464090999703	425.0	545.0	0.029297322	1.0471954	0.0698153	0.040351782	0.0	0.0
27.748265958999582	425.0	545.0	0.040527962	1.0471954	0.0698153	0.040351782	0.0	0.0
27.76358188299946	425.0	545.0	0.051270314	1.0471954	0.0698153	0.040351782	0.0	0.0
27.780619272999502	425.0	545.0	0.054688334	1.0471954	0.0698153	0.040351782	0.0	0.0
27.798310031000256	425.0	546.0	0.055176623	1.0471954	0.0698153	0.040351782	0.0	0.0
27.81456029399942	425.0	547.0	0.055176623	1.0471954	0.0698153	0.040351782	0.0	0.0
27.832287417999396	426.0	548.0	0.055176623	1.0471954	0.0698153	0.040351782	0.0	0.0
27.848090943999523	427.0	550.0	0.055664912	1.0471954	0.0698153	0.040351782	0.0	0.0
27.86458010699971	427.0	551.0	0.055664912	1.0471954	0.0698153	0.040351782	0.0	0.0
27.880574040999818	428.0	553.0	0.055664912	1.0471954	0.0698153	0.040351782	0.0	0.0
27.89825474999998	429.0	555.0	0.055176623	1.0471954	0.0698153	0.040351782	0.0	0.0
27.914578320000146	431.0	557.0	0.055176623	1.0471954	0.03490765	0.020159498	0.0	0.0
27.93230252899957	432.0	558.0	0.055176623	1.0471954	0.03490765	0.020159498	0.0	0.0
27.94891320700026	434.0	560.0	0.055664912	1.0471954	-0.0	0.0	0.0	0.0
27.964591398000266	435.0	562.0	0.058106355	1.0471954	-0.0	0.0	0.0	0.0
27.980996031999894	436.0	563.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
27.998913523999363	437.0	565.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
28.014566781000212	438.0	567.0	0.06692607	1.0471954	-0.0	0.0	0.0	0.0
28.03238933800003	439.0	568.0	0.07083238	1.0471954	-0.0	0.0	0.0	0.0
28.048577401999864	441.0	569.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
28.065338104000148	443.0	570.0	0.072785534	1.0471954	-0.03487356	-0.0201398	0.0	0.0
28.07953860299949	444.0	571.0	0.06250095	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
Pause
30.36575552300019	441.0	530.0	0.047852293	1.0471954	0.4188918	0.25161505	0.0	0.0
30.37957675999951	441.0	530.0	0.051758602	1.0471954	0.4188918	0.25161505	0.0	0.0
30.397874225000123	441.0	530.0	0.0605478	1.0471954	0.4188918	0.25161505	0.0	0.0
30.41582996499983	442.0	530.0	0.06347753	1.0471954	0.4188918	0.25161505	0.0	0.0
30.430401914999493	443.0	530.0	0.065430686	1.0471954	0.4188918	0.25161505	0.0	0.0
30.44656593399941	444.0	530.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
30.466206842000247	445.0	531.0	0.07522698	1.0471954	0.4188918	0.25161505	0.0	0.0
30.48045263899985	447.0	532.0	0.07766842	1.0471954	0.4188918	0.25161505	0.0	0.0
30.496840910000174	448.0	533.0	0.079621576	1.0471954	0.4188918	0.25161505	0.0	0.0
30.513246384000013	449.0	534.0	0.08108644	1.0471954	0.4188918	0.25161505	0.0	0.0
30.529605421999804	450.0	536.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
30.54670061700017	451.0	537.0	0.08255131	1.0471954	0.4188918	0.25161505	0.0	0.0
30.56594573199982	451.0	539.0	0.08255131	1.0471954	0.4188918	0.25161505	0.0	0.0
30.58270321300006	451.0	540.0	0.0830396	1.0471954	0.38398415	0.22917534	0.0	0.0
