time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
15.448324925033376	804.0	554.0	0.025391012	0.6632113	0.45379946	0.55810225	0.0	0.0
15.468373290961608	804.0	555.0	0.032227054	0.6632113	0.45379946	0.55810225	0.0	0.0
15.483349269954488	807.0	557.0	0.034668498	0.6632113	0.45379946	0.55810225	0.0	0.0
15.499973478959873	809.0	559.0	0.03759823	0.6632113	0.45379946	0.55810225	0.0	0.0
15.514920206042007	812.0	561.0	0.04101625	0.6632113	0.45379946	0.55810225	0.0	0.0
15.534263598965481	815.0	563.0	0.04199283	0.6283036	0.4887071	0.6318061	0.0	0.0
15.549967006081715	819.0	566.0	0.04150454	0.6283036	0.4887071	0.6318061	0.0	0.0
15.56548883090727	822.0	568.0	0.040039673	0.6283036	0.4887071	0.6318061	0.0	0.0
15.584097208920866	825.0	570.0	0.039551385	0.6283036	0.4887071	0.6318061	0.0	0.0
15.59885086887516	827.0	571.0	0.039551385	0.6283036	0.4887071	0.6318061	0.0	0.0
15.615540452068672	828.0	572.0	0.038574807	0.6283036	0.4887071	0.6318061	0.0	0.0
15.632144219009206	829.0	572.0	0.035156786	0.6283036	0.4887071	0.6318061	0.0	0.0
15.649973318912089	829.0	572.0	0.029297322	0.6283036	0.4887071	0.6318061	0.0	0.0
15.66522990190424	828.0	572.0	0.013672084	0.6283036	0.4887071	0.6318061	0.0	0.0
Pause
15.785232028923929	805.0	563.0	0.028320745	0.6632113	0.5585224	0.6746491	0.0	0.0
15.799403915880248	804.0	563.0	0.027344167	0.6632113	0.5585224	0.6746491	0.0	0.0
15.814966514939442	804.0	563.0	0.026855879	0.6632113	0.5585224	0.6746491	0.0	0.0
15.831291611073539	805.0	564.0	0.027344167	0.6632113	0.5585224	0.6746491	0.0	0.0
15.850973719032481	807.0	564.0	0.027344167	0.6632113	0.5585224	0.6746491	0.0	0.0
15.865977654932067	811.0	566.0	0.027344167	0.6632113	0.5585224	0.6746491	0.0	0.0
15.88415397098288	814.0	567.0	0.027344167	0.6632113	0.52361476	0.6364387	0.0	0.0
15.90018448792398	821.0	569.0	0.008789197	0.6632113	0.52361476	0.6364387	0.0	0.0
Pause
Pause
16.400412374874577	842.0	571.0	0.0122072175	0.6632113	0.4887071	0.59758747	0.0	0.0
16.417338689090684	842.0	571.0	0.013183795	0.6632113	0.4887071	0.59758747	0.0	0.0
16.433400491951033	845.0	566.0	0.017578393	0.6632113	0.52361476	0.6364387	0.0	0.0
16.450346532976255	847.0	564.0	0.01855497	0.6632113	0.52361476	0.6364387	0.0	0.0
16.46729801595211	850.0	561.0	0.020996414	0.6283036	0.52361476	0.6715062	0.0	0.0
16.48202143306844	853.0	559.0	0.021484703	0.6283036	0.4887071	0.6318061	0.0	0.0
16.498545299982652	855.0	557.0	0.021484703	0.6283036	0.4887071	0.6318061	0.0	0.0
16.516316472087055	857.0	555.0	0.020019837	0.6283036	0.45379946	0.5912386	0.0	0.0
16.532683236990124	860.0	552.0	0.019531548	0.59339595	0.45379946	0.62609035	0.0	0.0
16.54892486706376	862.0	550.0	0.018066682	0.59339595	0.45379946	0.62609035	0.0	0.0
16.56617700890638	865.0	548.0	0.016601816	0.59339595	0.45379946	0.62609035	0.0	0.0
16.582628971897066	866.0	546.0	0.013183795	0.59339595	0.45379946	0.62609035	0.0	0.0
16.59975435794331	866.0	545.0	0.013183795	0.59339595	0.45379946	0.62609035	0.0	0.0
16.616408691974357	867.0	543.0	0.013183795	0.6283036	0.45379946	0.5912386	0.0	0.0
16.632999489083886	868.0	542.0	0.014160372	0.59339595	0.4887071	0.6675951	0.0	0.0
16.649717303924263	868.0	542.0	0.01513695	0.59339595	0.4887071	0.6675951	0.0	0.0
16.666442055022344	868.0	542.0	0.018066682	0.59339595	0.4887071	0.6675951	0.0	0.0
16.682962632039562	868.0	542.0	0.020508125	0.59339595	0.52361476	0.70797753	0.0	0.0
16.699807248078287	868.0	542.0	0.023926146	0.59339595	0.52361476	0.70797753	0.0	0.0
16.716420141980052	867.0	543.0	0.027832456	0.59339595	0.52361476	0.70797753	0.0	0.0
16.733035605866462	866.0	545.0	0.0302739	0.59339595	0.4887071	0.6675951	0.0	0.0
16.749767053872347	864.0	546.0	0.031250477	0.59339595	0.4887071	0.6675951	0.0	0.0
16.7665607300587	863.0	548.0	0.031250477	0.59339595	0.4887071	0.6675951	0.0	0.0
16.783718086080626	860.0	552.0	0.031250477	0.59339595	0.45379946	0.62609035	0.0	0.0
16.800088661024347	857.0	554.0	0.031250477	0.59339595	0.45379946	0.62609035	0.0	0.0
16.816523513989523	854.0	556.0	0.032227054	0.59339595	0.45379946	0.62609035	0.0	0.0
16.833298588870093	852.0	558.0	0.032715343	0.59339595	0.45379946	0.62609035	0.0	0.0
16.84858533507213	849.0	560.0	0.032227054	0.59339595	0.45379946	0.62609035	0.0	0.0
16.866251341067255	846.0	561.0	0.027344167	0.6283036	0.45379946	0.5912386	0.0	0.0
16.883342975983396	842.0	564.0	0.025391012	0.6283036	0.45379946	0.5912386	0.0	0.0
16.898679801030084	840.0	565.0	0.024902724	0.6283036	0.4887071	0.6318061	0.0	0.0
16.916353065054864	838.0	565.0	0.023926146	0.6632113	0.52361476	0.6364387	0.0	0.0
16.934219843009487	835.0	566.0	0.022949569	0.6632113	0.52361476	0.6364387	0.0	0.0
16.948762117885053	833.0	567.0	0.021484703	0.6632113	0.5585224	0.6746491	0.0	0.0
16.966338237049058	832.0	568.0	0.020019837	0.6981189	0.59343004	0.6771146	0.0	0.0
16.983772956067696	831.0	568.0	0.01904326	0.6981189	0.59343004	0.6771146	0.0	0.0
16.99902642890811	831.0	569.0	0.01123064	0.6981189	0.5585224	0.6401248	0.0	0.0
17.015522823901847	831.0	569.0	0.010742351	0.6981189	0.5585224	0.6401248	0.0	0.0
17.033145604887977	834.0	567.0	0.006836042	0.6981189	0.5585224	0.6401248	0.0	0.0
17.050051897997037	836.0	565.0	0.0039063096	0.6981189	0.5585224	0.6401248	0.0	0.0
17.06666539888829	839.0	562.0	0.0039063096	0.6632113	0.52361476	0.6364387	0.0	0.0
17.083466707961634	845.0	557.0	3.0518044E-5	0.6632113	0.52361476	0.6364387	0.0	0.0
Pause
Pause
19.550159391015768	860.0	472.0	0.010254063	0.8726572	0.4188918	0.35755122	0.0	0.0
19.565166597021744	860.0	474.0	0.015625238	0.8726572	0.45379946	0.38847795	0.0	0.0
19.581498459912837	859.0	478.0	0.021484703	0.9075648	0.45379946	0.36408767	0.0	0.0
19.600736897904426	859.0	486.0	0.023437858	0.9075648	0.45379946	0.36408767	0.0	0.0
19.615290686953813	858.0	494.0	0.027832456	0.9075648	0.4188918	0.3347736	0.0	0.0
19.634625734994188	857.0	503.0	0.03369192	0.9075648	0.38398415	0.30577448	0.0	0.0
19.65028172498569	857.0	518.0	0.035645075	0.8726572	0.3490765	0.29642367	0.0	0.0
19.664766245987266	857.0	527.0	0.035645075	0.8726572	0.3490765	0.29642367	0.0	0.0
19.684603977948427	857.0	534.0	0.035156786	0.8726572	0.2792612	0.23613049	0.0	0.0
19.70043467800133	857.0	543.0	0.03418021	0.8726572	0.24435355	0.20624582	0.0	0.0
19.715174064971507	856.0	548.0	0.03369192	0.8726572	0.17453825	0.14689694	0.0	0.0
19.73254956607707	856.0	551.0	0.034668498	0.83774954	0.10472295	0.09435975	0.0	0.0
19.750976976938546	855.0	554.0	0.035156786	0.83774954	0.10472295	0.09435975	0.0	0.0
19.766185452928767	855.0	555.0	0.035156786	0.83774954	0.0698153	0.06288237	0.0	0.0
19.78152300301008	855.0	555.0	0.035156786	0.83774954	0.03490765	0.031433944	0.0	0.0
19.80061033088714	855.0	554.0	0.036133364	0.83774954	0.03490765	0.031433944	0.0	0.0
19.816186340060085	855.0	551.0	0.036133364	0.83774954	0.03490765	0.031433944	0.0	0.0
19.834284394048154	856.0	547.0	0.036133364	0.83774954	0.03490765	0.031433944	0.0	0.0
19.85127114201896	856.0	539.0	0.035156786	0.83774954	0.03490765	0.031433944	0.0	0.0
19.865101143019274	857.0	532.0	0.031738766	0.83774954	0.0698153	0.06288237	0.0	0.0
19.881462724879384	858.0	523.0	0.0302739	0.83774954	0.10472295	0.09435975	0.0	0.0
19.90087923500687	858.0	507.0	0.028320745	0.83774954	0.17453825	0.15745884	0.0	0.0
19.916186233982444	859.0	495.0	0.027832456	0.83774954	0.2094459	0.18910903	0.0	0.0
19.931506880093366	859.0	484.0	0.027832456	0.83774954	0.2792612	0.25268075	0.0	0.0
19.951509757898748	860.0	473.0	0.027832456	0.83774954	0.3490765	0.3167052	0.0	0.0
19.966170856030658	860.0	461.0	0.027344167	0.83774954	0.38398415	0.34892023	0.0	0.0
19.981457060901448	860.0	455.0	0.027344167	0.83774954	0.45379946	0.4138191	0.0	0.0
20.001046045916155	861.0	450.0	0.022949569	0.83774954	0.5585224	0.5125154	0.0	0.0
20.017244328046218	861.0	445.0	0.020019837	0.83774954	0.59343004	0.54581684	0.0	0.0
20.031470193061978	861.0	443.0	0.017578393	0.83774954	0.6283377	0.5793357	0.0	0.0
20.05212157103233	860.0	442.0	0.013183795	0.83774954	0.698153	0.64705914	0.0	0.0
20.067184584913775	860.0	441.0	3.0518044E-5	0.80284184	0.73306066	0.715744	0.0	0.0
20.08163745701313	860.0	441.0	3.0518044E-5	0.80284184	0.73306066	0.715744	0.0	0.0
20.101523075951263	860.0	443.0	3.0518044E-5	0.83774954	0.7679683	0.71574384	0.0	0.0
20.117185290902853	860.0	447.0	3.0518044E-5	0.83774954	0.73306066	0.6812783	0.0	0.0
20.131604082882404	859.0	451.0	3.0518044E-5	0.83774954	0.73306066	0.6812783	0.0	0.0
20.148937585996464	859.0	457.0	3.0518044E-5	0.83774954	0.6632454	0.61308056	0.0	0.0
Pause
20.282088432926685	857.0	507.0	0.003418021	0.83774954	0.38398415	0.34892023	0.0	0.0
20.29880506801419	857.0	507.0	0.0039063096	0.80284184	0.3490765	0.33801085	0.0	0.0
20.318181423004717	858.0	505.0	0.0058594644	0.80284184	0.31416884	0.30405745	0.0	0.0
20.33220913587138	858.0	501.0	0.006347753	0.80284184	0.31416884	0.30405745	0.0	0.0
20.348633786896244	858.0	496.0	0.007812619	0.80284184	0.31416884	0.30405745	0.0	0.0
20.367935983929783	858.0	486.0	0.008300908	0.80284184	0.3490765	0.33801085	0.0	0.0
20.382213877979666	858.0	478.0	0.008300908	0.80284184	0.38398415	0.37201598	0.0	0.0
20.398587435949594	857.0	469.0	0.004882887	0.80284184	0.4188918	0.4060773	0.0	0.0
20.417881531873718	857.0	459.0	0.0029297322	0.80284184	0.4887071	0.47438458	0.0	0.0
20.433205944951624	857.0	446.0	0.0053711757	0.80284184	0.52361476	0.508638	0.0	0.0
20.448460555868223	856.0	440.0	0.010254063	0.80284184	0.52361476	0.508638	0.0	0.0
20.467798182042316	855.0	436.0	0.011718929	0.80284184	0.5585224	0.54296255	0.0	0.0
20.483224174939096	854.0	433.0	0.010254063	0.80284184	0.5585224	0.54296255	0.0	0.0
Pause
21.63211483391933	854.0	452.0	0.04150454	0.83774954	0.6283377	0.5793357	0.0	0.0
21.649749209871516	854.0	450.0	0.04199283	0.80284184	0.6283377	0.6118363	0.0	0.0
21.667447252897546	855.0	448.0	0.039063096	0.80284184	0.6283377	0.6118363	0.0	0.0
21.684280359884724	857.0	443.0	0.02978561	0.80284184	0.6283377	0.6118363	0.0	0.0
21.6987822400406	859.0	438.0	0.01904326	0.80284184	0.6283377	0.6118363	0.0	0.0
Pause
21.79926114086993	862.0	404.0	0.034668498	0.7679342	0.698153	0.71540415	0.0	0.0
21.81476015993394	862.0	403.0	0.03418021	0.7679342	0.7679683	0.7854323	0.0	0.0
21.832988447975367	862.0	403.0	0.023926146	0.7679342	0.80287594	0.8203186	0.0	0.0
21.849071257049218	862.0	403.0	0.013672084	0.7679342	0.80287594	0.8203186	0.0	0.0
21.86561358696781	862.0	405.0	3.0518044E-5	0.7679342	0.8377836	0.8551201	0.0	0.0
Pause
22.081950357882306	856.0	395.0	0.01904326	0.7679342	0.73306066	0.7504608	0.0	0.0
22.100049539934844	855.0	393.0	0.021972992	0.7679342	0.73306066	0.7504608	0.0	0.0
22.115435899002478	855.0	391.0	0.02246128	0.7679342	0.7679683	0.7854323	0.0	0.0
22.132318262010813	855.0	389.0	0.020508125	0.7679342	0.73306066	0.7504608	0.0	0.0
22.150044339941815	855.0	387.0	0.01855497	0.7679342	0.73306066	0.7504608	0.0	0.0
22.16645035590045	855.0	387.0	0.01513695	0.7679342	0.73306066	0.7504608	0.0	0.0
22.18202235386707	855.0	387.0	0.01123064	0.7679342	0.73306066	0.7504608	0.0	0.0
22.200808661989868	854.0	387.0	0.010742351	0.7679342	0.7679683	0.7854323	0.0	0.0
22.215974788879976	854.0	388.0	0.010742351	0.7679342	0.7679683	0.7854323	0.0	0.0
22.234896203968674	854.0	388.0	0.010742351	0.7679342	0.7679683	0.7854323	0.0	0.0
22.248182497918606	855.0	389.0	0.010254063	0.7679342	0.7679683	0.7854323	0.0	0.0
22.268850528867915	855.0	390.0	0.014160372	0.73302656	0.7679683	0.82040375	0.0	0.0
22.28375113592483	855.0	390.0	0.016601816	0.73302656	0.7679683	0.82040375	0.0	0.0
22.29927246598527	855.0	389.0	0.01904326	0.73302656	0.7679683	0.82040375	0.0	0.0
22.316089904867113	854.0	388.0	0.019531548	0.73302656	0.7679683	0.82040375	0.0	0.0
22.33503547590226	853.0	387.0	0.021484703	0.73302656	0.7679683	0.82040375	0.0	0.0
22.348299687961116	852.0	384.0	0.025391012	0.73302656	0.7679683	0.82040375	0.0	0.0
22.365841472055763	851.0	381.0	0.030762188	0.73302656	0.7679683	0.82040375	0.0	0.0
22.3825803080108	850.0	379.0	0.042481117	0.73302656	0.7679683	0.82040375	0.0	0.0
22.39999576495029	848.0	377.0	0.04834058	0.73302656	0.80287594	0.85512006	0.0	0.0
22.416204008972272	848.0	377.0	0.04882887	0.73302656	0.80287594	0.85512006	0.0	0.0
22.431709869066253	848.0	377.0	0.046875715	0.73302656	0.8377836	0.8895851	0.0	0.0
22.449685784056783	849.0	378.0	0.046875715	0.73302656	0.8377836	0.8895851	0.0	0.0
22.466295670019463	851.0	381.0	0.047364004	0.73302656	0.8377836	0.8895851	0.0	0.0
22.482968311058357	852.0	385.0	0.047364004	0.73302656	0.80287594	0.85512006	0.0	0.0
22.50008210586384	855.0	392.0	0.047364004	0.6981189	0.80287594	0.88983756	0.0	0.0
22.51631410093978	857.0	397.0	0.045899138	0.6981189	0.7679683	0.8554602	0.0	0.0
22.53327214694582	858.0	403.0	0.040527962	0.6981189	0.7679683	0.8554602	0.0	0.0
22.549772904952988	859.0	409.0	0.036133364	0.6981189	0.7679683	0.8554602	0.0	0.0
22.56515698088333	859.0	412.0	0.03418021	0.6981189	0.73306066	0.8206614	0.0	0.0
22.583348039072007	859.0	415.0	0.03320363	0.6981189	0.73306066	0.8206614	0.0	0.0
22.599961563944817	858.0	417.0	0.03369192	0.6981189	0.73306066	0.8206614	0.0	0.0
22.616925118025392	858.0	417.0	0.03759823	0.6981189	0.73306066	0.8206614	0.0	0.0
22.632122646085918	858.0	417.0	0.039551385	0.6981189	0.73306066	0.8206614	0.0	0.0
22.650035817874596	857.0	417.0	0.040527962	0.6981189	0.73306066	0.8206614	0.0	0.0
22.666976294945925	857.0	414.0	0.040527962	0.6981189	0.73306066	0.8206614	0.0	0.0
22.683367032092065	857.0	410.0	0.040527962	0.6981189	0.73306066	0.8206614	0.0	0.0
22.700203832006082	856.0	406.0	0.038574807	0.6981189	0.73306066	0.8206614	0.0	0.0
22.716570338932797	854.0	398.0	0.038574807	0.6981189	0.73306066	0.8206614	0.0	0.0
22.732992850011215	852.0	391.0	0.039063096	0.6981189	0.73306066	0.8206614	0.0	0.0
22.749917055945843	849.0	384.0	0.039063096	0.6981189	0.73306066	0.8206614	0.0	0.0
22.766585940960795	846.0	374.0	0.04199283	0.6981189	0.7679683	0.8554602	0.0	0.0
22.783066648058593	844.0	369.0	0.04931716	0.6981189	0.8377836	0.9238034	0.0	0.0
22.79944482794963	842.0	366.0	0.05322347	0.6981189	0.8726913	0.95736957	0.0	0.0
22.81651692208834	840.0	363.0	0.053711757	0.6981189	0.9075989	0.99054897	0.0	0.0
22.83205788093619	839.0	363.0	0.046875715	0.6981189	0.94250655	1.023356	0.0	0.0
22.8486208638642	840.0	363.0	0.043457694	0.73302656	1.0123218	1.0583438	0.0	0.0
22.867250117007643	841.0	365.0	0.042481117	0.73302656	1.0123218	1.0583438	0.0	0.0
22.88248075498268	842.0	367.0	0.04199283	0.73302656	1.0472295	1.0914361	0.0	0.0
22.900138143915683	844.0	370.0	0.039063096	0.73302656	1.0123218	1.0583438	0.0	0.0
22.916909225983545	847.0	375.0	0.036133364	0.73302656	0.9774142	1.0250434	0.0	0.0
22.93216974893585	848.0	378.0	0.031250477	0.73302656	0.94250655	0.9915255	0.0	0.0
22.948817387921736	849.0	380.0	0.027832456	0.73302656	0.9075989	0.95778143	0.0	0.0
22.966703183948994	849.0	381.0	0.02978561	0.6981189	0.8726913	0.95736957	0.0	0.0
22.982193717034534	849.0	381.0	0.0302739	0.6981189	0.8377836	0.9238034	0.0	0.0
23.000540121924132	848.0	380.0	0.032715343	0.6981189	0.8377836	0.9238034	0.0	0.0
23.015422400087118	846.0	376.0	0.03418021	0.6981189	0.8377836	0.9238034	0.0	0.0
23.03197267698124	844.0	372.0	0.036621653	0.6981189	0.8377836	0.9238034	0.0	0.0
23.048781174933538	842.0	367.0	0.038574807	0.6981189	0.8726913	0.95736957	0.0	0.0
23.065368012990803	839.0	362.0	0.04150454	0.6981189	0.9075989	0.99054897	0.0	0.0
23.082257960923016	836.0	355.0	0.043457694	0.73302656	0.9075989	0.95778143	0.0	0.0
23.098792095901445	833.0	350.0	0.045899138	0.73302656	0.9075989	0.95778143	0.0	0.0
23.116168648935854	831.0	346.0	0.046387427	0.73302656	0.94250655	0.9915255	0.0	0.0
23.132119034882635	828.0	342.0	0.047364004	0.73302656	0.94250655	0.9915255	0.0	0.0
23.148863767040893	827.0	341.0	0.047364004	0.7679342	0.94250655	0.95902646	0.0	0.0
23.165545438881963	826.0	340.0	0.045899138	0.7679342	0.94250655	0.95902646	0.0	0.0
23.182360409060493	825.0	342.0	0.04541085	0.7679342	0.94250655	0.95902646	0.0	0.0
23.200559828896075	825.0	345.0	0.04492256	0.7679342	0.94250655	0.95902646	0.0	0.0
23.215713443001732	826.0	350.0	0.04199283	0.7679342	0.94250655	0.95902646	0.0	0.0
23.23239359492436	828.0	354.0	0.039063096	0.7679342	0.9075989	0.9244727	0.0	0.0
23.248968445928767	830.0	356.0	0.036621653	0.7679342	0.9075989	0.9244727	0.0	0.0
23.2657567569986	831.0	358.0	0.031250477	0.7679342	0.9075989	0.9244727	0.0	0.0
23.28323020390235	832.0	359.0	0.03369192	0.7679342	0.94250655	0.95902646	0.0	0.0
23.299662824021652	832.0	358.0	0.03369192	0.7679342	0.94250655	0.95902646	0.0	0.0
23.316361795878038	831.0	356.0	0.03320363	0.7679342	0.94250655	0.95902646	0.0	0.0
23.332492970861495	829.0	351.0	0.03369192	0.7679342	0.94250655	0.95902646	0.0	0.0
23.34901625290513	827.0	348.0	0.034668498	0.7679342	0.94250655	0.95902646	0.0	0.0
23.366307192016393	825.0	344.0	0.03759823	0.7679342	0.94250655	0.95902646	0.0	0.0
23.3833381740842	822.0	339.0	0.039063096	0.7679342	0.94250655	0.95902646	0.0	0.0
23.40009856200777	820.0	336.0	0.040039673	0.7679342	0.94250655	0.95902646	0.0	0.0
23.417227434925735	818.0	333.0	0.040039673	0.7679342	0.9774142	0.99350107	0.0	0.0
23.433034823043272	816.0	329.0	0.039551385	0.7679342	1.0123218	1.0278989	0.0	0.0
23.449089031899348	815.0	328.0	0.039551385	0.7679342	1.0472295	1.0622227	0.0	0.0
23.465872772037983	814.0	326.0	0.038574807	0.7679342	1.0472295	1.0622227	0.0	0.0
23.482618937036023	812.0	325.0	0.035156786	0.7679342	1.0472295	1.0622227	0.0	0.0
23.4993109239731	812.0	325.0	0.02978561	0.80284184	1.0472295	1.03199	0.0	0.0
23.51485328306444	812.0	325.0	0.016113527	0.80284184	1.0472295	1.03199	0.0	0.0
23.53245168994181	811.0	325.0	0.0122072175	0.80284184	1.0472295	1.03199	0.0	0.0
23.54938023397699	812.0	327.0	0.0122072175	0.80284184	1.0472295	1.03199	0.0	0.0
23.565309945028275	813.0	329.0	0.013672084	0.80284184	1.0472295	1.03199	0.0	0.0
23.582692695083097	816.0	334.0	0.016113527	0.80284184	1.0472295	1.03199	0.0	0.0
23.599806484999135	818.0	339.0	0.017578393	0.80284184	1.0472295	1.03199	0.0	0.0
23.616053470876068	821.0	344.0	0.01904326	0.80284184	1.0123218	0.9965229	0.0	0.0
23.633386282948777	826.0	351.0	0.019531548	0.80284184	1.0123218	0.9965229	0.0	0.0
23.64936041086912	828.0	355.0	0.020996414	0.7679342	0.9774142	0.99350107	0.0	0.0
23.667138935998082	830.0	359.0	0.025391012	0.7679342	0.9774142	0.99350107	0.0	0.0
23.68278689403087	833.0	365.0	0.027344167	0.7679342	0.9774142	0.99350107	0.0	0.0
23.700378719950095	834.0	368.0	0.02978561	0.7679342	0.94250655	0.95902646	0.0	0.0
23.71699929400347	835.0	372.0	0.032227054	0.7679342	0.94250655	0.95902646	0.0	0.0
23.734041696880013	837.0	377.0	0.032715343	0.7679342	0.94250655	0.95902646	0.0	0.0
23.749431336997077	837.0	380.0	0.03320363	0.7679342	0.9075989	0.9244727	0.0	0.0
23.766044430900365	837.0	382.0	0.035645075	0.73302656	0.8726913	0.92380357	0.0	0.0
23.782878729049116	838.0	383.0	0.03808652	0.73302656	0.8726913	0.92380357	0.0	0.0
23.800103853922337	838.0	384.0	0.049805447	0.73302656	0.8377836	0.8895851	0.0	0.0
23.816142193041742	838.0	384.0	0.050293736	0.73302656	0.80287594	0.85512006	0.0	0.0
23.83312380989082	837.0	382.0	0.050293736	0.73302656	0.80287594	0.85512006	0.0	0.0
23.85037611797452	836.0	379.0	0.049805447	0.73302656	0.80287594	0.85512006	0.0	0.0
23.86509290500544	835.0	376.0	0.04931716	0.73302656	0.8377836	0.8895851	0.0	0.0
23.88162844395265	834.0	372.0	0.047364004	0.73302656	0.8726913	0.92380357	0.0	0.0
23.900346094043925	831.0	364.0	0.046875715	0.73302656	0.9075989	0.95778143	0.0	0.0
23.91608648491092	828.0	359.0	0.047364004	0.73302656	0.9075989	0.95778143	0.0	0.0
23.932986561907455	825.0	353.0	0.04834058	0.73302656	0.94250655	0.9915255	0.0	0.0
23.94968196703121	821.0	345.0	0.04882887	0.73302656	0.94250655	0.9915255	0.0	0.0
23.965341940987855	819.0	341.0	0.049805447	0.73302656	0.9774142	1.0250434	0.0	0.0
23.982873786939308	817.0	337.0	0.050293736	0.73302656	0.9774142	1.0250434	0.0	0.0
24.00045144301839	815.0	332.0	0.049805447	0.7679342	0.9774142	0.99350107	0.0	0.0
24.01627086591907	814.0	328.0	0.04882887	0.7679342	1.0123218	1.0278989	0.0	0.0
24.033089691074565	813.0	325.0	0.046875715	0.7679342	1.0472295	1.0622227	0.0	0.0
24.051288217073306	811.0	321.0	0.04492256	0.7679342	1.0472295	1.0622227	0.0	0.0
24.06597557407804	810.0	319.0	0.04199283	0.7679342	1.0472295	1.0622227	0.0	0.0
24.083077976945788	809.0	317.0	0.03369192	0.7679342	1.0472295	1.0622227	0.0	0.0
24.099762863945216	808.0	315.0	0.027832456	0.7679342	1.0472295	1.0622227	0.0	0.0
