time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.908984640147537	323.0	833.0	0.020508125	0.80284184	0.9075989	0.89060175	0.0	0.0
12.92812132416293	330.0	830.0	0.019531548	0.80284184	0.9075989	0.89060175	0.0	0.0
12.94475765293464	340.0	824.0	0.009277485	0.80284184	0.9075989	0.89060175	0.0	0.0
Pause
13.045011999085546	358.0	800.0	0.039063096	0.7679342	1.0123218	1.0278989	0.0	0.0
13.059022959088907	358.0	798.0	0.03369192	0.7679342	1.0123218	1.0278989	0.0	0.0
13.075680598150939	358.0	797.0	0.01513695	0.7679342	0.9774142	0.99350107	0.0	0.0
Pause
14.827381317038089	216.0	753.0	0.010254063	0.9075648	1.0472295	0.9344305	0.0	0.0
14.842944063944742	217.0	752.0	0.013672084	0.94247246	1.0472295	0.8993648	0.0	0.0
14.859830853994936	218.0	751.0	0.015625238	0.94247246	1.0472295	0.8993648	0.0	0.0
14.876827127998695	220.0	749.0	0.016601816	0.94247246	1.0472295	0.8993648	0.0	0.0
14.893997723935172	227.0	744.0	0.013183795	0.94247246	1.0472295	0.8993648	0.0	0.0
14.909667551051825	232.0	740.0	0.006347753	0.94247246	1.0472295	0.8993648	0.0	0.0
14.926153081003577	238.0	736.0	0.003418021	0.9075648	1.0472295	0.9344305	0.0	0.0
14.942836384056136	249.0	729.0	0.0039063096	0.9075648	1.0472295	0.9344305	0.0	0.0
14.9597473021131	258.0	725.0	0.0039063096	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
15.175179009092972	331.0	731.0	0.028320745	0.80284184	1.0472295	1.03199	0.0	0.0
15.192961015040055	330.0	729.0	0.0302739	0.80284184	1.0472295	1.03199	0.0	0.0
15.209920372115448	327.0	726.0	0.0302739	0.80284184	1.0472295	1.03199	0.0	0.0
15.22585261403583	325.0	724.0	0.0302739	0.80284184	1.0472295	1.03199	0.0	0.0
15.243281743023545	322.0	722.0	0.027344167	0.7679342	1.0472295	1.0622227	0.0	0.0
15.261005145963281	318.0	717.0	0.025879301	0.7679342	1.0472295	1.0622227	0.0	0.0
15.27572464896366	315.0	713.0	0.024902724	0.7679342	1.0472295	1.0622227	0.0	0.0
15.292276038089767	312.0	709.0	0.024902724	0.7679342	1.0472295	1.0622227	0.0	0.0
15.310059356037527	306.0	703.0	0.02636759	0.7679342	1.0472295	1.0622227	0.0	0.0
15.32665579393506	301.0	700.0	0.031738766	0.7679342	1.0472295	1.0622227	0.0	0.0
15.342409471981227	294.0	697.0	0.042969406	0.7679342	1.0472295	1.0622227	0.0	0.0
15.360085546039045	282.0	695.0	0.04834058	0.7679342	1.0472295	1.0622227	0.0	0.0
15.376939085079357	274.0	695.0	0.04882887	0.7679342	1.0472295	1.0622227	0.0	0.0
15.394019006052986	266.0	696.0	0.047364004	0.80284184	1.0472295	1.03199	0.0	0.0
15.410083146067336	255.0	700.0	0.042969406	0.80284184	1.0472295	1.03199	0.0	0.0
15.426728321006522	248.0	705.0	0.03808652	0.80284184	1.0472295	1.03199	0.0	0.0
15.44344975007698	242.0	712.0	0.02978561	0.83774954	1.0472295	1.0006648	0.0	0.0
15.460023411083966	235.0	724.0	0.016601816	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
15.92797690210864	228.0	748.0	0.02636759	0.9075648	1.0472295	0.9344305	0.0	0.0
15.942134288139641	228.0	747.0	0.022949569	0.9075648	1.0472295	0.9344305	0.0	0.0
15.958543970016763	229.0	748.0	0.0029297322	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
16.72643874795176	224.0	771.0	0.04443427	0.9773801	1.0472295	0.86289513	0.0	0.0
16.744573068106547	222.0	768.0	0.04492256	0.9773801	1.0472295	0.86289513	0.0	0.0
16.761131402105093	222.0	766.0	0.043457694	0.9773801	1.0472295	0.86289513	0.0	0.0
16.777943927096203	222.0	764.0	0.039063096	0.9773801	1.0472295	0.86289513	0.0	0.0
16.794378448976204	222.0	761.0	0.034668498	0.9773801	1.0472295	0.86289513	0.0	0.0
16.810138928936794	222.0	757.0	0.032227054	0.9773801	1.0472295	0.86289513	0.0	0.0
16.8260663759429	223.0	754.0	0.02978561	0.9773801	1.0472295	0.86289513	0.0	0.0
16.844673222163692	225.0	750.0	0.02978561	0.9773801	1.0472295	0.86289513	0.0	0.0
16.86014083912596	229.0	743.0	0.02978561	0.9773801	1.0472295	0.86289513	0.0	0.0
16.875530833145604	232.0	738.0	0.02978561	0.9773801	1.0472295	0.86289513	0.0	0.0
16.89357167505659	236.0	734.0	0.0302739	0.94247246	1.0472295	0.8993648	0.0	0.0
16.911191122140735	242.0	729.0	0.0302739	0.94247246	1.0472295	0.8993648	0.0	0.0
16.92593022901565	246.0	726.0	0.031250477	0.94247246	1.0472295	0.8993648	0.0	0.0
16.94473429908976	250.0	722.0	0.03369192	0.94247246	1.0472295	0.8993648	0.0	0.0
16.961196635151282	257.0	718.0	0.035156786	0.94247246	1.0472295	0.8993648	0.0	0.0
16.976400565123186	263.0	715.0	0.03759823	0.94247246	1.0472295	0.8993648	0.0	0.0
16.993486720137298	268.0	712.0	0.039063096	0.94247246	1.0472295	0.8993648	0.0	0.0
17.01035430910997	276.0	710.0	0.04101625	0.94247246	1.0472295	0.8993648	0.0	0.0
17.026316778967157	280.0	709.0	0.043945983	0.94247246	1.0472295	0.8993648	0.0	0.0
17.04369176994078	284.0	708.0	0.046387427	0.94247246	1.0472295	0.8993648	0.0	0.0
17.061204455094412	291.0	708.0	0.046387427	0.94247246	1.0472295	0.8993648	0.0	0.0
17.076226242119446	295.0	708.0	0.046875715	0.94247246	1.0472295	0.8993648	0.0	0.0
17.0948932741303	300.0	709.0	0.046875715	0.94247246	1.0472295	0.8993648	0.0	0.0
17.110439252108335	307.0	711.0	0.046875715	0.94247246	1.0472295	0.8993648	0.0	0.0
17.126231072004884	312.0	713.0	0.046875715	0.94247246	1.0472295	0.8993648	0.0	0.0
17.145343189127743	317.0	715.0	0.046387427	0.94247246	1.0472295	0.8993648	0.0	0.0
17.159237577114254	324.0	717.0	0.04492256	0.94247246	1.0472295	0.8993648	0.0	0.0
17.175823912024498	328.0	720.0	0.043945983	0.94247246	1.0472295	0.8993648	0.0	0.0
17.194959949003533	332.0	722.0	0.043945983	0.94247246	1.0472295	0.8993648	0.0	0.0
17.21051443601027	337.0	725.0	0.043457694	0.94247246	1.0472295	0.8993648	0.0	0.0
17.226245012134314	340.0	728.0	0.042969406	0.94247246	1.0472295	0.8993648	0.0	0.0
17.243896052939817	343.0	731.0	0.04101625	0.94247246	1.0472295	0.8993648	0.0	0.0
17.26056086202152	348.0	736.0	0.040527962	0.9075648	1.0472295	0.9344305	0.0	0.0
17.27622997201979	351.0	741.0	0.040527962	0.9075648	1.0472295	0.9344305	0.0	0.0
17.29272340796888	353.0	746.0	0.039551385	0.9075648	1.0472295	0.9344305	0.0	0.0
17.31047978810966	355.0	751.0	0.036133364	0.9075648	1.0472295	0.9344305	0.0	0.0
17.327072512125596	357.0	760.0	0.021972992	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
17.511913005961105	355.0	801.0	0.04541085	0.9075648	1.0472295	0.9344305	0.0	0.0
17.527265795040876	354.0	801.0	0.050293736	0.9075648	1.0472295	0.9344305	0.0	0.0
17.542761916993186	353.0	801.0	0.05224689	0.9075648	1.0472295	0.9344305	0.0	0.0
17.56196262408048	353.0	801.0	0.02636759	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
17.694873294094577	351.0	797.0	0.06298924	0.9075648	0.9774142	0.8586517	0.0	0.0
17.711156397126615	350.0	796.0	0.05273518	0.9075648	0.94250655	0.8217249	0.0	0.0
Pause
19.008743776008487	207.0	768.0	0.036621653	1.0471954	-0.6632113	-0.42373908	0.0	0.0
19.025613944977522	203.0	755.0	0.03710994	1.0471954	-0.6632113	-0.42373908	0.0	0.0
19.04472669493407	197.0	735.0	0.03710994	1.0471954	-0.6632113	-0.42373908	0.0	0.0
19.059329007053748	193.0	723.0	0.03710994	1.0471954	-0.6283036	-0.3971675	0.0	0.0
19.078470519045368	190.0	709.0	0.03369192	1.0471954	-0.59339595	-0.3713492	0.0	0.0
19.094310438027605	186.0	688.0	0.024902724	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.10932780895382	183.0	674.0	0.0039063096	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
19.345728068146855	182.0	637.0	0.0302739	1.0471954	-0.20941181	-0.12209316	0.0	0.0
19.360392099013552	189.0	660.0	0.038574807	1.0471954	-0.24431947	-0.14295217	0.0	0.0
19.377588171046227	195.0	679.0	0.050293736	1.0471954	-0.31413478	-0.18542306	0.0	0.0
19.394502794137225	205.0	711.0	0.05322347	1.0471954	-0.34904242	-0.20711097	0.0	0.0
19.410349901067093	211.0	730.0	0.054200046	1.0471954	-0.41885772	-0.25159296	0.0	0.0
19.428017541998997	216.0	747.0	0.055664912	1.0471954	-0.5235807	-0.32173946	0.0	0.0
19.4449825710617	223.0	771.0	0.057618067	1.0471954	-0.5584883	-0.34622517	0.0	0.0
19.461340490961447	227.0	785.0	0.042969406	1.0471954	-0.59339595	-0.3713492	0.0	0.0
19.475801757071167	231.0	799.0	0.010742351	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
19.54623262793757	238.0	842.0	0.0302739	1.0471954	-0.7679342	-0.50860715	0.0	0.0
19.55953584611416	238.0	849.0	0.034668498	1.0471954	-0.80284184	-0.5388409	0.0	0.0
19.577900815056637	239.0	853.0	0.035645075	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.59390961099416	239.0	857.0	0.03808652	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.610691958107054	239.0	859.0	0.046387427	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.626330552157015	239.0	860.0	0.051270314	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.64478494413197	239.0	860.0	0.051270314	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.66133748111315	238.0	859.0	0.051270314	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.67632556310855	236.0	856.0	0.05273518	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.695426443126053	234.0	852.0	0.05273518	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.711344501003623	229.0	841.0	0.05322347	1.0471954	-0.8726572	-0.6026622	0.0	0.0
19.726911504985765	226.0	833.0	0.05322347	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.744581104023382	223.0	823.0	0.05322347	1.0471954	-0.83774954	-0.5701673	0.0	0.0
19.761521431151778	218.0	807.0	0.053711757	1.0471954	-0.80284184	-0.5388409	0.0	0.0
19.776321206940338	214.0	794.0	0.053711757	1.0471954	-0.7679342	-0.50860715	0.0	0.0
19.795637370087206	210.0	781.0	0.054200046	1.0471954	-0.73302656	-0.4793924	0.0	0.0
19.811344980960712	204.0	758.0	0.054200046	1.0471954	-0.73302656	-0.4793924	0.0	0.0
19.826350172050297	200.0	743.0	0.053711757	1.0471954	-0.6981189	-0.4511257	0.0	0.0
19.84560985909775	196.0	727.0	0.047364004	1.0471954	-0.6283036	-0.3971675	0.0	0.0
19.861310834996402	192.0	704.0	0.036133364	1.0471954	-0.59339595	-0.3713492	0.0	0.0
19.877352040959522	190.0	692.0	0.015625238	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
19.99601296102628	181.0	645.0	0.021972992	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.010688273003325	181.0	648.0	0.02246128	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.027371987933293	182.0	653.0	0.023926146	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.04437043098733	183.0	661.0	0.024902724	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.06133416108787	187.0	678.0	0.025879301	1.0471954	-0.24431947	-0.14295217	0.0	0.0
20.0773666750174	192.0	695.0	0.027344167	1.0471954	-0.2792271	-0.16404969	0.0	0.0
20.0941441510804	198.0	717.0	0.029297322	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.11180124199018	211.0	756.0	0.031250477	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.12747849407606	220.0	782.0	0.031738766	1.0471954	-0.488673	-0.29783884	0.0	0.0
20.14237157511525	229.0	802.0	0.026855879	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
20.459176057949662	340.0	840.0	0.023437858	1.0471954	-0.8726572	-0.6026622	0.0	0.0
20.4768889490515	342.0	840.0	0.024902724	1.0471954	-0.8726572	-0.6026622	0.0	0.0
20.49337909114547	344.0	839.0	0.024902724	1.0471954	-0.8726572	-0.6026622	0.0	0.0
20.511198370950297	347.0	836.0	0.02636759	1.0471954	-0.9075648	-0.6364035	0.0	0.0
20.527951371157542	350.0	830.0	0.026855879	1.0471954	-0.8726572	-0.6026622	0.0	0.0
20.544368531089276	351.0	823.0	0.027344167	1.0471954	-0.8726572	-0.6026622	0.0	0.0
20.558710125042126	353.0	816.0	0.027832456	1.0471954	-0.8726572	-0.6026622	0.0	0.0
20.578703901031986	355.0	807.0	0.028320745	1.0471954	-0.83774954	-0.5701673	0.0	0.0
20.594320802018046	357.0	793.0	0.027344167	1.0471954	-0.80284184	-0.5388409	0.0	0.0
20.61205661809072	358.0	782.0	0.01855497	1.0471954	-0.7679342	-0.50860715	0.0	0.0
20.627486970974132	359.0	762.0	0.01513695	1.0471954	-0.7679342	-0.50860715	0.0	0.0
20.644297554157674	360.0	747.0	0.0122072175	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
20.92967230407521	359.0	706.0	0.021484703	1.0471954	-0.34904242	-0.20711097	0.0	0.0
20.943732414161786	360.0	730.0	0.01855497	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.959386923117563	361.0	745.0	0.014648661	1.0471954	-0.45376536	-0.2744727	0.0	0.0
20.976378984050825	362.0	759.0	0.01513695	1.0471954	-0.5235807	-0.32173946	0.0	0.0
20.99540390400216	362.0	778.0	0.01513695	1.0471954	-0.59339595	-0.3713492	0.0	0.0
21.01038549398072	363.0	790.0	0.014648661	1.0471954	-0.6283036	-0.3971675	0.0	0.0
21.026147154159844	363.0	799.0	0.014160372	1.0471954	-0.6632113	-0.42373908	0.0	0.0
21.044757351046428	364.0	807.0	4.882887E-4	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
22.74326075008139	360.0	826.0	0.07327382	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.759148619137704	360.0	823.0	0.08206302	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.77919224696234	360.0	822.0	0.091340505	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.794476591981947	359.0	816.0	0.09378195	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.809150559129193	359.0	811.0	0.09427024	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.825681088957936	359.0	805.0	0.091340505	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.84446597704664	361.0	793.0	0.087434195	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.858677956974134	362.0	784.0	0.08499275	1.0471954	-0.069781214	-0.040332038	0.0	0.0
22.876599973998964	363.0	776.0	0.08255131	1.0471954	-0.069781214	-0.040332038	0.0	0.0
22.89255148707889	364.0	763.0	0.079621576	1.0471954	-0.03487356	-0.0201398	0.0	0.0
22.908754403935745	365.0	753.0	0.078645	1.0471954	-0.03487356	-0.0201398	0.0	0.0
22.925824078032747	366.0	743.0	0.078645	1.0471954	-0.0	0.0	0.0	0.0
22.94245623308234	368.0	726.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
22.95931400707923	368.0	715.0	0.07913329	1.0471954	0.03490765	0.020159498	0.0	0.0
22.975878687109798	369.0	704.0	0.079621576	1.0471954	0.0698153	0.040351782	0.0	0.0
22.994484486058354	370.0	687.0	0.079621576	1.0471954	0.1396306	0.0809668	0.0	0.0
23.009173369966447	371.0	675.0	0.078645	1.0471954	0.17453825	0.101456545	0.0	0.0
23.026109067955986	371.0	663.0	0.062012665	1.0471954	0.2094459	0.12211342	0.0	0.0
23.04254106595181	372.0	645.0	0.04443427	1.0471954	0.24435355	0.14297265	0.0	0.0
23.059828442055732	373.0	633.0	0.021484703	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
23.509599711978808	374.0	649.0	0.072297245	1.0471954	0.2792612	0.16407043	0.0	0.0
23.58324604295194	374.0	645.0	0.0742504	1.0471954	0.31416884	0.18544407	0.0	0.0
23.600440978072584	373.0	641.0	0.07083238	1.0471954	0.38398415	0.22917534	0.0	0.0
23.617706428049132	366.0	611.0	0.065430686	1.0471954	0.38398415	0.22917534	0.0	0.0
23.633933223085478	364.0	606.0	0.06445411	1.0471954	0.4188918	0.25161505	0.0	0.0
23.650381247978657	362.0	602.0	0.06692607	1.0471954	0.4188918	0.25161505	0.0	0.0
23.66718012210913	357.0	597.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
23.684093713993207	353.0	594.0	0.078645	1.0471954	0.45379946	0.2744953	0.0	0.0
23.701876569073647	349.0	592.0	0.08499275	1.0471954	0.45379946	0.2744953	0.0	0.0
23.718724803999066	342.0	588.0	0.08499275	1.0471954	0.45379946	0.2744953	0.0	0.0
23.73389201797545	338.0	585.0	0.08548104	1.0471954	0.4887071	0.2978619	0.0	0.0
23.750230764970183	334.0	582.0	0.08157473	1.0471954	0.4887071	0.2978619	0.0	0.0
23.76840026397258	330.0	580.0	0.076203555	1.0471954	0.4887071	0.2978619	0.0	0.0
23.783872022060677	325.0	577.0	0.06298924	1.0471954	0.4887071	0.2978619	0.0	0.0
23.79965576995164	322.0	576.0	0.043945983	1.0471954	0.52361476	0.3217631	0.0	0.0
23.818781272973865	320.0	574.0	0.042481117	1.0471954	0.52361476	0.3217631	0.0	0.0
23.83398978598416	317.0	573.0	0.04492256	1.0471954	0.52361476	0.3217631	0.0	0.0
23.850035371957347	317.0	573.0	0.043457694	1.0471954	0.52361476	0.3217631	0.0	0.0
23.86790860304609	319.0	573.0	0.043457694	1.0471954	0.5585224	0.3462494	0.0	0.0
23.88402094715275	321.0	574.0	0.043457694	1.0471954	0.5585224	0.3462494	0.0	0.0
23.900608686031774	325.0	576.0	0.04443427	1.0471954	0.5585224	0.3462494	0.0	0.0
23.917405707994476	332.0	582.0	0.046387427	1.0471954	0.52361476	0.3217631	0.0	0.0
23.93393567809835	339.0	590.0	0.04834058	1.0471954	0.52361476	0.3217631	0.0	0.0
23.950071955099702	346.0	600.0	0.038574807	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
27.21758738812059	322.0	579.0	0.050293736	0.83774954	0.8726913	0.8206616	0.0	0.0
27.234058590140194	321.0	577.0	0.059082933	0.80284184	0.8726913	0.8554605	0.0	0.0
27.25051586702466	319.0	575.0	0.06790265	0.80284184	0.8726913	0.8554605	0.0	0.0
27.268801710102707	318.0	574.0	0.07766842	0.80284184	0.9075989	0.89060175	0.0	0.0
27.284041106002405	316.0	572.0	0.08108644	0.80284184	0.9075989	0.89060175	0.0	0.0
27.300493492977694	314.0	572.0	0.08450446	0.80284184	0.94250655	0.92582685	0.0	0.0
27.31739936908707	312.0	571.0	0.08694591	0.80284184	0.94250655	0.92582685	0.0	0.0
27.335016549099237	309.0	570.0	0.08792248	0.80284184	0.9774142	0.9611345	0.0	0.0
27.35117701999843	307.0	569.0	0.08889906	0.83774954	0.9774142	0.92789924	0.0	0.0
27.369394839042798	302.0	567.0	0.08889906	0.83774954	0.9774142	0.92789924	0.0	0.0
27.38524126308039	297.0	567.0	0.08450446	0.80284184	1.0123218	0.9965229	0.0	0.0
27.399858365999535	291.0	566.0	0.07815671	0.80284184	1.0123218	0.9965229	0.0	0.0
27.41712963511236	283.0	566.0	0.07815671	0.80284184	1.0123218	0.9965229	0.0	0.0
27.435099832946435	269.0	567.0	0.07132067	0.83774954	1.0472295	1.0006648	0.0	0.0
27.450525047956035	260.0	568.0	0.051758602	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
27.87058818107471	320.0	579.0	0.046387427	0.7679342	0.94250655	0.95902646	0.0	0.0
27.884558039950207	317.0	577.0	0.04834058	0.7679342	0.94250655	0.95902646	0.0	0.0
27.901632162975147	315.0	577.0	0.04834058	0.80284184	0.94250655	0.92582685	0.0	0.0
27.918257719138637	311.0	576.0	0.036621653	0.80284184	0.94250655	0.92582685	0.0	0.0
27.936606076080352	306.0	575.0	0.029297322	0.80284184	0.9774142	0.9611345	0.0	0.0
27.95186789613217	301.0	574.0	0.028809033	0.83774954	0.9774142	0.92789924	0.0	0.0
27.969540908932686	297.0	573.0	0.032227054	0.83774954	0.9774142	0.92789924	0.0	0.0
27.985236016102135	290.0	572.0	0.036621653	0.80284184	0.9774142	0.9611345	0.0	0.0
28.002061006147414	284.0	571.0	0.03808652	0.80284184	1.0123218	0.9965229	0.0	0.0
28.016729705035686	279.0	571.0	0.03808652	0.80284184	1.0123218	0.9965229	0.0	0.0
28.036019542953	273.0	571.0	0.036133364	0.80284184	1.0123218	0.9965229	0.0	0.0
28.052451549097896	264.0	571.0	0.036133364	0.83774954	1.0123218	0.96415704	0.0	0.0
28.066862775944173	258.0	571.0	0.035645075	0.83774954	1.0123218	0.96415704	0.0	0.0
28.083142366958782	252.0	572.0	0.035645075	0.83774954	1.0123218	0.96415704	0.0	0.0
28.10268426593393	246.0	573.0	0.035645075	0.83774954	1.0123218	0.96415704	0.0	0.0
28.117278177989647	237.0	575.0	0.035156786	0.8726572	1.0123218	0.93074226	0.0	0.0
28.133435196010396	230.0	578.0	0.035645075	0.8726572	1.0123218	0.93074226	0.0	0.0
28.150397254154086	221.0	582.0	0.034668498	0.8726572	0.9774142	0.8937523	0.0	0.0
28.167726399144158	215.0	586.0	0.03369192	0.8726572	0.9774142	0.8937523	0.0	0.0
28.184758611023426	209.0	591.0	0.03320363	0.9075648	0.9774142	0.8586517	0.0	0.0
28.20207909308374	201.0	600.0	0.03369192	0.9075648	0.94250655	0.8217249	0.0	0.0
28.217725969152525	196.0	606.0	0.03320363	0.9075648	0.94250655	0.8217249	0.0	0.0
28.23543542297557	191.0	613.0	9.765774E-4	0.9075648	0.9075989	0.7854333	0.0	0.0
Pause
29.16683135414496	268.0	596.0	0.031250477	0.9075648	0.9774142	0.8586517	0.0	0.0
29.18580659595318	267.0	595.0	0.031738766	0.9075648	0.94250655	0.8217249	0.0	0.0
29.20042045903392	266.0	595.0	0.027832456	0.9075648	0.94250655	0.8217249	0.0	0.0
Pause
29.417038629064336	261.0	574.0	0.061524376	0.8726572	1.0472295	0.9681709	0.0	0.0
29.43530498095788	259.0	574.0	0.06347753	0.8726572	1.0472295	0.9681709	0.0	0.0
29.450820577098057	256.0	573.0	0.0649424	0.8726572	1.0472295	0.9681709	0.0	0.0
29.469250404043123	253.0	574.0	0.06692607	0.8726572	1.0472295	0.9681709	0.0	0.0
29.485449247062206	248.0	576.0	0.06741436	0.9075648	1.0472295	0.9344305	0.0	0.0
29.501777137164026	244.0	578.0	0.06692607	0.9075648	1.0472295	0.9344305	0.0	0.0
29.519598555983976	240.0	581.0	0.06741436	0.9075648	1.0472295	0.9344305	0.0	0.0
29.535436019068584	232.0	588.0	0.06692607	0.9075648	1.0472295	0.9344305	0.0	0.0
29.552066968986765	226.0	594.0	0.06741436	0.9075648	1.0123218	0.89621955	0.0	0.0
29.56684112199582	219.0	600.0	0.06741436	0.94247246	1.0123218	0.860531	0.0	0.0
29.585979958996177	212.0	608.0	0.06790265	0.94247246	0.9774142	0.82255805	0.0	0.0
29.601793945999816	202.0	620.0	0.06790265	0.94247246	0.9774142	0.82255805	0.0	0.0
29.616985043045133	197.0	628.0	0.06790265	0.94247246	0.94250655	0.785434	0.0	0.0
29.636379273142666	192.0	636.0	0.046387427	0.9773801	0.94250655	0.74831074	0.0	0.0
Pause
Pause
30.0533715961501	222.0	587.0	0.02636759	0.9773801	0.9774142	0.78543496	0.0	0.0
30.06782920495607	220.0	588.0	0.032227054	0.9773801	0.9774142	0.78543496	0.0	0.0
30.083337493939325	218.0	589.0	0.038574807	0.9773801	0.9774142	0.78543496	0.0	0.0
30.10276578203775	216.0	591.0	0.040039673	0.9773801	0.9774142	0.78543496	0.0	0.0
30.117800388019532	210.0	595.0	0.039063096	0.9773801	0.9774142	0.78543496	0.0	0.0
30.136793446959928	206.0	600.0	0.03808652	0.9773801	1.0123218	0.8236207	0.0	0.0
30.152600492117926	199.0	606.0	0.03759823	0.9773801	1.0123218	0.8236207	0.0	0.0
30.16882078303024	195.0	610.0	0.03369192	0.9773801	0.9774142	0.78543496	0.0	0.0
30.183125701965764	191.0	614.0	0.03369192	0.94247246	0.9774142	0.82255805	0.0	0.0
30.203167831990868	187.0	619.0	0.03418021	0.94247246	0.9774142	0.82255805	0.0	0.0
30.21866030804813	182.0	627.0	0.034668498	0.94247246	0.94250655	0.785434	0.0	0.0
30.23660590709187	179.0	635.0	0.036621653	0.94247246	0.94250655	0.785434	0.0	0.0
30.252556035062298	176.0	650.0	0.040039673	0.94247246	0.9075989	0.7491422	0.0	0.0
30.26885433215648	175.0	663.0	0.040527962	0.94247246	0.8726913	0.713662	0.0	0.0
Pause
