time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
76.8857528080116	566.0	942.0	0.07083238	-0.59343004	0.24435355	2.7875283	0.0	0.0
76.89975443799631	576.0	942.0	0.07815671	-0.6283377	0.24435355	2.8110175	0.0	0.0
76.9193222860049	585.0	940.0	0.08889906	-0.6283377	0.24435355	2.8110175	0.0	0.0
76.93524844499188	598.0	936.0	0.09622339	-0.6632454	0.24435355	2.8326862	0.0	0.0
76.95005272398703	607.0	931.0	0.10403601	-0.6632454	0.2792612	2.789842	0.0	0.0
76.96713235299103	614.0	927.0	0.10501259	-0.698153	0.2792612	2.8123078	0.0	0.0
76.98574613800156	624.0	920.0	0.10354772	-0.73306066	0.2792612	2.8332882	0.0	0.0
76.99994208698627	630.0	915.0	0.09427024	-0.73306066	0.31416884	2.79528	0.0	0.0
77.0193070259993	636.0	911.0	0.07083238	-0.7679683	0.31416884	2.8170314	0.0	0.0
77.03508307499578	642.0	904.0	0.040039673	-0.7679683	0.31416884	2.8170314	0.0	0.0
Pause
78.61922011099523	649.0	907.0	0.035156786	-0.9075989	0.8377836	2.4269118	0.0	0.0
78.63485011798912	649.0	907.0	0.035156786	-0.9075989	0.8377836	2.4269118	0.0	0.0
78.64987831100007	649.0	908.0	0.040039673	-0.9075989	0.8377836	2.4269118	0.0	0.0
78.66958629101282	649.0	911.0	0.06005951	-0.9075989	0.8377836	2.4269118	0.0	0.0
78.68534472500323	648.0	919.0	0.0649424	-0.9075989	0.8377836	2.4269118	0.0	0.0
78.69983211500221	646.0	926.0	0.06790265	-0.9075989	0.8377836	2.4269118	0.0	0.0
78.71831559800194	644.0	933.0	0.07180896	-0.9075989	0.8377836	2.4269118	0.0	0.0
78.73539093800355	639.0	943.0	0.07180896	-0.9075989	0.80287594	2.4613647	0.0	0.0
78.74985143198865	637.0	949.0	0.07180896	-0.9075989	0.7679683	2.4952362	0.0	0.0
78.76945069499197	635.0	954.0	0.07132067	-0.8726913	0.73306066	2.494567	0.0	0.0
78.78517373799696	633.0	958.0	0.07034409	-0.8726913	0.698153	2.5281334	0.0	0.0
78.80084275500849	632.0	960.0	0.068390936	-0.8726913	0.6632454	2.561313	0.0	0.0
78.81711185799213	631.0	960.0	0.06790265	-0.8726913	0.59343004	2.6265702	0.0	0.0
78.83558652500506	629.0	960.0	0.065918975	-0.8726913	0.59343004	2.6265702	0.0	0.0
78.85082760598743	627.0	959.0	0.065430686	-0.8377836	0.5585224	2.6291065	0.0	0.0
78.86662080400856	625.0	958.0	0.065430686	-0.8377836	0.5585224	2.6291065	0.0	0.0
78.88609819801059	621.0	957.0	0.065918975	-0.8377836	0.5585224	2.6291065	0.0	0.0
78.90087310399394	616.0	957.0	0.06640726	-0.8377836	0.5585224	2.6291065	0.0	0.0
78.91632164499606	611.0	957.0	0.06640726	-0.80287594	0.5585224	2.5986602	0.0	0.0
78.93552424100926	605.0	956.0	0.06640726	-0.80287594	0.59343004	2.5642629	0.0	0.0
78.95238493199577	596.0	954.0	0.06692607	-0.7679683	0.59343004	2.5318952	0.0	0.0
78.9661584449932	589.0	953.0	0.06692607	-0.7679683	0.59343004	2.5318952	0.0	0.0
78.98669078800594	583.0	951.0	0.06692607	-0.73306066	0.59343004	2.4986594	0.0	0.0
79.0010562610114	575.0	947.0	0.06640726	-0.73306066	0.6283377	2.4626565	0.0	0.0
79.01639448400238	570.0	945.0	0.06640726	-0.73306066	0.6283377	2.4626565	0.0	0.0
79.0359344049939	566.0	944.0	0.06692607	-0.73306066	0.6632454	2.4269106	0.0	0.0
79.05184957099846	563.0	941.0	0.0698558	-0.73306066	0.6632454	2.4269106	0.0	0.0
79.06660837799427	562.0	940.0	0.080109864	-0.73306066	0.6632454	2.4269106	0.0	0.0
79.08609096499276	562.0	940.0	0.09671168	-0.73306066	0.698153	2.3914232	0.0	0.0
79.10179490500013	563.0	940.0	0.09964141	-0.73306066	0.698153	2.3914232	0.0	0.0
79.11672060700948	565.0	942.0	0.10159457	-0.73306066	0.698153	2.3914232	0.0	0.0
79.13618869098718	568.0	945.0	0.10550088	-0.73306066	0.698153	2.3914232	0.0	0.0
79.15185117098736	574.0	953.0	0.105989166	-0.73306066	0.6632454	2.4269106	0.0	0.0
79.1662991970079	579.0	958.0	0.10550088	-0.73306066	0.6632454	2.4269106	0.0	0.0
79.1857181529922	583.0	962.0	0.10550088	-0.73306066	0.6632454	2.4269106	0.0	0.0
79.20188539399533	589.0	967.0	0.10501259	-0.73306066	0.6632454	2.4269106	0.0	0.0
79.21694393601501	592.0	969.0	0.10110628	-0.73306066	0.6632454	2.4269106	0.0	0.0
79.23337353800889	595.0	970.0	0.09378195	-0.73306066	0.6632454	2.4269106	0.0	0.0
79.25187949099927	596.0	970.0	0.08255131	-0.7679683	0.6632454	2.4613633	0.0	0.0
79.266875678004	596.0	969.0	0.07376211	-0.7679683	0.698153	2.4262223	0.0	0.0
79.28626549101318	595.0	967.0	0.06640726	-0.7679683	0.698153	2.4262223	0.0	0.0
79.30220630101394	590.0	961.0	0.050293736	-0.7679683	0.698153	2.4262223	0.0	0.0
79.31687363400124	586.0	957.0	0.02246128	-0.7679683	0.698153	2.4262223	0.0	0.0
79.33321052699466	582.0	952.0	0.009277485	-0.73306066	0.698153	2.3914232	0.0	0.0
79.35235642400221	577.0	947.0	0.01513695	-0.73306066	0.698153	2.3914232	0.0	0.0
79.3668812859978	574.0	946.0	0.028320745	-0.73306066	0.698153	2.3914232	0.0	0.0
79.3862322109926	574.0	946.0	0.03808652	-0.73306066	0.6632454	2.4269106	0.0	0.0
79.40114409799571	574.0	947.0	0.043457694	-0.73306066	0.6632454	2.4269106	0.0	0.0
79.41689229701296	576.0	949.0	0.050782025	-0.73306066	0.6632454	2.4269106	0.0	0.0
79.43281996401493	580.0	951.0	0.057618067	-0.73306066	0.6283377	2.4626565	0.0	0.0
79.4528763940034	584.0	954.0	0.058594644	-0.73306066	0.6283377	2.4626565	0.0	0.0
79.46787489799317	591.0	958.0	0.058594644	-0.73306066	0.59343004	2.4986594	0.0	0.0
79.48331567499554	595.0	962.0	0.051758602	-0.7679683	0.59343004	2.5318952	0.0	0.0
79.50214115099516	600.0	965.0	0.046387427	-0.7679683	0.59343004	2.5318952	0.0	0.0
79.51795636600582	605.0	968.0	0.03759823	-0.7679683	0.59343004	2.5318952	0.0	0.0
Pause
80.41669925799943	638.0	881.0	0.036621653	-0.8726913	1.0472295	2.173454	0.0	0.0
80.4359070280043	639.0	879.0	0.04101625	-0.8726913	1.0472295	2.173454	0.0	0.0
80.4503595950082	640.0	877.0	0.043457694	-0.8726913	1.0472295	2.173454	0.0	0.0
80.46669636800652	642.0	876.0	0.047852293	-0.8726913	1.0472295	2.173454	0.0	0.0
80.48589551800978	643.0	874.0	0.050293736	-0.8726913	1.0472295	2.173454	0.0	0.0
80.50005542399595	645.0	873.0	0.050782025	-0.8726913	1.0472295	2.173454	0.0	0.0
80.51636946099461	646.0	873.0	0.050782025	-0.8726913	1.0123218	2.2108836	0.0	0.0
80.53278577400488	646.0	873.0	0.050782025	-0.8726913	1.0123218	2.2108836	0.0	0.0
80.55032828901312	647.0	876.0	0.057129778	-0.8377836	1.0472295	2.140959	0.0	0.0
80.56685939800809	647.0	879.0	0.07766842	-0.8377836	1.0472295	2.140959	0.0	0.0
80.58342494801036	646.0	885.0	0.08157473	-0.8377836	1.0123218	2.1774676	0.0	0.0
80.59962514200015	643.0	895.0	0.08157473	-0.8377836	1.0123218	2.1774676	0.0	0.0
80.61603482399369	641.0	902.0	0.08157473	-0.8377836	1.0123218	2.1774676	0.0	0.0
80.6335596840072	638.0	910.0	0.08645762	-0.80287594	0.9774142	2.1804903	0.0	0.0
80.64989297601278	635.0	921.0	0.091340505	-0.80287594	0.94250655	2.2157986	0.0	0.0
80.66616545399302	633.0	927.0	0.09329366	-0.80287594	0.94250655	2.2157986	0.0	0.0
80.6840543000144	631.0	932.0	0.09329366	-0.80287594	0.9075989	2.2510242	0.0	0.0
80.70095812799991	628.0	938.0	0.09427024	-0.80287594	0.8726913	2.286166	0.0	0.0
80.71633817598922	627.0	940.0	0.095246814	-0.80287594	0.8377836	2.3212228	0.0	0.0
80.73326403799001	625.0	942.0	0.09622339	-0.80287594	0.8377836	2.3212228	0.0	0.0
80.75093923098757	622.0	943.0	0.0957351	-0.80287594	0.80287594	2.3561945	0.0	0.0
80.7666857180011	619.0	944.0	0.09622339	-0.80287594	0.80287594	2.3561945	0.0	0.0
80.78354283599765	616.0	945.0	0.0957351	-0.80287594	0.7679683	2.3910809	0.0	0.0
80.79995665198658	610.0	944.0	0.0957351	-0.7679683	0.7679683	2.3561945	0.0	0.0
80.8164826130087	606.0	942.0	0.094758525	-0.7679683	0.7679683	2.3561945	0.0	0.0
80.8333533059922	601.0	939.0	0.095246814	-0.7679683	0.7679683	2.3561945	0.0	0.0
80.84979453499545	594.0	933.0	0.095246814	-0.73306066	0.7679683	2.321223	0.0	0.0
80.8667023149901	588.0	928.0	0.0957351	-0.73306066	0.80287594	2.2865067	0.0	0.0
80.8832132940006	583.0	922.0	0.09036393	-0.698153	0.80287594	2.251789	0.0	0.0
80.90196087499498	575.0	912.0	0.08938735	-0.698153	0.80287594	2.251789	0.0	0.0
80.91676989200641	571.0	907.0	0.08987564	-0.698153	0.8377836	2.2178226	0.0	0.0
80.93331301800208	567.0	902.0	0.09036393	-0.6632454	0.8377836	2.1838446	0.0	0.0
80.94968198498827	563.0	899.0	0.090852216	-0.6632454	0.8726913	2.151076	0.0	0.0
80.96616485199775	562.0	898.0	0.09036393	-0.6632454	0.8726913	2.151076	0.0	0.0
80.98374633700587	562.0	899.0	0.0957351	-0.6632454	0.8726913	2.151076	0.0	0.0
81.00193352799397	563.0	904.0	0.09671168	-0.6632454	0.8726913	2.151076	0.0	0.0
81.01701077399775	565.0	908.0	0.09768826	-0.6632454	0.8726913	2.151076	0.0	0.0
81.03385268698912	568.0	913.0	0.099153124	-0.6632454	0.8726913	2.151076	0.0	0.0
81.05070388500462	573.0	921.0	0.1001297	-0.6632454	0.8726913	2.151076	0.0	0.0
81.06678056300734	577.0	927.0	0.10061799	-0.698153	0.8377836	2.2178226	0.0	0.0
81.08313497400377	581.0	932.0	0.09817655	-0.698153	0.8377836	2.2178226	0.0	0.0
81.10009947800427	587.0	938.0	0.09036393	-0.698153	0.80287594	2.251789	0.0	0.0
81.11690721299965	591.0	942.0	0.08157473	-0.698153	0.80287594	2.251789	0.0	0.0
81.13362701699953	595.0	945.0	0.076203555	-0.698153	0.80287594	2.251789	0.0	0.0
81.14940027901321	600.0	948.0	0.075715266	-0.73306066	0.7679683	2.321223	0.0	0.0
81.1668972389889	604.0	948.0	0.06640726	-0.73306066	0.7679683	2.321223	0.0	0.0
81.18340522199287	608.0	947.0	0.057618067	-0.7679683	0.73306066	2.391166	0.0	0.0
81.2027071370103	614.0	943.0	0.04834058	-0.7679683	0.73306066	2.391166	0.0	0.0
81.21638779199566	618.0	939.0	0.04492256	-0.80287594	0.73306066	2.4258823	0.0	0.0
81.23379082800238	622.0	934.0	0.0014648661	-0.80287594	0.7679683	2.3910809	0.0	0.0
Pause
86.20298811301473	641.0	837.0	0.032227054	-0.94250655	0.8726913	2.427966	0.0	0.0
86.2182276280073	642.0	838.0	0.032227054	-0.94250655	0.8726913	2.427966	0.0	0.0
86.23340751000796	644.0	839.0	0.032715343	-0.94250655	0.8726913	2.427966	0.0	0.0
86.25282105000224	645.0	841.0	0.032715343	-0.94250655	0.8726913	2.427966	0.0	0.0
86.26819711600547	647.0	843.0	0.032715343	-0.94250655	0.8726913	2.427966	0.0	0.0
86.28321606598911	649.0	845.0	0.03369192	-0.94250655	0.8726913	2.427966	0.0	0.0
86.30308769000112	651.0	847.0	0.03418021	-0.94250655	0.8726913	2.427966	0.0	0.0
86.3181998229993	653.0	851.0	0.03418021	-0.94250655	0.9075989	2.392486	0.0	0.0
86.33352264299174	655.0	854.0	0.03369192	-0.94250655	0.9075989	2.392486	0.0	0.0
86.35314477598877	655.0	856.0	0.03369192	-0.94250655	0.9075989	2.392486	0.0	0.0
86.36917992300005	656.0	858.0	0.03369192	-0.94250655	0.8726913	2.427966	0.0	0.0
86.38323626600322	655.0	860.0	0.03369192	-0.9774142	0.8726913	2.4645147	0.0	0.0
86.40261463299976	655.0	862.0	0.035645075	-0.9774142	0.8377836	2.4986627	0.0	0.0
86.4186477859912	652.0	866.0	0.036133364	-0.9774142	0.80287594	2.5318987	0.0	0.0
86.4332227690029	650.0	868.0	0.03759823	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.45321873598732	648.0	869.0	0.04492256	-0.9774142	0.73306066	2.5958092	0.0	0.0
86.46916729299119	644.0	872.0	0.047852293	-0.94250655	0.73306066	2.5622904	0.0	0.0
86.48324548598612	641.0	874.0	0.047852293	-0.94250655	0.698153	2.5941215	0.0	0.0
86.50322381898877	638.0	876.0	0.047364004	-0.94250655	0.6632454	2.6253173	0.0	0.0
86.51776669899118	634.0	879.0	0.046387427	-0.9075989	0.6283377	2.6253166	0.0	0.0
86.53422406601021	631.0	880.0	0.039063096	-0.9075989	0.6283377	2.6253166	0.0	0.0
86.54961589598679	629.0	882.0	0.008789197	-0.9075989	0.6283377	2.6253166	0.0	0.0
Pause
86.82024939899566	642.0	883.0	0.050293736	-0.9075989	0.6283377	2.6253166	0.0	0.0
86.83509268300259	636.0	884.0	0.05664149	-0.9075989	0.6632454	2.5935626	0.0	0.0
86.84971113101346	630.0	885.0	0.059082933	-0.9075989	0.698153	2.5613136	0.0	0.0
86.87027326598763	624.0	885.0	0.06396582	-0.8726913	0.698153	2.5281334	0.0	0.0
86.88525432901224	613.0	886.0	0.06741436	-0.8726913	0.73306066	2.494567	0.0	0.0
86.89982414300903	606.0	886.0	0.072785534	-0.8726913	0.73306066	2.494567	0.0	0.0
86.9199134990049	598.0	887.0	0.07815671	-0.8377836	0.73306066	2.460348	0.0	0.0
86.93527225300204	586.0	889.0	0.07913329	-0.8377836	0.73306066	2.460348	0.0	0.0
86.95024963500327	578.0	891.0	0.080109864	-0.80287594	0.73306066	2.4258823	0.0	0.0
86.96964211101294	570.0	892.0	0.08108644	-0.7679683	0.698153	2.4262223	0.0	0.0
86.98524432300474	558.0	894.0	0.08059815	-0.7679683	0.6632454	2.4613633	0.0	0.0
87.00023132300703	550.0	896.0	0.08059815	-0.73306066	0.6632454	2.4269106	0.0	0.0
87.01964782600407	542.0	897.0	0.08059815	-0.73306066	0.6283377	2.4626565	0.0	0.0
87.03610887299874	529.0	897.0	0.08108644	-0.698153	0.6283377	2.4279644	0.0	0.0
87.05052153600263	521.0	898.0	0.08108644	-0.698153	0.59343004	2.4645119	0.0	0.0
87.06927684298716	513.0	898.0	0.08059815	-0.6632454	0.5585224	2.4669778	0.0	0.0
87.08541062899167	501.0	899.0	0.07913329	-0.6283377	0.5585224	2.431289	0.0	0.0
87.10042470801272	494.0	900.0	0.06936751	-0.6283377	0.52361476	2.4701214	0.0	0.0
87.11983569301083	487.0	900.0	0.04101625	-0.59343004	0.52361476	2.4336514	0.0	0.0
Pause
87.36692102000234	529.0	905.0	0.068879224	-0.6632454	0.5585224	2.4669778	0.0	0.0
87.38628173599136	525.0	906.0	0.07083238	-0.6632454	0.4887071	2.5440378	0.0	0.0
87.4010437449906	516.0	907.0	0.07376211	-0.6632454	0.4887071	2.5440378	0.0	0.0
87.41643541600206	509.0	907.0	0.076203555	-0.6283377	0.45379946	2.5503871	0.0	0.0
87.43692090600962	501.0	907.0	0.079621576	-0.6283377	0.45379946	2.5503871	0.0	0.0
87.4523025630042	489.0	907.0	0.083527885	-0.59343004	0.45379946	2.5155373	0.0	0.0
87.46692397800507	481.0	906.0	0.08792248	-0.59343004	0.45379946	2.5155373	0.0	0.0
87.48620212599053	473.0	906.0	0.09427024	-0.5585224	0.45379946	2.4788349	0.0	0.0
87.50174743900425	463.0	904.0	0.09622339	-0.5585224	0.45379946	2.4788349	0.0	0.0
87.51638998300768	457.0	903.0	0.099153124	-0.52361476	0.45379946	2.440139	0.0	0.0
87.53696678599226	452.0	902.0	0.10354772	-0.52361476	0.45379946	2.440139	0.0	0.0
87.55178172900924	448.0	900.0	0.10354772	-0.52361476	0.45379946	2.440139	0.0	0.0
87.56711146500311	447.0	899.0	0.10354772	-0.4887071	0.45379946	2.3993063	0.0	0.0
87.58635529899038	447.0	897.0	0.09964141	-0.4887071	0.4887071	2.3561945	0.0	0.0
87.60227749298792	448.0	894.0	0.1001297	-0.4887071	0.4887071	2.3561945	0.0	0.0
87.61728059599409	450.0	892.0	0.10061799	-0.4887071	0.52361476	2.3150644	0.0	0.0
87.63362376901205	452.0	889.0	0.10110628	-0.4887071	0.52361476	2.3150644	0.0	0.0
87.65227098899777	455.0	885.0	0.102571145	-0.4887071	0.5585224	2.2758193	0.0	0.0
87.66729832600686	456.0	884.0	0.10354772	-0.4887071	0.59343004	2.2383556	0.0	0.0
87.68671923899092	457.0	883.0	0.1045243	-0.4887071	0.6283377	2.2025683	0.0	0.0
87.70283201598795	457.0	882.0	0.10403601	-0.4887071	0.6283377	2.2025683	0.0	0.0
87.71725360301207	457.0	882.0	0.09964141	-0.4887071	0.6632454	2.1683512	0.0	0.0
87.7365466360061	457.0	882.0	0.09964141	-0.4887071	0.6632454	2.1683512	0.0	0.0
87.75239412600058	457.0	884.0	0.10110628	-0.4887071	0.6632454	2.1683512	0.0	0.0
87.76730227199732	457.0	887.0	0.10110628	-0.4887071	0.6632454	2.1683512	0.0	0.0
87.7866514030029	457.0	890.0	0.10159457	-0.4887071	0.6283377	2.2025683	0.0	0.0
87.8024692760082	458.0	895.0	0.1001297	-0.52361476	0.6283377	2.2422676	0.0	0.0
87.8172880760103	459.0	898.0	0.1001297	-0.52361476	0.59343004	2.2787375	0.0	0.0
87.83364892599639	462.0	900.0	0.09329366	-0.52361476	0.5585224	2.3166885	0.0	0.0
87.85286890200223	465.0	902.0	0.08499275	-0.52361476	0.52361476	2.3561945	0.0	0.0
87.86828572899685	473.0	905.0	0.08108644	-0.52361476	0.4887071	2.3973246	0.0	0.0
87.8864338590065	479.0	906.0	0.08108644	-0.52361476	0.4887071	2.3973246	0.0	0.0
87.90167856600601	491.0	907.0	0.079621576	-0.5585224	0.45379946	2.4788349	0.0	0.0
87.91829022599268	499.0	908.0	0.079621576	-0.5585224	0.45379946	2.4788349	0.0	0.0
87.93376049801009	509.0	909.0	0.08059815	-0.5585224	0.45379946	2.4788349	0.0	0.0
87.95302743199863	518.0	909.0	0.08108644	-0.59343004	0.45379946	2.5155373	0.0	0.0
87.96832561600604	533.0	910.0	0.08450446	-0.59343004	0.45379946	2.5155373	0.0	0.0
87.98379867701442	544.0	911.0	0.08987564	-0.59343004	0.45379946	2.5155373	0.0	0.0
87.99984986000345	553.0	911.0	0.09182879	-0.6283377	0.45379946	2.5503871	0.0	0.0
88.01828902200214	568.0	910.0	0.095246814	-0.6283377	0.45379946	2.5503871	0.0	0.0
88.03380984198884	578.0	909.0	0.1001297	-0.6283377	0.45379946	2.5503871	0.0	0.0
88.05307793201064	588.0	908.0	0.1045243	-0.6632454	0.45379946	2.583522	0.0	0.0
88.06829710199963	603.0	907.0	0.106477454	-0.6632454	0.4887071	2.5440378	0.0	0.0
88.08376368001336	613.0	906.0	0.1089189	-0.6632454	0.4887071	2.5440378	0.0	0.0
88.10317796599702	623.0	905.0	0.11429007	-0.6632454	0.4887071	2.5440378	0.0	0.0
88.11924626599648	634.0	903.0	0.11673152	-0.698153	0.4887071	2.5767887	0.0	0.0
88.1337070770096	640.0	901.0	0.11819638	-0.698153	0.4887071	2.5767887	0.0	0.0
88.15296488598688	645.0	899.0	0.11477836	-0.73306066	0.52361476	2.5714235	0.0	0.0
88.16901403598604	651.0	896.0	0.105989166	-0.73306066	0.5585224	2.5349164	0.0	0.0
88.18622028199024	655.0	893.0	0.09964141	-0.73306066	0.59343004	2.4986594	0.0	0.0
88.20305288900272	658.0	889.0	0.094758525	-0.73306066	0.6283377	2.4626565	0.0	0.0
88.21859696900356	658.0	885.0	0.08645762	-0.73306066	0.6283377	2.4626565	0.0	0.0
88.23347073901095	658.0	882.0	0.0698558	-0.73306066	0.6632454	2.4269106	0.0	0.0
88.25002179099829	657.0	879.0	0.017090105	-0.7679683	0.6632454	2.4613633	0.0	0.0
Pause
88.43432071301504	659.0	861.0	0.043457694	-0.7679683	0.698153	2.4262223	0.0	0.0
88.4498464060016	660.0	861.0	0.046875715	-0.80287594	0.698153	2.4606	0.0	0.0
88.46937599600642	661.0	860.0	0.046387427	-0.80287594	0.73306066	2.4258823	0.0	0.0
88.48432209799648	662.0	859.0	0.046387427	-0.80287594	0.73306066	2.4258823	0.0	0.0
88.50244434099295	662.0	858.0	0.04443427	-0.80287594	0.73306066	2.4258823	0.0	0.0
88.51816593701369	662.0	855.0	0.04443427	-0.80287594	0.7679683	2.3910809	0.0	0.0
88.53430907300208	661.0	853.0	0.042481117	-0.80287594	0.7679683	2.3910809	0.0	0.0
88.5506160230143	661.0	852.0	0.03320363	-0.80287594	0.80287594	2.3561945	0.0	0.0
88.57000288600102	660.0	850.0	0.021484703	-0.80287594	0.8377836	2.3212228	0.0	0.0
88.58535824599676	659.0	848.0	0.0058594644	-0.80287594	0.8377836	2.3212228	0.0	0.0
88.60064901798614	659.0	846.0	0.0043945983	-0.80287594	0.8726913	2.286166	0.0	0.0
Pause
88.96690820998629	666.0	867.0	0.006836042	-0.7679683	0.7679683	2.3561945	0.0	0.0
88.98636638600146	666.0	870.0	0.010254063	-0.7679683	0.73306066	2.391166	0.0	0.0
89.00134706799872	666.0	871.0	0.026855879	-0.7679683	0.698153	2.4262223	0.0	0.0
89.01668975601206	666.0	871.0	0.031738766	-0.7679683	0.698153	2.4262223	0.0	0.0
89.03607990199816	667.0	870.0	0.03759823	-0.7679683	0.698153	2.4262223	0.0	0.0
89.05132421798771	668.0	868.0	0.043457694	-0.7679683	0.698153	2.4262223	0.0	0.0
89.0666722599999	670.0	865.0	0.055176623	-0.7679683	0.698153	2.4262223	0.0	0.0
89.08599350199802	671.0	863.0	0.06445411	-0.7679683	0.698153	2.4262223	0.0	0.0
89.10134330199799	675.0	858.0	0.07180896	-0.80287594	0.698153	2.4606	0.0	0.0
89.11771765901358	677.0	854.0	0.07766842	-0.80287594	0.73306066	2.4258823	0.0	0.0
89.13593698298791	680.0	848.0	0.08255131	-0.80287594	0.7679683	2.3910809	0.0	0.0
89.15135609300341	682.0	844.0	0.08548104	-0.80287594	0.7679683	2.3910809	0.0	0.0
89.16678797500208	684.0	840.0	0.08694591	-0.80287594	0.80287594	2.3561945	0.0	0.0
89.1862803529948	686.0	836.0	0.08841077	-0.8377836	0.80287594	2.3911662	0.0	0.0
89.20135489699896	690.0	830.0	0.08889906	-0.8377836	0.8377836	2.3561945	0.0	0.0
89.21674151599291	692.0	825.0	0.08889906	-0.8377836	0.8377836	2.3561945	0.0	0.0
89.23677263699938	695.0	822.0	0.08841077	-0.8726913	0.8377836	2.3914237	0.0	0.0
89.25229279199266	700.0	816.0	0.08841077	-0.8726913	0.8726913	2.3561945	0.0	0.0
89.26649520199862	703.0	813.0	0.08841077	-0.8726913	0.8726913	2.3561945	0.0	0.0
89.28710411500651	707.0	811.0	0.08841077	-0.9075989	0.9075989	2.3561945	0.0	0.0
89.30185443398659	712.0	808.0	0.08889906	-0.9075989	0.94250655	2.319903	0.0	0.0
89.3163710719964	715.0	805.0	0.08938735	-0.9075989	0.9774142	2.2829757	0.0	0.0
89.33717567799613	717.0	803.0	0.08938735	-0.9075989	1.0123218	2.2454073	0.0	0.0
89.35193992999848	721.0	799.0	0.08889906	-0.9075989	1.0123218	2.2454073	0.0	0.0
89.36962426500395	724.0	797.0	0.087434195	-0.9075989	0.9774142	2.2829757	0.0	0.0
89.38561177899828	727.0	794.0	0.08255131	-0.94250655	0.9774142	2.3190703	0.0	0.0
89.40199276301428	729.0	792.0	0.07522698	-0.94250655	0.9774142	2.3190703	0.0	0.0
89.41740700500668	730.0	790.0	0.06640726	-0.94250655	0.94250655	2.3561945	0.0	0.0
89.4368602350005	731.0	788.0	0.04101625	-0.9774142	0.94250655	2.3933187	0.0	0.0
Pause
Pause
89.7875246439944	737.0	767.0	0.04882887	-1.0123218	1.0472295	2.3166864	0.0	0.0
89.80239077098668	738.0	775.0	0.051758602	-1.0123218	1.0472295	2.3166864	0.0	0.0
89.81830127700232	737.0	780.0	0.05224689	-1.0123218	1.0472295	2.3166864	0.0	0.0
89.8338659699948	736.0	786.0	0.05273518	-1.0123218	1.0472295	2.3166864	0.0	0.0
89.85314372900757	733.0	792.0	0.05664149	-1.0123218	1.0123218	2.3561945	0.0	0.0
89.86830659600673	727.0	801.0	0.057618067	-1.0123218	0.9774142	2.3943803	0.0	0.0
89.88388774200575	723.0	806.0	0.057618067	-1.0123218	0.94250655	2.4312918	0.0	0.0
89.90310747901094	719.0	811.0	0.057618067	-0.9774142	0.9075989	2.4294133	0.0	0.0
89.9186697420082	714.0	819.0	0.057618067	-0.94250655	0.9075989	2.392486	0.0	0.0
89.93390696300776	710.0	824.0	0.057129778	-0.94250655	0.8726913	2.427966	0.0	0.0
89.95240456899046	706.0	828.0	0.057129778	-0.9075989	0.8726913	2.39186	0.0	0.0
89.96912429798977	699.0	836.0	0.057129778	-0.9075989	0.8726913	2.39186	0.0	0.0
89.9835207319993	695.0	840.0	0.057129778	-0.9075989	0.8377836	2.4269118	0.0	0.0
89.99979395000264	690.0	844.0	0.05273518	-0.8726913	0.8377836	2.3914237	0.0	0.0
90.01937276200624	686.0	848.0	0.036621653	-0.8726913	0.80287594	2.426223	0.0	0.0
90.03362830501283	681.0	853.0	0.018066682	-0.8726913	0.80287594	2.426223	0.0	0.0
Pause
90.40077248500893	748.0	767.0	0.021484703	-0.9774142	1.0472295	2.278734	0.0	0.0
90.41653461899841	746.0	761.0	0.025879301	-0.9774142	1.0472295	2.278734	0.0	0.0
90.43343459899188	745.0	757.0	0.027832456	-0.9774142	1.0472295	2.278734	0.0	0.0
90.45061608401011	744.0	754.0	0.0302739	-0.9774142	1.0472295	2.278734	0.0	0.0
90.469996335014	744.0	752.0	0.039063096	-0.9774142	1.0472295	2.278734	0.0	0.0
90.48541256500175	744.0	751.0	0.04492256	-0.9774142	1.0472295	2.278734	0.0	0.0
90.50062698300462	744.0	752.0	0.046875715	-0.9774142	1.0472295	2.278734	0.0	0.0
90.51705092500197	745.0	754.0	0.0561532	-0.9774142	1.0472295	2.278734	0.0	0.0
90.53349981899373	745.0	759.0	0.061036088	-0.9774142	1.0472295	2.278734	0.0	0.0
90.54981368398876	746.0	764.0	0.06347753	-0.9774142	1.0472295	2.278734	0.0	0.0
90.570252962003	746.0	769.0	0.06692607	-0.9774142	1.0472295	2.278734	0.0	0.0
90.58361321501434	745.0	777.0	0.07083238	-0.9774142	1.0472295	2.278734	0.0	0.0
90.59978768200381	744.0	783.0	0.076203555	-0.9774142	1.0472295	2.278734	0.0	0.0
90.62033618200803	742.0	790.0	0.08548104	-0.9774142	1.0472295	2.278734	0.0	0.0
90.63581528898794	736.0	802.0	0.08987564	-0.9774142	1.0123218	2.3180087	0.0	0.0
90.65028950199485	731.0	810.0	0.090852216	-0.9774142	0.9774142	2.3561945	0.0	0.0
90.6668862660008	725.0	818.0	0.08987564	-0.94250655	0.94250655	2.3561945	0.0	0.0
90.6831684949866	719.0	827.0	0.08938735	-0.94250655	0.9075989	2.392486	0.0	0.0
90.69976888800738	709.0	838.0	0.08889906	-0.94250655	0.8726913	2.427966	0.0	0.0
90.71643839700846	701.0	845.0	0.084016174	-0.9075989	0.8377836	2.4269118	0.0	0.0
