time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
4.478545396006666	279.0	449.0	0.14312963	1.0471954	0.59343004	0.37137407	0.0	0.0
4.4940554950153455	279.0	448.0	0.14312963	1.0471954	0.59343004	0.37137407	0.0	0.0
4.510319481953047	278.0	447.0	0.14312963	1.0471954	0.6283377	0.39719307	0.0	0.0
4.526720499037765	278.0	447.0	0.14312963	1.0471954	0.6283377	0.39719307	0.0	0.0
4.545043449965306	277.0	446.0	0.14312963	1.0471954	0.6283377	0.39719307	0.0	0.0
4.559439086937346	277.0	445.0	0.14312963	1.0471954	0.6283377	0.39719307	0.0	0.0
4.575927756959572	277.0	444.0	0.14312963	1.0471954	0.6283377	0.39719307	0.0	0.0
4.593923924025148	276.0	444.0	0.14312963	1.0471954	0.6283377	0.39719307	0.0	0.0
4.609712249948643	275.0	443.0	0.14312963	1.0471954	0.6283377	0.39719307	0.0	0.0
4.629164938000031	275.0	442.0	0.14264134	1.0471954	0.6283377	0.39719307	0.0	0.0
4.643931654980406	274.0	442.0	0.14264134	1.0471954	0.6632454	0.42376542	0.0	0.0
4.6594747609924525	274.0	441.0	0.14264134	1.0471954	0.6632454	0.42376542	0.0	0.0
4.676477911998518	274.0	440.0	0.14264134	1.0471954	0.6632454	0.42376542	0.0	0.0
4.69252530997619	273.0	439.0	0.14215305	1.0471954	0.6283377	0.39719307	0.0	0.0
4.712880613980815	273.0	439.0	0.14166476	1.0471954	0.6283377	0.39719307	0.0	0.0
4.727612618007697	272.0	438.0	0.14166476	1.0471954	0.59343004	0.37137407	0.0	0.0
4.7450352479936555	271.0	437.0	0.14166476	1.0471954	0.59343004	0.37137407	0.0	0.0
4.760309081990272	271.0	437.0	0.14117648	1.0471954	0.5585224	0.3462494	0.0	0.0
4.777502771932632	271.0	436.0	0.14117648	1.0471954	0.5585224	0.3462494	0.0	0.0
4.7943909669993445	270.0	435.0	0.14068818	1.0471954	0.5585224	0.3462494	0.0	0.0
4.810194737045094	269.0	435.0	0.14068818	1.0471954	0.5585224	0.3462494	0.0	0.0
4.825939281960018	269.0	434.0	0.14117648	1.0471954	0.59343004	0.37137407	0.0	0.0
4.84272506297566	268.0	433.0	0.14117648	1.0471954	0.59343004	0.37137407	0.0	0.0
4.860012550954707	268.0	432.0	0.14117648	1.0471954	0.59343004	0.37137407	0.0	0.0
4.879574215039611	267.0	432.0	0.14117648	1.0471954	0.59343004	0.37137407	0.0	0.0
4.894054007949308	266.0	431.0	0.14068818	1.0471954	0.59343004	0.37137407	0.0	0.0
4.910054867970757	266.0	430.0	0.14068818	1.0471954	0.6283377	0.39719307	0.0	0.0
4.925913234008476	265.0	430.0	0.14068818	1.0471954	0.6283377	0.39719307	0.0	0.0
4.943221324007027	265.0	429.0	0.1401999	1.0471954	0.6283377	0.39719307	0.0	0.0
4.959838601993397	264.0	428.0	0.1401999	1.0471954	0.6283377	0.39719307	0.0	0.0
4.976391148986295	264.0	428.0	0.1401999	1.0471954	0.6283377	0.39719307	0.0	0.0
4.99561763193924	263.0	427.0	0.1401999	1.0471954	0.6632454	0.42376542	0.0	0.0
5.010039567947388	262.0	426.0	0.1401999	1.0471954	0.6632454	0.42376542	0.0	0.0
5.025850164005533	262.0	425.0	0.14068818	1.0471954	0.6632454	0.42376542	0.0	0.0
5.046012468985282	261.0	425.0	0.14117648	1.0471954	0.6632454	0.42376542	0.0	0.0
5.060044107958674	260.0	424.0	0.14117648	1.0471954	0.6632454	0.42376542	0.0	0.0
5.07802359899506	260.0	424.0	0.14264134	1.0471954	0.6632454	0.42376542	0.0	0.0
5.094984338036738	259.0	423.0	0.14264134	1.0471954	0.6632454	0.42376542	0.0	0.0
5.110951293027028	258.0	423.0	0.14312963	1.0471954	0.6632454	0.42376542	0.0	0.0
5.127678005024791	258.0	423.0	0.14361791	1.0471954	0.6632454	0.42376542	0.0	0.0
5.144375205971301	257.0	422.0	0.14459449	1.0471954	0.6632454	0.42376542	0.0	0.0
5.160882823984139	256.0	421.0	0.14508279	1.0471954	0.6632454	0.42376542	0.0	0.0
5.177408076939173	255.0	421.0	0.14605936	1.0471954	0.6632454	0.42376542	0.0	0.0
5.194033376988955	254.0	421.0	0.14654765	1.0471954	0.698153	0.45115286	0.0	0.0
5.2110580649459735	254.0	420.0	0.14801252	1.0471954	0.698153	0.45115286	0.0	0.0
5.227346663014032	253.0	420.0	0.1489891	1.0471954	0.698153	0.45115286	0.0	0.0
5.244035384966992	252.0	419.0	0.14947738	1.0471954	0.698153	0.45115286	0.0	0.0
5.260193233028986	252.0	419.0	0.14996567	1.0471954	0.698153	0.45115286	0.0	0.0
5.276039783027954	251.0	419.0	0.15045395	1.0471954	0.698153	0.45115286	0.0	0.0
5.295626290957443	251.0	419.0	0.15094225	1.0471954	0.698153	0.45115286	0.0	0.0
5.310351724969223	250.0	418.0	0.15191883	1.0471954	0.698153	0.45115286	0.0	0.0
5.326182227930985	249.0	418.0	0.15240711	1.0471954	0.698153	0.45115286	0.0	0.0
5.343621834996156	249.0	418.0	0.15338369	1.0471954	0.698153	0.45115286	0.0	0.0
5.3603740349644795	248.0	418.0	0.15387198	1.0471954	0.698153	0.45115286	0.0	0.0
5.376332810963504	248.0	417.0	0.15387198	1.0471954	0.698153	0.45115286	0.0	0.0
5.393748290953226	248.0	417.0	0.15387198	1.0471954	0.698153	0.45115286	0.0	0.0
5.410560049000196	247.0	417.0	0.15387198	1.0471954	0.698153	0.45115286	0.0	0.0
5.4261727189878	246.0	417.0	0.15387198	1.0471954	0.698153	0.45115286	0.0	0.0
5.443719292990863	246.0	417.0	0.15387198	1.0471954	0.698153	0.45115286	0.0	0.0
5.4605898730224	244.0	416.0	0.15436026	1.0471954	0.698153	0.45115286	0.0	0.0
5.477075011935085	244.0	416.0	0.15436026	1.0471954	0.698153	0.45115286	0.0	0.0
5.4944644620409235	243.0	416.0	0.15484856	1.0471954	0.698153	0.45115286	0.0	0.0
5.511283281026408	242.0	416.0	0.15533684	1.0471954	0.698153	0.45115286	0.0	0.0
5.5270576409529895	241.0	416.0	0.15484856	1.0471954	0.698153	0.45115286	0.0	0.0
5.542752466979437	241.0	416.0	0.15436026	1.0471954	0.698153	0.45115286	0.0	0.0
5.56003528193105	240.0	416.0	0.15484856	1.0471954	0.698153	0.45115286	0.0	0.0
5.576495870947838	239.0	416.0	0.15533684	1.0471954	0.698153	0.45115286	0.0	0.0
5.593569315969944	238.0	416.0	0.15582514	1.0471954	0.698153	0.45115286	0.0	0.0
5.6104082049569115	236.0	415.0	0.15582514	1.0471954	0.698153	0.45115286	0.0	0.0
5.627062420942821	235.0	415.0	0.15533684	1.0471954	0.698153	0.45115286	0.0	0.0
5.643558842944913	233.0	415.0	0.15533684	1.0471954	0.698153	0.45115286	0.0	0.0
5.659939358942211	232.0	415.0	0.15484856	1.0471954	0.698153	0.45115286	0.0	0.0
5.676926020998508	231.0	415.0	0.15484856	1.0471954	0.698153	0.45115286	0.0	0.0
5.69515122694429	230.0	416.0	0.15436026	1.0471954	0.698153	0.45115286	0.0	0.0
5.712112352019176	228.0	416.0	0.15484856	1.0471954	0.698153	0.45115286	0.0	0.0
5.727057919022627	227.0	416.0	0.15484856	1.0471954	0.698153	0.45115286	0.0	0.0
5.74291417200584	226.0	416.0	0.15582514	1.0471954	0.698153	0.45115286	0.0	0.0
5.76056481001433	225.0	416.0	0.15582514	1.0471954	0.698153	0.45115286	0.0	0.0
5.776556071941741	224.0	417.0	0.15582514	1.0471954	0.698153	0.45115286	0.0	0.0
5.792943601030856	223.0	417.0	0.15533684	1.0471954	0.698153	0.45115286	0.0	0.0
5.809700445039198	221.0	417.0	0.15582514	1.0471954	0.698153	0.45115286	0.0	0.0
5.827357389964163	220.0	417.0	0.15582514	1.0471954	0.698153	0.45115286	0.0	0.0
5.843353769974783	219.0	417.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
5.860274164937437	218.0	418.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
5.87801889993716	217.0	418.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
5.894391770940274	216.0	418.0	0.15582514	1.0471954	0.6632454	0.42376542	0.0	0.0
5.911773317027837	216.0	418.0	0.15582514	1.0471954	0.6632454	0.42376542	0.0	0.0
5.928081877995282	214.0	419.0	0.15582514	1.0471954	0.6632454	0.42376542	0.0	0.0
5.942618214990944	213.0	419.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
5.960058280033991	212.0	419.0	0.15484856	1.0471954	0.6632454	0.42376542	0.0	0.0
5.977986030979082	210.0	420.0	0.15484856	1.0471954	0.6632454	0.42376542	0.0	0.0
5.9930970260174945	209.0	420.0	0.15484856	1.0471954	0.6632454	0.42376542	0.0	0.0
6.009660462033935	208.0	421.0	0.15484856	1.0471954	0.6632454	0.42376542	0.0	0.0
6.026406557997689	206.0	422.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
6.043213250930421	205.0	422.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
6.060725940973498	204.0	422.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
6.076561662950553	203.0	423.0	0.15484856	1.0471954	0.6632454	0.42376542	0.0	0.0
6.093046833993867	202.0	423.0	0.15484856	1.0471954	0.6632454	0.42376542	0.0	0.0
6.110738983028568	201.0	424.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
6.12648541003	200.0	424.0	0.15484856	1.0471954	0.6632454	0.42376542	0.0	0.0
6.142988300998695	199.0	425.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
6.159391621011309	198.0	425.0	0.15484856	1.0471954	0.6283377	0.39719307	0.0	0.0
6.17874864093028	196.0	426.0	0.15484856	1.0471954	0.6283377	0.39719307	0.0	0.0
6.193496118998155	194.0	428.0	0.15484856	1.0471954	0.6283377	0.39719307	0.0	0.0
6.212067442014813	192.0	429.0	0.15484856	1.0471954	0.6283377	0.39719307	0.0	0.0
6.2285224290098995	190.0	430.0	0.15484856	1.0471954	0.59343004	0.37137407	0.0	0.0
6.244072091998532	189.0	430.0	0.15484856	1.0471954	0.59343004	0.37137407	0.0	0.0
6.259993890998885	188.0	431.0	0.15533684	1.0471954	0.59343004	0.37137407	0.0	0.0
6.277799746952951	187.0	432.0	0.15484856	1.0471954	0.59343004	0.37137407	0.0	0.0
6.293408566038124	185.0	433.0	0.15533684	1.0471954	0.59343004	0.37137407	0.0	0.0
6.3097940610023215	185.0	434.0	0.15533684	1.0471954	0.5585224	0.3462494	0.0	0.0
6.329159457003698	183.0	435.0	0.15484856	1.0471954	0.5585224	0.3462494	0.0	0.0
6.3440802049590275	182.0	436.0	0.15533684	1.0471954	0.52361476	0.3217631	0.0	0.0
6.360058706020936	181.0	437.0	0.15484856	1.0471954	0.52361476	0.3217631	0.0	0.0
6.378111324040219	180.0	438.0	0.15436026	1.0471954	0.4887071	0.2978619	0.0	0.0
6.394124284037389	179.0	440.0	0.15436026	1.0471954	0.4887071	0.2978619	0.0	0.0
6.409836500999518	179.0	441.0	0.15436026	1.0471954	0.4887071	0.2978619	0.0	0.0
6.42607418296393	178.0	441.0	0.15436026	1.0471954	0.45379946	0.2744953	0.0	0.0
6.444098694017157	177.0	442.0	0.15436026	1.0471954	0.45379946	0.2744953	0.0	0.0
6.459477850934491	177.0	443.0	0.15436026	1.0471954	0.45379946	0.2744953	0.0	0.0
6.480005429009907	176.0	444.0	0.15436026	1.0471954	0.45379946	0.2744953	0.0	0.0
6.494078796938993	175.0	445.0	0.15436026	1.0471954	0.4887071	0.2978619	0.0	0.0
6.509634452988394	175.0	446.0	0.15436026	1.0471954	0.4887071	0.2978619	0.0	0.0
6.529034927953035	174.0	447.0	0.15387198	1.0471954	0.4887071	0.2978619	0.0	0.0
6.542925002984703	173.0	448.0	0.15387198	1.0471954	0.4887071	0.2978619	0.0	0.0
6.559806203935295	173.0	449.0	0.15387198	1.0471954	0.4887071	0.2978619	0.0	0.0
6.579465362941846	172.0	450.0	0.15387198	1.0471954	0.45379946	0.2744953	0.0	0.0
6.5950600180076435	171.0	452.0	0.15387198	1.0471954	0.45379946	0.2744953	0.0	0.0
6.611306987004355	171.0	453.0	0.15338369	1.0471954	0.45379946	0.2744953	0.0	0.0
6.628104778006673	170.0	455.0	0.1528954	1.0471954	0.4188918	0.25161505	0.0	0.0
6.644558434956707	170.0	456.0	0.1528954	1.0471954	0.4188918	0.25161505	0.0	0.0
6.66009982500691	169.0	456.0	0.15191883	1.0471954	0.38398415	0.22917534	0.0	0.0
6.677771392976865	169.0	457.0	0.15143053	1.0471954	0.38398415	0.22917534	0.0	0.0
6.694543697987683	169.0	458.0	0.15143053	1.0471954	0.38398415	0.22917534	0.0	0.0
6.710330112022348	169.0	459.0	0.15094225	1.0471954	0.3490765	0.20713232	0.0	0.0
6.726854540989734	169.0	460.0	0.14947738	1.0471954	0.3490765	0.20713232	0.0	0.0
6.744436144013889	168.0	462.0	0.1489891	1.0471954	0.3490765	0.20713232	0.0	0.0
6.7601309339515865	168.0	464.0	0.1485008	1.0471954	0.31416884	0.18544407	0.0	0.0
6.7765872839372605	168.0	465.0	0.14801252	1.0471954	0.31416884	0.18544407	0.0	0.0
6.794121421989985	168.0	467.0	0.14801252	1.0471954	0.31416884	0.18544407	0.0	0.0
6.810100193950348	168.0	469.0	0.14801252	1.0471954	0.2792612	0.16407043	0.0	0.0
6.826598934014328	168.0	470.0	0.14801252	1.0471954	0.2792612	0.16407043	0.0	0.0
6.843039514031261	168.0	471.0	0.14801252	1.0471954	0.24435355	0.14297265	0.0	0.0
6.859435266000219	168.0	474.0	0.14752422	1.0471954	0.24435355	0.14297265	0.0	0.0
6.877099971985444	168.0	476.0	0.14752422	1.0471954	0.2094459	0.12211342	0.0	0.0
6.895522561040707	168.0	478.0	0.14752422	1.0471954	0.2094459	0.12211342	0.0	0.0
6.910128840012476	168.0	480.0	0.14752422	1.0471954	0.2094459	0.12211342	0.0	0.0
6.92884447099641	168.0	481.0	0.14703594	1.0471954	0.2094459	0.12211342	0.0	0.0
6.944603984011337	169.0	483.0	0.14752422	1.0471954	0.17453825	0.101456545	0.0	0.0
6.96111909695901	169.0	485.0	0.14703594	1.0471954	0.17453825	0.101456545	0.0	0.0
6.978089037933387	169.0	486.0	0.14654765	1.0471954	0.17453825	0.101456545	0.0	0.0
6.994941673008725	170.0	489.0	0.14703594	1.0471954	0.17453825	0.101456545	0.0	0.0
7.01111412094906	170.0	490.0	0.14703594	1.0471954	0.1396306	0.0809668	0.0	0.0
7.0259971510386094	170.0	492.0	0.14703594	1.0471954	0.1396306	0.0809668	0.0	0.0
7.045032375957817	171.0	493.0	0.14654765	1.0471954	0.10472295	0.06060979	0.0	0.0
7.061100790044293	171.0	496.0	0.14654765	1.0471954	0.10472295	0.06060979	0.0	0.0
7.077388165984303	172.0	497.0	0.14703594	1.0471954	0.0698153	0.040351782	0.0	0.0
7.0940566239878535	172.0	498.0	0.14703594	1.0471954	0.0698153	0.040351782	0.0	0.0
7.1104738840367645	173.0	501.0	0.14654765	1.0471954	0.0698153	0.040351782	0.0	0.0
7.129752655979246	173.0	502.0	0.14654765	1.0471954	0.03490765	0.020159498	0.0	0.0
7.143037048983388	174.0	504.0	0.14654765	1.0471954	0.03490765	0.020159498	0.0	0.0
7.162107823998667	174.0	505.0	0.14654765	1.0471954	0.03490765	0.020159498	0.0	0.0
7.179167179041542	175.0	507.0	0.14605936	1.0471954	0.03490765	0.020159498	0.0	0.0
7.192558265989646	176.0	509.0	0.14605936	1.0471954	-0.0	0.0	0.0	0.0
7.210198335931636	177.0	510.0	0.14605936	1.0471954	-0.0	0.0	0.0	0.0
7.227596065029502	178.0	512.0	0.14459449	1.0471954	-0.0	0.0	0.0	0.0
7.245294346939772	178.0	513.0	0.14410621	1.0471954	-0.0	0.0	0.0	0.0
7.261846411041915	179.0	514.0	0.14361791	1.0471954	-0.0	0.0	0.0	0.0
7.276280303951353	179.0	515.0	0.14361791	1.0471954	-0.0	0.0	0.0	0.0
7.294377992977388	180.0	516.0	0.14361791	1.0471954	-0.0	0.0	0.0	0.0
7.310410788981244	180.0	517.0	0.14312963	1.0471954	-0.0	0.0	0.0	0.0
7.326602032990195	181.0	518.0	0.14264134	1.0471954	-0.0	0.0	0.0	0.0
7.342869392014109	181.0	519.0	0.14264134	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.363124168012291	182.0	520.0	0.14264134	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.377111045992933	182.0	521.0	0.14215305	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.394133548019454	182.0	522.0	0.14215305	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.4120460209669545	183.0	523.0	0.14264134	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.427260373020545	184.0	525.0	0.14215305	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.4456283579347655	184.0	526.0	0.14215305	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.461774743977003	185.0	527.0	0.14215305	1.0471954	-0.03487356	-0.0201398	0.0	0.0
7.477133851032704	185.0	528.0	0.14215305	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.494361283956096	185.0	529.0	0.14215305	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.5107762209372595	186.0	530.0	0.14166476	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.52714698202908	186.0	531.0	0.14166476	1.0471954	-0.069781214	-0.040332038	0.0	0.0
7.543557989993133	187.0	531.0	0.14166476	1.0471954	-0.10468886	-0.060589965	0.0	0.0
7.56125050294213	187.0	532.0	0.14117648	1.0471954	-0.10468886	-0.060589965	0.0	0.0
7.578140030964278	188.0	533.0	0.14117648	1.0471954	-0.10468886	-0.060589965	0.0	0.0
7.593910061987117	188.0	534.0	0.14117648	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.611393554019742	189.0	535.0	0.14117648	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.627970271045342	189.0	535.0	0.14117648	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.644227387034334	190.0	536.0	0.14117648	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.659432905958965	190.0	537.0	0.14117648	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.676815966027789	191.0	537.0	0.14117648	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.694092161022127	191.0	538.0	0.14117648	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.710531578981318	192.0	539.0	0.14068818	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.727536967024207	193.0	540.0	0.14068818	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.7443389520049095	193.0	540.0	0.14068818	1.0471954	-0.1395965	-0.080946855	0.0	0.0
7.762028977973387	193.0	541.0	0.14068818	1.0471954	-0.17450416	-0.10143646	0.0	0.0
7.778157828957774	194.0	542.0	0.1401999	1.0471954	-0.17450416	-0.10143646	0.0	0.0
7.795878674020059	195.0	543.0	0.1401999	1.0471954	-0.17450416	-0.10143646	0.0	0.0
7.810167002957314	196.0	544.0	0.1401999	1.0471954	-0.17450416	-0.10143646	0.0	0.0
7.828414613963105	197.0	545.0	0.1397116	1.0471954	-0.20941181	-0.12209316	0.0	0.0
7.843384951003827	197.0	545.0	0.1397116	1.0471954	-0.20941181	-0.12209316	0.0	0.0
7.86179031804204	198.0	546.0	0.1397116	1.0471954	-0.20941181	-0.12209316	0.0	0.0
7.878161691012792	199.0	548.0	0.1397116	1.0471954	-0.24431947	-0.14295217	0.0	0.0
7.8936020359396935	200.0	548.0	0.1397116	1.0471954	-0.24431947	-0.14295217	0.0	0.0
7.910277609014884	201.0	549.0	0.13922332	1.0471954	-0.24431947	-0.14295217	0.0	0.0
7.926674681017175	201.0	550.0	0.13922332	1.0471954	-0.24431947	-0.14295217	0.0	0.0
7.943297961959615	202.0	551.0	0.13922332	1.0471954	-0.24431947	-0.14295217	0.0	0.0
7.959603530005552	203.0	552.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
7.97616309300065	203.0	552.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
7.9928796159802005	204.0	553.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.010418190038763	205.0	553.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.029167123953812	205.0	555.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.042549315025099	206.0	555.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.062170141027309	207.0	556.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.07824012299534	207.0	556.0	0.13873503	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.09417466900777	208.0	557.0	0.13873503	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.110069953952916	208.0	557.0	0.13873503	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.129316736012697	209.0	558.0	0.13873503	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.144161578966305	209.0	558.0	0.13824674	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.160198154044338	210.0	559.0	0.13824674	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.178176212939434	210.0	559.0	0.13824674	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.194183861021884	211.0	560.0	0.13824674	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.210781940957531	211.0	560.0	0.13775845	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.226220253040083	212.0	560.0	0.13775845	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.245177941978909	212.0	561.0	0.13727017	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.259410707978532	213.0	561.0	0.13727017	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.277220458956435	213.0	561.0	0.13678187	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.295051977038383	215.0	562.0	0.13678187	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.309394499985501	216.0	563.0	0.13531701	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.329177694977261	217.0	563.0	0.13385214	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.343536910950206	218.0	564.0	0.13336386	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.359670861042105	219.0	564.0	0.13336386	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.378505407017656	220.0	564.0	0.13186847	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.395082204951905	221.0	565.0	0.13089189	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.4101827070117	222.0	565.0	0.13089189	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.4290778900031	223.0	565.0	0.13040361	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.444824942969717	223.0	565.0	0.13040361	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.461603433941491	224.0	565.0	0.13040361	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.477954317000695	224.0	566.0	0.12942703	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.494614011025988	225.0	566.0	0.12991531	1.0471954	-0.2792271	-0.16404969	0.0	0.0
