time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
15.724484651815146	569.0	786.0	0.35123217	0.7679342	0.4188918	0.4320244	0.0	0.0
15.740702623035759	569.0	784.0	0.35269704	0.7679342	0.4188918	0.4320244	0.0	0.0
15.757257855962962	568.0	782.0	0.3541619	0.7679342	0.4188918	0.4320244	0.0	0.0
15.77446988481097	568.0	779.0	0.3546502	0.7679342	0.4188918	0.4320244	0.0	0.0
15.790706804953516	569.0	777.0	0.3546502	0.7679342	0.4188918	0.4320244	0.0	0.0
15.810095734894276	569.0	774.0	0.35611504	0.7679342	0.4188918	0.4320244	0.0	0.0
15.823848286876455	569.0	771.0	0.35513848	0.7679342	0.45379946	0.46771166	0.0	0.0
15.841034536948428	569.0	769.0	0.35513848	0.7679342	0.45379946	0.46771166	0.0	0.0
15.857914872001857	569.0	766.0	0.35757992	0.7679342	0.45379946	0.46771166	0.0	0.0
15.875236098887399	569.0	762.0	0.35757992	0.7679342	0.45379946	0.46771166	0.0	0.0
15.890892596915364	569.0	760.0	0.3585565	0.7679342	0.45379946	0.46771166	0.0	0.0
15.906999734928831	569.0	757.0	0.35953307	0.7679342	0.45379946	0.46771166	0.0	0.0
15.924623581813648	569.0	754.0	0.3580682	0.73302656	0.45379946	0.49645913	0.0	0.0
15.940682651940733	569.0	750.0	0.3580682	0.73302656	0.45379946	0.49645913	0.0	0.0
15.95796172786504	569.0	747.0	0.36099795	0.73302656	0.45379946	0.49645913	0.0	0.0
15.974662724882364	569.0	743.0	0.36392766	0.73302656	0.45379946	0.49645913	0.0	0.0
15.991354656871408	569.0	740.0	0.36539254	0.7679342	0.45379946	0.46771166	0.0	0.0
16.007006987929344	568.0	738.0	0.36588082	0.7679342	0.45379946	0.46771166	0.0	0.0
16.024718053871766	568.0	735.0	0.3668574	0.73302656	0.45379946	0.49645913	0.0	0.0
16.042181061813608	567.0	730.0	0.36832228	0.73302656	0.45379946	0.49645913	0.0	0.0
16.059928560862318	567.0	727.0	0.36783397	0.73302656	0.45379946	0.49645913	0.0	0.0
16.074755577836186	566.0	723.0	0.36783397	0.73302656	0.4887071	0.53344816	0.0	0.0
16.091466924874112	566.0	719.0	0.36929885	0.73302656	0.4887071	0.53344816	0.0	0.0
16.108100520912558	566.0	716.0	0.36832228	0.73302656	0.4887071	0.53344816	0.0	0.0
16.124569576000795	565.0	711.0	0.37076372	0.73302656	0.4887071	0.53344816	0.0	0.0
16.141311601968482	565.0	708.0	0.36929885	0.73302656	0.4887071	0.53344816	0.0	0.0
16.158104044850916	564.0	705.0	0.37076372	0.7679342	0.4887071	0.5033289	0.0	0.0
16.174853504868224	563.0	702.0	0.37076372	0.7679342	0.4887071	0.5033289	0.0	0.0
16.191548111848533	563.0	697.0	0.37076372	0.7679342	0.4887071	0.5033289	0.0	0.0
16.20714915683493	562.0	695.0	0.37076372	0.7679342	0.4887071	0.5033289	0.0	0.0
16.224880924914032	561.0	692.0	0.3722286	0.7679342	0.4887071	0.5033289	0.0	0.0
16.24091988801956	560.0	688.0	0.37320516	0.80284184	0.4887071	0.47438458	0.0	0.0
16.25927913398482	559.0	686.0	0.37369344	0.80284184	0.52361476	0.508638	0.0	0.0
16.27493564086035	557.0	683.0	0.37369344	0.83774954	0.52361476	0.47942215	0.0	0.0
16.291620923904702	556.0	680.0	0.37467003	0.83774954	0.5585224	0.5125154	0.0	0.0
16.308094798820093	555.0	678.0	0.37467003	0.8726572	0.52361476	0.45115438	0.0	0.0
16.324969914974645	554.0	675.0	0.37467003	0.83774954	0.52361476	0.47942215	0.0	0.0
16.34125650394708	552.0	672.0	0.3756466	0.83774954	0.52361476	0.47942215	0.0	0.0
16.360398886026815	551.0	669.0	0.37369344	0.83774954	0.4887071	0.4465269	0.0	0.0
16.37421796983108	549.0	666.0	0.37467003	0.83774954	0.4887071	0.4465269	0.0	0.0
16.391689167823642	547.0	664.0	0.37369344	0.83774954	0.4887071	0.4465269	0.0	0.0
16.40771663491614	546.0	662.0	0.37369344	0.83774954	0.4887071	0.4465269	0.0	0.0
16.42691149399616	544.0	660.0	0.37467003	0.83774954	0.4887071	0.4465269	0.0	0.0
16.441728067817166	542.0	657.0	0.37467003	0.83774954	0.4887071	0.4465269	0.0	0.0
16.457724132807925	541.0	655.0	0.37369344	0.83774954	0.52361476	0.47942215	0.0	0.0
16.475097519811243	539.0	653.0	0.37369344	0.80284184	0.52361476	0.508638	0.0	0.0
16.491784107871354	537.0	651.0	0.37369344	0.80284184	0.52361476	0.508638	0.0	0.0
16.50778046483174	535.0	649.0	0.37369344	0.80284184	0.5585224	0.54296255	0.0	0.0
16.524230010807514	534.0	647.0	0.37369344	0.80284184	0.5585224	0.54296255	0.0	0.0
16.540971776936203	531.0	645.0	0.37467003	0.80284184	0.5585224	0.54296255	0.0	0.0
16.55772805889137	529.0	643.0	0.37320516	0.80284184	0.5585224	0.54296255	0.0	0.0
16.575122000882402	527.0	641.0	0.37320516	0.7679342	0.5585224	0.5743406	0.0	0.0
16.591852529905736	524.0	639.0	0.37369344	0.7679342	0.5585224	0.5743406	0.0	0.0
16.607670289929956	522.0	637.0	0.37320516	0.7679342	0.52361476	0.5388729	0.0	0.0
16.62432036199607	520.0	635.0	0.3722286	0.7679342	0.52361476	0.5388729	0.0	0.0
16.641902186907828	516.0	633.0	0.37320516	0.7679342	0.52361476	0.5388729	0.0	0.0
16.658556103007868	514.0	632.0	0.3722286	0.7679342	0.52361476	0.5388729	0.0	0.0
16.675684090005234	511.0	631.0	0.3722286	0.80284184	0.52361476	0.508638	0.0	0.0
16.69192968099378	508.0	630.0	0.3722286	0.83774954	0.52361476	0.47942215	0.0	0.0
16.708373758010566	505.0	629.0	0.3722286	0.83774954	0.52361476	0.47942215	0.0	0.0
16.724294057814404	502.0	628.0	0.3722286	0.83774954	0.52361476	0.47942215	0.0	0.0
16.74199675885029	500.0	627.0	0.36978713	0.83774954	0.5585224	0.5125154	0.0	0.0
16.7580750528723	496.0	627.0	0.36978713	0.83774954	0.5585224	0.5125154	0.0	0.0
16.774846137035638	494.0	626.0	0.37076372	0.83774954	0.52361476	0.47942215	0.0	0.0
16.79174629994668	490.0	626.0	0.36978713	0.83774954	0.52361476	0.47942215	0.0	0.0
16.808235907927155	488.0	626.0	0.37174028	0.83774954	0.52361476	0.47942215	0.0	0.0
16.824587021023035	485.0	626.0	0.37076372	0.83774954	0.52361476	0.47942215	0.0	0.0
16.842209064867347	483.0	626.0	0.37174028	0.83774954	0.52361476	0.47942215	0.0	0.0
16.858743206830695	479.0	627.0	0.3722286	0.83774954	0.52361476	0.47942215	0.0	0.0
16.87524344981648	477.0	627.0	0.37174028	0.83774954	0.52361476	0.47942215	0.0	0.0
16.89211785583757	474.0	627.0	0.37320516	0.83774954	0.52361476	0.47942215	0.0	0.0
16.90799370291643	471.0	628.0	0.3722286	0.83774954	0.52361476	0.47942215	0.0	0.0
16.92457978683524	468.0	629.0	0.3722286	0.8726572	0.52361476	0.45115438	0.0	0.0
16.942421692889184	466.0	630.0	0.3722286	0.8726572	0.52361476	0.45115438	0.0	0.0
16.95782277197577	463.0	632.0	0.37174028	0.9075648	0.52361476	0.4237667	0.0	0.0
16.974526372971013	461.0	633.0	0.37174028	0.9075648	0.52361476	0.4237667	0.0	0.0
16.99216682394035	459.0	634.0	0.37174028	0.8726572	0.52361476	0.45115438	0.0	0.0
17.008873894810677	457.0	637.0	0.37174028	0.8726572	0.4887071	0.41967267	0.0	0.0
17.025716417003423	455.0	639.0	0.3722286	0.8726572	0.4887071	0.41967267	0.0	0.0
17.042233353015035	453.0	640.0	0.37076372	0.8726572	0.4887071	0.41967267	0.0	0.0
17.058946192031726	450.0	643.0	0.3722286	0.8726572	0.52361476	0.45115438	0.0	0.0
17.074608395807445	449.0	645.0	0.37076372	0.8726572	0.52361476	0.45115438	0.0	0.0
17.09139694296755	447.0	647.0	0.3722286	0.8726572	0.5585224	0.4829416	0.0	0.0
17.108958628959954	445.0	650.0	0.37320516	0.8726572	0.5585224	0.4829416	0.0	0.0
17.124766840832308	443.0	652.0	0.37174028	0.83774954	0.5585224	0.5125154	0.0	0.0
17.14177160896361	442.0	654.0	0.37076372	0.83774954	0.52361476	0.47942215	0.0	0.0
17.15898807393387	440.0	658.0	0.37174028	0.83774954	0.52361476	0.47942215	0.0	0.0
17.17473387881182	439.0	660.0	0.37174028	0.83774954	0.4887071	0.4465269	0.0	0.0
17.192353219958022	438.0	662.0	0.37174028	0.8726572	0.4887071	0.41967267	0.0	0.0
17.21032313699834	436.0	666.0	0.37174028	0.8726572	0.4887071	0.41967267	0.0	0.0
17.224765966879204	435.0	668.0	0.37076372	0.9075648	0.45379946	0.36408767	0.0	0.0
17.241414349991828	434.0	671.0	0.37174028	0.94247246	0.45379946	0.34056696	0.0	0.0
17.258039535954595	432.0	674.0	0.3722286	0.94247246	0.45379946	0.34056696	0.0	0.0
17.274842547951266	431.0	677.0	0.3722286	0.9773801	0.45379946	0.31784043	0.0	0.0
17.291462500812486	431.0	679.0	0.3722286	0.9773801	0.45379946	0.31784043	0.0	0.0
17.309114862931892	429.0	683.0	0.37174028	0.9773801	0.4188918	0.29175368	0.0	0.0
17.325801551807672	428.0	686.0	0.37174028	0.9773801	0.4188918	0.29175368	0.0	0.0
17.34249232080765	427.0	688.0	0.37320516	0.9773801	0.4188918	0.29175368	0.0	0.0
17.359152009012178	426.0	692.0	0.37320516	0.9773801	0.4188918	0.29175368	0.0	0.0
17.37513071997091	425.0	695.0	0.3722286	0.9773801	0.4188918	0.29175368	0.0	0.0
17.391841349890456	425.0	697.0	0.37369344	0.9773801	0.38398415	0.2660692	0.0	0.0
17.409206094918773	424.0	701.0	0.37320516	0.9773801	0.38398415	0.2660692	0.0	0.0
17.42577517684549	423.0	703.0	0.3722286	0.94247246	0.38398415	0.2855339	0.0	0.0
17.443468662910163	423.0	706.0	0.37369344	0.94247246	0.3490765	0.25853324	0.0	0.0
17.45923805097118	422.0	710.0	0.37320516	0.94247246	0.3490765	0.25853324	0.0	0.0
17.47581407101825	422.0	713.0	0.37369344	0.94247246	0.3490765	0.25853324	0.0	0.0
17.490078000817448	421.0	715.0	0.37467003	0.94247246	0.31416884	0.2318336	0.0	0.0
17.508737531024963	421.0	718.0	0.37467003	0.94247246	0.31416884	0.2318336	0.0	0.0
17.52516558789648	420.0	722.0	0.37467003	0.94247246	0.31416884	0.2318336	0.0	0.0
17.5424984539859	419.0	724.0	0.37467003	0.94247246	0.31416884	0.2318336	0.0	0.0
17.557208474958315	419.0	727.0	0.37467003	0.94247246	0.31416884	0.2318336	0.0	0.0
17.575772393029183	418.0	730.0	0.3756466	0.94247246	0.31416884	0.2318336	0.0	0.0
17.592194019816816	418.0	733.0	0.3756466	0.9773801	0.31416884	0.21575874	0.0	0.0
17.60938102984801	417.0	735.0	0.3756466	0.94247246	0.2792612	0.20540346	0.0	0.0
17.625932436902076	417.0	738.0	0.37467003	0.94247246	0.2792612	0.20540346	0.0	0.0
17.642643076833338	416.0	740.0	0.3756466	0.94247246	0.2792612	0.20540346	0.0	0.0
17.659406580030918	416.0	744.0	0.3756466	0.94247246	0.2792612	0.20540346	0.0	0.0
17.675087423995137	416.0	746.0	0.3756466	0.94247246	0.24435355	0.17921165	0.0	0.0
17.692109419964254	415.0	749.0	0.3756466	0.9075648	0.24435355	0.19239554	0.0	0.0
17.70944642298855	415.0	751.0	0.3756466	0.9075648	0.24435355	0.19239554	0.0	0.0
17.726149098947644	414.0	754.0	0.3756466	0.9075648	0.2094459	0.16457275	0.0	0.0
17.741889336844906	413.0	756.0	0.3756466	0.9075648	0.2094459	0.16457275	0.0	0.0
17.759484161855653	413.0	758.0	0.3756466	0.9075648	0.2094459	0.16457275	0.0	0.0
17.776140248868614	412.0	761.0	0.3756466	0.9075648	0.2094459	0.16457275	0.0	0.0
17.791811676928774	412.0	763.0	0.3756466	0.9075648	0.2094459	0.16457275	0.0	0.0
17.809541882947087	412.0	765.0	0.3761349	0.9075648	0.2094459	0.16457275	0.0	0.0
17.826204570010304	411.0	767.0	0.3756466	0.9075648	0.2094459	0.16457275	0.0	0.0
17.842014170018956	411.0	768.0	0.3756466	0.9075648	0.2094459	0.16457275	0.0	0.0
17.858619110891595	410.0	770.0	0.3756466	0.9075648	0.2094459	0.16457275	0.0	0.0
